Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
860	0.289535	140	0.778571	1.447077	860	0.289535	0.358000	0.367282	
840	0.301190	160	0.793750	1.447077	840	0.301190	0.380000	0.367284	
825	0.283636	175	0.828571	1.447077	825	0.283636	0.379000	0.367286	
836	0.254785	164	0.768293	1.447077	836	0.254785	0.339000	0.367281	
817	0.301102	183	0.825137	1.447077	817	0.301102	0.397000	0.367287	
851	0.293772	149	0.724832	1.447077	851	0.293772	0.358000	0.367285	
837	0.297491	163	0.834356	1.447077	837	0.297491	0.385000	0.367288	
825	0.264242	175	0.788571	1.447077	825	0.264242	0.356000	0.367286	
808	0.294554	192	0.796875	1.447077	808	0.294554	0.391000	0.367291	
818	0.294621	182	0.758242	1.447077	818	0.294621	0.379000	0.367293	
822	0.318735	178	0.674157	1.447077	822	0.318735	0.382000	0.367295	
817	0.279070	183	0.732240	1.447077	817	0.279070	0.362000	0.367294	
829	0.277443	171	0.666667	1.447077	829	0.277443	0.344000	0.367290	
837	0.301075	163	0.674847	1.447077	837	0.301075	0.362000	0.367289	
828	0.264493	172	0.784884	1.447077	828	0.264493	0.354000	0.367287	
835	0.312575	165	0.690909	1.447077	835	0.312575	0.375000	0.367288	
823	0.286756	177	0.689266	1.447077	823	0.286756	0.358000	0.367286	
840	0.303571	160	0.812500	1.447077	840	0.303571	0.385000	0.367290	
837	0.275986	163	0.773006	1.447077	837	0.275986	0.357000	0.367288	
842	0.285036	158	0.778481	1.447077	842	0.285036	0.363000	0.367287	
815	0.310429	185	0.740541	1.447077	815	0.310429	0.390000	0.367291	
825	0.290909	175	0.788571	1.447077	825	0.290909	0.378000	0.367293	
845	0.312426	155	0.709677	1.447077	845	0.312426	0.374000	0.367294	
815	0.300613	185	0.837838	1.447077	815	0.300613	0.400000	0.367300	
839	0.272944	161	0.832298	1.447077	839	0.272944	0.363000	0.367300	
848	0.316038	152	0.697368	1.447077	848	0.316038	0.374000	0.367301	
834	0.252998	166	0.789157	1.447077	834	0.252998	0.342000	0.367296	
833	0.268908	167	0.754491	1.447077	833	0.268908	0.350000	0.367293	
834	0.335731	166	0.710843	1.447077	834	0.335731	0.398000	0.367299	
838	0.313842	162	0.728395	1.447077	838	0.313842	0.381000	0.367301	
825	0.288485	175	0.725714	1.447077	825	0.288485	0.365000	0.367301	
828	0.310386	172	0.715116	1.447077	828	0.310386	0.380000	0.367303	
847	0.279811	153	0.705882	1.447077	847	0.279811	0.345000	0.367299	
853	0.273154	147	0.823129	1.447077	853	0.273154	0.354000	0.367297	
810	0.318519	190	0.742105	1.447077	810	0.318519	0.399000	0.367302	
831	0.259928	169	0.680473	1.447077	831	0.259928	0.331000	0.367296	
836	0.283493	164	0.792683	1.447077	836	0.283493	0.367000	0.367296	
855	0.291228	145	0.772414	1.447077	855	0.291228	0.361000	0.367294	
829	0.281062	171	0.736842	1.447077	829	0.281062	0.359000	0.367293	
851	0.320799	149	0.724832	1.447077	851	0.320799	0.381000	0.367295	
835	0.298204	165	0.745455	1.447077	835	0.298204	0.372000	0.367296	
813	0.281673	187	0.775401	1.447077	813	0.281673	0.374000	0.367298	
831	0.271961	169	0.781065	1.447077	831	0.271961	0.358000	0.367296	
852	0.284038	148	0.668919	1.447077	852	0.284038	0.341000	0.367291	
823	0.240583	177	0.745763	1.447077	823	0.240583	0.330000	0.367284	
839	0.293206	161	0.701863	1.447077	839	0.293206	0.359000	0.367283	
852	0.286385	148	0.824324	1.447077	852	0.286385	0.366000	0.367282	
821	0.260658	179	0.709497	1.447077	821	0.260658	0.341000	0.367278	
843	0.269276	157	0.700637	1.447077	843	0.269276	0.337000	0.367272	
825	0.311515	175	0.782857	1.447077	825	0.311515	0.394000	0.367277	
847	0.298701	153	0.738562	1.447077	847	0.298701	0.366000	0.367277	
823	0.319563	177	0.785311	1.447077	823	0.319563	0.402000	0.367283	
819	0.289377	181	0.762431	1.447077	819	0.289377	0.375000	0.367284	
814	0.257985	186	0.795699	1.447077	814	0.257985	0.358000	0.367283	
826	0.280872	174	0.798851	1.447077	826	0.280872	0.371000	0.367283	
846	0.287234	154	0.694805	1.447077	846	0.287234	0.350000	0.367280	
821	0.311815	179	0.664804	1.447077	821	0.311815	0.375000	0.367282	
815	0.305521	185	0.767568	1.447077	815	0.305521	0.391000	0.367286	
822	0.300487	178	0.741573	1.447077	822	0.300487	0.379000	0.367288	
829	0.300362	171	0.766082	1.447077	829	0.300362	0.380000	0.367291	
823	0.261239	177	0.807910	1.447077	823	0.261239	0.358000	0.367289	
828	0.311594	172	0.779070	1.447077	828	0.311594	0.392000	0.367293	
830	0.278313	170	0.670588	1.447077	830	0.278313	0.345000	0.367289	
819	0.296703	181	0.696133	1.447077	819	0.296703	0.369000	0.367290	
832	0.293269	168	0.803571	1.447077	832	0.293269	0.379000	0.367292	
848	0.313679	152	0.723684	1.447077	848	0.313679	0.376000	0.367293	
824	0.302184	176	0.687500	1.447077	824	0.302184	0.370000	0.367294	
828	0.291063	172	0.726744	1.447077	828	0.291063	0.366000	0.367294	
860	0.268605	140	0.757143	1.447077	860	0.268605	0.337000	0.367288	
858	0.292541	142	0.802817	1.447077	858	0.292541	0.365000	0.367288	
828	0.295894	172	0.796512	1.447077	828	0.295894	0.382000	0.367290	
821	0.278928	179	0.804469	1.447077	821	0.278928	0.373000	0.367291	
840	0.283333	160	0.718750	1.447077	840	0.283333	0.353000	0.367289	
831	0.288809	169	0.840237	1.447077	831	0.288809	0.382000	0.367291	
826	0.269976	174	0.810345	1.447077	826	0.269976	0.364000	0.367291	
852	0.308685	148	0.763514	1.447077	852	0.308685	0.376000	0.367292	
843	0.277580	157	0.745223	1.447077	843	0.277580	0.351000	0.367289	
832	0.272837	168	0.815476	1.447077	832	0.272837	0.364000	0.367289	
817	0.298654	183	0.721311	1.447077	817	0.298654	0.376000	0.367290	
829	0.284680	171	0.771930	1.447077	829	0.284680	0.368000	0.367291	
824	0.347087	176	0.772727	1.447077	824	0.347087	0.422000	0.367301	
840	0.315476	160	0.725000	1.447077	840	0.315476	0.381000	0.367303	
838	0.307876	162	0.796296	1.447077	838	0.307876	0.387000	0.367307	
835	0.283832	165	0.751515	1.447077	835	0.283832	0.361000	0.367306	
841	0.337693	159	0.748428	1.447077	841	0.337693	0.403000	0.367312	
843	0.271649	157	0.796178	1.447077	843	0.271649	0.354000	0.367310	
816	0.258578	184	0.771739	1.447077	816	0.258578	0.353000	0.367307	
852	0.321596	148	0.770270	1.447077	852	0.321596	0.388000	0.367311	
828	0.254831	172	0.738372	1.447077	828	0.254831	0.338000	0.367305	
830	0.281928	170	0.729412	1.447077	830	0.281928	0.358000	0.367304	
857	0.261377	143	0.776224	1.447077	857	0.261377	0.335000	0.367298	
832	0.278846	168	0.767857	1.447077	832	0.278846	0.361000	0.367297	
847	0.272727	153	0.810458	1.447077	847	0.272727	0.355000	0.367294	
866	0.256351	134	0.716418	1.447077	866	0.256351	0.318000	0.367285	
826	0.312349	174	0.735632	1.447077	826	0.312349	0.386000	0.367289	
850	0.324706	150	0.753333	1.447077	850	0.324706	0.389000	0.367293	
827	0.275695	173	0.757225	1.447077	827	0.275695	0.359000	0.367291	
834	0.304556	166	0.662651	1.447077	834	0.304556	0.364000	0.367291	
817	0.307222	183	0.683060	1.447077	817	0.307222	0.376000	0.367292	
830	0.290361	170	0.782353	1.447077	830	0.290361	0.374000	0.367294	
828	0.309179	172	0.761628	1.447077	828	0.309179	0.387000	0.367297	
834	0.290168	166	0.783133	1.447077	834	0.290168	0.372000	0.367298	
834	0.335731	166	0.765060	1.447077	834	0.335731	0.407000	0.367305	
831	0.292419	169	0.739645	1.447077	831	0.292419	0.368000	0.367305	
852	0.285211	148	0.804054	1.447077	852	0.285211	0.362000	0.367304	
831	0.302046	169	0.727811	1.447077	831	0.302046	0.374000	0.367306	
833	0.260504	167	0.808383	1.447077	833	0.260504	0.352000	0.367303	
832	0.277644	168	0.767857	1.447077	832	0.277644	0.360000	0.367302	
841	0.282996	159	0.735849	1.447077	841	0.282996	0.355000	0.367299	
829	0.291918	171	0.725146	1.447077	829	0.291918	0.366000	0.367299	
828	0.288647	172	0.755814	1.447077	828	0.288647	0.369000	0.367299	
828	0.281401	172	0.744186	1.447077	828	0.281401	0.361000	0.367298	
847	0.330579	153	0.816993	1.447077	847	0.330579	0.405000	0.367305	
840	0.323810	160	0.662500	1.447077	840	0.323810	0.378000	0.367307	
842	0.266033	158	0.702532	1.447077	842	0.266033	0.335000	0.367301	
826	0.297821	174	0.701149	1.447077	826	0.297821	0.368000	0.367301	
844	0.285545	156	0.762821	1.447077	844	0.285545	0.360000	0.367300	
835	0.285030	165	0.763636	1.447077	835	0.285030	0.364000	0.367299	
823	0.315917	177	0.706215	1.447077	823	0.315917	0.385000	0.367303	
834	0.334532	166	0.710843	1.447077	834	0.334532	0.397000	0.367308	
799	0.305382	201	0.721393	1.447077	799	0.305382	0.389000	0.367312	
841	0.284185	159	0.805031	1.447077	841	0.284185	0.367000	0.367312	
830	0.279518	170	0.794118	1.447077	830	0.279518	0.367000	0.367312	
848	0.270047	152	0.822368	1.447077	848	0.270047	0.354000	0.367309	
840	0.276190	160	0.712500	1.447077	840	0.276190	0.346000	0.367305	
844	0.315166	156	0.711538	1.447077	844	0.315166	0.377000	0.367307	
827	0.281741	173	0.710983	1.447077	827	0.281741	0.356000	0.367305	
823	0.315917	177	0.711864	1.447077	823	0.315917	0.386000	0.367309	
827	0.292624	173	0.768786	1.447077	827	0.292624	0.375000	0.367310	
849	0.287397	151	0.748344	1.447077	849	0.287397	0.357000	0.367308	
810	0.280247	190	0.752632	1.447077	810	0.280247	0.370000	0.367309	
823	0.272175	177	0.853107	1.447077	823	0.272175	0.375000	0.367310	
835	0.297006	165	0.781818	1.447077	835	0.297006	0.377000	0.367312	
825	0.290909	175	0.702857	1.447077	825	0.290909	0.363000	0.367311	
830	0.259036	170	0.800000	1.447077	830	0.259036	0.351000	0.367308	
813	0.276753	187	0.823529	1.447077	813	0.276753	0.379000	0.367310	
828	0.303140	172	0.674419	1.447077	828	0.303140	0.367000	0.367310	
846	0.258865	154	0.772727	1.447077	846	0.258865	0.338000	0.367305	
829	0.281062	171	0.760234	1.447077	829	0.281062	0.363000	0.367304	
827	0.293833	173	0.734104	1.447077	827	0.293833	0.370000	0.367304	
838	0.280430	162	0.808642	1.447077	838	0.280430	0.366000	0.367304	
846	0.301418	154	0.772727	1.447077	846	0.301418	0.374000	0.367305	
832	0.293269	168	0.773810	1.447077	832	0.293269	0.374000	0.367307	
822	0.236010	178	0.820225	1.447077	822	0.236010	0.340000	0.367302	
840	0.265476	160	0.706250	1.447077	840	0.265476	0.336000	0.367296	
838	0.269690	162	0.697531	1.447077	838	0.269690	0.339000	0.367291	
855	0.283041	145	0.717241	1.447077	855	0.283041	0.346000	0.367287	
822	0.307786	178	0.752809	1.447077	822	0.307786	0.387000	0.367291	
824	0.276699	176	0.744318	1.447077	824	0.276699	0.359000	0.367289	
823	0.281896	177	0.762712	1.447077	823	0.281896	0.367000	0.367289	
829	0.290712	171	0.684211	1.447077	829	0.290712	0.358000	0.367287	
836	0.271531	164	0.768293	1.447077	836	0.271531	0.353000	0.367285	
843	0.320285	157	0.707006	1.447077	843	0.320285	0.381000	0.367287	
827	0.291415	173	0.815029	1.447077	827	0.291415	0.382000	0.367290	
834	0.276978	166	0.668675	1.447077	834	0.276978	0.342000	0.367285	
846	0.288416	154	0.681818	1.447077	846	0.288416	0.349000	0.367282	
825	0.305455	175	0.760000	1.447077	825	0.305455	0.385000	0.367285	
810	0.295062	190	0.736842	1.447077	810	0.295062	0.379000	0.367287	
843	0.293001	157	0.770701	1.447077	843	0.293001	0.368000	0.367288	
826	0.276029	174	0.741379	1.447077	826	0.276029	0.357000	0.367286	
834	0.348921	166	0.813253	1.447077	834	0.348921	0.426000	0.367296	
824	0.288835	176	0.693182	1.447077	824	0.288835	0.360000	0.367295	
838	0.331742	162	0.783951	1.447077	838	0.331742	0.405000	0.367302	
841	0.297265	159	0.767296	1.447077	841	0.297265	0.372000	0.367303	
823	0.306197	177	0.836158	1.447077	823	0.306197	0.400000	0.367309	
818	0.308068	182	0.752747	1.447077	818	0.308068	0.389000	0.367312	
848	0.306604	152	0.750000	1.447077	848	0.306604	0.374000	0.367314	
841	0.296076	159	0.792453	1.447077	841	0.296076	0.375000	0.367315	
842	0.306413	158	0.816456	1.447077	842	0.306413	0.387000	0.367319	
852	0.294601	148	0.777027	1.447077	852	0.294601	0.366000	0.367318	
820	0.298780	180	0.772222	1.447077	820	0.298780	0.384000	0.367321	
815	0.322699	185	0.859459	1.447077	815	0.322699	0.422000	0.367331	
822	0.257908	178	0.775281	1.447077	822	0.257908	0.350000	0.367328	
840	0.286905	160	0.731250	1.447077	840	0.286905	0.358000	0.367326	
825	0.292121	175	0.817143	1.447077	825	0.292121	0.384000	0.367329	
816	0.272059	184	0.809783	1.447077	816	0.272059	0.371000	0.367330	
821	0.300853	179	0.720670	1.447077	821	0.300853	0.376000	0.367332	
853	0.307151	147	0.741497	1.447077	853	0.307151	0.371000	0.367332	
832	0.277644	168	0.726190	1.447077	832	0.277644	0.353000	0.367330	
826	0.280872	174	0.804598	1.447077	826	0.280872	0.372000	0.367331	
843	0.309609	157	0.751592	1.447077	843	0.309609	0.379000	0.367333	
821	0.320341	179	0.832402	1.447077	821	0.320341	0.412000	0.367341	
846	0.301418	154	0.701299	1.447077	846	0.301418	0.363000	0.367340	
846	0.315603	154	0.785714	1.447077	846	0.315603	0.388000	0.367344	
854	0.265808	146	0.828767	1.447077	854	0.265808	0.348000	0.367340	
831	0.264741	169	0.751479	1.447077	831	0.264741	0.347000	0.367337	
826	0.273608	174	0.758621	1.447077	826	0.273608	0.358000	0.367335	
834	0.312950	166	0.740964	1.447077	834	0.312950	0.384000	0.367338	
846	0.291962	154	0.779221	1.447077	846	0.291962	0.367000	0.367338	
855	0.284211	145	0.834483	1.447077	855	0.284211	0.364000	0.367337	
833	0.280912	167	0.772455	1.447077	833	0.280912	0.363000	0.367336	
824	0.302184	176	0.704545	1.447077	824	0.302184	0.373000	0.367337	
838	0.276850	162	0.728395	1.447077	838	0.276850	0.350000	0.367334	
845	0.291124	155	0.735484	1.447077	845	0.291124	0.360000	0.367333	
842	0.264846	158	0.835443	1.447077	842	0.264846	0.355000	0.367331	
808	0.285891	192	0.786458	1.447077	808	0.285891	0.382000	0.367333	
817	0.291310	183	0.726776	1.447077	817	0.291310	0.371000	0.367334	
824	0.290049	176	0.801136	1.447077	824	0.290049	0.380000	0.367336	
840	0.269048	160	0.700000	1.447077	840	0.269048	0.338000	0.367331	
834	0.279376	166	0.819277	1.447077	834	0.279376	0.369000	0.367331	
829	0.290712	171	0.707602	1.447077	829	0.290712	0.362000	0.367330	
826	0.286925	174	0.827586	1.447077	826	0.286925	0.381000	0.367333	
830	0.301205	170	0.670588	1.447077	830	0.301205	0.364000	0.367332	
847	0.272727	153	0.790850	1.447077	847	0.272727	0.352000	0.367329	
841	0.285375	159	0.716981	1.447077	841	0.285375	0.354000	0.367327	
829	0.305187	171	0.695906	1.447077	829	0.305187	0.372000	0.367328	
831	0.311673	169	0.757396	1.447077	831	0.311673	0.387000	0.367331	
836	0.273923	164	0.768293	1.447077	836	0.273923	0.355000	0.367329	
832	0.277644	168	0.761905	1.447077	832	0.277644	0.359000	0.367328	
829	0.300362	171	0.783626	1.447077	829	0.300362	0.383000	0.367331	
825	0.309091	175	0.754286	1.447077	825	0.309091	0.387000	0.367334	
838	0.270883	162	0.728395	1.447077	838	0.270883	0.345000	0.367330	
835	0.308982	165	0.715152	1.447077	835	0.308982	0.376000	0.367332	
833	0.298920	167	0.760479	1.447077	833	0.298920	0.376000	0.367333	
853	0.286049	147	0.755102	1.447077	853	0.286049	0.355000	0.367331	
843	0.257414	157	0.713376	1.447077	843	0.257414	0.329000	0.367324	
809	0.285538	191	0.753927	1.447077	809	0.285538	0.375000	0.367326	
824	0.308252	176	0.738636	1.447077	824	0.308252	0.384000	0.367328	
817	0.292534	183	0.770492	1.447077	817	0.292534	0.380000	0.367331	
827	0.230955	173	0.751445	1.447077	827	0.230955	0.321000	0.367322	
816	0.301471	184	0.760870	1.447077	816	0.301471	0.386000	0.367326	
854	0.279859	146	0.746575	1.447077	854	0.279859	0.348000	0.367322	
844	0.292654	156	0.724359	1.447077	844	0.292654	0.360000	0.367321	
825	0.316364	175	0.760000	1.447077	825	0.316364	0.394000	0.367326	
804	0.299751	196	0.678571	1.447077	804	0.299751	0.374000	0.367327	
829	0.293124	171	0.812865	1.447077	829	0.293124	0.382000	0.367330	
814	0.280098	186	0.720430	1.447077	814	0.280098	0.362000	0.367329	
822	0.304136	178	0.735955	1.447077	822	0.304136	0.381000	0.367331	
820	0.285366	180	0.777778	1.447077	820	0.285366	0.374000	0.367332	
820	0.286585	180	0.616667	1.447077	820	0.286585	0.346000	0.367329	
832	0.301683	168	0.714286	1.447077	832	0.301683	0.371000	0.367329	
828	0.256039	172	0.779070	1.447077	828	0.256039	0.346000	0.367325	
812	0.282020	188	0.781915	1.447077	812	0.282020	0.376000	0.367327	
823	0.286756	177	0.824859	1.447077	823	0.286756	0.382000	0.367330	
820	0.290244	180	0.711111	1.447077	820	0.290244	0.366000	0.367329	
857	0.270712	143	0.699301	1.447077	857	0.270712	0.332000	0.367323	
835	0.269461	165	0.745455	1.447077	835	0.269461	0.348000	0.367320	
814	0.253071	186	0.779570	1.447077	814	0.253071	0.351000	0.367317	
828	0.320048	172	0.750000	1.447077	828	0.320048	0.394000	0.367321	
831	0.297232	169	0.710059	1.447077	831	0.297232	0.367000	0.367321	
840	0.297619	160	0.750000	1.447077	840	0.297619	0.370000	0.367322	
840	0.302381	160	0.743750	1.447077	840	0.302381	0.373000	0.367323	
818	0.261614	182	0.736264	1.447077	818	0.261614	0.348000	0.367319	
829	0.308806	171	0.754386	1.447077	829	0.308806	0.385000	0.367323	
840	0.253571	160	0.731250	1.447077	840	0.253571	0.330000	0.367316	
839	0.303933	161	0.695652	1.447077	839	0.303933	0.367000	0.367316	
829	0.310012	171	0.719298	1.447077	829	0.310012	0.380000	0.367318	
838	0.319809	162	0.802469	1.447077	838	0.319809	0.398000	0.367324	
821	0.314251	179	0.748603	1.447077	821	0.314251	0.392000	0.367328	
812	0.289409	188	0.739362	1.447077	812	0.289409	0.374000	0.367329	
832	0.282452	168	0.714286	1.447077	832	0.282452	0.355000	0.367327	
845	0.285207	155	0.696774	1.447077	845	0.285207	0.349000	0.367324	
820	0.317073	180	0.761111	1.447077	820	0.317073	0.397000	0.367329	
829	0.265380	171	0.760234	1.447077	829	0.265380	0.350000	0.367326	
829	0.276236	171	0.736842	1.447077	829	0.276236	0.355000	0.367324	
827	0.303507	173	0.722543	1.447077	827	0.303507	0.376000	0.367325	
833	0.302521	167	0.760479	1.447077	833	0.302521	0.379000	0.367327	
835	0.273054	165	0.763636	1.447077	835	0.273054	0.354000	0.367325	
825	0.320000	175	0.725714	1.447077	825	0.320000	0.391000	0.367329	
826	0.300242	174	0.775862	1.447077	826	0.300242	0.383000	0.367332	
825	0.263030	175	0.845714	1.447077	825	0.263030	0.365000	0.367331	
861	0.276423	139	0.784173	1.447077	861	0.276423	0.347000	0.367328	
828	0.293478	172	0.808140	1.447077	828	0.293478	0.382000	0.367330	
831	0.288809	169	0.727811	1.447077	831	0.288809	0.363000	0.367330	
823	0.279465	177	0.757062	1.447077	823	0.279465	0.364000	0.367329	
842	0.281473	158	0.708861	1.447077	842	0.281473	0.349000	0.367326	
833	0.297719	167	0.808383	1.447077	833	0.297719	0.383000	0.367329	
809	0.276885	191	0.753927	1.447077	809	0.276885	0.368000	0.367329	
849	0.282686	151	0.794702	1.447077	849	0.282686	0.360000	0.367327	
833	0.267707	167	0.772455	1.447077	833	0.267707	0.352000	0.367325	
817	0.296206	183	0.655738	1.447077	817	0.296206	0.362000	0.367324	
847	0.290437	153	0.777778	1.447077	847	0.290437	0.365000	0.367323	
834	0.292566	166	0.728916	1.447077	834	0.292566	0.365000	0.367323	
840	0.275000	160	0.750000	1.447077	840	0.275000	0.351000	0.367320	
840	0.267857	160	0.793750	1.447077	840	0.267857	0.352000	0.367317	
812	0.272167	188	0.744681	1.447077	812	0.272167	0.361000	0.367316	
833	0.298920	167	0.814371	1.447077	833	0.298920	0.385000	0.367319	
831	0.303249	169	0.798817	1.447077	831	0.303249	0.387000	0.367323	
850	0.254118	150	0.820000	1.447077	850	0.254118	0.339000	0.367318	
838	0.270883	162	0.808642	1.447077	838	0.270883	0.358000	0.367316	
830	0.286747	170	0.723529	1.447077	830	0.286747	0.361000	0.367315	
853	0.302462	147	0.700680	1.447077	853	0.302462	0.361000	0.367314	
831	0.269555	169	0.757396	1.447077	831	0.269555	0.352000	0.367311	
810	0.280247	190	0.778947	1.447077	810	0.280247	0.375000	0.367313	
831	0.324910	169	0.816568	1.447077	831	0.324910	0.408000	0.367320	
835	0.277844	165	0.787879	1.447077	835	0.277844	0.362000	0.367319	
829	0.288299	171	0.695906	1.447077	829	0.288299	0.358000	0.367317	
836	0.302632	164	0.701220	1.447077	836	0.302632	0.368000	0.367317	
838	0.285203	162	0.827160	1.447077	838	0.285203	0.373000	0.367318	
839	0.263409	161	0.788820	1.447077	839	0.263409	0.348000	0.367315	
829	0.290712	171	0.707602	1.447077	829	0.290712	0.362000	0.367314	
829	0.308806	171	0.777778	1.447077	829	0.308806	0.389000	0.367318	
837	0.266428	163	0.791411	1.447077	837	0.266428	0.352000	0.367315	
834	0.279376	166	0.795181	1.447077	834	0.279376	0.365000	0.367315	
840	0.255952	160	0.775000	1.447077	840	0.255952	0.339000	0.367310	
827	0.282950	173	0.791908	1.447077	827	0.282950	0.371000	0.367310	
839	0.287247	161	0.819876	1.447077	839	0.287247	0.373000	0.367311	
