Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.296296	163	0.865031	1.072855	837	0.296296	0.389000	0.397673	
840	0.309524	160	0.843750	1.072855	840	0.309524	0.395000	0.397672	
812	0.320197	188	0.877660	1.072855	812	0.320197	0.425000	0.397678	
834	0.309353	166	0.801205	1.072855	834	0.309353	0.391000	0.397677	
828	0.311594	172	0.860465	1.072855	828	0.311594	0.406000	0.397678	
824	0.298544	176	0.869318	1.072855	824	0.298544	0.399000	0.397679	
831	0.322503	169	0.786982	1.072855	831	0.322503	0.401000	0.397679	
837	0.314217	163	0.840491	1.072855	837	0.314217	0.400000	0.397680	
831	0.328520	169	0.857988	1.072855	831	0.328520	0.418000	0.397684	
830	0.348193	170	0.894118	1.072855	830	0.348193	0.441000	0.397693	
848	0.304245	152	0.822368	1.072855	848	0.304245	0.383000	0.397690	
837	0.327360	163	0.834356	1.072855	837	0.327360	0.410000	0.397692	
841	0.307967	159	0.817610	1.072855	841	0.307967	0.389000	0.397691	
824	0.307039	176	0.852273	1.072855	824	0.307039	0.403000	0.397692	
849	0.319199	151	0.821192	1.072855	849	0.319199	0.395000	0.397691	
853	0.342321	147	0.795918	1.072855	853	0.342321	0.409000	0.397693	
825	0.328485	175	0.765714	1.072855	825	0.328485	0.405000	0.397695	
823	0.312272	177	0.853107	1.072855	823	0.312272	0.408000	0.397697	
830	0.298795	170	0.905882	1.072855	830	0.298795	0.402000	0.397698	
848	0.327830	152	0.842105	1.072855	848	0.327830	0.406000	0.397700	
836	0.303828	164	0.835366	1.072855	836	0.303828	0.391000	0.397698	
847	0.335301	153	0.777778	1.072855	847	0.335301	0.403000	0.397699	
826	0.313559	174	0.839080	1.072855	826	0.313559	0.405000	0.397701	
825	0.299394	175	0.828571	1.072855	825	0.299394	0.392000	0.397700	
839	0.289631	161	0.788820	1.072855	839	0.289631	0.370000	0.397694	
856	0.322430	144	0.847222	1.072855	856	0.322430	0.398000	0.397694	
831	0.347774	169	0.834320	1.072855	831	0.347774	0.430000	0.397701	
841	0.328181	159	0.911950	1.072855	841	0.328181	0.421000	0.397706	
853	0.332943	147	0.809524	1.072855	853	0.332943	0.403000	0.397707	
839	0.332539	161	0.844720	1.072855	839	0.332539	0.415000	0.397710	
831	0.345367	169	0.775148	1.072855	831	0.345367	0.418000	0.397714	
838	0.341289	162	0.901235	1.072855	838	0.341289	0.432000	0.397721	
830	0.322892	170	0.817647	1.072855	830	0.322892	0.407000	0.397723	
831	0.346570	169	0.828402	1.072855	831	0.346570	0.428000	0.397730	
837	0.301075	163	0.877301	1.072855	837	0.301075	0.395000	0.397729	
846	0.287234	154	0.883117	1.072855	846	0.287234	0.379000	0.397725	
841	0.294887	159	0.861635	1.072855	841	0.294887	0.385000	0.397723	
819	0.350427	181	0.839779	1.072855	819	0.350427	0.439000	0.397731	
835	0.317365	165	0.836364	1.072855	835	0.317365	0.403000	0.397732	
821	0.322777	179	0.843575	1.072855	821	0.322777	0.416000	0.397736	
824	0.319175	176	0.863636	1.072855	824	0.319175	0.415000	0.397739	
857	0.353559	143	0.769231	1.072855	857	0.353559	0.413000	0.397743	
836	0.308612	164	0.859756	1.072855	836	0.308612	0.399000	0.397743	
839	0.318236	161	0.850932	1.072855	839	0.318236	0.404000	0.397744	
847	0.283353	153	0.895425	1.072855	847	0.283353	0.377000	0.397740	
819	0.323565	181	0.861878	1.072855	819	0.323565	0.421000	0.397745	
835	0.301796	165	0.806061	1.072855	835	0.301796	0.385000	0.397742	
844	0.318720	156	0.820513	1.072855	844	0.318720	0.397000	0.397742	
842	0.321853	158	0.778481	1.072855	842	0.321853	0.394000	0.397741	
839	0.320620	161	0.689441	1.072855	839	0.320620	0.380000	0.397737	
863	0.318656	137	0.846715	1.072855	863	0.318656	0.391000	0.397736	
847	0.291617	153	0.856209	1.072855	847	0.291617	0.378000	0.397732	
846	0.342790	154	0.870130	1.072855	846	0.342790	0.424000	0.397737	
843	0.334520	157	0.802548	1.072855	843	0.334520	0.408000	0.397740	
834	0.320144	166	0.849398	1.072855	834	0.320144	0.408000	0.397742	
858	0.324009	142	0.873239	1.072855	858	0.324009	0.402000	0.397742	
830	0.314458	170	0.852941	1.072855	830	0.314458	0.406000	0.397744	
825	0.256970	175	0.828571	1.072855	825	0.256970	0.357000	0.397736	
837	0.309438	163	0.834356	1.072855	837	0.309438	0.395000	0.397735	
827	0.287787	173	0.838150	1.072855	827	0.287787	0.383000	0.397732	
845	0.275740	155	0.883871	1.072855	845	0.275740	0.370000	0.397727	
813	0.308733	187	0.898396	1.072855	813	0.308733	0.419000	0.397731	
838	0.310263	162	0.895062	1.072855	838	0.310263	0.405000	0.397732	
835	0.283832	165	0.703030	1.072855	835	0.283832	0.353000	0.397723	
831	0.276775	169	0.834320	1.072855	831	0.276775	0.371000	0.397718	
841	0.318668	159	0.861635	1.072855	841	0.318668	0.405000	0.397719	
826	0.324455	174	0.839080	1.072855	826	0.324455	0.414000	0.397723	
826	0.347458	174	0.890805	1.072855	826	0.347458	0.442000	0.397732	
823	0.332928	177	0.830508	1.072855	823	0.332928	0.421000	0.397736	
841	0.303210	159	0.867925	1.072855	841	0.303210	0.393000	0.397735	
845	0.293491	155	0.877419	1.072855	845	0.293491	0.384000	0.397733	
830	0.328916	170	0.800000	1.072855	830	0.328916	0.409000	0.397735	
826	0.305085	174	0.873563	1.072855	826	0.305085	0.404000	0.397736	
822	0.294404	178	0.853933	1.072855	822	0.294404	0.394000	0.397735	
832	0.318510	168	0.857143	1.072855	832	0.318510	0.409000	0.397738	
838	0.285203	162	0.876543	1.072855	838	0.285203	0.381000	0.397734	
838	0.287589	162	0.820988	1.072855	838	0.287589	0.374000	0.397730	
835	0.314970	165	0.824242	1.072855	835	0.314970	0.399000	0.397730	
812	0.343596	188	0.765957	1.072855	812	0.343596	0.423000	0.397735	
834	0.290168	166	0.873494	1.072855	834	0.290168	0.387000	0.397733	
850	0.328235	150	0.860000	1.072855	850	0.328235	0.408000	0.397735	
840	0.319048	160	0.843750	1.072855	840	0.319048	0.403000	0.397736	
829	0.317250	171	0.853801	1.072855	829	0.317250	0.409000	0.397738	
839	0.337306	161	0.807453	1.072855	839	0.337306	0.413000	0.397741	
837	0.326165	163	0.779141	1.072855	837	0.326165	0.400000	0.397742	
830	0.321687	170	0.841176	1.072855	830	0.321687	0.410000	0.397744	
831	0.309266	169	0.869822	1.072855	831	0.309266	0.404000	0.397746	
809	0.296663	191	0.801047	1.072855	809	0.296663	0.393000	0.397745	
835	0.283832	165	0.860606	1.072855	835	0.283832	0.379000	0.397741	
830	0.304819	170	0.847059	1.072855	830	0.304819	0.397000	0.397741	
847	0.329398	153	0.830065	1.072855	847	0.329398	0.406000	0.397742	
846	0.346336	154	0.837662	1.072855	846	0.346336	0.422000	0.397747	
856	0.318925	144	0.881944	1.072855	856	0.318925	0.400000	0.397748	
830	0.274699	170	0.894118	1.072855	830	0.274699	0.380000	0.397744	
823	0.295261	177	0.802260	1.072855	823	0.295261	0.385000	0.397741	
835	0.255090	165	0.848485	1.072855	835	0.255090	0.353000	0.397732	
837	0.283154	163	0.803681	1.072855	837	0.283154	0.368000	0.397726	
819	0.356532	181	0.762431	1.072855	819	0.356532	0.430000	0.397733	
822	0.304136	178	0.882022	1.072855	822	0.304136	0.407000	0.397735	
852	0.296948	148	0.844595	1.072855	852	0.296948	0.378000	0.397731	
835	0.285030	165	0.787879	1.072855	835	0.285030	0.368000	0.397725	
826	0.311138	174	0.879310	1.072855	826	0.311138	0.410000	0.397727	
830	0.319277	170	0.852941	1.072855	830	0.319277	0.410000	0.397730	
857	0.294049	143	0.811189	1.072855	857	0.294049	0.368000	0.397724	
832	0.323317	168	0.839286	1.072855	832	0.323317	0.410000	0.397726	
839	0.302741	161	0.875776	1.072855	839	0.302741	0.395000	0.397726	
826	0.243341	174	0.856322	1.072855	826	0.243341	0.350000	0.397716	
835	0.291018	165	0.860606	1.072855	835	0.291018	0.385000	0.397713	
830	0.342169	170	0.788235	1.072855	830	0.342169	0.418000	0.397717	
824	0.303398	176	0.840909	1.072855	824	0.303398	0.398000	0.397718	
850	0.315294	150	0.840000	1.072855	850	0.315294	0.394000	0.397717	
833	0.300120	167	0.850299	1.072855	833	0.300120	0.392000	0.397716	
842	0.340855	158	0.822785	1.072855	842	0.340855	0.417000	0.397720	
828	0.297101	172	0.831395	1.072855	828	0.297101	0.389000	0.397718	
820	0.304878	180	0.838889	1.072855	820	0.304878	0.401000	0.397718	
848	0.297170	152	0.894737	1.072855	848	0.297170	0.388000	0.397716	
821	0.295981	179	0.854749	1.072855	821	0.295981	0.396000	0.397716	
830	0.309639	170	0.835294	1.072855	830	0.309639	0.399000	0.397716	
853	0.332943	147	0.836735	1.072855	853	0.332943	0.407000	0.397718	
831	0.273165	169	0.816568	1.072855	831	0.273165	0.365000	0.397712	
834	0.346523	166	0.789157	1.072855	834	0.346523	0.420000	0.397716	
834	0.326139	166	0.843373	1.072855	834	0.326139	0.412000	0.397719	
832	0.320913	168	0.845238	1.072855	832	0.320913	0.409000	0.397721	
834	0.314149	166	0.879518	1.072855	834	0.314149	0.408000	0.397723	
830	0.295181	170	0.847059	1.072855	830	0.295181	0.389000	0.397722	
821	0.330085	179	0.871508	1.072855	821	0.330085	0.427000	0.397728	
844	0.272512	156	0.788462	1.072855	844	0.272512	0.353000	0.397719	
827	0.326481	173	0.855491	1.072855	827	0.326481	0.418000	0.397723	
817	0.286414	183	0.775956	1.072855	817	0.286414	0.376000	0.397718	
830	0.312048	170	0.900000	1.072855	830	0.312048	0.412000	0.397721	
841	0.313912	159	0.836478	1.072855	841	0.313912	0.397000	0.397721	
836	0.339713	164	0.841463	1.072855	836	0.339713	0.422000	0.397726	
810	0.280247	190	0.942105	1.072855	810	0.280247	0.406000	0.397728	
838	0.318616	162	0.888889	1.072855	838	0.318616	0.411000	0.397730	
827	0.276904	173	0.867052	1.072855	827	0.276904	0.379000	0.397726	
813	0.296433	187	0.877005	1.072855	813	0.296433	0.405000	0.397728	
832	0.304087	168	0.898810	1.072855	832	0.304087	0.404000	0.397729	
825	0.346667	175	0.840000	1.072855	825	0.346667	0.433000	0.397736	
828	0.292271	172	0.854651	1.072855	828	0.292271	0.389000	0.397735	
801	0.335830	199	0.844221	1.072855	801	0.335830	0.437000	0.397742	
823	0.302552	177	0.796610	1.072855	823	0.302552	0.390000	0.397741	
842	0.305226	158	0.797468	1.072855	842	0.305226	0.383000	0.397738	
840	0.334524	160	0.868750	1.072855	840	0.334524	0.420000	0.397742	
820	0.293902	180	0.816667	1.072855	820	0.293902	0.388000	0.397740	
834	0.298561	166	0.837349	1.072855	834	0.298561	0.388000	0.397738	
820	0.320732	180	0.844444	1.072855	820	0.320732	0.415000	0.397742	
837	0.289128	163	0.871166	1.072855	837	0.289128	0.384000	0.397739	
804	0.315920	196	0.862245	1.072855	804	0.315920	0.423000	0.397744	
826	0.279661	174	0.827586	1.072855	826	0.279661	0.375000	0.397740	
822	0.311436	178	0.870787	1.072855	822	0.311436	0.411000	0.397742	
826	0.309927	174	0.833333	1.072855	826	0.309927	0.401000	0.397743	
827	0.334946	173	0.820809	1.072855	827	0.334946	0.419000	0.397747	
832	0.305288	168	0.815476	1.072855	832	0.305288	0.391000	0.397746	
831	0.298436	169	0.840237	1.072855	831	0.298436	0.390000	0.397744	
828	0.320048	172	0.877907	1.072855	828	0.320048	0.416000	0.397748	
856	0.300234	144	0.840278	1.072855	856	0.300234	0.378000	0.397744	
834	0.330935	166	0.861446	1.072855	834	0.330935	0.419000	0.397748	
842	0.318290	158	0.873418	1.072855	842	0.318290	0.406000	0.397750	
853	0.296600	147	0.857143	1.072855	853	0.296600	0.379000	0.397746	
827	0.272068	173	0.838150	1.072855	827	0.272068	0.370000	0.397741	
835	0.293413	165	0.818182	1.072855	835	0.293413	0.380000	0.397737	
827	0.321644	173	0.843931	1.072855	827	0.321644	0.412000	0.397740	
864	0.319444	136	0.772059	1.072855	864	0.319444	0.381000	0.397737	
843	0.298932	157	0.821656	1.072855	843	0.298932	0.381000	0.397733	
851	0.309048	149	0.892617	1.072855	851	0.309048	0.396000	0.397733	
841	0.312723	159	0.836478	1.072855	841	0.312723	0.396000	0.397733	
834	0.308153	166	0.879518	1.072855	834	0.308153	0.403000	0.397734	
817	0.321909	183	0.841530	1.072855	817	0.321909	0.417000	0.397737	
837	0.338112	163	0.914110	1.072855	837	0.338112	0.432000	0.397744	
801	0.307116	199	0.839196	1.072855	801	0.307116	0.413000	0.397747	
828	0.292271	172	0.848837	1.072855	828	0.292271	0.388000	0.397745	
826	0.337772	174	0.844828	1.072855	826	0.337772	0.426000	0.397751	
843	0.326216	157	0.878981	1.072855	843	0.326216	0.413000	0.397754	
839	0.317044	161	0.838509	1.072855	839	0.317044	0.401000	0.397755	
839	0.302741	161	0.788820	1.072855	839	0.302741	0.381000	0.397751	
835	0.281437	165	0.775758	1.072855	835	0.281437	0.363000	0.397744	
839	0.286055	161	0.875776	1.072855	839	0.286055	0.381000	0.397741	
827	0.303507	173	0.676301	1.072855	827	0.303507	0.368000	0.397735	
854	0.296253	146	0.828767	1.072855	854	0.296253	0.374000	0.397730	
841	0.297265	159	0.855346	1.072855	841	0.297265	0.386000	0.397728	
833	0.301321	167	0.856287	1.072855	833	0.301321	0.394000	0.397727	
856	0.307243	144	0.840278	1.072855	856	0.307243	0.384000	0.397725	
861	0.297329	139	0.863309	1.072855	861	0.297329	0.376000	0.397720	
821	0.295981	179	0.832402	1.072855	821	0.295981	0.392000	0.397719	
832	0.318510	168	0.833333	1.072855	832	0.318510	0.405000	0.397721	
823	0.292831	177	0.870056	1.072855	823	0.292831	0.395000	0.397720	
812	0.326355	188	0.851064	1.072855	812	0.326355	0.425000	0.397725	
842	0.262470	158	0.803797	1.072855	842	0.262470	0.348000	0.397716	
824	0.310680	176	0.869318	1.072855	824	0.310680	0.409000	0.397718	
825	0.323636	175	0.840000	1.072855	825	0.323636	0.414000	0.397721	
820	0.332927	180	0.788889	1.072855	820	0.332927	0.415000	0.397724	
845	0.289941	155	0.845161	1.072855	845	0.289941	0.376000	0.397720	
838	0.319809	162	0.796296	1.072855	838	0.319809	0.397000	0.397720	
839	0.330155	161	0.813665	1.072855	839	0.330155	0.408000	0.397722	
817	0.296206	183	0.852459	1.072855	817	0.296206	0.398000	0.397722	
837	0.334528	163	0.846626	1.072855	837	0.334528	0.418000	0.397726	
854	0.343091	146	0.643836	1.072855	854	0.343091	0.387000	0.397724	
828	0.287440	172	0.854651	1.072855	828	0.287440	0.385000	0.397721	
838	0.337709	162	0.833333	1.072855	838	0.337709	0.418000	0.397726	
832	0.298077	168	0.767857	1.072855	832	0.298077	0.377000	0.397721	
825	0.318788	175	0.782857	1.072855	825	0.318788	0.400000	0.397722	
828	0.344203	172	0.831395	1.072855	828	0.344203	0.428000	0.397728	
828	0.288647	172	0.848837	1.072855	828	0.288647	0.385000	0.397725	
849	0.287397	151	0.821192	1.072855	849	0.287397	0.368000	0.397719	
830	0.303614	170	0.876471	1.072855	830	0.303614	0.401000	0.397720	
836	0.339713	164	0.817073	1.072855	836	0.339713	0.418000	0.397724	
847	0.316411	153	0.790850	1.072855	847	0.316411	0.389000	0.397722	
868	0.308756	132	0.840909	1.072855	868	0.308756	0.379000	0.397719	
844	0.330569	156	0.750000	1.072855	844	0.330569	0.396000	0.397718	
821	0.319123	179	0.865922	1.072855	821	0.319123	0.417000	0.397722	
848	0.351415	152	0.828947	1.072855	848	0.351415	0.424000	0.397727	
807	0.283767	193	0.808290	1.072855	807	0.283767	0.385000	0.397725	
846	0.299054	154	0.805195	1.072855	846	0.299054	0.377000	0.397721	
856	0.293224	144	0.763889	1.072855	856	0.293224	0.361000	0.397713	
820	0.312195	180	0.800000	1.072855	820	0.312195	0.400000	0.397714	
825	0.344242	175	0.874286	1.072855	825	0.344242	0.437000	0.397722	
819	0.316239	181	0.845304	1.072855	819	0.316239	0.412000	0.397725	
819	0.293040	181	0.773481	1.072855	819	0.293040	0.380000	0.397721	
831	0.285199	169	0.846154	1.072855	831	0.285199	0.380000	0.397717	
844	0.319905	156	0.846154	1.072855	844	0.319905	0.402000	0.397718	
846	0.297872	154	0.824675	1.072855	846	0.297872	0.379000	0.397715	
844	0.337678	156	0.865385	1.072855	844	0.337678	0.420000	0.397719	
829	0.306393	171	0.842105	1.072855	829	0.306393	0.398000	0.397719	
856	0.327103	144	0.875000	1.072855	856	0.327103	0.406000	0.397721	
830	0.265060	170	0.852941	1.072855	830	0.265060	0.365000	0.397714	
832	0.298077	168	0.880952	1.072855	832	0.298077	0.396000	0.397714	
831	0.283995	169	0.822485	1.072855	831	0.283995	0.375000	0.397709	
830	0.277108	170	0.788235	1.072855	830	0.277108	0.364000	0.397703	
830	0.316867	170	0.876471	1.072855	830	0.316867	0.412000	0.397706	
843	0.330961	157	0.891720	1.072855	843	0.330961	0.419000	0.397710	
819	0.335775	181	0.839779	1.072855	819	0.335775	0.427000	0.397716	
832	0.316106	168	0.851190	1.072855	832	0.316106	0.406000	0.397717	
838	0.337709	162	0.814815	1.072855	838	0.337709	0.415000	0.397721	
839	0.318236	161	0.795031	1.072855	839	0.318236	0.395000	0.397720	
848	0.346698	152	0.776316	1.072855	848	0.346698	0.412000	0.397723	
812	0.294335	188	0.813830	1.072855	812	0.294335	0.392000	0.397722	
832	0.269231	168	0.880952	1.072855	832	0.269231	0.372000	0.397717	
820	0.320732	180	0.877778	1.072855	820	0.320732	0.421000	0.397721	
832	0.305288	168	0.809524	1.072855	832	0.305288	0.390000	0.397720	
847	0.266824	153	0.830065	1.072855	847	0.266824	0.353000	0.397711	
831	0.311673	169	0.893491	1.072855	831	0.311673	0.410000	0.397713	
850	0.331765	150	0.820000	1.072855	850	0.331765	0.405000	0.397715	
813	0.340713	187	0.871658	1.072855	813	0.340713	0.440000	0.397723	
817	0.334149	183	0.825137	1.072855	817	0.334149	0.424000	0.397728	
797	0.318695	203	0.798030	1.072855	797	0.318695	0.416000	0.397732	
823	0.318348	177	0.841808	1.072855	823	0.318348	0.411000	0.397735	
845	0.285207	155	0.896774	1.072855	845	0.285207	0.380000	0.397731	
827	0.321644	173	0.872832	1.072855	827	0.321644	0.417000	0.397735	
845	0.314793	155	0.825806	1.072855	845	0.314793	0.394000	0.397734	
827	0.318017	173	0.826590	1.072855	827	0.318017	0.406000	0.397736	
822	0.273723	178	0.803371	1.072855	822	0.273723	0.368000	0.397730	
838	0.342482	162	0.907407	1.072855	838	0.342482	0.434000	0.397737	
823	0.267315	177	0.836158	1.072855	823	0.267315	0.368000	0.397731	
818	0.286064	182	0.796703	1.072855	818	0.286064	0.379000	0.397728	
824	0.304612	176	0.835227	1.072855	824	0.304612	0.398000	0.397728	
855	0.277193	145	0.779310	1.072855	855	0.277193	0.350000	0.397718	
830	0.343373	170	0.852941	1.072855	830	0.343373	0.430000	0.397725	
814	0.315725	186	0.833333	1.072855	814	0.315725	0.412000	0.397727	
841	0.278240	159	0.886792	1.072855	841	0.278240	0.375000	0.397723	
811	0.302096	189	0.841270	1.072855	811	0.302096	0.404000	0.397724	
851	0.291422	149	0.845638	1.072855	851	0.291422	0.374000	0.397719	
848	0.338443	152	0.815789	1.072855	848	0.338443	0.411000	0.397722	
811	0.283600	189	0.767196	1.072855	811	0.283600	0.375000	0.397718	
837	0.307049	163	0.840491	1.072855	837	0.307049	0.394000	0.397717	
843	0.294187	157	0.751592	1.072855	843	0.294187	0.366000	0.397711	
827	0.326481	173	0.867052	1.072855	827	0.326481	0.420000	0.397715	
829	0.277443	171	0.789474	1.072855	829	0.277443	0.365000	0.397709	
825	0.318788	175	0.845714	1.072855	825	0.318788	0.411000	0.397711	
819	0.329670	181	0.812155	1.072855	819	0.329670	0.417000	0.397715	
828	0.320048	172	0.790698	1.072855	828	0.320048	0.401000	0.397716	
834	0.348921	166	0.879518	1.072855	834	0.348921	0.437000	0.397723	
827	0.274486	173	0.838150	1.072855	827	0.274486	0.372000	0.397718	
813	0.279213	187	0.834225	1.072855	813	0.279213	0.383000	0.397715	
843	0.328588	157	0.828025	1.072855	843	0.328588	0.407000	0.397717	
833	0.310924	167	0.796407	1.072855	833	0.310924	0.392000	0.397716	
832	0.319712	168	0.851190	1.072855	832	0.319712	0.409000	0.397718	
831	0.328520	169	0.846154	1.072855	831	0.328520	0.416000	0.397722	
836	0.357656	164	0.810976	1.072855	836	0.357656	0.432000	0.397729	
871	0.308840	129	0.899225	1.072855	871	0.308840	0.385000	0.397726	
830	0.290361	170	0.858824	1.072855	830	0.290361	0.387000	0.397724	
844	0.340047	156	0.826923	1.072855	844	0.340047	0.416000	0.397728	
833	0.316927	167	0.856287	1.072855	833	0.316927	0.407000	0.397729	
823	0.311057	177	0.847458	1.072855	823	0.311057	0.406000	0.397731	
837	0.289128	163	0.871166	1.072855	837	0.289128	0.384000	0.397728	
834	0.311751	166	0.849398	1.072855	834	0.311751	0.401000	0.397729	
841	0.322235	159	0.855346	1.072855	841	0.322235	0.407000	0.397731	
829	0.319662	171	0.783626	1.072855	829	0.319662	0.399000	0.397731	
830	0.303614	170	0.835294	1.072855	830	0.303614	0.394000	0.397730	
829	0.293124	171	0.871345	1.072855	829	0.293124	0.392000	0.397729	
836	0.305024	164	0.859756	1.072855	836	0.305024	0.396000	0.397729	
847	0.332940	153	0.745098	1.072855	847	0.332940	0.396000	0.397729	
843	0.338078	157	0.847134	1.072855	843	0.338078	0.418000	0.397732	
812	0.312808	188	0.755319	1.072855	812	0.312808	0.396000	0.397732	
830	0.281928	170	0.811765	1.072855	830	0.281928	0.372000	0.397727	
839	0.328963	161	0.900621	1.072855	839	0.328963	0.421000	0.397732	
844	0.312796	156	0.871795	1.072855	844	0.312796	0.400000	0.397732	
837	0.314217	163	0.877301	1.072855	837	0.314217	0.406000	0.397734	
