Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.307692	168	0.619048	1.565159	832	0.307692	0.360000	0.349084	
814	0.312039	186	0.607527	1.565159	814	0.312039	0.367000	0.349088	
845	0.306509	155	0.625806	1.565159	845	0.306509	0.356000	0.349090	
829	0.313631	171	0.543860	1.565159	829	0.313631	0.353000	0.349090	
822	0.315085	178	0.634831	1.565159	822	0.315085	0.372000	0.349095	
829	0.300362	171	0.678363	1.565159	829	0.300362	0.365000	0.349099	
810	0.323457	190	0.610526	1.565159	810	0.323457	0.378000	0.349105	
839	0.348033	161	0.559006	1.565159	839	0.348033	0.382000	0.349112	
825	0.323636	175	0.662857	1.565159	825	0.323636	0.383000	0.349120	
829	0.318456	171	0.649123	1.565159	829	0.318456	0.375000	0.349125	
810	0.337037	190	0.642105	1.565159	810	0.337037	0.395000	0.349136	
826	0.341404	174	0.689655	1.565159	826	0.341404	0.402000	0.349147	
834	0.370504	166	0.668675	1.565159	834	0.370504	0.420000	0.349163	
845	0.331361	155	0.709677	1.565159	845	0.331361	0.390000	0.349172	
826	0.296610	174	0.637931	1.565159	826	0.296610	0.356000	0.349173	
835	0.310180	165	0.612121	1.565159	835	0.310180	0.360000	0.349175	
840	0.329762	160	0.581250	1.565159	840	0.329762	0.370000	0.349180	
847	0.324675	153	0.588235	1.565159	847	0.324675	0.365000	0.349183	
830	0.348193	170	0.564706	1.565159	830	0.348193	0.385000	0.349191	
861	0.341463	139	0.517986	1.565159	861	0.341463	0.366000	0.349195	
844	0.330569	156	0.576923	1.565159	844	0.330569	0.369000	0.349199	
841	0.336504	159	0.559748	1.565159	841	0.336504	0.372000	0.349204	
842	0.311164	158	0.664557	1.565159	842	0.311164	0.367000	0.349208	
833	0.369748	167	0.592814	1.565159	833	0.369748	0.407000	0.349221	
831	0.334537	169	0.591716	1.565159	831	0.334537	0.378000	0.349227	
832	0.332933	168	0.678571	1.565159	832	0.332933	0.391000	0.349236	
866	0.303695	134	0.582090	1.565159	866	0.303695	0.341000	0.349234	
835	0.337725	165	0.678788	1.565159	835	0.337725	0.394000	0.349244	
847	0.338843	153	0.562092	1.565159	847	0.338843	0.373000	0.349249	
834	0.290168	166	0.716867	1.565159	834	0.290168	0.361000	0.349252	
830	0.353012	170	0.641176	1.565159	830	0.353012	0.402000	0.349263	
843	0.330961	157	0.458599	1.565159	843	0.330961	0.351000	0.349264	
823	0.326853	177	0.604520	1.565159	823	0.326853	0.376000	0.349269	
822	0.306569	178	0.668539	1.565159	822	0.306569	0.371000	0.349274	
827	0.320435	173	0.583815	1.565159	827	0.320435	0.366000	0.349278	
831	0.306859	169	0.633136	1.565159	831	0.306859	0.362000	0.349281	
830	0.326506	170	0.664706	1.565159	830	0.326506	0.384000	0.349288	
834	0.357314	166	0.680723	1.565159	834	0.357314	0.411000	0.349302	
837	0.334528	163	0.687117	1.565159	837	0.334528	0.392000	0.349311	
825	0.284848	175	0.548571	1.565159	825	0.284848	0.331000	0.349307	
858	0.325175	142	0.640845	1.565159	858	0.325175	0.370000	0.349311	
831	0.333333	169	0.633136	1.565159	831	0.333333	0.384000	0.349319	
824	0.275485	176	0.517045	1.565159	824	0.275485	0.318000	0.349312	
838	0.363962	162	0.617284	1.565159	838	0.363962	0.405000	0.349324	
831	0.363418	169	0.550296	1.565159	831	0.363418	0.395000	0.349334	
830	0.332530	170	0.600000	1.565159	830	0.332530	0.378000	0.349340	
833	0.331333	167	0.586826	1.565159	833	0.331333	0.374000	0.349346	
829	0.329312	171	0.666667	1.565159	829	0.329312	0.387000	0.349354	
827	0.332527	173	0.682081	1.565159	827	0.332527	0.393000	0.349363	
808	0.314356	192	0.614583	1.565159	808	0.314356	0.372000	0.349368	
813	0.332103	187	0.561497	1.565159	813	0.332103	0.375000	0.349374	
839	0.306317	161	0.639752	1.565159	839	0.306317	0.360000	0.349376	
820	0.296341	180	0.672222	1.565159	820	0.296341	0.364000	0.349379	
827	0.350665	173	0.578035	1.565159	827	0.350665	0.390000	0.349388	
825	0.333333	175	0.611429	1.565159	825	0.333333	0.382000	0.349395	
835	0.336527	165	0.545455	1.565159	835	0.336527	0.371000	0.349400	
828	0.324879	172	0.546512	1.565159	828	0.324879	0.363000	0.349403	
824	0.322816	176	0.602273	1.565159	824	0.322816	0.372000	0.349408	
845	0.343195	155	0.548387	1.565159	845	0.343195	0.375000	0.349413	
835	0.349701	165	0.533333	1.565159	835	0.349701	0.380000	0.349420	
857	0.291715	143	0.657343	1.565159	857	0.291715	0.344000	0.349419	
835	0.354491	165	0.587879	1.565159	835	0.354491	0.393000	0.349428	
824	0.341019	176	0.500000	1.565159	824	0.341019	0.369000	0.349432	
828	0.350242	172	0.534884	1.565159	828	0.350242	0.382000	0.349439	
856	0.324766	144	0.555556	1.565159	856	0.324766	0.358000	0.349441	
847	0.317591	153	0.607843	1.565159	847	0.317591	0.362000	0.349444	
830	0.357831	170	0.652941	1.565159	830	0.357831	0.408000	0.349456	
855	0.311111	145	0.606897	1.565159	855	0.311111	0.354000	0.349457	
826	0.322034	174	0.551724	1.565159	826	0.322034	0.362000	0.349460	
848	0.356132	152	0.526316	1.565159	848	0.356132	0.382000	0.349467	
835	0.348503	165	0.478788	1.565159	835	0.348503	0.370000	0.349472	
794	0.322418	206	0.577670	1.565159	794	0.322418	0.375000	0.349477	
841	0.279429	159	0.597484	1.565159	841	0.279429	0.330000	0.349473	
831	0.294826	169	0.680473	1.565159	831	0.294826	0.360000	0.349475	
831	0.306859	169	0.674556	1.565159	831	0.306859	0.369000	0.349479	
824	0.350728	176	0.647727	1.565159	824	0.350728	0.403000	0.349491	
819	0.332112	181	0.685083	1.565159	819	0.332112	0.396000	0.349501	
834	0.333333	166	0.602410	1.565159	834	0.333333	0.378000	0.349507	
836	0.305024	164	0.579268	1.565159	836	0.305024	0.350000	0.349507	
840	0.310714	160	0.618750	1.565159	840	0.310714	0.360000	0.349510	
842	0.365796	158	0.556962	1.565159	842	0.365796	0.396000	0.349520	
831	0.326113	169	0.538462	1.565159	831	0.326113	0.362000	0.349522	
843	0.336892	157	0.643312	1.565159	843	0.336892	0.385000	0.349530	
855	0.312281	145	0.717241	1.565159	855	0.312281	0.371000	0.349534	
856	0.337617	144	0.638889	1.565159	856	0.337617	0.381000	0.349541	
839	0.336114	161	0.571429	1.565159	839	0.336114	0.374000	0.349547	
833	0.321729	167	0.550898	1.565159	833	0.321729	0.360000	0.349549	
813	0.307503	187	0.566845	1.565159	813	0.307503	0.356000	0.349550	
825	0.309091	175	0.651429	1.565159	825	0.309091	0.369000	0.349554	
845	0.330178	155	0.670968	1.565159	845	0.330178	0.383000	0.349562	
818	0.304401	182	0.681319	1.565159	818	0.304401	0.373000	0.349567	
851	0.340776	149	0.543624	1.565159	851	0.340776	0.371000	0.349571	
829	0.347407	171	0.596491	1.565159	829	0.347407	0.390000	0.349580	
824	0.283981	176	0.573864	1.565159	824	0.283981	0.335000	0.349577	
856	0.321262	144	0.597222	1.565159	856	0.321262	0.361000	0.349579	
856	0.329439	144	0.479167	1.565159	856	0.329439	0.351000	0.349579	
829	0.351025	171	0.625731	1.565159	829	0.351025	0.398000	0.349590	
814	0.328010	186	0.516129	1.565159	814	0.328010	0.363000	0.349593	
821	0.277710	179	0.765363	1.565159	821	0.277710	0.365000	0.349596	
835	0.361677	165	0.606061	1.565159	835	0.361677	0.402000	0.349607	
845	0.350296	155	0.612903	1.565159	845	0.350296	0.391000	0.349616	
835	0.362874	165	0.490909	1.565159	835	0.362874	0.384000	0.349624	
828	0.318841	172	0.581395	1.565159	828	0.318841	0.364000	0.349627	
841	0.337693	159	0.584906	1.565159	841	0.337693	0.377000	0.349633	
832	0.362981	168	0.523810	1.565159	832	0.362981	0.390000	0.349641	
836	0.326555	164	0.573171	1.565159	836	0.326555	0.367000	0.349645	
825	0.309091	175	0.634286	1.565159	825	0.309091	0.366000	0.349648	
858	0.307692	142	0.654930	1.565159	858	0.307692	0.357000	0.349650	
831	0.328520	169	0.757396	1.565159	831	0.328520	0.401000	0.349661	
816	0.286765	184	0.663043	1.565159	816	0.286765	0.356000	0.349662	
828	0.320048	172	0.453488	1.565159	828	0.320048	0.343000	0.349661	
836	0.340909	164	0.536585	1.565159	836	0.340909	0.373000	0.349666	
852	0.305164	148	0.581081	1.565159	852	0.305164	0.346000	0.349665	
840	0.303571	160	0.562500	1.565159	840	0.303571	0.345000	0.349664	
827	0.343410	173	0.560694	1.565159	827	0.343410	0.381000	0.349671	
828	0.324879	172	0.720930	1.565159	828	0.324879	0.393000	0.349680	
837	0.344086	163	0.644172	1.565159	837	0.344086	0.393000	0.349689	
841	0.334126	159	0.547170	1.565159	841	0.334126	0.368000	0.349693	
844	0.355450	156	0.705128	1.565159	844	0.355450	0.410000	0.349706	
828	0.329710	172	0.645349	1.565159	828	0.329710	0.384000	0.349713	
824	0.322816	176	0.596591	1.565159	824	0.322816	0.371000	0.349718	
813	0.303813	187	0.518717	1.565159	813	0.303813	0.344000	0.349717	
835	0.342515	165	0.630303	1.565159	835	0.342515	0.390000	0.349725	
847	0.356553	153	0.699346	1.565159	847	0.356553	0.409000	0.349738	
829	0.343788	171	0.608187	1.565159	829	0.343788	0.389000	0.349746	
826	0.364407	174	0.603448	1.565159	826	0.364407	0.406000	0.349758	
838	0.350835	162	0.555556	1.565159	838	0.350835	0.384000	0.349766	
855	0.327485	145	0.579310	1.565159	855	0.327485	0.364000	0.349769	
848	0.329009	152	0.690789	1.565159	848	0.329009	0.384000	0.349776	
825	0.345455	175	0.622857	1.565159	825	0.345455	0.394000	0.349785	
838	0.297136	162	0.604938	1.565159	838	0.297136	0.347000	0.349785	
820	0.345122	180	0.638889	1.565159	820	0.345122	0.398000	0.349795	
822	0.352798	178	0.556180	1.565159	822	0.352798	0.389000	0.349804	
846	0.343972	154	0.571429	1.565159	846	0.343972	0.379000	0.349810	
822	0.321168	178	0.724719	1.565159	822	0.321168	0.393000	0.349819	
842	0.339667	158	0.645570	1.565159	842	0.339667	0.388000	0.349827	
832	0.295673	168	0.672619	1.565159	832	0.295673	0.359000	0.349829	
834	0.340528	166	0.668675	1.565159	834	0.340528	0.395000	0.349839	
825	0.346667	175	0.691429	1.565159	825	0.346667	0.407000	0.349851	
822	0.346715	178	0.623596	1.565159	822	0.346715	0.396000	0.349861	
826	0.325666	174	0.609195	1.565159	826	0.325666	0.375000	0.349866	
853	0.347011	147	0.551020	1.565159	853	0.347011	0.377000	0.349872	
851	0.320799	149	0.604027	1.565159	851	0.320799	0.363000	0.349875	
852	0.305164	148	0.513514	1.565159	852	0.305164	0.336000	0.349872	
846	0.297872	154	0.701299	1.565159	846	0.297872	0.360000	0.349874	
846	0.315603	154	0.642857	1.565159	846	0.315603	0.366000	0.349877	
821	0.325213	179	0.581006	1.565159	821	0.325213	0.371000	0.349882	
834	0.363309	166	0.536145	1.565159	834	0.363309	0.392000	0.349891	
832	0.350962	168	0.583333	1.565159	832	0.350962	0.390000	0.349899	
824	0.355583	176	0.636364	1.565159	824	0.355583	0.405000	0.349911	
833	0.360144	167	0.586826	1.565159	833	0.360144	0.398000	0.349921	
841	0.324614	159	0.572327	1.565159	841	0.324614	0.364000	0.349924	
836	0.344498	164	0.573171	1.565159	836	0.344498	0.382000	0.349931	
851	0.313749	149	0.570470	1.565159	851	0.313749	0.352000	0.349931	
853	0.325909	147	0.585034	1.565159	853	0.325909	0.364000	0.349934	
814	0.348894	186	0.639785	1.565159	814	0.348894	0.403000	0.349945	
816	0.362745	184	0.396739	1.565159	816	0.362745	0.369000	0.349949	
838	0.328162	162	0.617284	1.565159	838	0.328162	0.375000	0.349955	
804	0.304726	196	0.602041	1.565159	804	0.304726	0.363000	0.349958	
834	0.326139	166	0.572289	1.565159	834	0.326139	0.367000	0.349961	
821	0.359318	179	0.491620	1.565159	821	0.359318	0.383000	0.349968	
842	0.332542	158	0.601266	1.565159	842	0.332542	0.375000	0.349973	
810	0.330864	190	0.536842	1.565159	810	0.330864	0.370000	0.349978	
817	0.287638	183	0.535519	1.565159	817	0.287638	0.333000	0.349974	
851	0.326675	149	0.637584	1.565159	851	0.326675	0.373000	0.349979	
813	0.306273	187	0.689840	1.565159	813	0.306273	0.378000	0.349985	
827	0.315599	173	0.693642	1.565159	827	0.315599	0.381000	0.349991	
810	0.328395	190	0.568421	1.565159	810	0.328395	0.374000	0.349997	
841	0.326992	159	0.597484	1.565159	841	0.326992	0.370000	0.350001	
850	0.328235	150	0.606667	1.565159	850	0.328235	0.370000	0.350005	
830	0.324096	170	0.576471	1.565159	830	0.324096	0.367000	0.350009	
833	0.325330	167	0.586826	1.565159	833	0.325330	0.369000	0.350013	
834	0.321343	166	0.602410	1.565159	834	0.321343	0.368000	0.350016	
811	0.297164	189	0.613757	1.565159	811	0.297164	0.357000	0.350018	
835	0.326946	165	0.557576	1.565159	835	0.326946	0.365000	0.350021	
814	0.323096	186	0.591398	1.565159	814	0.323096	0.373000	0.350026	
830	0.345783	170	0.535294	1.565159	830	0.345783	0.378000	0.350032	
824	0.314320	176	0.517045	1.565159	824	0.314320	0.350000	0.350032	
831	0.347774	169	0.615385	1.565159	831	0.347774	0.393000	0.350041	
838	0.332936	162	0.629630	1.565159	838	0.332936	0.381000	0.350047	
843	0.307236	157	0.643312	1.565159	843	0.307236	0.360000	0.350049	
841	0.341260	159	0.603774	1.565159	841	0.341260	0.383000	0.350056	
815	0.323926	185	0.529730	1.565159	815	0.323926	0.362000	0.350059	
819	0.300366	181	0.668508	1.565159	819	0.300366	0.367000	0.350063	
833	0.382953	167	0.556886	1.565159	833	0.382953	0.412000	0.350076	
827	0.339782	173	0.462428	1.565159	827	0.339782	0.361000	0.350078	
822	0.336983	178	0.674157	1.565159	822	0.336983	0.397000	0.350088	
825	0.338182	175	0.617143	1.565159	825	0.338182	0.387000	0.350096	
804	0.339552	196	0.637755	1.565159	804	0.339552	0.398000	0.350106	
833	0.316927	167	0.508982	1.565159	833	0.316927	0.349000	0.350105	
838	0.297136	162	0.530864	1.565159	838	0.297136	0.335000	0.350102	
816	0.297794	184	0.592391	1.565159	816	0.297794	0.352000	0.350103	
831	0.322503	169	0.562130	1.565159	831	0.322503	0.363000	0.350105	
840	0.294048	160	0.587500	1.565159	840	0.294048	0.341000	0.350103	
831	0.324910	169	0.698225	1.565159	831	0.324910	0.388000	0.350111	
817	0.310894	183	0.639344	1.565159	817	0.310894	0.371000	0.350116	
824	0.316748	176	0.573864	1.565159	824	0.316748	0.362000	0.350118	
830	0.331325	170	0.658824	1.565159	830	0.331325	0.387000	0.350126	
822	0.294404	178	0.640449	1.565159	822	0.294404	0.356000	0.350127	
833	0.325330	167	0.640719	1.565159	833	0.325330	0.378000	0.350133	
838	0.324582	162	0.611111	1.565159	838	0.324582	0.371000	0.350137	
816	0.352941	184	0.592391	1.565159	816	0.352941	0.397000	0.350147	
830	0.303614	170	0.605882	1.565159	830	0.303614	0.355000	0.350148	
814	0.305897	186	0.618280	1.565159	814	0.305897	0.364000	0.350151	
834	0.318945	166	0.674699	1.565159	834	0.318945	0.378000	0.350157	
842	0.319477	158	0.569620	1.565159	842	0.319477	0.359000	0.350159	
823	0.349939	177	0.649718	1.565159	823	0.349939	0.403000	0.350170	
818	0.330073	182	0.549451	1.565159	818	0.330073	0.370000	0.350174	
822	0.335766	178	0.657303	1.565159	822	0.335766	0.393000	0.350183	
838	0.332936	162	0.629630	1.565159	838	0.332936	0.381000	0.350190	
852	0.353286	148	0.594595	1.565159	852	0.353286	0.389000	0.350198	
849	0.270907	151	0.589404	1.565159	849	0.270907	0.319000	0.350191	
842	0.353919	158	0.493671	1.565159	842	0.353919	0.376000	0.350197	
857	0.319720	143	0.657343	1.565159	857	0.319720	0.368000	0.350200	
854	0.332553	146	0.527397	1.565159	854	0.332553	0.361000	0.350203	
834	0.312950	166	0.566265	1.565159	834	0.312950	0.355000	0.350204	
842	0.286223	158	0.512658	1.565159	842	0.286223	0.322000	0.350198	
843	0.341637	157	0.579618	1.565159	843	0.341637	0.379000	0.350204	
840	0.321429	160	0.543750	1.565159	840	0.321429	0.357000	0.350205	
842	0.349169	158	0.632911	1.565159	842	0.349169	0.394000	0.350214	
835	0.353293	165	0.678788	1.565159	835	0.353293	0.407000	0.350226	
826	0.290557	174	0.626437	1.565159	826	0.290557	0.349000	0.350226	
838	0.353222	162	0.623457	1.565159	838	0.353222	0.397000	0.350236	
840	0.341667	160	0.593750	1.565159	840	0.341667	0.382000	0.350242	
833	0.276110	167	0.652695	1.565159	833	0.276110	0.339000	0.350240	
817	0.346389	183	0.584699	1.565159	817	0.346389	0.390000	0.350248	
863	0.374276	137	0.562044	1.565159	863	0.374276	0.400000	0.350259	
846	0.294326	154	0.590909	1.565159	846	0.294326	0.340000	0.350257	
836	0.348086	164	0.463415	1.565159	836	0.348086	0.367000	0.350260	
827	0.326481	173	0.537572	1.565159	827	0.326481	0.363000	0.350263	
846	0.323877	154	0.500000	1.565159	846	0.323877	0.351000	0.350263	
839	0.327771	161	0.583851	1.565159	839	0.327771	0.369000	0.350267	
807	0.312268	193	0.704663	1.565159	807	0.312268	0.388000	0.350275	
831	0.339350	169	0.497041	1.565159	831	0.339350	0.366000	0.350278	
833	0.288115	167	0.568862	1.565159	833	0.288115	0.335000	0.350275	
835	0.295808	165	0.515152	1.565159	835	0.295808	0.332000	0.350271	
812	0.332512	188	0.654255	1.565159	812	0.332512	0.393000	0.350280	
832	0.349760	168	0.607143	1.565159	832	0.349760	0.393000	0.350289	
836	0.364833	164	0.579268	1.565159	836	0.364833	0.400000	0.350299	
845	0.319527	155	0.606452	1.565159	845	0.319527	0.364000	0.350302	
814	0.341523	186	0.569892	1.565159	814	0.341523	0.384000	0.350309	
853	0.354045	147	0.605442	1.565159	853	0.354045	0.391000	0.350317	
837	0.324970	163	0.638037	1.565159	837	0.324970	0.376000	0.350323	
802	0.331671	198	0.621212	1.565159	802	0.331671	0.389000	0.350331	
846	0.321513	154	0.616883	1.565159	846	0.321513	0.367000	0.350334	
835	0.331737	165	0.557576	1.565159	835	0.331737	0.369000	0.350338	
821	0.303289	179	0.603352	1.565159	821	0.303289	0.357000	0.350340	
853	0.330598	147	0.523810	1.565159	853	0.330598	0.359000	0.350341	
822	0.326034	178	0.617978	1.565159	822	0.326034	0.378000	0.350347	
842	0.370546	158	0.594937	1.565159	842	0.370546	0.406000	0.350359	
823	0.366950	177	0.587571	1.565159	823	0.366950	0.406000	0.350370	
830	0.322892	170	0.476471	1.565159	830	0.322892	0.349000	0.350370	
845	0.302959	155	0.696774	1.565159	845	0.302959	0.364000	0.350373	
835	0.348503	165	0.503030	1.565159	835	0.348503	0.374000	0.350378	
829	0.332931	171	0.666667	1.565159	829	0.332931	0.390000	0.350386	
842	0.357482	158	0.569620	1.565159	842	0.357482	0.391000	0.350394	
824	0.342233	176	0.630682	1.565159	824	0.342233	0.393000	0.350403	
819	0.297924	181	0.546961	1.565159	819	0.297924	0.343000	0.350402	
830	0.350602	170	0.617647	1.565159	830	0.350602	0.396000	0.350411	
812	0.323892	188	0.638298	1.565159	812	0.323892	0.383000	0.350418	
820	0.304878	180	0.666667	1.565159	820	0.304878	0.370000	0.350422	
855	0.329825	145	0.606897	1.565159	855	0.329825	0.370000	0.350426	
847	0.318772	153	0.607843	1.565159	847	0.318772	0.363000	0.350429	
834	0.322542	166	0.608434	1.565159	834	0.322542	0.370000	0.350433	
852	0.338028	148	0.486486	1.565159	852	0.338028	0.360000	0.350435	
822	0.341849	178	0.528090	1.565159	822	0.341849	0.375000	0.350440	
842	0.321853	158	0.531646	1.565159	842	0.321853	0.355000	0.350441	
829	0.338963	171	0.461988	1.565159	829	0.338963	0.360000	0.350443	
811	0.313194	189	0.555556	1.565159	811	0.313194	0.359000	0.350444	
843	0.321471	157	0.579618	1.565159	843	0.321471	0.362000	0.350447	
854	0.302108	146	0.664384	1.565159	854	0.302108	0.355000	0.350448	
819	0.329670	181	0.569061	1.565159	819	0.329670	0.373000	0.350452	
823	0.339004	177	0.525424	1.565159	823	0.339004	0.372000	0.350457	
815	0.317791	185	0.616216	1.565159	815	0.317791	0.373000	0.350462	
843	0.352313	157	0.611465	1.565159	843	0.352313	0.393000	0.350470	
825	0.326061	175	0.628571	1.565159	825	0.326061	0.379000	0.350476	
836	0.343301	164	0.646341	1.565159	836	0.343301	0.393000	0.350485	
832	0.329327	168	0.541667	1.565159	832	0.329327	0.365000	0.350488	
837	0.338112	163	0.588957	1.565159	837	0.338112	0.379000	0.350494	
850	0.375294	150	0.546667	1.565159	850	0.375294	0.401000	0.350504	
820	0.319512	180	0.655556	1.565159	820	0.319512	0.380000	0.350510	
846	0.333333	154	0.512987	1.565159	846	0.333333	0.361000	0.350513	
830	0.328916	170	0.476471	1.565159	830	0.328916	0.354000	0.350513	
826	0.323245	174	0.511494	1.565159	826	0.323245	0.356000	0.350514	
835	0.322156	165	0.557576	1.565159	835	0.322156	0.361000	0.350517	
837	0.339307	163	0.625767	1.565159	837	0.339307	0.386000	0.350524	
847	0.317591	153	0.568627	1.565159	847	0.317591	0.356000	0.350525	
836	0.312201	164	0.585366	1.565159	836	0.312201	0.357000	0.350526	
835	0.347305	165	0.593939	1.565159	835	0.347305	0.388000	0.350534	
854	0.313817	146	0.595890	1.565159	854	0.313817	0.355000	0.350535	
842	0.339667	158	0.601266	1.565159	842	0.339667	0.381000	0.350541	
850	0.348235	150	0.620000	1.565159	850	0.348235	0.389000	0.350549	
833	0.334934	167	0.586826	1.565159	833	0.334934	0.377000	0.350555	
849	0.321555	151	0.596026	1.565159	849	0.321555	0.363000	0.350557	
834	0.357314	166	0.596386	1.565159	834	0.357314	0.397000	0.350567	
829	0.319662	171	0.573099	1.565159	829	0.319662	0.363000	0.350569	
828	0.310386	172	0.622093	1.565159	828	0.310386	0.364000	0.350572	
