Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.294621	182	0.560440	1.412253	818	0.294621	0.343000	0.355805	
811	0.298397	189	0.624339	1.412253	811	0.298397	0.360000	0.355806	
828	0.298309	172	0.720930	1.412253	828	0.298309	0.371000	0.355807	
802	0.275561	198	0.595960	1.412253	802	0.275561	0.339000	0.355805	
839	0.294398	161	0.540373	1.412253	839	0.294398	0.334000	0.355803	
829	0.332931	171	0.602339	1.412253	829	0.332931	0.379000	0.355805	
823	0.279465	177	0.632768	1.412253	823	0.279465	0.342000	0.355804	
839	0.252682	161	0.695652	1.412253	839	0.252682	0.324000	0.355800	
829	0.312425	171	0.596491	1.412253	829	0.312425	0.361000	0.355800	
824	0.298544	176	0.556818	1.412253	824	0.298544	0.344000	0.355799	
836	0.295455	164	0.524390	1.412253	836	0.295455	0.333000	0.355796	
836	0.308612	164	0.554878	1.412253	836	0.308612	0.349000	0.355795	
847	0.305785	153	0.535948	1.412253	847	0.305785	0.341000	0.355793	
828	0.312802	172	0.686047	1.412253	828	0.312802	0.377000	0.355796	
830	0.301205	170	0.717647	1.412253	830	0.301205	0.372000	0.355798	
809	0.317676	191	0.612565	1.412253	809	0.317676	0.374000	0.355800	
821	0.298417	179	0.581006	1.412253	821	0.298417	0.349000	0.355799	
832	0.310096	168	0.476190	1.412253	832	0.310096	0.338000	0.355797	
845	0.317160	155	0.612903	1.412253	845	0.317160	0.363000	0.355798	
820	0.340244	180	0.716667	1.412253	820	0.340244	0.408000	0.355805	
796	0.312814	204	0.460784	1.412253	796	0.312814	0.343000	0.355803	
818	0.325183	182	0.467033	1.412253	818	0.325183	0.351000	0.355802	
828	0.277778	172	0.715116	1.412253	828	0.277778	0.353000	0.355802	
827	0.276904	173	0.612717	1.412253	827	0.276904	0.335000	0.355799	
823	0.308627	177	0.627119	1.412253	823	0.308627	0.365000	0.355801	
816	0.292892	184	0.625000	1.412253	816	0.292892	0.354000	0.355800	
819	0.301587	181	0.690608	1.412253	819	0.301587	0.372000	0.355802	
815	0.280982	185	0.567568	1.412253	815	0.280982	0.334000	0.355800	
847	0.298701	153	0.542484	1.412253	847	0.298701	0.336000	0.355797	
823	0.284326	177	0.621469	1.412253	823	0.284326	0.344000	0.355796	
829	0.288299	171	0.608187	1.412253	829	0.288299	0.343000	0.355794	
814	0.369779	186	0.462366	1.412253	814	0.369779	0.387000	0.355798	
811	0.337855	189	0.624339	1.412253	811	0.337855	0.392000	0.355803	
822	0.319951	178	0.601124	1.412253	822	0.319951	0.370000	0.355804	
822	0.294404	178	0.488764	1.412253	822	0.294404	0.329000	0.355801	
808	0.301980	192	0.651042	1.412253	808	0.301980	0.369000	0.355803	
846	0.294326	154	0.662338	1.412253	846	0.294326	0.351000	0.355802	
830	0.271084	170	0.558824	1.412253	830	0.271084	0.320000	0.355798	
832	0.293269	168	0.648810	1.412253	832	0.293269	0.353000	0.355797	
818	0.341076	182	0.659341	1.412253	818	0.341076	0.399000	0.355803	
818	0.294621	182	0.631868	1.412253	818	0.294621	0.356000	0.355803	
804	0.298507	196	0.632653	1.412253	804	0.298507	0.364000	0.355804	
831	0.280385	169	0.644970	1.412253	831	0.280385	0.342000	0.355802	
821	0.304507	179	0.675978	1.412253	821	0.304507	0.371000	0.355804	
816	0.307598	184	0.701087	1.412253	816	0.307598	0.380000	0.355807	
833	0.330132	167	0.622754	1.412253	833	0.330132	0.379000	0.355810	
826	0.311138	174	0.666667	1.412253	826	0.311138	0.373000	0.355812	
836	0.282297	164	0.695122	1.412253	836	0.282297	0.350000	0.355811	
808	0.311881	192	0.640625	1.412253	808	0.311881	0.375000	0.355814	
809	0.311496	191	0.602094	1.412253	809	0.311496	0.367000	0.355815	
830	0.240964	170	0.588235	1.412253	830	0.240964	0.300000	0.355808	
813	0.259533	187	0.598930	1.412253	813	0.259533	0.323000	0.355804	
822	0.278589	178	0.691011	1.412253	822	0.278589	0.352000	0.355803	
828	0.299517	172	0.651163	1.412253	828	0.299517	0.360000	0.355804	
827	0.319226	173	0.705202	1.412253	827	0.319226	0.386000	0.355808	
823	0.274605	177	0.644068	1.412253	823	0.274605	0.340000	0.355806	
823	0.313487	177	0.514124	1.412253	823	0.313487	0.349000	0.355805	
818	0.268949	182	0.604396	1.412253	818	0.268949	0.330000	0.355802	
826	0.311138	174	0.626437	1.412253	826	0.311138	0.366000	0.355803	
807	0.294919	193	0.678756	1.412253	807	0.294919	0.369000	0.355805	
829	0.342581	171	0.561404	1.412253	829	0.342581	0.380000	0.355808	
828	0.282609	172	0.691860	1.412253	828	0.282609	0.353000	0.355807	
827	0.268440	173	0.653179	1.412253	827	0.268440	0.335000	0.355805	
811	0.318126	189	0.597884	1.412253	811	0.318126	0.371000	0.355807	
817	0.277846	183	0.666667	1.412253	817	0.277846	0.349000	0.355806	
830	0.308434	170	0.611765	1.412253	830	0.308434	0.360000	0.355806	
820	0.302439	180	0.622222	1.412253	820	0.302439	0.360000	0.355807	
826	0.347458	174	0.534483	1.412253	826	0.347458	0.380000	0.355810	
824	0.293689	176	0.659091	1.412253	824	0.293689	0.358000	0.355810	
820	0.310976	180	0.622222	1.412253	820	0.310976	0.367000	0.355812	
837	0.302270	163	0.576687	1.412253	837	0.302270	0.347000	0.355811	
801	0.269663	199	0.778894	1.412253	801	0.269663	0.371000	0.355812	
794	0.317380	206	0.504854	1.412253	794	0.317380	0.356000	0.355812	
833	0.286915	167	0.592814	1.412253	833	0.286915	0.338000	0.355810	
840	0.304762	160	0.625000	1.412253	840	0.304762	0.356000	0.355810	
823	0.335358	177	0.598870	1.412253	823	0.335358	0.382000	0.355814	
823	0.292831	177	0.638418	1.412253	823	0.292831	0.354000	0.355813	
846	0.282506	154	0.610390	1.412253	846	0.282506	0.333000	0.355810	
843	0.284698	157	0.592357	1.412253	843	0.284698	0.333000	0.355808	
830	0.256627	170	0.600000	1.412253	830	0.256627	0.315000	0.355802	
827	0.354293	173	0.537572	1.412253	827	0.354293	0.386000	0.355806	
840	0.269048	160	0.650000	1.412253	840	0.269048	0.330000	0.355803	
823	0.315917	177	0.519774	1.412253	823	0.315917	0.352000	0.355802	
828	0.289855	172	0.691860	1.412253	828	0.289855	0.359000	0.355803	
829	0.301568	171	0.614035	1.412253	829	0.301568	0.355000	0.355803	
828	0.327295	172	0.651163	1.412253	828	0.327295	0.383000	0.355806	
828	0.301932	172	0.581395	1.412253	828	0.301932	0.350000	0.355805	
817	0.317013	183	0.628415	1.412253	817	0.317013	0.374000	0.355808	
832	0.331731	168	0.619048	1.412253	832	0.331731	0.380000	0.355811	
804	0.353234	196	0.576531	1.412253	804	0.353234	0.397000	0.355816	
821	0.319123	179	0.670391	1.412253	821	0.319123	0.382000	0.355819	
854	0.291569	146	0.657534	1.412253	854	0.291569	0.345000	0.355818	
833	0.312125	167	0.604790	1.412253	833	0.312125	0.361000	0.355819	
817	0.287638	183	0.584699	1.412253	817	0.287638	0.342000	0.355817	
843	0.282325	157	0.668790	1.412253	843	0.282325	0.343000	0.355815	
816	0.308824	184	0.586957	1.412253	816	0.308824	0.360000	0.355816	
830	0.315663	170	0.570588	1.412253	830	0.315663	0.359000	0.355816	
824	0.296117	176	0.602273	1.412253	824	0.296117	0.350000	0.355815	
828	0.305556	172	0.546512	1.412253	828	0.305556	0.347000	0.355814	
833	0.297719	167	0.646707	1.412253	833	0.297719	0.356000	0.355814	
802	0.311721	198	0.580808	1.412253	802	0.311721	0.365000	0.355816	
831	0.287605	169	0.633136	1.412253	831	0.287605	0.346000	0.355814	
835	0.307784	165	0.648485	1.412253	835	0.307784	0.364000	0.355815	
837	0.285544	163	0.625767	1.412253	837	0.285544	0.341000	0.355813	
827	0.314389	173	0.578035	1.412253	827	0.314389	0.360000	0.355814	
811	0.315660	189	0.544974	1.412253	811	0.315660	0.359000	0.355814	
810	0.311111	190	0.605263	1.412253	810	0.311111	0.367000	0.355816	
829	0.344994	171	0.520468	1.412253	829	0.344994	0.375000	0.355818	
824	0.291262	176	0.625000	1.412253	824	0.291262	0.350000	0.355817	
812	0.286946	188	0.643617	1.412253	812	0.286946	0.354000	0.355817	
821	0.322777	179	0.536313	1.412253	821	0.322777	0.361000	0.355818	
817	0.315789	183	0.551913	1.412253	817	0.315789	0.359000	0.355818	
824	0.315534	176	0.596591	1.412253	824	0.315534	0.365000	0.355819	
822	0.296837	178	0.735955	1.412253	822	0.296837	0.375000	0.355822	
825	0.339394	175	0.508571	1.412253	825	0.339394	0.369000	0.355823	
811	0.314427	189	0.671958	1.412253	811	0.314427	0.382000	0.355827	
834	0.305755	166	0.578313	1.412253	834	0.305755	0.351000	0.355826	
802	0.290524	198	0.696970	1.412253	802	0.290524	0.371000	0.355828	
852	0.307512	148	0.695946	1.412253	852	0.307512	0.365000	0.355829	
812	0.294335	188	0.659574	1.412253	812	0.294335	0.363000	0.355830	
805	0.295652	195	0.569231	1.412253	805	0.295652	0.349000	0.355829	
801	0.300874	199	0.608040	1.412253	801	0.300874	0.362000	0.355830	
813	0.319803	187	0.486631	1.412253	813	0.319803	0.351000	0.355829	
810	0.325926	190	0.594737	1.412253	810	0.325926	0.377000	0.355832	
821	0.314251	179	0.737430	1.412253	821	0.314251	0.390000	0.355836	
819	0.295482	181	0.602210	1.412253	819	0.295482	0.351000	0.355836	
833	0.294118	167	0.634731	1.412253	833	0.294118	0.351000	0.355835	
845	0.281657	155	0.683871	1.412253	845	0.281657	0.344000	0.355834	
821	0.313033	179	0.648045	1.412253	821	0.313033	0.373000	0.355836	
818	0.310513	182	0.593407	1.412253	818	0.310513	0.362000	0.355837	
816	0.328431	184	0.570652	1.412253	816	0.328431	0.373000	0.355839	
810	0.291358	190	0.652632	1.412253	810	0.291358	0.360000	0.355839	
828	0.221014	172	0.715116	1.412253	828	0.221014	0.306000	0.355833	
824	0.250000	176	0.551136	1.412253	824	0.250000	0.303000	0.355826	
807	0.311029	193	0.689119	1.412253	807	0.311029	0.384000	0.355830	
832	0.289663	168	0.577381	1.412253	832	0.289663	0.338000	0.355828	
834	0.294964	166	0.626506	1.412253	834	0.294964	0.350000	0.355827	
839	0.268176	161	0.683230	1.412253	839	0.268176	0.335000	0.355824	
811	0.311961	189	0.693122	1.412253	811	0.311961	0.384000	0.355828	
823	0.279465	177	0.610169	1.412253	823	0.279465	0.338000	0.355826	
815	0.292025	185	0.518919	1.412253	815	0.292025	0.334000	0.355823	
808	0.272277	192	0.661458	1.412253	808	0.272277	0.347000	0.355822	
827	0.262394	173	0.630058	1.412253	827	0.262394	0.326000	0.355818	
805	0.318012	195	0.641026	1.412253	805	0.318012	0.381000	0.355821	
815	0.290798	185	0.529730	1.412253	815	0.290798	0.335000	0.355819	
841	0.344828	159	0.660377	1.412253	841	0.344828	0.395000	0.355824	
854	0.324356	146	0.643836	1.412253	854	0.324356	0.371000	0.355825	
826	0.314770	174	0.649425	1.412253	826	0.314770	0.373000	0.355828	
815	0.309202	185	0.632432	1.412253	815	0.309202	0.369000	0.355829	
823	0.329283	177	0.694915	1.412253	823	0.329283	0.394000	0.355834	
841	0.305589	159	0.490566	1.412253	841	0.305589	0.335000	0.355831	
829	0.294331	171	0.701754	1.412253	829	0.294331	0.364000	0.355832	
817	0.332925	183	0.535519	1.412253	817	0.332925	0.370000	0.355834	
829	0.296743	171	0.584795	1.412253	829	0.296743	0.346000	0.355833	
822	0.305353	178	0.601124	1.412253	822	0.305353	0.358000	0.355833	
842	0.315914	158	0.632911	1.412253	842	0.315914	0.366000	0.355835	
848	0.294811	152	0.618421	1.412253	848	0.294811	0.344000	0.355833	
816	0.278186	184	0.543478	1.412253	816	0.278186	0.327000	0.355829	
819	0.304029	181	0.535912	1.412253	819	0.304029	0.346000	0.355828	
823	0.298906	177	0.694915	1.412253	823	0.298906	0.369000	0.355830	
815	0.301840	185	0.540541	1.412253	815	0.301840	0.346000	0.355829	
805	0.326708	195	0.569231	1.412253	805	0.326708	0.374000	0.355831	
825	0.303030	175	0.582857	1.412253	825	0.303030	0.352000	0.355830	
806	0.292804	194	0.541237	1.412253	806	0.292804	0.341000	0.355829	
842	0.309976	158	0.582278	1.412253	842	0.309976	0.353000	0.355828	
805	0.296894	195	0.733333	1.412253	805	0.296894	0.382000	0.355831	
807	0.322181	193	0.585492	1.412253	807	0.322181	0.373000	0.355834	
827	0.327690	173	0.618497	1.412253	827	0.327690	0.378000	0.355836	
818	0.301956	182	0.653846	1.412253	818	0.301956	0.366000	0.355838	
808	0.282178	192	0.578125	1.412253	808	0.282178	0.339000	0.355836	
826	0.291768	174	0.689655	1.412253	826	0.291768	0.361000	0.355836	
844	0.283175	156	0.628205	1.412253	844	0.283175	0.337000	0.355834	
823	0.290401	177	0.598870	1.412253	823	0.290401	0.345000	0.355833	
831	0.304452	169	0.639053	1.412253	831	0.304452	0.361000	0.355833	
817	0.319461	183	0.639344	1.412253	817	0.319461	0.378000	0.355836	
826	0.291768	174	0.660920	1.412253	826	0.291768	0.356000	0.355836	
828	0.307971	172	0.470930	1.412253	828	0.307971	0.336000	0.355833	
829	0.287093	171	0.707602	1.412253	829	0.287093	0.359000	0.355834	
821	0.306943	179	0.659218	1.412253	821	0.306943	0.370000	0.355836	
813	0.301353	187	0.641711	1.412253	813	0.301353	0.365000	0.355837	
812	0.315271	188	0.627660	1.412253	812	0.315271	0.374000	0.355839	
837	0.291517	163	0.760736	1.412253	837	0.291517	0.368000	0.355841	
816	0.308824	184	0.489130	1.412253	816	0.308824	0.342000	0.355839	
821	0.287454	179	0.625698	1.412253	821	0.287454	0.348000	0.355838	
833	0.328932	167	0.652695	1.412253	833	0.328932	0.383000	0.355841	
815	0.330061	185	0.610811	1.412253	815	0.330061	0.382000	0.355845	
820	0.320732	180	0.594444	1.412253	820	0.320732	0.370000	0.355846	
817	0.318237	183	0.644809	1.412253	817	0.318237	0.378000	0.355849	
830	0.348193	170	0.576471	1.412253	830	0.348193	0.387000	0.355853	
823	0.268530	177	0.593220	1.412253	823	0.268530	0.326000	0.355849	
825	0.309091	175	0.582857	1.412253	825	0.309091	0.357000	0.355849	
802	0.280549	198	0.626263	1.412253	802	0.280549	0.349000	0.355848	
830	0.279518	170	0.770588	1.412253	830	0.279518	0.363000	0.355849	
812	0.316502	188	0.537234	1.412253	812	0.316502	0.358000	0.355850	
816	0.284314	184	0.684783	1.412253	816	0.284314	0.358000	0.355850	
826	0.320823	174	0.689655	1.412253	826	0.320823	0.385000	0.355854	
813	0.291513	187	0.604278	1.412253	813	0.291513	0.350000	0.355853	
802	0.300499	198	0.489899	1.412253	802	0.300499	0.338000	0.355851	
820	0.274390	180	0.694444	1.412253	820	0.274390	0.350000	0.355850	
807	0.298637	193	0.585492	1.412253	807	0.298637	0.354000	0.355850	
811	0.309494	189	0.640212	1.412253	811	0.309494	0.372000	0.355852	
813	0.292743	187	0.614973	1.412253	813	0.292743	0.353000	0.355851	
849	0.277974	151	0.562914	1.412253	849	0.277974	0.321000	0.355847	
810	0.274074	190	0.731579	1.412253	810	0.274074	0.361000	0.355848	
790	0.278481	210	0.685714	1.412253	790	0.278481	0.364000	0.355849	
833	0.309724	167	0.652695	1.412253	833	0.309724	0.367000	0.355850	
818	0.323961	182	0.587912	1.412253	818	0.323961	0.372000	0.355852	
824	0.307039	176	0.642045	1.412253	824	0.307039	0.366000	0.355853	
836	0.311005	164	0.664634	1.412253	836	0.311005	0.369000	0.355855	
832	0.290865	168	0.523810	1.412253	832	0.290865	0.330000	0.355852	
793	0.322825	207	0.584541	1.412253	793	0.322825	0.377000	0.355854	
819	0.335775	181	0.674033	1.412253	819	0.335775	0.397000	0.355859	
808	0.314356	192	0.692708	1.412253	808	0.314356	0.387000	0.355863	
805	0.339130	195	0.641026	1.412253	805	0.339130	0.398000	0.355869	
819	0.294261	181	0.690608	1.412253	819	0.294261	0.366000	0.355870	
806	0.331266	194	0.536082	1.412253	806	0.331266	0.371000	0.355872	
838	0.305489	162	0.641975	1.412253	838	0.305489	0.360000	0.355872	
811	0.339088	189	0.529101	1.412253	811	0.339088	0.375000	0.355875	
808	0.280941	192	0.630208	1.412253	808	0.280941	0.348000	0.355874	
841	0.285375	159	0.654088	1.412253	841	0.285375	0.344000	0.355872	
819	0.271062	181	0.679558	1.412253	819	0.271062	0.345000	0.355871	
810	0.320988	190	0.563158	1.412253	810	0.320988	0.367000	0.355872	
832	0.296875	168	0.589286	1.412253	832	0.296875	0.346000	0.355871	
830	0.259036	170	0.611765	1.412253	830	0.259036	0.319000	0.355866	
835	0.332934	165	0.618182	1.412253	835	0.332934	0.380000	0.355869	
827	0.291415	173	0.595376	1.412253	827	0.291415	0.344000	0.355868	
821	0.285018	179	0.681564	1.412253	821	0.285018	0.356000	0.355868	
823	0.309842	177	0.610169	1.412253	823	0.309842	0.363000	0.355869	
835	0.280240	165	0.569697	1.412253	835	0.280240	0.328000	0.355865	
807	0.249071	193	0.626943	1.412253	807	0.249071	0.322000	0.355861	
833	0.277311	167	0.706587	1.412253	833	0.277311	0.349000	0.355860	
822	0.240876	178	0.719101	1.412253	822	0.240876	0.326000	0.355857	
813	0.290283	187	0.620321	1.412253	813	0.290283	0.352000	0.355856	
809	0.327565	191	0.560209	1.412253	809	0.327565	0.372000	0.355858	
831	0.326113	169	0.591716	1.412253	831	0.326113	0.371000	0.355860	
830	0.298795	170	0.652941	1.412253	830	0.298795	0.359000	0.355860	
835	0.286228	165	0.666667	1.412253	835	0.286228	0.349000	0.355859	
843	0.289442	157	0.675159	1.412253	843	0.289442	0.350000	0.355859	
824	0.314320	176	0.602273	1.412253	824	0.314320	0.365000	0.355860	
836	0.303828	164	0.658537	1.412253	836	0.303828	0.362000	0.355861	
853	0.296600	147	0.612245	1.412253	853	0.296600	0.343000	0.355859	
807	0.267658	193	0.502591	1.412253	807	0.267658	0.313000	0.355854	
849	0.257951	151	0.635762	1.412253	849	0.257951	0.315000	0.355849	
794	0.268262	206	0.626214	1.412253	794	0.268262	0.342000	0.355847	
833	0.296519	167	0.514970	1.412253	833	0.296519	0.333000	0.355844	
808	0.295792	192	0.619792	1.412253	808	0.295792	0.358000	0.355844	
831	0.329723	169	0.443787	1.412253	831	0.329723	0.349000	0.355844	
847	0.322314	153	0.555556	1.412253	847	0.322314	0.358000	0.355844	
830	0.313253	170	0.582353	1.412253	830	0.313253	0.359000	0.355844	
831	0.336943	169	0.585799	1.412253	831	0.336943	0.379000	0.355847	
817	0.286414	183	0.650273	1.412253	817	0.286414	0.353000	0.355847	
834	0.316547	166	0.602410	1.412253	834	0.316547	0.364000	0.355848	
823	0.297691	177	0.694915	1.412253	823	0.297691	0.368000	0.355849	
839	0.326579	161	0.652174	1.412253	839	0.326579	0.379000	0.355852	
838	0.323389	162	0.432099	1.412253	838	0.323389	0.341000	0.355850	
840	0.280952	160	0.625000	1.412253	840	0.280952	0.336000	0.355848	
815	0.327607	185	0.556757	1.412253	815	0.327607	0.370000	0.355850	
819	0.297924	181	0.668508	1.412253	819	0.297924	0.365000	0.355851	
816	0.294118	184	0.494565	1.412253	816	0.294118	0.331000	0.355848	
808	0.297030	192	0.645833	1.412253	808	0.297030	0.364000	0.355849	
799	0.271589	201	0.701493	1.412253	799	0.271589	0.358000	0.355849	
825	0.275152	175	0.565714	1.412253	825	0.275152	0.326000	0.355845	
843	0.311981	157	0.541401	1.412253	843	0.311981	0.348000	0.355844	
826	0.276029	174	0.551724	1.412253	826	0.276029	0.324000	0.355840	
831	0.314079	169	0.579882	1.412253	831	0.314079	0.359000	0.355841	
835	0.299401	165	0.551515	1.412253	835	0.299401	0.341000	0.355839	
838	0.322196	162	0.641975	1.412253	838	0.322196	0.374000	0.355841	
823	0.272175	177	0.587571	1.412253	823	0.272175	0.328000	0.355838	
808	0.324257	192	0.651042	1.412253	808	0.324257	0.387000	0.355842	
822	0.317518	178	0.466292	1.412253	822	0.317518	0.344000	0.355840	
823	0.281896	177	0.644068	1.412253	823	0.281896	0.346000	0.355839	
809	0.288010	191	0.560209	1.412253	809	0.288010	0.340000	0.355837	
840	0.308333	160	0.581250	1.412253	840	0.308333	0.352000	0.355836	
831	0.302046	169	0.573964	1.412253	831	0.302046	0.348000	0.355835	
828	0.316425	172	0.569767	1.412253	828	0.316425	0.360000	0.355836	
819	0.299145	181	0.591160	1.412253	819	0.299145	0.352000	0.355836	
811	0.309494	189	0.613757	1.412253	811	0.309494	0.367000	0.355837	
847	0.327037	153	0.555556	1.412253	847	0.327037	0.362000	0.355838	
814	0.297297	186	0.612903	1.412253	814	0.297297	0.356000	0.355838	
812	0.321429	188	0.473404	1.412253	812	0.321429	0.350000	0.355837	
829	0.273824	171	0.567251	1.412253	829	0.273824	0.324000	0.355833	
827	0.291415	173	0.583815	1.412253	827	0.291415	0.342000	0.355831	
847	0.295159	153	0.666667	1.412253	847	0.295159	0.352000	0.355831	
797	0.272271	203	0.571429	1.412253	797	0.272271	0.333000	0.355828	
813	0.296433	187	0.625668	1.412253	813	0.296433	0.358000	0.355828	
821	0.292326	179	0.703911	1.412253	821	0.292326	0.366000	0.355830	
838	0.326969	162	0.290123	1.412253	838	0.326969	0.321000	0.355825	
820	0.303659	180	0.588889	1.412253	820	0.303659	0.355000	0.355825	
843	0.313167	157	0.681529	1.412253	843	0.313167	0.371000	0.355827	
830	0.293976	170	0.529412	1.412253	830	0.293976	0.334000	0.355824	
842	0.245843	158	0.639241	1.412253	842	0.245843	0.308000	0.355818	
820	0.296341	180	0.733333	1.412253	820	0.296341	0.375000	0.355821	
814	0.293612	186	0.639785	1.412253	814	0.293612	0.358000	0.355821	
796	0.315327	204	0.544118	1.412253	796	0.315327	0.362000	0.355822	
804	0.243781	196	0.688776	1.412253	804	0.243781	0.331000	0.355819	
814	0.313268	186	0.548387	1.412253	814	0.313268	0.357000	0.355819	
836	0.334928	164	0.560976	1.412253	836	0.334928	0.372000	0.355821	
