Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.282353	150	0.720000	1.419673	850	0.282353	0.348000	0.367049	
846	0.312057	154	0.766234	1.419673	846	0.312057	0.382000	0.367052	
835	0.288623	165	0.800000	1.419673	835	0.288623	0.373000	0.367053	
811	0.326757	189	0.804233	1.419673	811	0.326757	0.417000	0.367064	
827	0.276904	173	0.815029	1.419673	827	0.276904	0.370000	0.367065	
831	0.298436	169	0.739645	1.419673	831	0.298436	0.373000	0.367066	
826	0.259080	174	0.775862	1.419673	826	0.259080	0.349000	0.367062	
822	0.300487	178	0.803371	1.419673	822	0.300487	0.390000	0.367067	
811	0.276202	189	0.756614	1.419673	811	0.276202	0.367000	0.367067	
827	0.288996	173	0.838150	1.419673	827	0.288996	0.384000	0.367070	
820	0.268293	180	0.777778	1.419673	820	0.268293	0.360000	0.367069	
816	0.275735	184	0.809783	1.419673	816	0.275735	0.374000	0.367070	
814	0.314496	186	0.774194	1.419673	814	0.314496	0.400000	0.367077	
818	0.265281	182	0.670330	1.419673	818	0.265281	0.339000	0.367071	
819	0.308913	181	0.723757	1.419673	819	0.308913	0.384000	0.367075	
820	0.270732	180	0.750000	1.419673	820	0.270732	0.357000	0.367073	
822	0.263990	178	0.735955	1.419673	822	0.263990	0.348000	0.367069	
821	0.281364	179	0.776536	1.419673	821	0.281364	0.370000	0.367069	
822	0.289538	178	0.769663	1.419673	822	0.289538	0.375000	0.367071	
841	0.271106	159	0.786164	1.419673	841	0.271106	0.353000	0.367068	
831	0.305656	169	0.810651	1.419673	831	0.305656	0.391000	0.367073	
838	0.266110	162	0.814815	1.419673	838	0.266110	0.355000	0.367071	
831	0.305656	169	0.840237	1.419673	831	0.305656	0.396000	0.367077	
830	0.271084	170	0.747059	1.419673	830	0.271084	0.352000	0.367074	
836	0.289474	164	0.829268	1.419673	836	0.289474	0.378000	0.367076	
818	0.249389	182	0.791209	1.419673	818	0.249389	0.348000	0.367072	
825	0.283636	175	0.731429	1.419673	825	0.283636	0.362000	0.367071	
830	0.242169	170	0.823529	1.419673	830	0.242169	0.341000	0.367065	
849	0.257951	151	0.774834	1.419673	849	0.257951	0.336000	0.367059	
834	0.288969	166	0.813253	1.419673	834	0.288969	0.376000	0.367061	
823	0.252734	177	0.706215	1.419673	823	0.252734	0.333000	0.367053	
827	0.288996	173	0.734104	1.419673	827	0.288996	0.366000	0.367053	
812	0.311576	188	0.696809	1.419673	812	0.311576	0.384000	0.367057	
829	0.317250	171	0.795322	1.419673	829	0.317250	0.399000	0.367064	
810	0.234568	190	0.663158	1.419673	810	0.234568	0.316000	0.367053	
808	0.297030	192	0.776042	1.419673	808	0.297030	0.389000	0.367057	
813	0.312423	187	0.754011	1.419673	813	0.312423	0.395000	0.367063	
814	0.292383	186	0.779570	1.419673	814	0.292383	0.383000	0.367067	
825	0.296970	175	0.777143	1.419673	825	0.296970	0.381000	0.367070	
813	0.285363	187	0.711230	1.419673	813	0.285363	0.365000	0.367069	
815	0.262577	185	0.740541	1.419673	815	0.262577	0.351000	0.367066	
832	0.266827	168	0.779762	1.419673	832	0.266827	0.353000	0.367063	
839	0.268176	161	0.745342	1.419673	839	0.268176	0.345000	0.367058	
822	0.307786	178	0.752809	1.419673	822	0.307786	0.387000	0.367062	
834	0.275779	166	0.759036	1.419673	834	0.275779	0.356000	0.367060	
849	0.283863	151	0.834437	1.419673	849	0.283863	0.367000	0.367060	
841	0.265161	159	0.742138	1.419673	841	0.265161	0.341000	0.367055	
816	0.300245	184	0.744565	1.419673	816	0.300245	0.382000	0.367058	
835	0.281437	165	0.733333	1.419673	835	0.281437	0.356000	0.367055	
821	0.317905	179	0.715084	1.419673	821	0.317905	0.389000	0.367060	
849	0.303887	151	0.821192	1.419673	849	0.303887	0.382000	0.367063	
814	0.281327	186	0.774194	1.419673	814	0.281327	0.373000	0.367064	
832	0.274038	168	0.755952	1.419673	832	0.274038	0.355000	0.367062	
832	0.250000	168	0.720238	1.419673	832	0.250000	0.329000	0.367054	
837	0.247312	163	0.748466	1.419673	837	0.247312	0.329000	0.367046	
828	0.247585	172	0.703488	1.419673	828	0.247585	0.326000	0.367037	
834	0.304556	166	0.668675	1.419673	834	0.304556	0.365000	0.367037	
814	0.280098	186	0.688172	1.419673	814	0.280098	0.356000	0.367034	
819	0.263736	181	0.801105	1.419673	819	0.263736	0.361000	0.367033	
824	0.280340	176	0.806818	1.419673	824	0.280340	0.373000	0.367034	
836	0.279904	164	0.701220	1.419673	836	0.279904	0.349000	0.367031	
829	0.314837	171	0.789474	1.419673	829	0.314837	0.396000	0.367037	
818	0.286064	182	0.719780	1.419673	818	0.286064	0.365000	0.367036	
823	0.244228	177	0.706215	1.419673	823	0.244228	0.326000	0.367028	
835	0.285030	165	0.739394	1.419673	835	0.285030	0.360000	0.367026	
795	0.296855	205	0.829268	1.419673	795	0.296855	0.406000	0.367034	
821	0.263094	179	0.754190	1.419673	821	0.263094	0.351000	0.367031	
847	0.290437	153	0.797386	1.419673	847	0.290437	0.368000	0.367031	
832	0.331731	168	0.726190	1.419673	832	0.331731	0.398000	0.367038	
804	0.317164	196	0.765306	1.419673	804	0.317164	0.405000	0.367046	
796	0.292714	204	0.774510	1.419673	796	0.292714	0.391000	0.367051	
805	0.295652	195	0.753846	1.419673	805	0.295652	0.385000	0.367054	
825	0.276364	175	0.800000	1.419673	825	0.276364	0.368000	0.367055	
837	0.252091	163	0.797546	1.419673	837	0.252091	0.341000	0.367049	
829	0.268999	171	0.730994	1.419673	829	0.268999	0.348000	0.367045	
845	0.275740	155	0.787097	1.419673	845	0.275740	0.355000	0.367043	
826	0.279661	174	0.706897	1.419673	826	0.279661	0.354000	0.367040	
785	0.245860	215	0.702326	1.419673	785	0.245860	0.344000	0.367035	
832	0.277644	168	0.750000	1.419673	832	0.277644	0.357000	0.367033	
839	0.281287	161	0.801242	1.419673	839	0.281287	0.365000	0.367033	
842	0.287411	158	0.759494	1.419673	842	0.287411	0.362000	0.367032	
798	0.309524	202	0.752475	1.419673	798	0.309524	0.399000	0.367038	
822	0.243309	178	0.735955	1.419673	822	0.243309	0.331000	0.367031	
833	0.267707	167	0.706587	1.419673	833	0.267707	0.341000	0.367025	
838	0.329356	162	0.833333	1.419673	838	0.329356	0.411000	0.367035	
816	0.286765	184	0.695652	1.419673	816	0.286765	0.362000	0.367033	
809	0.280593	191	0.780105	1.419673	809	0.280593	0.376000	0.367035	
824	0.237864	176	0.778409	1.419673	824	0.237864	0.333000	0.367028	
816	0.297794	184	0.804348	1.419673	816	0.297794	0.391000	0.367033	
844	0.266588	156	0.826923	1.419673	844	0.266588	0.354000	0.367031	
834	0.311751	166	0.620482	1.419673	834	0.311751	0.363000	0.367030	
807	0.261462	193	0.787565	1.419673	807	0.261462	0.363000	0.367029	
822	0.250608	178	0.792135	1.419673	822	0.250608	0.347000	0.367025	
840	0.278571	160	0.725000	1.419673	840	0.278571	0.350000	0.367021	
826	0.290557	174	0.798851	1.419673	826	0.290557	0.379000	0.367024	
831	0.268351	169	0.804734	1.419673	831	0.268351	0.359000	0.367022	
828	0.277778	172	0.784884	1.419673	828	0.277778	0.365000	0.367022	
848	0.274764	152	0.736842	1.419673	848	0.274764	0.345000	0.367017	
810	0.276543	190	0.757895	1.419673	810	0.276543	0.368000	0.367017	
801	0.273408	199	0.673367	1.419673	801	0.273408	0.353000	0.367014	
820	0.296341	180	0.811111	1.419673	820	0.296341	0.389000	0.367019	
805	0.291925	195	0.764103	1.419673	805	0.291925	0.384000	0.367022	
808	0.261139	192	0.744792	1.419673	808	0.261139	0.354000	0.367020	
821	0.292326	179	0.815642	1.419673	821	0.292326	0.386000	0.367024	
840	0.277381	160	0.762500	1.419673	840	0.277381	0.355000	0.367021	
814	0.307125	186	0.736559	1.419673	814	0.307125	0.387000	0.367025	
836	0.295455	164	0.743902	1.419673	836	0.295455	0.369000	0.367026	
839	0.268176	161	0.770186	1.419673	839	0.268176	0.349000	0.367022	
834	0.276978	166	0.746988	1.419673	834	0.276978	0.355000	0.367019	
848	0.285377	152	0.750000	1.419673	848	0.285377	0.356000	0.367017	
835	0.331737	165	0.775758	1.419673	835	0.331737	0.405000	0.367025	
814	0.302211	186	0.736559	1.419673	814	0.302211	0.383000	0.367028	
825	0.307879	175	0.685714	1.419673	825	0.307879	0.374000	0.367030	
826	0.274818	174	0.816092	1.419673	826	0.274818	0.369000	0.367030	
819	0.262515	181	0.850829	1.419673	819	0.262515	0.369000	0.367031	
833	0.307323	167	0.760479	1.419673	833	0.307323	0.383000	0.367034	
830	0.274699	170	0.741176	1.419673	830	0.274699	0.354000	0.367031	
836	0.276316	164	0.725610	1.419673	836	0.276316	0.350000	0.367028	
810	0.251852	190	0.726316	1.419673	810	0.251852	0.342000	0.367022	
823	0.285541	177	0.700565	1.419673	823	0.285541	0.359000	0.367021	
810	0.277778	190	0.726316	1.419673	810	0.277778	0.363000	0.367020	
810	0.286420	190	0.778947	1.419673	810	0.286420	0.380000	0.367023	
828	0.264493	172	0.761628	1.419673	828	0.264493	0.350000	0.367019	
813	0.268143	187	0.839572	1.419673	813	0.268143	0.375000	0.367021	
823	0.294046	177	0.779661	1.419673	823	0.294046	0.380000	0.367023	
833	0.309724	167	0.814371	1.419673	833	0.309724	0.394000	0.367029	
806	0.300248	194	0.814433	1.419673	806	0.300248	0.400000	0.367036	
816	0.299020	184	0.755435	1.419673	816	0.299020	0.383000	0.367039	
837	0.304659	163	0.809816	1.419673	837	0.304659	0.387000	0.367043	
820	0.273171	180	0.788889	1.419673	820	0.273171	0.366000	0.367043	
849	0.265018	151	0.741722	1.419673	849	0.265018	0.337000	0.367037	
831	0.277978	169	0.745562	1.419673	831	0.277978	0.357000	0.367035	
840	0.297619	160	0.793750	1.419673	840	0.297619	0.377000	0.367037	
834	0.278177	166	0.716867	1.419673	834	0.278177	0.351000	0.367034	
827	0.291415	173	0.722543	1.419673	827	0.291415	0.366000	0.367033	
816	0.279412	184	0.684783	1.419673	816	0.279412	0.354000	0.367031	
844	0.265403	156	0.820513	1.419673	844	0.265403	0.352000	0.367028	
830	0.280723	170	0.758824	1.419673	830	0.280723	0.362000	0.367027	
816	0.284314	184	0.777174	1.419673	816	0.284314	0.375000	0.367028	
829	0.307600	171	0.830409	1.419673	829	0.307600	0.397000	0.367034	
822	0.316302	178	0.747191	1.419673	822	0.316302	0.393000	0.367040	
841	0.318668	159	0.735849	1.419673	841	0.318668	0.385000	0.367043	
842	0.287411	158	0.816456	1.419673	842	0.287411	0.371000	0.367044	
848	0.277123	152	0.782895	1.419673	848	0.277123	0.354000	0.367041	
838	0.293556	162	0.808642	1.419673	838	0.293556	0.377000	0.367044	
841	0.304400	159	0.811321	1.419673	841	0.304400	0.385000	0.367047	
834	0.296163	166	0.656627	1.419673	834	0.296163	0.356000	0.367045	
818	0.289731	182	0.796703	1.419673	818	0.289731	0.382000	0.367048	
812	0.291872	188	0.765957	1.419673	812	0.291872	0.381000	0.367051	
839	0.299166	161	0.739130	1.419673	839	0.299166	0.370000	0.367052	
857	0.287048	143	0.769231	1.419673	857	0.287048	0.356000	0.367049	
841	0.309156	159	0.786164	1.419673	841	0.309156	0.385000	0.367053	
823	0.269745	177	0.768362	1.419673	823	0.269745	0.358000	0.367051	
842	0.276722	158	0.753165	1.419673	842	0.276722	0.352000	0.367048	
822	0.261557	178	0.882022	1.419673	822	0.261557	0.372000	0.367049	
829	0.302774	171	0.847953	1.419673	829	0.302774	0.396000	0.367055	
840	0.295238	160	0.737500	1.419673	840	0.295238	0.366000	0.367055	
837	0.289128	163	0.822086	1.419673	837	0.289128	0.376000	0.367057	
827	0.320435	173	0.705202	1.419673	827	0.320435	0.387000	0.367061	
828	0.265700	172	0.744186	1.419673	828	0.265700	0.348000	0.367057	
824	0.276699	176	0.801136	1.419673	824	0.276699	0.369000	0.367057	
829	0.282268	171	0.801170	1.419673	829	0.282268	0.371000	0.367058	
843	0.295374	157	0.808917	1.419673	843	0.295374	0.376000	0.367060	
846	0.261229	154	0.668831	1.419673	846	0.261229	0.324000	0.367051	
828	0.293478	172	0.773256	1.419673	828	0.293478	0.376000	0.367053	
809	0.283066	191	0.659686	1.419673	809	0.283066	0.355000	0.367050	
812	0.283251	188	0.728723	1.419673	812	0.283251	0.367000	0.367050	
811	0.242910	189	0.751323	1.419673	811	0.242910	0.339000	0.367045	
812	0.318966	188	0.797872	1.419673	812	0.318966	0.409000	0.367053	
866	0.257506	134	0.813433	1.419673	866	0.257506	0.332000	0.367046	
823	0.291616	177	0.819209	1.419673	823	0.291616	0.385000	0.367050	
840	0.323810	160	0.743750	1.419673	840	0.323810	0.391000	0.367055	
806	0.299007	194	0.762887	1.419673	806	0.299007	0.389000	0.367059	
827	0.287787	173	0.757225	1.419673	827	0.287787	0.369000	0.367059	
809	0.297899	191	0.759162	1.419673	809	0.297899	0.386000	0.367063	
869	0.294591	131	0.854962	1.419673	869	0.294591	0.368000	0.367064	
811	0.290999	189	0.746032	1.419673	811	0.290999	0.377000	0.367066	
823	0.277035	177	0.689266	1.419673	823	0.277035	0.350000	0.367062	
782	0.294118	218	0.779817	1.419673	782	0.294118	0.400000	0.367069	
827	0.290206	173	0.803468	1.419673	827	0.290206	0.379000	0.367071	
837	0.260454	163	0.779141	1.419673	837	0.260454	0.345000	0.367067	
831	0.270758	169	0.727811	1.419673	831	0.270758	0.348000	0.367063	
810	0.279012	190	0.826316	1.419673	810	0.279012	0.383000	0.367066	
816	0.263480	184	0.760870	1.419673	816	0.263480	0.355000	0.367064	
807	0.299876	193	0.803109	1.419673	807	0.299876	0.397000	0.367070	
837	0.275986	163	0.773006	1.419673	837	0.275986	0.357000	0.367068	
816	0.299020	184	0.826087	1.419673	816	0.299020	0.396000	0.367074	
829	0.305187	171	0.801170	1.419673	829	0.305187	0.390000	0.367078	
837	0.283154	163	0.766871	1.419673	837	0.283154	0.362000	0.367077	
825	0.237576	175	0.817143	1.419673	825	0.237576	0.339000	0.367071	
812	0.282020	188	0.771277	1.419673	812	0.282020	0.374000	0.367073	
817	0.275398	183	0.819672	1.419673	817	0.275398	0.375000	0.367075	
812	0.246305	188	0.728723	1.419673	812	0.246305	0.337000	0.367068	
823	0.283111	177	0.728814	1.419673	823	0.283111	0.362000	0.367067	
832	0.289663	168	0.803571	1.419673	832	0.289663	0.376000	0.367069	
835	0.285030	165	0.745455	1.419673	835	0.285030	0.361000	0.367068	
798	0.299499	202	0.698020	1.419673	798	0.299499	0.380000	0.367071	
833	0.280912	167	0.748503	1.419673	833	0.280912	0.359000	0.367069	
824	0.286408	176	0.727273	1.419673	824	0.286408	0.364000	0.367068	
814	0.267813	186	0.774194	1.419673	814	0.267813	0.362000	0.367067	
827	0.285369	173	0.797688	1.419673	827	0.285369	0.374000	0.367069	
822	0.312652	178	0.814607	1.419673	822	0.312652	0.402000	0.367076	
807	0.296159	193	0.777202	1.419673	807	0.296159	0.389000	0.367080	
803	0.336239	197	0.766497	1.419673	803	0.336239	0.421000	0.367091	
829	0.284680	171	0.754386	1.419673	829	0.284680	0.365000	0.367091	
843	0.275208	157	0.738854	1.419673	843	0.275208	0.348000	0.367087	
830	0.345783	170	0.800000	1.419673	830	0.345783	0.423000	0.367098	
840	0.240476	160	0.800000	1.419673	840	0.240476	0.330000	0.367091	
830	0.271084	170	0.805882	1.419673	830	0.271084	0.362000	0.367090	
823	0.281896	177	0.796610	1.419673	823	0.281896	0.373000	0.367091	
849	0.263840	151	0.821192	1.419673	849	0.263840	0.348000	0.367087	
836	0.289474	164	0.810976	1.419673	836	0.289474	0.375000	0.367089	
818	0.287286	182	0.741758	1.419673	818	0.287286	0.370000	0.367089	
819	0.284493	181	0.823204	1.419673	819	0.284493	0.382000	0.367092	
822	0.300487	178	0.814607	1.419673	822	0.300487	0.392000	0.367097	
813	0.309963	187	0.716578	1.419673	813	0.309963	0.386000	0.367101	
839	0.274136	161	0.763975	1.419673	839	0.274136	0.353000	0.367098	
834	0.269784	166	0.759036	1.419673	834	0.269784	0.351000	0.367095	
828	0.293478	172	0.709302	1.419673	828	0.293478	0.365000	0.367095	
837	0.266428	163	0.699387	1.419673	837	0.266428	0.337000	0.367088	
839	0.261025	161	0.745342	1.419673	839	0.261025	0.339000	0.367083	
826	0.246973	174	0.793103	1.419673	826	0.246973	0.342000	0.367078	
818	0.312958	182	0.736264	1.419673	818	0.312958	0.390000	0.367082	
838	0.268496	162	0.796296	1.419673	838	0.268496	0.354000	0.367080	
851	0.284371	149	0.798658	1.419673	851	0.284371	0.361000	0.367078	
831	0.268351	169	0.775148	1.419673	831	0.268351	0.354000	0.367076	
823	0.274605	177	0.836158	1.419673	823	0.274605	0.374000	0.367077	
798	0.286967	202	0.767327	1.419673	798	0.286967	0.384000	0.367081	
822	0.281022	178	0.764045	1.419673	822	0.281022	0.367000	0.367081	
827	0.247884	173	0.751445	1.419673	827	0.247884	0.335000	0.367074	
827	0.251511	173	0.687861	1.419673	827	0.251511	0.327000	0.367066	
818	0.273839	182	0.791209	1.419673	818	0.273839	0.368000	0.367066	
820	0.300000	180	0.650000	1.419673	820	0.300000	0.363000	0.367065	
824	0.248786	176	0.772727	1.419673	824	0.248786	0.341000	0.367060	
830	0.296386	170	0.752941	1.419673	830	0.296386	0.374000	0.367062	
844	0.300948	156	0.660256	1.419673	844	0.300948	0.357000	0.367060	
819	0.294261	181	0.740331	1.419673	819	0.294261	0.375000	0.367061	
840	0.285714	160	0.718750	1.419673	840	0.285714	0.355000	0.367059	
822	0.290754	178	0.679775	1.419673	822	0.290754	0.360000	0.367057	
815	0.288344	185	0.762162	1.419673	815	0.288344	0.376000	0.367059	
814	0.286241	186	0.747312	1.419673	814	0.286241	0.372000	0.367060	
816	0.265931	184	0.788043	1.419673	816	0.265931	0.362000	0.367059	
825	0.282424	175	0.800000	1.419673	825	0.282424	0.373000	0.367060	
792	0.315657	208	0.706731	1.419673	792	0.315657	0.397000	0.367066	
822	0.259124	178	0.741573	1.419673	822	0.259124	0.345000	0.367062	
814	0.293612	186	0.709677	1.419673	814	0.293612	0.371000	0.367063	
793	0.305170	207	0.705314	1.419673	793	0.305170	0.388000	0.367067	
854	0.257611	146	0.773973	1.419673	854	0.257611	0.333000	0.367060	
842	0.301663	158	0.753165	1.419673	842	0.301663	0.373000	0.367061	
832	0.269231	168	0.738095	1.419673	832	0.269231	0.348000	0.367057	
838	0.291169	162	0.759259	1.419673	838	0.291169	0.367000	0.367057	
831	0.268351	169	0.710059	1.419673	831	0.268351	0.343000	0.367052	
844	0.322275	156	0.673077	1.419673	844	0.322275	0.377000	0.367054	
827	0.299879	173	0.797688	1.419673	827	0.299879	0.386000	0.367058	
823	0.352369	177	0.745763	1.419673	823	0.352369	0.422000	0.367069	
832	0.271635	168	0.761905	1.419673	832	0.271635	0.354000	0.367067	
815	0.257669	185	0.794595	1.419673	815	0.257669	0.357000	0.367065	
824	0.286408	176	0.789773	1.419673	824	0.286408	0.375000	0.367066	
834	0.282974	166	0.849398	1.419673	834	0.282974	0.377000	0.367068	
850	0.280000	150	0.760000	1.419673	850	0.280000	0.352000	0.367065	
825	0.316364	175	0.834286	1.419673	825	0.316364	0.407000	0.367073	
829	0.317250	171	0.824561	1.419673	829	0.317250	0.404000	0.367081	
842	0.290974	158	0.791139	1.419673	842	0.290974	0.370000	0.367081	
824	0.265777	176	0.732955	1.419673	824	0.265777	0.348000	0.367077	
833	0.250900	167	0.760479	1.419673	833	0.250900	0.336000	0.367071	
822	0.300487	178	0.685393	1.419673	822	0.300487	0.369000	0.367072	
836	0.276316	164	0.762195	1.419673	836	0.276316	0.356000	0.367069	
832	0.300481	168	0.767857	1.419673	832	0.300481	0.379000	0.367072	
811	0.289766	189	0.719577	1.419673	811	0.289766	0.371000	0.367073	
811	0.270037	189	0.793651	1.419673	811	0.270037	0.369000	0.367073	
824	0.290049	176	0.772727	1.419673	824	0.290049	0.375000	0.367075	
815	0.284663	185	0.767568	1.419673	815	0.284663	0.374000	0.367076	
823	0.291616	177	0.751412	1.419673	823	0.291616	0.373000	0.367077	
831	0.306859	169	0.810651	1.419673	831	0.306859	0.392000	0.367082	
836	0.291866	164	0.768293	1.419673	836	0.291866	0.370000	0.367083	
815	0.255215	185	0.745946	1.419673	815	0.255215	0.346000	0.367078	
802	0.278055	198	0.803030	1.419673	802	0.278055	0.382000	0.367081	
819	0.299145	181	0.707182	1.419673	819	0.299145	0.373000	0.367083	
837	0.293907	163	0.785276	1.419673	837	0.293907	0.374000	0.367084	
801	0.290886	199	0.798995	1.419673	801	0.290886	0.392000	0.367089	
841	0.278240	159	0.654088	1.419673	841	0.278240	0.338000	0.367083	
834	0.292566	166	0.716867	1.419673	834	0.292566	0.363000	0.367082	
818	0.257946	182	0.802198	1.419673	818	0.257946	0.357000	0.367080	
831	0.315283	169	0.775148	1.419673	831	0.315283	0.393000	0.367086	
835	0.265868	165	0.739394	1.419673	835	0.265868	0.344000	0.367081	
817	0.280294	183	0.846995	1.419673	817	0.280294	0.384000	0.367084	
827	0.259976	173	0.705202	1.419673	827	0.259976	0.337000	0.367078	
849	0.250883	151	0.708609	1.419673	849	0.250883	0.320000	0.367069	
816	0.259804	184	0.798913	1.419673	816	0.259804	0.359000	0.367067	
838	0.268496	162	0.771605	1.419673	838	0.268496	0.350000	0.367064	
834	0.302158	166	0.759036	1.419673	834	0.302158	0.378000	0.367066	
825	0.293333	175	0.742857	1.419673	825	0.293333	0.372000	0.367067	
815	0.301840	185	0.751351	1.419673	815	0.301840	0.385000	0.367071	
846	0.269504	154	0.603896	1.419673	846	0.269504	0.321000	0.367061	
816	0.281863	184	0.679348	1.419673	816	0.281863	0.355000	0.367059	
821	0.275274	179	0.664804	1.419673	821	0.275274	0.345000	0.367055	
802	0.258105	198	0.808081	1.419673	802	0.258105	0.367000	0.367055	
