Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
801	0.275905	199	0.844221	1.347296	801	0.275905	0.389000	0.367049	
832	0.295673	168	0.732143	1.347296	832	0.295673	0.369000	0.367049	
817	0.250918	183	0.825137	1.347296	817	0.250918	0.356000	0.367047	
808	0.248762	192	0.744792	1.347296	808	0.248762	0.344000	0.367045	
818	0.305623	182	0.769231	1.347296	818	0.305623	0.390000	0.367047	
837	0.286738	163	0.760736	1.347296	837	0.286738	0.364000	0.367047	
789	0.299113	211	0.819905	1.347296	789	0.299113	0.409000	0.367052	
837	0.280765	163	0.754601	1.347296	837	0.280765	0.358000	0.367051	
830	0.286747	170	0.741176	1.347296	830	0.286747	0.364000	0.367050	
809	0.304079	191	0.774869	1.347296	809	0.304079	0.394000	0.367054	
808	0.306931	192	0.770833	1.347296	808	0.306931	0.396000	0.367057	
829	0.302774	171	0.719298	1.347296	829	0.302774	0.374000	0.367058	
832	0.280048	168	0.779762	1.347296	832	0.280048	0.364000	0.367057	
819	0.313797	181	0.839779	1.347296	819	0.313797	0.409000	0.367062	
818	0.273839	182	0.752747	1.347296	818	0.273839	0.361000	0.367061	
819	0.300366	181	0.767956	1.347296	819	0.300366	0.385000	0.367063	
808	0.337871	192	0.729167	1.347296	808	0.337871	0.413000	0.367068	
825	0.261818	175	0.754286	1.347296	825	0.261818	0.348000	0.367066	
828	0.265700	172	0.755814	1.347296	828	0.265700	0.350000	0.367064	
826	0.305085	174	0.695402	1.347296	826	0.305085	0.373000	0.367065	
811	0.274969	189	0.703704	1.347296	811	0.274969	0.356000	0.367064	
836	0.253589	164	0.780488	1.347296	836	0.253589	0.340000	0.367061	
822	0.257908	178	0.685393	1.347296	822	0.257908	0.334000	0.367057	
822	0.309002	178	0.691011	1.347296	822	0.309002	0.377000	0.367058	
833	0.268908	167	0.832335	1.347296	833	0.268908	0.363000	0.367058	
833	0.300120	167	0.826347	1.347296	833	0.300120	0.388000	0.367060	
818	0.222494	182	0.774725	1.347296	818	0.222494	0.323000	0.367055	
815	0.290798	185	0.659459	1.347296	815	0.290798	0.359000	0.367054	
824	0.271845	176	0.812500	1.347296	824	0.271845	0.367000	0.367054	
816	0.305147	184	0.679348	1.347296	816	0.305147	0.374000	0.367055	
828	0.314010	172	0.720930	1.347296	828	0.314010	0.384000	0.367057	
836	0.320574	164	0.780488	1.347296	836	0.320574	0.396000	0.367060	
820	0.303659	180	0.777778	1.347296	820	0.303659	0.389000	0.367063	
829	0.289505	171	0.766082	1.347296	829	0.289505	0.371000	0.367063	
839	0.309893	161	0.788820	1.347296	839	0.309893	0.387000	0.367065	
822	0.300487	178	0.764045	1.347296	822	0.300487	0.383000	0.367067	
818	0.322738	182	0.774725	1.347296	818	0.322738	0.405000	0.367071	
832	0.278846	168	0.779762	1.347296	832	0.278846	0.363000	0.367071	
835	0.331737	165	0.739394	1.347296	835	0.331737	0.399000	0.367074	
818	0.292176	182	0.791209	1.347296	818	0.292176	0.383000	0.367076	
821	0.322777	179	0.731844	1.347296	821	0.322777	0.396000	0.367079	
844	0.274882	156	0.820513	1.347296	844	0.274882	0.360000	0.367079	
823	0.308627	177	0.745763	1.347296	823	0.308627	0.386000	0.367081	
794	0.288413	206	0.728155	1.347296	794	0.288413	0.379000	0.367082	
801	0.273408	199	0.618090	1.347296	801	0.273408	0.342000	0.367079	
794	0.298489	206	0.800971	1.347296	794	0.298489	0.402000	0.367083	
829	0.317250	171	0.713450	1.347296	829	0.317250	0.385000	0.367085	
846	0.320331	154	0.818182	1.347296	846	0.320331	0.397000	0.367089	
832	0.326923	168	0.755952	1.347296	832	0.326923	0.399000	0.367092	
810	0.290123	190	0.742105	1.347296	810	0.290123	0.376000	0.367093	
830	0.260241	170	0.711765	1.347296	830	0.260241	0.337000	0.367090	
824	0.296117	176	0.607955	1.347296	824	0.296117	0.351000	0.367088	
815	0.289571	185	0.800000	1.347296	815	0.289571	0.384000	0.367090	
845	0.268639	155	0.767742	1.347296	845	0.268639	0.346000	0.367087	
818	0.257946	182	0.763736	1.347296	818	0.257946	0.350000	0.367086	
833	0.278511	167	0.778443	1.347296	833	0.278511	0.362000	0.367085	
820	0.269512	180	0.761111	1.347296	820	0.269512	0.358000	0.367084	
833	0.250900	167	0.718563	1.347296	833	0.250900	0.329000	0.367080	
818	0.289731	182	0.785714	1.347296	818	0.289731	0.380000	0.367081	
841	0.304400	159	0.786164	1.347296	841	0.304400	0.381000	0.367083	
837	0.286738	163	0.705521	1.347296	837	0.286738	0.355000	0.367081	
821	0.306943	179	0.754190	1.347296	821	0.306943	0.387000	0.367084	
816	0.289216	184	0.695652	1.347296	816	0.289216	0.364000	0.367083	
803	0.268991	197	0.786802	1.347296	803	0.268991	0.371000	0.367084	
822	0.298054	178	0.747191	1.347296	822	0.298054	0.378000	0.367085	
829	0.295537	171	0.830409	1.347296	829	0.295537	0.387000	0.367087	
828	0.266908	172	0.779070	1.347296	828	0.266908	0.355000	0.367086	
834	0.262590	166	0.680723	1.347296	834	0.262590	0.332000	0.367082	
834	0.300959	166	0.753012	1.347296	834	0.300959	0.376000	0.367083	
843	0.323843	157	0.757962	1.347296	843	0.323843	0.392000	0.367086	
850	0.284706	150	0.760000	1.347296	850	0.284706	0.356000	0.367084	
831	0.293622	169	0.680473	1.347296	831	0.293622	0.359000	0.367083	
815	0.301840	185	0.767568	1.347296	815	0.301840	0.388000	0.367086	
813	0.293973	187	0.786096	1.347296	813	0.293973	0.386000	0.367088	
842	0.268409	158	0.772152	1.347296	842	0.268409	0.348000	0.367086	
847	0.285714	153	0.810458	1.347296	847	0.285714	0.366000	0.367086	
825	0.290909	175	0.788571	1.347296	825	0.290909	0.378000	0.367087	
819	0.318681	181	0.740331	1.347296	819	0.318681	0.395000	0.367090	
818	0.282396	182	0.879121	1.347296	818	0.282396	0.391000	0.367093	
834	0.287770	166	0.831325	1.347296	834	0.287770	0.378000	0.367094	
811	0.241677	189	0.761905	1.347296	811	0.241677	0.340000	0.367091	
811	0.309494	189	0.682540	1.347296	811	0.309494	0.380000	0.367092	
793	0.301387	207	0.705314	1.347296	793	0.301387	0.385000	0.367094	
829	0.299156	171	0.695906	1.347296	829	0.299156	0.367000	0.367094	
831	0.269555	169	0.781065	1.347296	831	0.269555	0.356000	0.367093	
831	0.279182	169	0.745562	1.347296	831	0.279182	0.358000	0.367092	
798	0.283208	202	0.717822	1.347296	798	0.283208	0.371000	0.367092	
832	0.277644	168	0.779762	1.347296	832	0.277644	0.362000	0.367092	
827	0.280532	173	0.826590	1.347296	827	0.280532	0.375000	0.367093	
805	0.284472	195	0.748718	1.347296	805	0.284472	0.375000	0.367094	
829	0.281062	171	0.795322	1.347296	829	0.281062	0.369000	0.367094	
835	0.268263	165	0.763636	1.347296	835	0.268263	0.350000	0.367092	
810	0.304938	190	0.721053	1.347296	810	0.304938	0.384000	0.367094	
808	0.280941	192	0.781250	1.347296	808	0.280941	0.377000	0.367095	
801	0.293383	199	0.668342	1.347296	801	0.293383	0.368000	0.367095	
806	0.264268	194	0.623711	1.347296	806	0.264268	0.334000	0.367091	
839	0.281287	161	0.770186	1.347296	839	0.281287	0.360000	0.367091	
842	0.294537	158	0.696203	1.347296	842	0.294537	0.358000	0.367090	
822	0.260341	178	0.769663	1.347296	822	0.260341	0.351000	0.367088	
824	0.315534	176	0.767045	1.347296	824	0.315534	0.395000	0.367091	
819	0.306471	181	0.718232	1.347296	819	0.306471	0.381000	0.367092	
807	0.275093	193	0.813472	1.347296	807	0.275093	0.379000	0.367094	
814	0.260442	186	0.779570	1.347296	814	0.260442	0.357000	0.367093	
819	0.286935	181	0.762431	1.347296	819	0.286935	0.373000	0.367093	
821	0.314251	179	0.720670	1.347296	821	0.314251	0.387000	0.367096	
820	0.286585	180	0.744444	1.347296	820	0.286585	0.369000	0.367096	
834	0.270983	166	0.765060	1.347296	834	0.270983	0.353000	0.367094	
821	0.282582	179	0.826816	1.347296	821	0.282582	0.380000	0.367096	
803	0.277709	197	0.832487	1.347296	803	0.277709	0.387000	0.367098	
822	0.278589	178	0.707865	1.347296	822	0.278589	0.355000	0.367096	
828	0.306763	172	0.732558	1.347296	828	0.306763	0.380000	0.367098	
826	0.250605	174	0.793103	1.347296	826	0.250605	0.345000	0.367095	
830	0.340964	170	0.705882	1.347296	830	0.340964	0.403000	0.367099	
825	0.306667	175	0.634286	1.347296	825	0.306667	0.364000	0.367099	
802	0.286783	198	0.737374	1.347296	802	0.286783	0.376000	0.367100	
807	0.262701	193	0.756477	1.347296	807	0.262701	0.358000	0.367099	
832	0.282452	168	0.827381	1.347296	832	0.282452	0.374000	0.367100	
801	0.274657	199	0.783920	1.347296	801	0.274657	0.376000	0.367101	
832	0.325721	168	0.738095	1.347296	832	0.325721	0.395000	0.367104	
815	0.263804	185	0.767568	1.347296	815	0.263804	0.357000	0.367103	
817	0.286414	183	0.792350	1.347296	817	0.286414	0.379000	0.367104	
825	0.271515	175	0.800000	1.347296	825	0.271515	0.364000	0.367104	
839	0.315852	161	0.788820	1.347296	839	0.315852	0.392000	0.367107	
831	0.269555	169	0.715976	1.347296	831	0.269555	0.345000	0.367104	
822	0.298054	178	0.780899	1.347296	822	0.298054	0.384000	0.367106	
822	0.274939	178	0.707865	1.347296	822	0.274939	0.352000	0.367104	
831	0.258724	169	0.739645	1.347296	831	0.258724	0.340000	0.367101	
832	0.253606	168	0.797619	1.347296	832	0.253606	0.345000	0.367099	
808	0.272277	192	0.781250	1.347296	808	0.272277	0.370000	0.367099	
823	0.298906	177	0.785311	1.347296	823	0.298906	0.385000	0.367101	
830	0.265060	170	0.794118	1.347296	830	0.265060	0.355000	0.367100	
834	0.248201	166	0.795181	1.347296	834	0.248201	0.339000	0.367097	
784	0.251276	216	0.754630	1.347296	784	0.251276	0.360000	0.367096	
814	0.298526	186	0.795699	1.347296	814	0.298526	0.391000	0.367099	
810	0.279012	190	0.757895	1.347296	810	0.279012	0.370000	0.367099	
815	0.294479	185	0.729730	1.347296	815	0.294479	0.375000	0.367100	
800	0.256250	200	0.860000	1.347296	800	0.256250	0.377000	0.367101	
833	0.308523	167	0.736527	1.347296	833	0.308523	0.380000	0.367102	
823	0.287971	177	0.745763	1.347296	823	0.287971	0.369000	0.367102	
833	0.294118	167	0.670659	1.347296	833	0.294118	0.357000	0.367101	
819	0.308913	181	0.723757	1.347296	819	0.308913	0.384000	0.367103	
810	0.302469	190	0.768421	1.347296	810	0.302469	0.391000	0.367106	
820	0.287805	180	0.694444	1.347296	820	0.287805	0.361000	0.367105	
805	0.275776	195	0.794872	1.347296	805	0.275776	0.377000	0.367106	
805	0.324224	195	0.784615	1.347296	805	0.324224	0.414000	0.367111	
811	0.294698	189	0.767196	1.347296	811	0.294698	0.384000	0.367113	
852	0.287559	148	0.750000	1.347296	852	0.287559	0.356000	0.367112	
824	0.288835	176	0.840909	1.347296	824	0.288835	0.386000	0.367114	
818	0.310513	182	0.681319	1.347296	818	0.310513	0.378000	0.367115	
832	0.280048	168	0.809524	1.347296	832	0.280048	0.369000	0.367116	
825	0.281212	175	0.748571	1.347296	825	0.281212	0.363000	0.367115	
798	0.288221	202	0.712871	1.347296	798	0.288221	0.374000	0.367116	
812	0.300493	188	0.744681	1.347296	812	0.300493	0.384000	0.367118	
813	0.284133	187	0.759358	1.347296	813	0.284133	0.373000	0.367118	
821	0.300853	179	0.731844	1.347296	821	0.300853	0.378000	0.367120	
817	0.308446	183	0.765027	1.347296	817	0.308446	0.392000	0.367122	
833	0.262905	167	0.742515	1.347296	833	0.262905	0.343000	0.367120	
794	0.313602	206	0.771845	1.347296	794	0.313602	0.408000	0.367124	
808	0.271040	192	0.739583	1.347296	808	0.271040	0.361000	0.367124	
819	0.299145	181	0.779006	1.347296	819	0.299145	0.386000	0.367126	
826	0.282082	174	0.735632	1.347296	826	0.282082	0.361000	0.367125	
820	0.296341	180	0.722222	1.347296	820	0.296341	0.373000	0.367126	
821	0.270402	179	0.776536	1.347296	821	0.270402	0.361000	0.367125	
829	0.276236	171	0.859649	1.347296	829	0.276236	0.376000	0.367126	
823	0.292831	177	0.740113	1.347296	823	0.292831	0.372000	0.367126	
840	0.297619	160	0.837500	1.347296	840	0.297619	0.384000	0.367128	
825	0.327273	175	0.737143	1.347296	825	0.327273	0.399000	0.367132	
812	0.305419	188	0.776596	1.347296	812	0.305419	0.394000	0.367135	
815	0.289571	185	0.772973	1.347296	815	0.289571	0.379000	0.367136	
816	0.287990	184	0.788043	1.347296	816	0.287990	0.380000	0.367138	
823	0.301337	177	0.836158	1.347296	823	0.301337	0.396000	0.367141	
836	0.279904	164	0.829268	1.347296	836	0.279904	0.370000	0.367141	
825	0.272727	175	0.714286	1.347296	825	0.272727	0.350000	0.367139	
820	0.264634	180	0.711111	1.347296	820	0.264634	0.345000	0.367137	
808	0.284653	192	0.791667	1.347296	808	0.284653	0.382000	0.367138	
802	0.317955	198	0.782828	1.347296	802	0.317955	0.410000	0.367143	
829	0.284680	171	0.707602	1.347296	829	0.284680	0.357000	0.367142	
813	0.260763	187	0.791444	1.347296	813	0.260763	0.360000	0.367141	
831	0.310469	169	0.810651	1.347296	831	0.310469	0.395000	0.367144	
806	0.317618	194	0.752577	1.347296	806	0.317618	0.402000	0.367148	
823	0.301337	177	0.762712	1.347296	823	0.301337	0.383000	0.367150	
824	0.282767	176	0.738636	1.347296	824	0.282767	0.363000	0.367149	
813	0.312423	187	0.818182	1.347296	813	0.312423	0.407000	0.367154	
818	0.305623	182	0.752747	1.347296	818	0.305623	0.387000	0.367156	
830	0.302410	170	0.747059	1.347296	830	0.302410	0.378000	0.367157	
819	0.301587	181	0.696133	1.347296	819	0.301587	0.373000	0.367158	
834	0.272182	166	0.753012	1.347296	834	0.272182	0.352000	0.367156	
839	0.277712	161	0.795031	1.347296	839	0.277712	0.361000	0.367155	
816	0.286765	184	0.739130	1.347296	816	0.286765	0.370000	0.367156	
812	0.237685	188	0.781915	1.347296	812	0.237685	0.340000	0.367153	
816	0.273284	184	0.744565	1.347296	816	0.273284	0.360000	0.367152	
819	0.264957	181	0.856354	1.347296	819	0.264957	0.372000	0.367152	
813	0.305043	187	0.625668	1.347296	813	0.305043	0.365000	0.367152	
799	0.279099	201	0.781095	1.347296	799	0.279099	0.380000	0.367154	
814	0.314496	186	0.768817	1.347296	814	0.314496	0.399000	0.367157	
818	0.290954	182	0.769231	1.347296	818	0.290954	0.378000	0.367158	
820	0.253659	180	0.772222	1.347296	820	0.253659	0.347000	0.367156	
825	0.309091	175	0.765714	1.347296	825	0.309091	0.389000	0.367159	
840	0.304762	160	0.737500	1.347296	840	0.304762	0.374000	0.367159	
835	0.308982	165	0.824242	1.347296	835	0.308982	0.394000	0.367162	
837	0.314217	163	0.736196	1.347296	837	0.314217	0.383000	0.367164	
813	0.313653	187	0.775401	1.347296	813	0.313653	0.400000	0.367168	
842	0.271971	158	0.677215	1.347296	842	0.271971	0.336000	0.367164	
824	0.270631	176	0.801136	1.347296	824	0.270631	0.364000	0.367164	
828	0.275362	172	0.767442	1.347296	828	0.275362	0.360000	0.367163	
823	0.307412	177	0.723164	1.347296	823	0.307412	0.381000	0.367165	
807	0.286245	193	0.694301	1.347296	807	0.286245	0.365000	0.367164	
816	0.312500	184	0.684783	1.347296	816	0.312500	0.381000	0.367166	
812	0.279557	188	0.803191	1.347296	812	0.279557	0.378000	0.367167	
831	0.312876	169	0.704142	1.347296	831	0.312876	0.379000	0.367168	
819	0.293040	181	0.790055	1.347296	819	0.293040	0.383000	0.367170	
827	0.268440	173	0.739884	1.347296	827	0.268440	0.350000	0.367168	
838	0.288783	162	0.703704	1.347296	838	0.288783	0.356000	0.367167	
843	0.284698	157	0.808917	1.347296	843	0.284698	0.367000	0.367167	
837	0.292712	163	0.699387	1.347296	837	0.292712	0.359000	0.367166	
813	0.289053	187	0.770053	1.347296	813	0.289053	0.379000	0.367167	
825	0.284848	175	0.720000	1.347296	825	0.284848	0.361000	0.367167	
847	0.283353	153	0.816993	1.347296	847	0.283353	0.365000	0.367166	
826	0.292978	174	0.701149	1.347296	826	0.292978	0.364000	0.367166	
822	0.302920	178	0.719101	1.347296	822	0.302920	0.377000	0.367167	
832	0.323317	168	0.755952	1.347296	832	0.323317	0.396000	0.367170	
841	0.294887	159	0.792453	1.347296	841	0.294887	0.374000	0.367171	
828	0.287440	172	0.761628	1.347296	828	0.287440	0.369000	0.367171	
828	0.248792	172	0.796512	1.347296	828	0.248792	0.343000	0.367169	
824	0.300971	176	0.698864	1.347296	824	0.300971	0.371000	0.367169	
837	0.299881	163	0.852761	1.347296	837	0.299881	0.390000	0.367172	
801	0.304619	199	0.723618	1.347296	801	0.304619	0.388000	0.367174	
842	0.257720	158	0.721519	1.347296	842	0.257720	0.331000	0.367170	
798	0.299499	202	0.821782	1.347296	798	0.299499	0.405000	0.367174	
832	0.280048	168	0.732143	1.347296	832	0.280048	0.356000	0.367173	
815	0.272393	185	0.805405	1.347296	815	0.272393	0.371000	0.367173	
826	0.259080	174	0.798851	1.347296	826	0.259080	0.353000	0.367172	
824	0.258495	176	0.738636	1.347296	824	0.258495	0.343000	0.367169	
829	0.289505	171	0.771930	1.347296	829	0.289505	0.372000	0.367170	
820	0.258537	180	0.755556	1.347296	820	0.258537	0.348000	0.367167	
836	0.296651	164	0.768293	1.347296	836	0.296651	0.374000	0.367168	
822	0.305353	178	0.758427	1.347296	822	0.305353	0.386000	0.367170	
849	0.299176	151	0.728477	1.347296	849	0.299176	0.364000	0.367170	
824	0.282767	176	0.721591	1.347296	824	0.282767	0.360000	0.367169	
825	0.263030	175	0.748571	1.347296	825	0.263030	0.348000	0.367167	
816	0.303922	184	0.777174	1.347296	816	0.303922	0.391000	0.367170	
831	0.303249	169	0.739645	1.347296	831	0.303249	0.377000	0.367171	
828	0.274155	172	0.773256	1.347296	828	0.274155	0.360000	0.367170	
823	0.270960	177	0.807910	1.347296	823	0.270960	0.366000	0.367170	
819	0.275946	181	0.762431	1.347296	819	0.275946	0.364000	0.367169	
828	0.300725	172	0.767442	1.347296	828	0.300725	0.381000	0.367171	
834	0.262590	166	0.746988	1.347296	834	0.262590	0.343000	0.367168	
806	0.306452	194	0.819588	1.347296	806	0.306452	0.406000	0.367173	
836	0.271531	164	0.804878	1.347296	836	0.271531	0.359000	0.367172	
819	0.269841	181	0.784530	1.347296	819	0.269841	0.363000	0.367171	
826	0.297821	174	0.643678	1.347296	826	0.297821	0.358000	0.367170	
809	0.307787	191	0.706806	1.347296	809	0.307787	0.384000	0.367172	
845	0.285207	155	0.761290	1.347296	845	0.285207	0.359000	0.367171	
827	0.293833	173	0.751445	1.347296	827	0.293833	0.373000	0.367172	
828	0.260870	172	0.732558	1.347296	828	0.260870	0.342000	0.367169	
827	0.278114	173	0.641618	1.347296	827	0.278114	0.341000	0.367166	
826	0.292978	174	0.683908	1.347296	826	0.292978	0.361000	0.367165	
813	0.292743	187	0.711230	1.347296	813	0.292743	0.371000	0.367166	
804	0.240050	196	0.729592	1.347296	804	0.240050	0.336000	0.367163	
830	0.292771	170	0.711765	1.347296	830	0.292771	0.364000	0.367162	
808	0.284653	192	0.744792	1.347296	808	0.284653	0.373000	0.367163	
814	0.281327	186	0.849462	1.347296	814	0.281327	0.387000	0.367165	
802	0.296758	198	0.813131	1.347296	802	0.296758	0.399000	0.367168	
814	0.292383	186	0.666667	1.347296	814	0.292383	0.362000	0.367168	
808	0.319307	192	0.750000	1.347296	808	0.319307	0.402000	0.367172	
810	0.282716	190	0.752632	1.347296	810	0.282716	0.372000	0.367172	
822	0.274939	178	0.735955	1.347296	822	0.274939	0.357000	0.367171	
836	0.275120	164	0.798780	1.347296	836	0.275120	0.361000	0.367170	
818	0.266504	182	0.741758	1.347296	818	0.266504	0.353000	0.367169	
815	0.293252	185	0.702703	1.347296	815	0.293252	0.369000	0.367169	
843	0.243179	157	0.802548	1.347296	843	0.243179	0.331000	0.367165	
828	0.309179	172	0.819767	1.347296	828	0.309179	0.397000	0.367168	
804	0.272388	196	0.806122	1.347296	804	0.272388	0.377000	0.367169	
840	0.277381	160	0.731250	1.347296	840	0.277381	0.350000	0.367168	
790	0.301266	210	0.780952	1.347296	790	0.301266	0.402000	0.367171	
820	0.301220	180	0.783333	1.347296	820	0.301220	0.388000	0.367174	
825	0.294545	175	0.811429	1.347296	825	0.294545	0.385000	0.367176	
825	0.316364	175	0.788571	1.347296	825	0.316364	0.399000	0.367179	
829	0.299156	171	0.807018	1.347296	829	0.299156	0.386000	0.367181	
800	0.288750	200	0.770000	1.347296	800	0.288750	0.385000	0.367183	
807	0.291202	193	0.709845	1.347296	807	0.291202	0.372000	0.367184	
823	0.263670	177	0.711864	1.347296	823	0.263670	0.343000	0.367181	
825	0.286061	175	0.822857	1.347296	825	0.286061	0.380000	0.367182	
819	0.289377	181	0.817680	1.347296	819	0.289377	0.385000	0.367184	
829	0.275030	171	0.730994	1.347296	829	0.275030	0.353000	0.367183	
843	0.288256	157	0.738854	1.347296	843	0.288256	0.359000	0.367182	
817	0.307222	183	0.748634	1.347296	817	0.307222	0.388000	0.367184	
844	0.293839	156	0.762821	1.347296	844	0.293839	0.367000	0.367184	
841	0.293698	159	0.748428	1.347296	841	0.293698	0.366000	0.367184	
833	0.340936	167	0.754491	1.347296	833	0.340936	0.410000	0.367189	
804	0.314677	196	0.729592	1.347296	804	0.314677	0.396000	0.367192	
850	0.278824	150	0.760000	1.347296	850	0.278824	0.351000	0.367190	
803	0.281445	197	0.761421	1.347296	803	0.281445	0.376000	0.367191	
818	0.293399	182	0.675824	1.347296	818	0.293399	0.363000	0.367191	
807	0.307311	193	0.730570	1.347296	807	0.307311	0.389000	0.367193	
815	0.304294	185	0.762162	1.347296	815	0.304294	0.389000	0.367195	
811	0.284834	189	0.777778	1.347296	811	0.284834	0.378000	0.367196	
