Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.280048	168	0.880952	1.597062	832	0.280048	0.381000	0.375862	
827	0.274486	173	0.867052	1.597062	827	0.274486	0.377000	0.375863	
822	0.271290	178	0.853933	1.597062	822	0.271290	0.375000	0.375862	
821	0.257004	179	0.860335	1.597062	821	0.257004	0.365000	0.375860	
838	0.306683	162	0.802469	1.597062	838	0.306683	0.387000	0.375862	
848	0.294811	152	0.875000	1.597062	848	0.294811	0.383000	0.375864	
829	0.272618	171	0.923977	1.597062	829	0.272618	0.384000	0.375866	
832	0.282452	168	0.851190	1.597062	832	0.282452	0.378000	0.375866	
829	0.243667	171	0.929825	1.597062	829	0.243667	0.361000	0.375863	
840	0.313095	160	0.750000	1.597062	840	0.313095	0.383000	0.375865	
844	0.255924	156	0.833333	1.597062	844	0.255924	0.346000	0.375858	
855	0.298246	145	0.917241	1.597062	855	0.298246	0.388000	0.375861	
840	0.296429	160	0.875000	1.597062	840	0.296429	0.389000	0.375864	
835	0.368862	165	0.787879	1.597062	835	0.368862	0.438000	0.375878	
823	0.318348	177	0.830508	1.597062	823	0.318348	0.409000	0.375886	
828	0.297101	172	0.843023	1.597062	828	0.297101	0.391000	0.375889	
842	0.325416	158	0.791139	1.597062	842	0.325416	0.399000	0.375894	
828	0.303140	172	0.854651	1.597062	828	0.303140	0.398000	0.375900	
838	0.247017	162	0.839506	1.597062	838	0.247017	0.343000	0.375892	
836	0.294258	164	0.871951	1.597062	836	0.294258	0.389000	0.375895	
844	0.292654	156	0.942308	1.597062	844	0.292654	0.394000	0.375899	
827	0.278114	173	0.826590	1.597062	827	0.278114	0.373000	0.375898	
849	0.309776	151	0.801325	1.597062	849	0.309776	0.384000	0.375900	
836	0.295455	164	0.908537	1.597062	836	0.295455	0.396000	0.375905	
839	0.276520	161	0.894410	1.597062	839	0.276520	0.376000	0.375905	
820	0.281707	180	0.900000	1.597062	820	0.281707	0.393000	0.375909	
820	0.282927	180	0.894444	1.597062	820	0.282927	0.393000	0.375913	
833	0.314526	167	0.844311	1.597062	833	0.314526	0.403000	0.375919	
839	0.289631	161	0.826087	1.597062	839	0.289631	0.376000	0.375919	
820	0.280488	180	0.838889	1.597062	820	0.280488	0.381000	0.375920	
840	0.269048	160	0.856250	1.597062	840	0.269048	0.363000	0.375917	
842	0.268409	158	0.772152	1.597062	842	0.268409	0.348000	0.375911	
859	0.280559	141	0.843972	1.597062	859	0.280559	0.360000	0.375907	
824	0.290049	176	0.926136	1.597062	824	0.290049	0.402000	0.375913	
844	0.292654	156	0.865385	1.597062	844	0.292654	0.382000	0.375915	
840	0.314286	160	0.843750	1.597062	840	0.314286	0.399000	0.375920	
820	0.292683	180	0.850000	1.597062	820	0.292683	0.393000	0.375924	
843	0.277580	157	0.872611	1.597062	843	0.277580	0.371000	0.375923	
836	0.299043	164	0.829268	1.597062	836	0.299043	0.386000	0.375925	
832	0.288462	168	0.875000	1.597062	832	0.288462	0.387000	0.375928	
822	0.324818	178	0.848315	1.597062	822	0.324818	0.418000	0.375937	
826	0.301453	174	0.885057	1.597062	826	0.301453	0.403000	0.375943	
849	0.309776	151	0.788079	1.597062	849	0.309776	0.382000	0.375945	
840	0.283333	160	0.918750	1.597062	840	0.283333	0.385000	0.375947	
822	0.305353	178	0.831461	1.597062	822	0.305353	0.399000	0.375952	
832	0.293269	168	0.916667	1.597062	832	0.293269	0.398000	0.375957	
829	0.270205	171	0.871345	1.597062	829	0.270205	0.373000	0.375957	
809	0.289246	191	0.890052	1.597062	809	0.289246	0.404000	0.375963	
814	0.273956	186	0.865591	1.597062	814	0.273956	0.384000	0.375965	
821	0.347138	179	0.854749	1.597062	821	0.347138	0.438000	0.375979	
853	0.268464	147	0.850340	1.597062	853	0.268464	0.354000	0.375974	
823	0.300122	177	0.853107	1.597062	823	0.300122	0.398000	0.375979	
844	0.315166	156	0.871795	1.597062	844	0.315166	0.402000	0.375985	
846	0.287234	154	0.883117	1.597062	846	0.287234	0.379000	0.375986	
863	0.303592	137	0.861314	1.597062	863	0.303592	0.380000	0.375987	
839	0.327771	161	0.875776	1.597062	839	0.327771	0.416000	0.375996	
823	0.330498	177	0.853107	1.597062	823	0.330498	0.423000	0.376007	
836	0.318182	164	0.847561	1.597062	836	0.318182	0.405000	0.376013	
823	0.269745	177	0.853107	1.597062	823	0.269745	0.373000	0.376012	
830	0.285542	170	0.923529	1.597062	830	0.285542	0.394000	0.376017	
825	0.266667	175	0.685714	1.597062	825	0.266667	0.340000	0.376008	
843	0.278766	157	0.840764	1.597062	843	0.278766	0.367000	0.376006	
826	0.267554	174	0.867816	1.597062	826	0.267554	0.372000	0.376005	
864	0.305556	136	0.838235	1.597062	864	0.305556	0.378000	0.376006	
837	0.284349	163	0.895706	1.597062	837	0.284349	0.384000	0.376008	
820	0.298780	180	0.827778	1.597062	820	0.298780	0.394000	0.376012	
837	0.295102	163	0.907975	1.597062	837	0.295102	0.395000	0.376016	
826	0.302663	174	0.896552	1.597062	826	0.302663	0.406000	0.376023	
843	0.294187	157	0.904459	1.597062	843	0.294187	0.390000	0.376026	
810	0.259259	190	0.863158	1.597062	810	0.259259	0.374000	0.376026	
814	0.275184	186	0.790323	1.597062	814	0.275184	0.371000	0.376025	
835	0.274251	165	0.872727	1.597062	835	0.274251	0.373000	0.376024	
833	0.279712	167	0.862275	1.597062	833	0.279712	0.377000	0.376024	
821	0.313033	179	0.698324	1.597062	821	0.313033	0.382000	0.376025	
831	0.324910	169	0.869822	1.597062	831	0.324910	0.417000	0.376035	
828	0.271739	172	0.831395	1.597062	828	0.271739	0.368000	0.376033	
817	0.317013	183	0.846995	1.597062	817	0.317013	0.414000	0.376042	
835	0.297006	165	0.927273	1.597062	835	0.297006	0.401000	0.376047	
832	0.289663	168	0.833333	1.597062	832	0.289663	0.381000	0.376048	
841	0.256837	159	0.836478	1.597062	841	0.256837	0.349000	0.376042	
811	0.305795	189	0.825397	1.597062	811	0.305795	0.404000	0.376049	
836	0.297847	164	0.823171	1.597062	836	0.297847	0.384000	0.376050	
817	0.269278	183	0.715847	1.597062	817	0.269278	0.351000	0.376045	
837	0.324970	163	0.785276	1.597062	837	0.324970	0.400000	0.376050	
841	0.294887	159	0.811321	1.597062	841	0.294887	0.377000	0.376050	
827	0.303507	173	0.826590	1.597062	827	0.303507	0.394000	0.376054	
854	0.277518	146	0.821918	1.597062	854	0.277518	0.357000	0.376050	
829	0.289505	171	0.719298	1.597062	829	0.289505	0.363000	0.376047	
819	0.290598	181	0.845304	1.597062	819	0.290598	0.391000	0.376051	
838	0.274463	162	0.888889	1.597062	838	0.274463	0.374000	0.376050	
842	0.314727	158	0.854430	1.597062	842	0.314727	0.400000	0.376056	
835	0.249102	165	0.884848	1.597062	835	0.249102	0.354000	0.376051	
814	0.309582	186	0.854839	1.597062	814	0.309582	0.411000	0.376058	
852	0.288732	148	0.885135	1.597062	852	0.288732	0.377000	0.376059	
836	0.288278	164	0.823171	1.597062	836	0.288278	0.376000	0.376059	
849	0.286219	151	0.874172	1.597062	849	0.286219	0.375000	0.376058	
816	0.296569	184	0.885870	1.597062	816	0.296569	0.405000	0.376065	
835	0.286228	165	0.830303	1.597062	835	0.286228	0.376000	0.376065	
838	0.276850	162	0.876543	1.597062	838	0.276850	0.374000	0.376064	
826	0.271186	174	0.804598	1.597062	826	0.271186	0.364000	0.376062	
823	0.291616	177	0.830508	1.597062	823	0.291616	0.387000	0.376064	
843	0.276394	157	0.898089	1.597062	843	0.276394	0.374000	0.376064	
843	0.298932	157	0.917197	1.597062	843	0.298932	0.396000	0.376068	
832	0.264423	168	0.904762	1.597062	832	0.264423	0.372000	0.376067	
834	0.291367	166	0.861446	1.597062	834	0.291367	0.386000	0.376070	
813	0.276753	187	0.893048	1.597062	813	0.276753	0.392000	0.376073	
821	0.277710	179	0.804469	1.597062	821	0.277710	0.372000	0.376072	
824	0.303398	176	0.846591	1.597062	824	0.303398	0.399000	0.376077	
815	0.305521	185	0.805405	1.597062	815	0.305521	0.398000	0.376082	
837	0.273596	163	0.846626	1.597062	837	0.273596	0.367000	0.376080	
835	0.301796	165	0.830303	1.597062	835	0.301796	0.389000	0.376083	
871	0.280138	129	0.883721	1.597062	871	0.280138	0.358000	0.376079	
850	0.291765	150	0.860000	1.597062	850	0.291765	0.377000	0.376079	
838	0.242243	162	0.901235	1.597062	838	0.242243	0.349000	0.376073	
840	0.263095	160	0.856250	1.597062	840	0.263095	0.358000	0.376069	
838	0.298329	162	0.882716	1.597062	838	0.298329	0.393000	0.376073	
835	0.281437	165	0.884848	1.597062	835	0.281437	0.381000	0.376074	
824	0.296117	176	0.801136	1.597062	824	0.296117	0.385000	0.376076	
841	0.288942	159	0.805031	1.597062	841	0.288942	0.371000	0.376075	
826	0.288136	174	0.833333	1.597062	826	0.288136	0.383000	0.376077	
835	0.270659	165	0.660606	1.597062	835	0.270659	0.335000	0.376067	
825	0.282424	175	0.777143	1.597062	825	0.282424	0.369000	0.376066	
823	0.292831	177	0.790960	1.597062	823	0.292831	0.381000	0.376067	
806	0.263027	194	0.768041	1.597062	806	0.263027	0.361000	0.376063	
841	0.286564	159	0.874214	1.597062	841	0.286564	0.380000	0.376064	
822	0.273723	178	0.865169	1.597062	822	0.273723	0.379000	0.376065	
830	0.272289	170	0.817647	1.597062	830	0.272289	0.365000	0.376062	
833	0.267707	167	0.886228	1.597062	833	0.267707	0.371000	0.376061	
834	0.245803	166	0.891566	1.597062	834	0.245803	0.353000	0.376056	
848	0.294811	152	0.881579	1.597062	848	0.294811	0.384000	0.376058	
832	0.272837	168	0.845238	1.597062	832	0.272837	0.369000	0.376056	
819	0.286935	181	0.823204	1.597062	819	0.286935	0.384000	0.376058	
831	0.296029	169	0.869822	1.597062	831	0.296029	0.393000	0.376062	
842	0.313539	158	0.917722	1.597062	842	0.313539	0.409000	0.376069	
848	0.262972	152	0.868421	1.597062	848	0.262972	0.355000	0.376065	
857	0.282380	143	0.916084	1.597062	857	0.282380	0.373000	0.376064	
838	0.294749	162	0.925926	1.597062	838	0.294749	0.397000	0.376069	
819	0.296703	181	0.895028	1.597062	819	0.296703	0.405000	0.376075	
845	0.300592	155	0.890323	1.597062	845	0.300592	0.392000	0.376079	
840	0.252381	160	0.856250	1.597062	840	0.252381	0.349000	0.376073	
816	0.290441	184	0.820652	1.597062	816	0.290441	0.388000	0.376075	
855	0.277193	145	0.868966	1.597062	855	0.277193	0.363000	0.376072	
835	0.302994	165	0.860606	1.597062	835	0.302994	0.395000	0.376077	
828	0.307971	172	0.918605	1.597062	828	0.307971	0.413000	0.376085	
820	0.284146	180	0.900000	1.597062	820	0.284146	0.395000	0.376089	
849	0.266196	151	0.927152	1.597062	849	0.266196	0.366000	0.376087	
827	0.298670	173	0.878613	1.597062	827	0.298670	0.399000	0.376092	
828	0.309179	172	0.860465	1.597062	828	0.309179	0.404000	0.376098	
825	0.252121	175	0.874286	1.597062	825	0.252121	0.361000	0.376095	
848	0.293632	152	0.907895	1.597062	848	0.293632	0.387000	0.376097	
855	0.272515	145	0.841379	1.597062	855	0.272515	0.355000	0.376093	
839	0.302741	161	0.844720	1.597062	839	0.302741	0.390000	0.376096	
829	0.288299	171	0.871345	1.597062	829	0.288299	0.388000	0.376098	
845	0.257988	155	0.883871	1.597062	845	0.257988	0.355000	0.376094	
833	0.272509	167	0.910180	1.597062	833	0.272509	0.379000	0.376094	
840	0.276190	160	0.875000	1.597062	840	0.276190	0.372000	0.376093	
835	0.304192	165	0.709091	1.597062	835	0.304192	0.371000	0.376092	
841	0.281807	159	0.861635	1.597062	841	0.281807	0.374000	0.376092	
832	0.306490	168	0.892857	1.597062	832	0.306490	0.405000	0.376098	
839	0.286055	161	0.788820	1.597062	839	0.286055	0.367000	0.376096	
834	0.278177	166	0.897590	1.597062	834	0.278177	0.381000	0.376097	
813	0.274293	187	0.855615	1.597062	813	0.274293	0.383000	0.376099	
850	0.289412	150	0.833333	1.597062	850	0.289412	0.371000	0.376098	
831	0.256318	169	0.804734	1.597062	831	0.256318	0.349000	0.376092	
816	0.292892	184	0.902174	1.597062	816	0.292892	0.405000	0.376098	
840	0.311905	160	0.768750	1.597062	840	0.311905	0.385000	0.376100	
821	0.282582	179	0.815642	1.597062	821	0.282582	0.378000	0.376101	
834	0.304556	166	0.831325	1.597062	834	0.304556	0.392000	0.376104	
844	0.270142	156	0.903846	1.597062	844	0.270142	0.369000	0.376102	
825	0.276364	175	0.902857	1.597062	825	0.276364	0.386000	0.376105	
817	0.274174	183	0.890710	1.597062	817	0.274174	0.387000	0.376107	
831	0.312876	169	0.881657	1.597062	831	0.312876	0.409000	0.376114	
817	0.307222	183	0.874317	1.597062	817	0.307222	0.411000	0.376122	
833	0.295318	167	0.730539	1.597062	833	0.295318	0.368000	0.376120	
832	0.320913	168	0.875000	1.597062	832	0.320913	0.414000	0.376129	
834	0.269784	166	0.783133	1.597062	834	0.269784	0.355000	0.376124	
839	0.270560	161	0.906832	1.597062	839	0.270560	0.373000	0.376123	
846	0.290780	154	0.805195	1.597062	846	0.290780	0.370000	0.376122	
822	0.289538	178	0.882022	1.597062	822	0.289538	0.395000	0.376126	
844	0.286730	156	0.839744	1.597062	844	0.286730	0.373000	0.376126	
830	0.300000	170	0.835294	1.597062	830	0.300000	0.391000	0.376129	
836	0.291866	164	0.896341	1.597062	836	0.291866	0.391000	0.376132	
810	0.325926	190	0.800000	1.597062	810	0.325926	0.416000	0.376141	
826	0.240920	174	0.890805	1.597062	826	0.240920	0.354000	0.376136	
829	0.281062	171	0.725146	1.597062	829	0.281062	0.357000	0.376132	
821	0.281364	179	0.804469	1.597062	821	0.281364	0.375000	0.376132	
851	0.292597	149	0.879195	1.597062	851	0.292597	0.380000	0.376132	
838	0.269690	162	0.870370	1.597062	838	0.269690	0.367000	0.376130	
840	0.269048	160	0.862500	1.597062	840	0.269048	0.364000	0.376128	
834	0.285372	166	0.795181	1.597062	834	0.285372	0.370000	0.376126	
829	0.281062	171	0.877193	1.597062	829	0.281062	0.383000	0.376128	
829	0.268999	171	0.883041	1.597062	829	0.268999	0.374000	0.376127	
830	0.301205	170	0.782353	1.597062	830	0.301205	0.383000	0.376129	
842	0.288599	158	0.822785	1.597062	842	0.288599	0.373000	0.376128	
835	0.289820	165	0.878788	1.597062	835	0.289820	0.387000	0.376131	
832	0.293269	168	0.845238	1.597062	832	0.293269	0.386000	0.376133	
849	0.262662	151	0.860927	1.597062	849	0.262662	0.353000	0.376128	
834	0.257794	166	0.885542	1.597062	834	0.257794	0.362000	0.376125	
828	0.276570	172	0.843023	1.597062	828	0.276570	0.374000	0.376124	
854	0.313817	146	0.794521	1.597062	854	0.313817	0.384000	0.376126	
829	0.290712	171	0.801170	1.597062	829	0.290712	0.378000	0.376126	
848	0.277123	152	0.802632	1.597062	848	0.277123	0.357000	0.376122	
837	0.302270	163	0.791411	1.597062	837	0.302270	0.382000	0.376123	
846	0.267139	154	0.863636	1.597062	846	0.267139	0.359000	0.376120	
843	0.274021	157	0.866242	1.597062	843	0.274021	0.367000	0.376118	
840	0.295238	160	0.862500	1.597062	840	0.295238	0.386000	0.376120	
844	0.293839	156	0.788462	1.597062	844	0.293839	0.371000	0.376119	
832	0.308894	168	0.839286	1.597062	832	0.308894	0.398000	0.376123	
833	0.288115	167	0.850299	1.597062	833	0.288115	0.382000	0.376125	
846	0.325059	154	0.863636	1.597062	846	0.325059	0.408000	0.376132	
826	0.266344	174	0.833333	1.597062	826	0.266344	0.365000	0.376129	
832	0.281250	168	0.863095	1.597062	832	0.281250	0.379000	0.376130	
843	0.297746	157	0.878981	1.597062	843	0.297746	0.389000	0.376133	
837	0.256870	163	0.834356	1.597062	837	0.256870	0.351000	0.376127	
840	0.298810	160	0.812500	1.597062	840	0.298810	0.381000	0.376128	
834	0.291367	166	0.849398	1.597062	834	0.291367	0.384000	0.376130	
829	0.308806	171	0.906433	1.597062	829	0.308806	0.411000	0.376138	
825	0.282424	175	0.834286	1.597062	825	0.282424	0.379000	0.376138	
829	0.290712	171	0.801170	1.597062	829	0.290712	0.378000	0.376139	
836	0.293062	164	0.865854	1.597062	836	0.293062	0.387000	0.376141	
829	0.283474	171	0.754386	1.597062	829	0.283474	0.364000	0.376139	
841	0.275862	159	0.842767	1.597062	841	0.275862	0.366000	0.376136	
842	0.320665	158	0.778481	1.597062	842	0.320665	0.393000	0.376140	
833	0.272509	167	0.886228	1.597062	833	0.272509	0.375000	0.376140	
843	0.308422	157	0.847134	1.597062	843	0.308422	0.393000	0.376143	
831	0.290012	169	0.828402	1.597062	831	0.290012	0.381000	0.376145	
851	0.265570	149	0.825503	1.597062	851	0.265570	0.349000	0.376139	
835	0.320958	165	0.793939	1.597062	835	0.320958	0.399000	0.376144	
805	0.270807	195	0.856410	1.597062	805	0.270807	0.385000	0.376146	
830	0.290361	170	0.858824	1.597062	830	0.290361	0.387000	0.376148	
834	0.291367	166	0.783133	1.597062	834	0.291367	0.373000	0.376147	
844	0.278436	156	0.903846	1.597062	844	0.278436	0.376000	0.376147	
821	0.299635	179	0.877095	1.597062	821	0.299635	0.403000	0.376153	
832	0.337740	168	0.845238	1.597062	832	0.337740	0.423000	0.376163	
850	0.284706	150	0.866667	1.597062	850	0.284706	0.372000	0.376163	
818	0.303178	182	0.785714	1.597062	818	0.303178	0.391000	0.376166	
829	0.275030	171	0.871345	1.597062	829	0.275030	0.377000	0.376166	
823	0.287971	177	0.932203	1.597062	823	0.287971	0.402000	0.376172	
810	0.275309	190	0.831579	1.597062	810	0.275309	0.381000	0.376173	
834	0.288969	166	0.855422	1.597062	834	0.288969	0.383000	0.376174	
844	0.258294	156	0.833333	1.597062	844	0.258294	0.348000	0.376168	
839	0.284863	161	0.776398	1.597062	839	0.284863	0.364000	0.376165	
838	0.324582	162	0.864198	1.597062	838	0.324582	0.412000	0.376173	
829	0.294331	171	0.836257	1.597062	829	0.294331	0.387000	0.376176	
834	0.251799	166	0.909639	1.597062	834	0.251799	0.361000	0.376172	
831	0.274368	169	0.875740	1.597062	831	0.274368	0.376000	0.376172	
835	0.322156	165	0.812121	1.597062	835	0.322156	0.403000	0.376178	
812	0.256158	188	0.888298	1.597062	812	0.256158	0.375000	0.376178	
839	0.246722	161	0.850932	1.597062	839	0.246722	0.344000	0.376171	
824	0.256068	176	0.903409	1.597062	824	0.256068	0.370000	0.376169	
840	0.288095	160	0.875000	1.597062	840	0.288095	0.382000	0.376171	
823	0.253949	177	0.841808	1.597062	823	0.253949	0.358000	0.376167	
851	0.276146	149	0.885906	1.597062	851	0.276146	0.367000	0.376165	
832	0.298077	168	0.833333	1.597062	832	0.298077	0.388000	0.376167	
828	0.274155	172	0.761628	1.597062	828	0.274155	0.358000	0.376163	
812	0.295567	188	0.904255	1.597062	812	0.295567	0.410000	0.376171	
823	0.321993	177	0.728814	1.597062	823	0.321993	0.394000	0.376175	
841	0.294887	159	0.867925	1.597062	841	0.294887	0.386000	0.376177	
821	0.319123	179	0.826816	1.597062	821	0.319123	0.410000	0.376184	
834	0.269784	166	0.849398	1.597062	834	0.269784	0.366000	0.376182	
829	0.253317	171	0.842105	1.597062	829	0.253317	0.354000	0.376177	
849	0.305065	151	0.847682	1.597062	849	0.305065	0.387000	0.376179	
847	0.282172	153	0.915033	1.597062	847	0.282172	0.379000	0.376180	
835	0.265868	165	0.860606	1.597062	835	0.265868	0.364000	0.376177	
833	0.282113	167	0.808383	1.597062	833	0.282113	0.370000	0.376176	
850	0.285882	150	0.880000	1.597062	850	0.285882	0.375000	0.376176	
819	0.294261	181	0.806630	1.597062	819	0.294261	0.387000	0.376178	
834	0.292566	166	0.831325	1.597062	834	0.292566	0.382000	0.376179	
838	0.268496	162	0.876543	1.597062	838	0.268496	0.367000	0.376177	
823	0.285541	177	0.853107	1.597062	823	0.285541	0.386000	0.376180	
825	0.304242	175	0.874286	1.597062	825	0.304242	0.404000	0.376186	
830	0.286747	170	0.905882	1.597062	830	0.286747	0.392000	0.376189	
823	0.297691	177	0.903955	1.597062	823	0.297691	0.405000	0.376195	
806	0.274194	194	0.886598	1.597062	806	0.274194	0.393000	0.376199	
843	0.297746	157	0.834395	1.597062	843	0.297746	0.382000	0.376200	
835	0.286228	165	0.860606	1.597062	835	0.286228	0.381000	0.376201	
831	0.293622	169	0.899408	1.597062	831	0.293622	0.396000	0.376206	
844	0.276066	156	0.814103	1.597062	844	0.276066	0.360000	0.376202	
838	0.289976	162	0.851852	1.597062	838	0.289976	0.381000	0.376203	
835	0.311377	165	0.927273	1.597062	835	0.311377	0.413000	0.376211	
825	0.321212	175	0.880000	1.597062	825	0.321212	0.419000	0.376220	
838	0.323389	162	0.820988	1.597062	838	0.323389	0.404000	0.376227	
818	0.298289	182	0.752747	1.597062	818	0.298289	0.381000	0.376228	
819	0.260073	181	0.823204	1.597062	819	0.260073	0.362000	0.376224	
839	0.266985	161	0.857143	1.597062	839	0.266985	0.362000	0.376221	
829	0.283474	171	0.871345	1.597062	829	0.283474	0.384000	0.376223	
833	0.259304	167	0.874251	1.597062	833	0.259304	0.362000	0.376220	
832	0.286058	168	0.863095	1.597062	832	0.286058	0.383000	0.376221	
828	0.299517	172	0.930233	1.597062	828	0.299517	0.408000	0.376228	
819	0.301587	181	0.806630	1.597062	819	0.301587	0.393000	0.376232	
822	0.282238	178	0.893258	1.597062	822	0.282238	0.391000	0.376235	
834	0.308153	166	0.837349	1.597062	834	0.308153	0.396000	0.376240	
795	0.310692	205	0.858537	1.597062	795	0.310692	0.423000	0.376250	
838	0.316229	162	0.876543	1.597062	838	0.316229	0.407000	0.376256	
840	0.307143	160	0.781250	1.597062	840	0.307143	0.383000	0.376258	
832	0.292067	168	0.773810	1.597062	832	0.292067	0.373000	0.376257	
827	0.274486	173	0.867052	1.597062	827	0.274486	0.377000	0.376257	
