Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.290670	164	0.768293	1.696334	836	0.290670	0.369000	0.371667	
801	0.290886	199	0.793970	1.696334	801	0.290886	0.391000	0.371667	
850	0.285882	150	0.833333	1.696334	850	0.285882	0.368000	0.371667	
824	0.313107	176	0.818182	1.696334	824	0.313107	0.402000	0.371668	
804	0.281095	196	0.872449	1.696334	804	0.281095	0.397000	0.371668	
817	0.305998	183	0.792350	1.696334	817	0.305998	0.395000	0.371669	
845	0.311243	155	0.793548	1.696334	845	0.311243	0.386000	0.371669	
837	0.252091	163	0.736196	1.696334	837	0.252091	0.331000	0.371668	
830	0.275904	170	0.758824	1.696334	830	0.275904	0.358000	0.371668	
816	0.268382	184	0.853261	1.696334	816	0.268382	0.376000	0.371668	
837	0.278375	163	0.711656	1.696334	837	0.278375	0.349000	0.371668	
838	0.289976	162	0.814815	1.696334	838	0.289976	0.375000	0.371668	
821	0.320341	179	0.782123	1.696334	821	0.320341	0.403000	0.371668	
824	0.303398	176	0.761364	1.696334	824	0.303398	0.384000	0.371668	
809	0.342398	191	0.806283	1.696334	809	0.342398	0.431000	0.371669	
832	0.268029	168	0.815476	1.696334	832	0.268029	0.360000	0.371669	
823	0.270960	177	0.757062	1.696334	823	0.270960	0.357000	0.371669	
827	0.261185	173	0.757225	1.696334	827	0.261185	0.347000	0.371668	
846	0.294326	154	0.818182	1.696334	846	0.294326	0.375000	0.371669	
815	0.299387	185	0.713514	1.696334	815	0.299387	0.376000	0.371669	
822	0.298054	178	0.780899	1.696334	822	0.298054	0.384000	0.371669	
817	0.312118	183	0.786885	1.696334	817	0.312118	0.399000	0.371669	
833	0.279712	167	0.700599	1.696334	833	0.279712	0.350000	0.371669	
837	0.273596	163	0.730061	1.696334	837	0.273596	0.348000	0.371669	
830	0.292771	170	0.805882	1.696334	830	0.292771	0.380000	0.371669	
836	0.332536	164	0.664634	1.696334	836	0.332536	0.387000	0.371669	
825	0.289697	175	0.805714	1.696334	825	0.289697	0.380000	0.371669	
812	0.301724	188	0.739362	1.696334	812	0.301724	0.384000	0.371669	
816	0.264706	184	0.711957	1.696334	816	0.264706	0.347000	0.371669	
830	0.269880	170	0.805882	1.696334	830	0.269880	0.361000	0.371669	
817	0.246022	183	0.770492	1.696334	817	0.246022	0.342000	0.371668	
839	0.309893	161	0.708075	1.696334	839	0.309893	0.374000	0.371668	
828	0.288647	172	0.837209	1.696334	828	0.288647	0.383000	0.371668	
837	0.305854	163	0.809816	1.696334	837	0.305854	0.388000	0.371669	
838	0.256563	162	0.765432	1.696334	838	0.256563	0.339000	0.371668	
814	0.298526	186	0.784946	1.696334	814	0.298526	0.389000	0.371668	
854	0.282201	146	0.739726	1.696334	854	0.282201	0.349000	0.371668	
851	0.304348	149	0.778523	1.696334	851	0.304348	0.375000	0.371668	
829	0.297949	171	0.795322	1.696334	829	0.297949	0.383000	0.371668	
807	0.291202	193	0.777202	1.696334	807	0.291202	0.385000	0.371668	
837	0.266428	163	0.815951	1.696334	837	0.266428	0.356000	0.371668	
853	0.249707	147	0.755102	1.696334	853	0.249707	0.324000	0.371667	
822	0.260341	178	0.724719	1.696334	822	0.260341	0.343000	0.371667	
828	0.320048	172	0.837209	1.696334	828	0.320048	0.409000	0.371668	
838	0.304296	162	0.814815	1.696334	838	0.304296	0.387000	0.371668	
846	0.276596	154	0.701299	1.696334	846	0.276596	0.342000	0.371667	
828	0.301932	172	0.784884	1.696334	828	0.301932	0.385000	0.371668	
837	0.286738	163	0.822086	1.696334	837	0.286738	0.374000	0.371668	
828	0.291063	172	0.738372	1.696334	828	0.291063	0.368000	0.371668	
830	0.301205	170	0.705882	1.696334	830	0.301205	0.370000	0.371668	
821	0.263094	179	0.754190	1.696334	821	0.263094	0.351000	0.371667	
841	0.262782	159	0.817610	1.696334	841	0.262782	0.351000	0.371667	
820	0.300000	180	0.827778	1.696334	820	0.300000	0.395000	0.371667	
831	0.309266	169	0.721893	1.696334	831	0.309266	0.379000	0.371667	
824	0.280340	176	0.767045	1.696334	824	0.280340	0.366000	0.371667	
808	0.264851	192	0.838542	1.696334	808	0.264851	0.375000	0.371667	
811	0.270037	189	0.878307	1.696334	811	0.270037	0.385000	0.371668	
851	0.289072	149	0.832215	1.696334	851	0.289072	0.370000	0.371667	
846	0.282506	154	0.759740	1.696334	846	0.282506	0.356000	0.371667	
830	0.292771	170	0.700000	1.696334	830	0.292771	0.362000	0.371667	
823	0.294046	177	0.774011	1.696334	823	0.294046	0.379000	0.371667	
817	0.285190	183	0.825137	1.696334	817	0.285190	0.384000	0.371667	
839	0.288439	161	0.788820	1.696334	839	0.288439	0.369000	0.371667	
841	0.282996	159	0.779874	1.696334	841	0.282996	0.362000	0.371667	
841	0.271106	159	0.748428	1.696334	841	0.271106	0.347000	0.371667	
848	0.314858	152	0.782895	1.696334	848	0.314858	0.386000	0.371667	
826	0.277240	174	0.787356	1.696334	826	0.277240	0.366000	0.371667	
828	0.285024	172	0.755814	1.696334	828	0.285024	0.366000	0.371667	
820	0.290244	180	0.744444	1.696334	820	0.290244	0.372000	0.371667	
843	0.283511	157	0.789809	1.696334	843	0.283511	0.363000	0.371667	
806	0.277916	194	0.793814	1.696334	806	0.277916	0.378000	0.371667	
829	0.282268	171	0.777778	1.696334	829	0.282268	0.367000	0.371667	
813	0.276753	187	0.732620	1.696334	813	0.276753	0.362000	0.371667	
830	0.292771	170	0.764706	1.696334	830	0.292771	0.373000	0.371667	
848	0.291274	152	0.828947	1.696334	848	0.291274	0.373000	0.371667	
832	0.296875	168	0.738095	1.696334	832	0.296875	0.371000	0.371667	
838	0.310263	162	0.746914	1.696334	838	0.310263	0.381000	0.371667	
820	0.292683	180	0.833333	1.696334	820	0.292683	0.390000	0.371667	
825	0.304242	175	0.754286	1.696334	825	0.304242	0.383000	0.371667	
823	0.303767	177	0.796610	1.696334	823	0.303767	0.391000	0.371668	
842	0.275534	158	0.829114	1.696334	842	0.275534	0.363000	0.371667	
810	0.276543	190	0.763158	1.696334	810	0.276543	0.369000	0.371667	
828	0.291063	172	0.732558	1.696334	828	0.291063	0.367000	0.371667	
832	0.259615	168	0.767857	1.696334	832	0.259615	0.345000	0.371667	
823	0.294046	177	0.875706	1.696334	823	0.294046	0.397000	0.371667	
830	0.301205	170	0.741176	1.696334	830	0.301205	0.376000	0.371667	
837	0.278375	163	0.785276	1.696334	837	0.278375	0.361000	0.371667	
828	0.297101	172	0.784884	1.696334	828	0.297101	0.381000	0.371667	
833	0.279712	167	0.700599	1.696334	833	0.279712	0.350000	0.371667	
837	0.304659	163	0.711656	1.696334	837	0.304659	0.371000	0.371667	
828	0.292271	172	0.837209	1.696334	828	0.292271	0.386000	0.371667	
847	0.302243	153	0.816993	1.696334	847	0.302243	0.381000	0.371667	
822	0.288321	178	0.797753	1.696334	822	0.288321	0.379000	0.371667	
838	0.252983	162	0.808642	1.696334	838	0.252983	0.343000	0.371667	
815	0.279755	185	0.810811	1.696334	815	0.279755	0.378000	0.371667	
838	0.285203	162	0.740741	1.696334	838	0.285203	0.359000	0.371667	
843	0.332147	157	0.738854	1.696334	843	0.332147	0.396000	0.371667	
833	0.294118	167	0.856287	1.696334	833	0.294118	0.388000	0.371668	
843	0.291815	157	0.802548	1.696334	843	0.291815	0.372000	0.371668	
819	0.307692	181	0.679558	1.696334	819	0.307692	0.375000	0.371668	
824	0.286408	176	0.761364	1.696334	824	0.286408	0.370000	0.371668	
827	0.302297	173	0.745665	1.696334	827	0.302297	0.379000	0.371668	
832	0.281250	168	0.785714	1.696334	832	0.281250	0.366000	0.371668	
834	0.305755	166	0.837349	1.696334	834	0.305755	0.394000	0.371668	
819	0.293040	181	0.734807	1.696334	819	0.293040	0.373000	0.371668	
837	0.275986	163	0.742331	1.696334	837	0.275986	0.352000	0.371668	
819	0.300366	181	0.751381	1.696334	819	0.300366	0.382000	0.371668	
834	0.306954	166	0.753012	1.696334	834	0.306954	0.381000	0.371668	
840	0.251190	160	0.818750	1.696334	840	0.251190	0.342000	0.371668	
835	0.310180	165	0.727273	1.696334	835	0.310180	0.379000	0.371668	
837	0.280765	163	0.791411	1.696334	837	0.280765	0.364000	0.371668	
833	0.292917	167	0.796407	1.696334	833	0.292917	0.377000	0.371668	
818	0.303178	182	0.774725	1.696334	818	0.303178	0.389000	0.371668	
825	0.287273	175	0.811429	1.696334	825	0.287273	0.379000	0.371668	
815	0.290798	185	0.794595	1.696334	815	0.290798	0.384000	0.371668	
826	0.284504	174	0.793103	1.696334	826	0.284504	0.373000	0.371668	
840	0.260714	160	0.693750	1.696334	840	0.260714	0.330000	0.371668	
829	0.283474	171	0.713450	1.696334	829	0.283474	0.357000	0.371667	
826	0.291768	174	0.827586	1.696334	826	0.291768	0.385000	0.371668	
846	0.294326	154	0.688312	1.696334	846	0.294326	0.355000	0.371667	
817	0.288862	183	0.808743	1.696334	817	0.288862	0.384000	0.371667	
833	0.261705	167	0.844311	1.696334	833	0.261705	0.359000	0.371667	
849	0.325088	151	0.754967	1.696334	849	0.325088	0.390000	0.371668	
834	0.346523	166	0.837349	1.696334	834	0.346523	0.428000	0.371668	
826	0.267554	174	0.787356	1.696334	826	0.267554	0.358000	0.371668	
843	0.308422	157	0.808917	1.696334	843	0.308422	0.387000	0.371669	
819	0.307692	181	0.790055	1.696334	819	0.307692	0.395000	0.371669	
856	0.247664	144	0.701389	1.696334	856	0.247664	0.313000	0.371668	
828	0.272947	172	0.779070	1.696334	828	0.272947	0.360000	0.371668	
859	0.270081	141	0.773050	1.696334	859	0.270081	0.341000	0.371667	
825	0.264242	175	0.765714	1.696334	825	0.264242	0.352000	0.371667	
821	0.295981	179	0.765363	1.696334	821	0.295981	0.380000	0.371667	
831	0.264741	169	0.822485	1.696334	831	0.264741	0.359000	0.371667	
838	0.287589	162	0.691358	1.696334	838	0.287589	0.353000	0.371666	
826	0.290557	174	0.810345	1.696334	826	0.290557	0.381000	0.371667	
848	0.293632	152	0.796053	1.696334	848	0.293632	0.370000	0.371667	
843	0.226572	157	0.828025	1.696334	843	0.226572	0.321000	0.371666	
822	0.330900	178	0.758427	1.696334	822	0.330900	0.407000	0.371666	
811	0.279901	189	0.783069	1.696334	811	0.279901	0.375000	0.371666	
817	0.280294	183	0.814208	1.696334	817	0.280294	0.378000	0.371667	
834	0.281775	166	0.807229	1.696334	834	0.281775	0.369000	0.371666	
836	0.272727	164	0.792683	1.696334	836	0.272727	0.358000	0.371666	
826	0.300242	174	0.839080	1.696334	826	0.300242	0.394000	0.371667	
804	0.278607	196	0.765306	1.696334	804	0.278607	0.374000	0.371667	
811	0.290999	189	0.873016	1.696334	811	0.290999	0.401000	0.371667	
829	0.302774	171	0.766082	1.696334	829	0.302774	0.382000	0.371667	
825	0.270303	175	0.742857	1.696334	825	0.270303	0.353000	0.371667	
837	0.289128	163	0.809816	1.696334	837	0.289128	0.374000	0.371667	
836	0.278708	164	0.810976	1.696334	836	0.278708	0.366000	0.371667	
844	0.303318	156	0.775641	1.696334	844	0.303318	0.377000	0.371667	
828	0.272947	172	0.831395	1.696334	828	0.272947	0.369000	0.371667	
843	0.288256	157	0.821656	1.696334	843	0.288256	0.372000	0.371667	
851	0.300823	149	0.838926	1.696334	851	0.300823	0.381000	0.371667	
840	0.305952	160	0.825000	1.696334	840	0.305952	0.389000	0.371667	
837	0.267622	163	0.834356	1.696334	837	0.267622	0.360000	0.371667	
841	0.293698	159	0.786164	1.696334	841	0.293698	0.372000	0.371667	
823	0.301337	177	0.762712	1.696334	823	0.301337	0.383000	0.371667	
846	0.277778	154	0.759740	1.696334	846	0.277778	0.352000	0.371667	
835	0.301796	165	0.812121	1.696334	835	0.301796	0.386000	0.371667	
844	0.298578	156	0.724359	1.696334	844	0.298578	0.365000	0.371667	
821	0.319123	179	0.782123	1.696334	821	0.319123	0.402000	0.371668	
820	0.260976	180	0.683333	1.696334	820	0.260976	0.337000	0.371667	
839	0.314660	161	0.708075	1.696334	839	0.314660	0.378000	0.371667	
817	0.291310	183	0.775956	1.696334	817	0.291310	0.380000	0.371667	
832	0.296875	168	0.809524	1.696334	832	0.296875	0.383000	0.371668	
829	0.297949	171	0.766082	1.696334	829	0.297949	0.378000	0.371668	
809	0.274413	191	0.764398	1.696334	809	0.274413	0.368000	0.371668	
824	0.281553	176	0.806818	1.696334	824	0.281553	0.374000	0.371668	
819	0.296703	181	0.823204	1.696334	819	0.296703	0.392000	0.371668	
830	0.273494	170	0.764706	1.696334	830	0.273494	0.357000	0.371668	
822	0.317518	178	0.735955	1.696334	822	0.317518	0.392000	0.371668	
827	0.274486	173	0.803468	1.696334	827	0.274486	0.366000	0.371668	
819	0.249084	181	0.773481	1.696334	819	0.249084	0.344000	0.371668	
857	0.277713	143	0.748252	1.696334	857	0.277713	0.345000	0.371667	
850	0.257647	150	0.846667	1.696334	850	0.257647	0.346000	0.371667	
822	0.290754	178	0.735955	1.696334	822	0.290754	0.370000	0.371667	
839	0.283671	161	0.695652	1.696334	839	0.283671	0.350000	0.371666	
826	0.263923	174	0.810345	1.696334	826	0.263923	0.359000	0.371666	
828	0.300725	172	0.703488	1.696334	828	0.300725	0.370000	0.371666	
814	0.288698	186	0.774194	1.696334	814	0.288698	0.379000	0.371666	
822	0.301703	178	0.820225	1.696334	822	0.301703	0.394000	0.371667	
834	0.292566	166	0.789157	1.696334	834	0.292566	0.375000	0.371667	
823	0.285541	177	0.802260	1.696334	823	0.285541	0.377000	0.371667	
837	0.293907	163	0.791411	1.696334	837	0.293907	0.375000	0.371667	
844	0.318720	156	0.833333	1.696334	844	0.318720	0.399000	0.371667	
830	0.296386	170	0.776471	1.696334	830	0.296386	0.378000	0.371667	
850	0.297647	150	0.740000	1.696334	850	0.297647	0.364000	0.371667	
820	0.317073	180	0.761111	1.696334	820	0.317073	0.397000	0.371668	
847	0.292798	153	0.803922	1.696334	847	0.292798	0.371000	0.371668	
825	0.276364	175	0.805714	1.696334	825	0.276364	0.369000	0.371668	
826	0.305085	174	0.775862	1.696334	826	0.305085	0.387000	0.371668	
800	0.282500	200	0.815000	1.696334	800	0.282500	0.389000	0.371668	
822	0.304136	178	0.679775	1.696334	822	0.304136	0.371000	0.371668	
827	0.270859	173	0.687861	1.696334	827	0.270859	0.343000	0.371668	
823	0.286756	177	0.762712	1.696334	823	0.286756	0.371000	0.371668	
816	0.290441	184	0.815217	1.696334	816	0.290441	0.387000	0.371668	
841	0.292509	159	0.786164	1.696334	841	0.292509	0.371000	0.371668	
850	0.272941	150	0.740000	1.696334	850	0.272941	0.343000	0.371667	
832	0.287260	168	0.732143	1.696334	832	0.287260	0.362000	0.371667	
822	0.293187	178	0.837079	1.696334	822	0.293187	0.390000	0.371668	
843	0.298932	157	0.796178	1.696334	843	0.298932	0.377000	0.371668	
820	0.278049	180	0.711111	1.696334	820	0.278049	0.356000	0.371667	
832	0.306490	168	0.791667	1.696334	832	0.306490	0.388000	0.371668	
850	0.285882	150	0.800000	1.696334	850	0.285882	0.363000	0.371667	
839	0.283671	161	0.801242	1.696334	839	0.283671	0.367000	0.371667	
819	0.299145	181	0.823204	1.696334	819	0.299145	0.394000	0.371668	
831	0.283995	169	0.786982	1.696334	831	0.283995	0.369000	0.371668	
846	0.293144	154	0.746753	1.696334	846	0.293144	0.363000	0.371668	
842	0.302850	158	0.841772	1.696334	842	0.302850	0.388000	0.371668	
817	0.293758	183	0.825137	1.696334	817	0.293758	0.391000	0.371668	
853	0.284877	147	0.748299	1.696334	853	0.284877	0.353000	0.371668	
827	0.286578	173	0.809249	1.696334	827	0.286578	0.377000	0.371668	
815	0.303067	185	0.794595	1.696334	815	0.303067	0.394000	0.371668	
839	0.256257	161	0.757764	1.696334	839	0.256257	0.337000	0.371668	
842	0.305226	158	0.791139	1.696334	842	0.305226	0.382000	0.371668	
829	0.302774	171	0.789474	1.696334	829	0.302774	0.386000	0.371668	
828	0.280193	172	0.767442	1.696334	828	0.280193	0.364000	0.371668	
825	0.318788	175	0.782857	1.696334	825	0.318788	0.400000	0.371669	
837	0.295102	163	0.760736	1.696334	837	0.295102	0.371000	0.371669	
823	0.291616	177	0.847458	1.696334	823	0.291616	0.390000	0.371669	
830	0.291566	170	0.741176	1.696334	830	0.291566	0.368000	0.371669	
836	0.285885	164	0.774390	1.696334	836	0.285885	0.366000	0.371669	
844	0.277251	156	0.807692	1.696334	844	0.277251	0.360000	0.371668	
846	0.312057	154	0.727273	1.696334	846	0.312057	0.376000	0.371669	
843	0.293001	157	0.859873	1.696334	843	0.293001	0.382000	0.371669	
831	0.271961	169	0.733728	1.696334	831	0.271961	0.350000	0.371668	
839	0.302741	161	0.776398	1.696334	839	0.302741	0.379000	0.371668	
822	0.239659	178	0.814607	1.696334	822	0.239659	0.342000	0.371668	
842	0.250594	158	0.803797	1.696334	842	0.250594	0.338000	0.371667	
838	0.276850	162	0.759259	1.696334	838	0.276850	0.355000	0.371667	
849	0.302709	151	0.721854	1.696334	849	0.302709	0.366000	0.371667	
836	0.277512	164	0.774390	1.696334	836	0.277512	0.359000	0.371667	
816	0.273284	184	0.836957	1.696334	816	0.273284	0.377000	0.371667	
821	0.265530	179	0.709497	1.696334	821	0.265530	0.345000	0.371666	
813	0.330873	187	0.668449	1.696334	813	0.330873	0.394000	0.371667	
821	0.263094	179	0.743017	1.696334	821	0.263094	0.349000	0.371666	
837	0.313023	163	0.699387	1.696334	837	0.313023	0.376000	0.371667	
801	0.310861	199	0.768844	1.696334	801	0.310861	0.402000	0.371667	
815	0.284663	185	0.783784	1.696334	815	0.284663	0.377000	0.371667	
842	0.299287	158	0.784810	1.696334	842	0.299287	0.376000	0.371667	
817	0.290086	183	0.726776	1.696334	817	0.290086	0.370000	0.371667	
839	0.289631	161	0.757764	1.696334	839	0.289631	0.365000	0.371667	
822	0.248175	178	0.735955	1.696334	822	0.248175	0.335000	0.371666	
837	0.289128	163	0.809816	1.696334	837	0.289128	0.374000	0.371666	
825	0.287273	175	0.737143	1.696334	825	0.287273	0.366000	0.371666	
830	0.332530	170	0.800000	1.696334	830	0.332530	0.412000	0.371667	
806	0.285360	194	0.798969	1.696334	806	0.285360	0.385000	0.371667	
840	0.270238	160	0.793750	1.696334	840	0.270238	0.354000	0.371667	
827	0.311971	173	0.774566	1.696334	827	0.311971	0.392000	0.371667	
823	0.277035	177	0.728814	1.696334	823	0.277035	0.357000	0.371667	
820	0.279268	180	0.833333	1.696334	820	0.279268	0.379000	0.371667	
839	0.272944	161	0.757764	1.696334	839	0.272944	0.351000	0.371667	
835	0.282635	165	0.781818	1.696334	835	0.282635	0.365000	0.371667	
852	0.254695	148	0.817568	1.696334	852	0.254695	0.338000	0.371666	
825	0.273939	175	0.708571	1.696334	825	0.273939	0.350000	0.371666	
836	0.273923	164	0.817073	1.696334	836	0.273923	0.363000	0.371666	
832	0.270433	168	0.755952	1.696334	832	0.270433	0.352000	0.371665	
820	0.295122	180	0.827778	1.696334	820	0.295122	0.391000	0.371666	
840	0.304762	160	0.762500	1.696334	840	0.304762	0.378000	0.371666	
812	0.263547	188	0.829787	1.696334	812	0.263547	0.370000	0.371666	
839	0.315852	161	0.782609	1.696334	839	0.315852	0.391000	0.371666	
824	0.315534	176	0.806818	1.696334	824	0.315534	0.402000	0.371667	
825	0.310303	175	0.805714	1.696334	825	0.310303	0.397000	0.371667	
806	0.284119	194	0.716495	1.696334	806	0.284119	0.368000	0.371667	
814	0.273956	186	0.806452	1.696334	814	0.273956	0.373000	0.371667	
853	0.277843	147	0.816327	1.696334	853	0.277843	0.357000	0.371667	
839	0.280095	161	0.782609	1.696334	839	0.280095	0.361000	0.371667	
838	0.288783	162	0.783951	1.696334	838	0.288783	0.369000	0.371667	
819	0.305250	181	0.762431	1.696334	819	0.305250	0.388000	0.371667	
804	0.305970	196	0.770408	1.696334	804	0.305970	0.397000	0.371667	
823	0.325638	177	0.824859	1.696334	823	0.325638	0.414000	0.371668	
843	0.302491	157	0.777070	1.696334	843	0.302491	0.377000	0.371668	
840	0.317857	160	0.787500	1.696334	840	0.317857	0.393000	0.371668	
824	0.276699	176	0.738636	1.696334	824	0.276699	0.358000	0.371668	
851	0.303173	149	0.805369	1.696334	851	0.303173	0.378000	0.371668	
840	0.272619	160	0.762500	1.696334	840	0.272619	0.351000	0.371668	
825	0.244848	175	0.771429	1.696334	825	0.244848	0.337000	0.371667	
837	0.287933	163	0.834356	1.696334	837	0.287933	0.377000	0.371667	
844	0.289100	156	0.794872	1.696334	844	0.289100	0.368000	0.371667	
832	0.272837	168	0.750000	1.696334	832	0.272837	0.353000	0.371667	
841	0.306778	159	0.767296	1.696334	841	0.306778	0.380000	0.371667	
824	0.327670	176	0.750000	1.696334	824	0.327670	0.402000	0.371668	
834	0.302158	166	0.819277	1.696334	834	0.302158	0.388000	0.371668	
841	0.284185	159	0.817610	1.696334	841	0.284185	0.369000	0.371668	
846	0.296690	154	0.746753	1.696334	846	0.296690	0.366000	0.371668	
825	0.280000	175	0.788571	1.696334	825	0.280000	0.369000	0.371668	
832	0.278846	168	0.785714	1.696334	832	0.278846	0.364000	0.371668	
826	0.309927	174	0.775862	1.696334	826	0.309927	0.391000	0.371668	
829	0.310012	171	0.795322	1.696334	829	0.310012	0.393000	0.371668	
829	0.284680	171	0.795322	1.696334	829	0.284680	0.372000	0.371668	
872	0.314220	128	0.734375	1.696334	872	0.314220	0.368000	0.371668	
836	0.326555	164	0.823171	1.696334	836	0.326555	0.408000	0.371669	
854	0.304450	146	0.719178	1.696334	854	0.304450	0.365000	0.371669	
828	0.288647	172	0.813953	1.696334	828	0.288647	0.379000	0.371669	
832	0.299279	168	0.827381	1.696334	832	0.299279	0.388000	0.371669	
821	0.292326	179	0.776536	1.696334	821	0.292326	0.379000	0.371669	
829	0.277443	171	0.707602	1.696334	829	0.277443	0.351000	0.371669	
