Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.319760	165	0.812121	1.969381	835	0.319760	0.401000	0.396101	
820	0.347561	180	0.766667	1.969381	820	0.347561	0.423000	0.396104	
833	0.330132	167	0.844311	1.969381	833	0.330132	0.416000	0.396106	
845	0.346746	155	0.800000	1.969381	845	0.346746	0.417000	0.396109	
838	0.349642	162	0.820988	1.969381	838	0.349642	0.426000	0.396112	
834	0.339329	166	0.753012	1.969381	834	0.339329	0.408000	0.396114	
831	0.320096	169	0.840237	1.969381	831	0.320096	0.408000	0.396115	
806	0.325062	194	0.793814	1.969381	806	0.325062	0.416000	0.396117	
837	0.292712	163	0.834356	1.969381	837	0.292712	0.381000	0.396116	
824	0.280340	176	0.818182	1.969381	824	0.280340	0.375000	0.396113	
824	0.328883	176	0.835227	1.969381	824	0.328883	0.418000	0.396116	
834	0.347722	166	0.861446	1.969381	834	0.347722	0.433000	0.396120	
817	0.313341	183	0.797814	1.969381	817	0.313341	0.402000	0.396121	
829	0.301568	171	0.766082	1.969381	829	0.301568	0.381000	0.396119	
858	0.328671	142	0.732394	1.969381	858	0.328671	0.386000	0.396118	
830	0.368675	170	0.776471	1.969381	830	0.368675	0.438000	0.396123	
832	0.320913	168	0.898810	1.969381	832	0.320913	0.418000	0.396125	
814	0.302211	186	0.897849	1.969381	814	0.302211	0.413000	0.396127	
846	0.312057	154	0.753247	1.969381	846	0.312057	0.380000	0.396126	
833	0.308523	167	0.850299	1.969381	833	0.308523	0.399000	0.396126	
857	0.323221	143	0.846154	1.969381	857	0.323221	0.398000	0.396126	
843	0.295374	157	0.777070	1.969381	843	0.295374	0.371000	0.396123	
833	0.339736	167	0.742515	1.969381	833	0.339736	0.407000	0.396124	
832	0.298077	168	0.809524	1.969381	832	0.298077	0.384000	0.396123	
830	0.318072	170	0.817647	1.969381	830	0.318072	0.403000	0.396124	
839	0.323004	161	0.832298	1.969381	839	0.323004	0.405000	0.396125	
836	0.311005	164	0.817073	1.969381	836	0.311005	0.394000	0.396125	
828	0.333333	172	0.808140	1.969381	828	0.333333	0.415000	0.396127	
843	0.283511	157	0.815287	1.969381	843	0.283511	0.367000	0.396123	
816	0.328431	184	0.826087	1.969381	816	0.328431	0.420000	0.396126	
846	0.345154	154	0.876623	1.969381	846	0.345154	0.427000	0.396130	
822	0.322384	178	0.820225	1.969381	822	0.322384	0.411000	0.396132	
828	0.291063	172	0.796512	1.969381	828	0.291063	0.378000	0.396129	
833	0.331333	167	0.790419	1.969381	833	0.331333	0.408000	0.396131	
833	0.337335	167	0.778443	1.969381	833	0.337335	0.411000	0.396133	
838	0.312649	162	0.814815	1.969381	838	0.312649	0.394000	0.396132	
845	0.295858	155	0.832258	1.969381	845	0.295858	0.379000	0.396130	
846	0.314421	154	0.818182	1.969381	846	0.314421	0.392000	0.396130	
833	0.314526	167	0.754491	1.969381	833	0.314526	0.388000	0.396129	
827	0.296252	173	0.815029	1.969381	827	0.296252	0.386000	0.396128	
834	0.310552	166	0.789157	1.969381	834	0.310552	0.390000	0.396127	
819	0.344322	181	0.790055	1.969381	819	0.344322	0.425000	0.396130	
824	0.315534	176	0.801136	1.969381	824	0.315534	0.401000	0.396131	
834	0.308153	166	0.704819	1.969381	834	0.308153	0.374000	0.396128	
845	0.300592	155	0.703226	1.969381	845	0.300592	0.363000	0.396124	
828	0.317633	172	0.819767	1.969381	828	0.317633	0.404000	0.396125	
847	0.292798	153	0.797386	1.969381	847	0.292798	0.370000	0.396122	
821	0.325213	179	0.787709	1.969381	821	0.325213	0.408000	0.396124	
833	0.283313	167	0.814371	1.969381	833	0.283313	0.372000	0.396121	
841	0.347206	159	0.823899	1.969381	841	0.347206	0.423000	0.396124	
853	0.288394	147	0.843537	1.969381	853	0.288394	0.370000	0.396121	
845	0.331361	155	0.787097	1.969381	845	0.331361	0.402000	0.396122	
856	0.307243	144	0.743056	1.969381	856	0.307243	0.370000	0.396119	
834	0.332134	166	0.831325	1.969381	834	0.332134	0.415000	0.396121	
846	0.302600	154	0.746753	1.969381	846	0.302600	0.371000	0.396118	
848	0.360849	152	0.796053	1.969381	848	0.360849	0.427000	0.396121	
832	0.292067	168	0.779762	1.969381	832	0.292067	0.374000	0.396119	
826	0.319613	174	0.844828	1.969381	826	0.319613	0.411000	0.396121	
834	0.302158	166	0.879518	1.969381	834	0.302158	0.398000	0.396121	
828	0.341787	172	0.767442	1.969381	828	0.341787	0.415000	0.396123	
826	0.282082	174	0.787356	1.969381	826	0.282082	0.370000	0.396120	
838	0.294749	162	0.796296	1.969381	838	0.294749	0.376000	0.396118	
837	0.315412	163	0.797546	1.969381	837	0.315412	0.394000	0.396117	
819	0.307692	181	0.806630	1.969381	819	0.307692	0.398000	0.396118	
829	0.344994	171	0.847953	1.969381	829	0.344994	0.431000	0.396122	
829	0.332931	171	0.795322	1.969381	829	0.332931	0.412000	0.396124	
847	0.324675	153	0.849673	1.969381	847	0.324675	0.405000	0.396125	
826	0.303874	174	0.867816	1.969381	826	0.303874	0.402000	0.396125	
827	0.301088	173	0.820809	1.969381	827	0.301088	0.391000	0.396125	
827	0.361548	173	0.820809	1.969381	827	0.361548	0.441000	0.396130	
822	0.309002	178	0.691011	1.969381	822	0.309002	0.377000	0.396128	
824	0.348301	176	0.721591	1.969381	824	0.348301	0.414000	0.396130	
844	0.308057	156	0.743590	1.969381	844	0.308057	0.376000	0.396127	
827	0.320435	173	0.768786	1.969381	827	0.320435	0.398000	0.396128	
827	0.318017	173	0.797688	1.969381	827	0.318017	0.401000	0.396128	
827	0.333736	173	0.815029	1.969381	827	0.333736	0.417000	0.396131	
831	0.285199	169	0.816568	1.969381	831	0.285199	0.375000	0.396128	
821	0.315469	179	0.815642	1.969381	821	0.315469	0.405000	0.396129	
838	0.305489	162	0.895062	1.969381	838	0.305489	0.401000	0.396130	
828	0.340580	172	0.790698	1.969381	828	0.340580	0.418000	0.396132	
851	0.312573	149	0.785235	1.969381	851	0.312573	0.383000	0.396131	
841	0.311534	159	0.716981	1.969381	841	0.311534	0.376000	0.396129	
827	0.280532	173	0.826590	1.969381	827	0.280532	0.375000	0.396126	
831	0.320096	169	0.816568	1.969381	831	0.320096	0.404000	0.396127	
834	0.291367	166	0.855422	1.969381	834	0.291367	0.385000	0.396126	
832	0.304087	168	0.821429	1.969381	832	0.304087	0.391000	0.396125	
861	0.292683	139	0.769784	1.969381	861	0.292683	0.359000	0.396121	
816	0.272059	184	0.809783	1.969381	816	0.272059	0.371000	0.396118	
844	0.335308	156	0.801282	1.969381	844	0.335308	0.408000	0.396119	
854	0.332553	146	0.773973	1.969381	854	0.332553	0.397000	0.396119	
820	0.276829	180	0.827778	1.969381	820	0.276829	0.376000	0.396117	
823	0.317132	177	0.853107	1.969381	823	0.317132	0.412000	0.396119	
825	0.295758	175	0.857143	1.969381	825	0.295758	0.394000	0.396118	
847	0.298701	153	0.823529	1.969381	847	0.298701	0.379000	0.396116	
843	0.326216	157	0.726115	1.969381	843	0.326216	0.389000	0.396116	
835	0.318563	165	0.769697	1.969381	835	0.318563	0.393000	0.396115	
816	0.308824	184	0.815217	1.969381	816	0.308824	0.402000	0.396116	
800	0.346250	200	0.775000	1.969381	800	0.346250	0.432000	0.396120	
847	0.285714	153	0.843137	1.969381	847	0.285714	0.371000	0.396117	
853	0.301290	147	0.775510	1.969381	853	0.301290	0.371000	0.396114	
836	0.334928	164	0.804878	1.969381	836	0.334928	0.412000	0.396116	
846	0.289598	154	0.805195	1.969381	846	0.289598	0.369000	0.396113	
846	0.307329	154	0.805195	1.969381	846	0.307329	0.384000	0.396111	
826	0.320823	174	0.816092	1.969381	826	0.320823	0.407000	0.396113	
828	0.306763	172	0.790698	1.969381	828	0.306763	0.390000	0.396112	
833	0.277311	167	0.808383	1.969381	833	0.277311	0.366000	0.396108	
824	0.321602	176	0.846591	1.969381	824	0.321602	0.414000	0.396111	
844	0.302133	156	0.846154	1.969381	844	0.302133	0.387000	0.396109	
826	0.313559	174	0.747126	1.969381	826	0.313559	0.389000	0.396109	
851	0.304348	149	0.852349	1.969381	851	0.304348	0.386000	0.396107	
822	0.328467	178	0.814607	1.969381	822	0.328467	0.415000	0.396110	
818	0.292176	182	0.818681	1.969381	818	0.292176	0.388000	0.396109	
847	0.341204	153	0.797386	1.969381	847	0.341204	0.411000	0.396110	
834	0.303357	166	0.819277	1.969381	834	0.303357	0.389000	0.396110	
817	0.298654	183	0.825137	1.969381	817	0.298654	0.395000	0.396110	
841	0.335315	159	0.767296	1.969381	841	0.335315	0.404000	0.396110	
827	0.322854	173	0.861272	1.969381	827	0.322854	0.416000	0.396113	
818	0.330073	182	0.780220	1.969381	818	0.330073	0.412000	0.396115	
844	0.315166	156	0.814103	1.969381	844	0.315166	0.393000	0.396114	
838	0.336516	162	0.845679	1.969381	838	0.336516	0.419000	0.396117	
830	0.313253	170	0.835294	1.969381	830	0.313253	0.402000	0.396118	
842	0.319477	158	0.822785	1.969381	842	0.319477	0.399000	0.396118	
827	0.310762	173	0.838150	1.969381	827	0.310762	0.402000	0.396119	
841	0.346017	159	0.786164	1.969381	841	0.346017	0.416000	0.396121	
842	0.311164	158	0.835443	1.969381	842	0.311164	0.394000	0.396121	
820	0.325610	180	0.822222	1.969381	820	0.325610	0.415000	0.396123	
846	0.327423	154	0.753247	1.969381	846	0.327423	0.393000	0.396123	
839	0.283671	161	0.850932	1.969381	839	0.283671	0.375000	0.396120	
860	0.296512	140	0.807143	1.969381	860	0.296512	0.368000	0.396117	
834	0.323741	166	0.807229	1.969381	834	0.323741	0.404000	0.396118	
840	0.335714	160	0.793750	1.969381	840	0.335714	0.409000	0.396119	
839	0.311085	161	0.751553	1.969381	839	0.311085	0.382000	0.396118	
837	0.302270	163	0.797546	1.969381	837	0.302270	0.383000	0.396116	
855	0.298246	145	0.800000	1.969381	855	0.298246	0.371000	0.396113	
849	0.263840	151	0.814570	1.969381	849	0.263840	0.347000	0.396107	
839	0.342074	161	0.838509	1.969381	839	0.342074	0.422000	0.396110	
835	0.359281	165	0.806061	1.969381	835	0.359281	0.433000	0.396115	
826	0.296610	174	0.821839	1.969381	826	0.296610	0.388000	0.396114	
824	0.334951	176	0.806818	1.969381	824	0.334951	0.418000	0.396116	
844	0.325829	156	0.807692	1.969381	844	0.325829	0.401000	0.396117	
820	0.315854	180	0.788889	1.969381	820	0.315854	0.401000	0.396118	
853	0.286049	147	0.843537	1.969381	853	0.286049	0.368000	0.396114	
837	0.284349	163	0.834356	1.969381	837	0.284349	0.374000	0.396112	
807	0.320942	193	0.823834	1.969381	807	0.320942	0.418000	0.396114	
834	0.314149	166	0.777108	1.969381	834	0.314149	0.391000	0.396114	
830	0.337349	170	0.723529	1.969381	830	0.337349	0.403000	0.396114	
846	0.293144	154	0.811688	1.969381	846	0.293144	0.373000	0.396112	
826	0.290557	174	0.850575	1.969381	826	0.290557	0.388000	0.396111	
834	0.327338	166	0.777108	1.969381	834	0.327338	0.402000	0.396111	
846	0.358156	154	0.746753	1.969381	846	0.358156	0.418000	0.396114	
821	0.325213	179	0.765363	1.969381	821	0.325213	0.404000	0.396115	
831	0.327316	169	0.781065	1.969381	831	0.327316	0.404000	0.396116	
830	0.320482	170	0.782353	1.969381	830	0.320482	0.399000	0.396116	
818	0.311736	182	0.813187	1.969381	818	0.311736	0.403000	0.396117	
839	0.315852	161	0.813665	1.969381	839	0.315852	0.396000	0.396117	
832	0.319712	168	0.797619	1.969381	832	0.319712	0.400000	0.396117	
814	0.339066	186	0.784946	1.969381	814	0.339066	0.422000	0.396120	
834	0.281775	166	0.801205	1.969381	834	0.281775	0.368000	0.396117	
823	0.281896	177	0.785311	1.969381	823	0.281896	0.371000	0.396114	
853	0.307151	147	0.816327	1.969381	853	0.307151	0.382000	0.396113	
861	0.335656	139	0.791367	1.969381	861	0.335656	0.399000	0.396113	
814	0.275184	186	0.806452	1.969381	814	0.275184	0.374000	0.396110	
837	0.311828	163	0.736196	1.969381	837	0.311828	0.381000	0.396109	
825	0.339394	175	0.777143	1.969381	825	0.339394	0.416000	0.396111	
815	0.349693	185	0.832432	1.969381	815	0.349693	0.439000	0.396116	
840	0.317857	160	0.843750	1.969381	840	0.317857	0.402000	0.396117	
811	0.314427	189	0.746032	1.969381	811	0.314427	0.396000	0.396117	
836	0.287081	164	0.847561	1.969381	836	0.287081	0.379000	0.396115	
833	0.296519	167	0.784431	1.969381	833	0.296519	0.378000	0.396112	
838	0.289976	162	0.876543	1.969381	838	0.289976	0.385000	0.396111	
810	0.290123	190	0.836842	1.969381	810	0.290123	0.394000	0.396111	
833	0.328932	167	0.832335	1.969381	833	0.328932	0.413000	0.396113	
840	0.325000	160	0.712500	1.969381	840	0.325000	0.387000	0.396112	
837	0.326165	163	0.828221	1.969381	837	0.326165	0.408000	0.396113	
854	0.309133	146	0.835616	1.969381	854	0.309133	0.386000	0.396112	
835	0.289820	165	0.812121	1.969381	835	0.289820	0.376000	0.396110	
844	0.291469	156	0.807692	1.969381	844	0.291469	0.372000	0.396107	
852	0.311033	148	0.797297	1.969381	852	0.311033	0.383000	0.396105	
830	0.285542	170	0.770588	1.969381	830	0.285542	0.368000	0.396102	
824	0.317961	176	0.772727	1.969381	824	0.317961	0.398000	0.396102	
845	0.343195	155	0.787097	1.969381	845	0.343195	0.412000	0.396104	
833	0.330132	167	0.874251	1.969381	833	0.330132	0.421000	0.396107	
823	0.339004	177	0.824859	1.969381	823	0.339004	0.425000	0.396110	
847	0.314050	153	0.790850	1.969381	847	0.314050	0.387000	0.396109	
827	0.308343	173	0.763006	1.969381	827	0.308343	0.387000	0.396108	
831	0.345367	169	0.798817	1.969381	831	0.345367	0.422000	0.396111	
831	0.306859	169	0.816568	1.969381	831	0.306859	0.393000	0.396111	
836	0.275120	164	0.878049	1.969381	836	0.275120	0.374000	0.396108	
846	0.309693	154	0.811688	1.969381	846	0.309693	0.387000	0.396107	
834	0.323741	166	0.885542	1.969381	834	0.323741	0.417000	0.396110	
809	0.305315	191	0.785340	1.969381	809	0.305315	0.397000	0.396110	
810	0.286420	190	0.815789	1.969381	810	0.286420	0.387000	0.396109	
826	0.335351	174	0.816092	1.969381	826	0.335351	0.419000	0.396111	
832	0.292067	168	0.851190	1.969381	832	0.292067	0.386000	0.396110	
825	0.324848	175	0.805714	1.969381	825	0.324848	0.409000	0.396112	
855	0.311111	145	0.855172	1.969381	855	0.311111	0.390000	0.396111	
837	0.303465	163	0.852761	1.969381	837	0.303465	0.393000	0.396111	
818	0.327628	182	0.752747	1.969381	818	0.327628	0.405000	0.396112	
832	0.305288	168	0.678571	1.969381	832	0.305288	0.368000	0.396108	
835	0.301796	165	0.781818	1.969381	835	0.301796	0.381000	0.396107	
828	0.309179	172	0.779070	1.969381	828	0.309179	0.390000	0.396106	
822	0.295620	178	0.814607	1.969381	822	0.295620	0.388000	0.396105	
820	0.330488	180	0.833333	1.969381	820	0.330488	0.421000	0.396108	
847	0.336482	153	0.810458	1.969381	847	0.336482	0.409000	0.396109	
820	0.291463	180	0.766667	1.969381	820	0.291463	0.377000	0.396107	
836	0.333732	164	0.835366	1.969381	836	0.333732	0.416000	0.396110	
835	0.302994	165	0.781818	1.969381	835	0.302994	0.382000	0.396108	
820	0.329268	180	0.861111	1.969381	820	0.329268	0.425000	0.396111	
847	0.302243	153	0.771242	1.969381	847	0.302243	0.374000	0.396109	
843	0.316726	157	0.872611	1.969381	843	0.316726	0.404000	0.396110	
844	0.315166	156	0.801282	1.969381	844	0.315166	0.391000	0.396109	
837	0.316607	163	0.828221	1.969381	837	0.316607	0.400000	0.396109	
828	0.300725	172	0.837209	1.969381	828	0.300725	0.393000	0.396109	
843	0.289442	157	0.808917	1.969381	843	0.289442	0.371000	0.396106	
809	0.309023	191	0.795812	1.969381	809	0.309023	0.402000	0.396107	
826	0.296610	174	0.718391	1.969381	826	0.296610	0.370000	0.396104	
819	0.321123	181	0.784530	1.969381	819	0.321123	0.405000	0.396105	
837	0.299881	163	0.797546	1.969381	837	0.299881	0.381000	0.396103	
837	0.328554	163	0.785276	1.969381	837	0.328554	0.403000	0.396104	
836	0.318182	164	0.841463	1.969381	836	0.318182	0.404000	0.396105	
831	0.311673	169	0.863905	1.969381	831	0.311673	0.405000	0.396106	
829	0.328106	171	0.789474	1.969381	829	0.328106	0.407000	0.396107	
824	0.338592	176	0.801136	1.969381	824	0.338592	0.420000	0.396110	
812	0.275862	188	0.771277	1.969381	812	0.275862	0.369000	0.396107	
817	0.302326	183	0.770492	1.969381	817	0.302326	0.388000	0.396106	
835	0.287425	165	0.830303	1.969381	835	0.287425	0.377000	0.396104	
831	0.287605	169	0.822485	1.969381	831	0.287605	0.378000	0.396101	
841	0.315101	159	0.767296	1.969381	841	0.315101	0.387000	0.396100	
830	0.306024	170	0.817647	1.969381	830	0.306024	0.393000	0.396100	
833	0.339736	167	0.814371	1.969381	833	0.339736	0.419000	0.396103	
838	0.324582	162	0.753086	1.969381	838	0.324582	0.394000	0.396102	
827	0.310762	173	0.745665	1.969381	827	0.310762	0.386000	0.396101	
833	0.326531	167	0.784431	1.969381	833	0.326531	0.403000	0.396102	
834	0.324940	166	0.831325	1.969381	834	0.324940	0.409000	0.396104	
816	0.328431	184	0.766304	1.969381	816	0.328431	0.409000	0.396105	
845	0.337278	155	0.780645	1.969381	845	0.337278	0.406000	0.396106	
835	0.297006	165	0.830303	1.969381	835	0.297006	0.385000	0.396105	
843	0.293001	157	0.783439	1.969381	843	0.293001	0.370000	0.396102	
837	0.316607	163	0.809816	1.969381	837	0.316607	0.397000	0.396102	
854	0.307963	146	0.856164	1.969381	854	0.307963	0.388000	0.396101	
811	0.355117	189	0.814815	1.969381	811	0.355117	0.442000	0.396106	
829	0.329312	171	0.789474	1.969381	829	0.329312	0.408000	0.396108	
845	0.324260	155	0.761290	1.969381	845	0.324260	0.392000	0.396107	
823	0.329283	177	0.785311	1.969381	823	0.329283	0.410000	0.396109	
845	0.302959	155	0.754839	1.969381	845	0.302959	0.373000	0.396106	
843	0.298932	157	0.796178	1.969381	843	0.298932	0.377000	0.396104	
830	0.339759	170	0.852941	1.969381	830	0.339759	0.427000	0.396108	
844	0.343602	156	0.871795	1.969381	844	0.343602	0.426000	0.396111	
842	0.350356	158	0.816456	1.969381	842	0.350356	0.424000	0.396114	
844	0.304502	156	0.801282	1.969381	844	0.304502	0.382000	0.396113	
848	0.324292	152	0.842105	1.969381	848	0.324292	0.403000	0.396113	
808	0.311881	192	0.833333	1.969381	808	0.311881	0.412000	0.396115	
819	0.258852	181	0.823204	1.969381	819	0.258852	0.361000	0.396111	
856	0.294393	144	0.770833	1.969381	856	0.294393	0.363000	0.396107	
833	0.308523	167	0.844311	1.969381	833	0.308523	0.398000	0.396108	
824	0.296117	176	0.801136	1.969381	824	0.296117	0.385000	0.396106	
820	0.331707	180	0.794444	1.969381	820	0.331707	0.415000	0.396109	
826	0.322034	174	0.816092	1.969381	826	0.322034	0.408000	0.396110	
826	0.317191	174	0.816092	1.969381	826	0.317191	0.404000	0.396111	
811	0.297164	189	0.798942	1.969381	811	0.297164	0.392000	0.396110	
846	0.326241	154	0.753247	1.969381	846	0.326241	0.392000	0.396110	
824	0.334951	176	0.727273	1.969381	824	0.334951	0.404000	0.396111	
836	0.284689	164	0.792683	1.969381	836	0.284689	0.368000	0.396108	
852	0.311033	148	0.824324	1.969381	852	0.311033	0.387000	0.396106	
841	0.338882	159	0.761006	1.969381	841	0.338882	0.406000	0.396108	
833	0.322929	167	0.772455	1.969381	833	0.322929	0.398000	0.396108	
821	0.326431	179	0.804469	1.969381	821	0.326431	0.412000	0.396110	
839	0.312277	161	0.795031	1.969381	839	0.312277	0.390000	0.396109	
823	0.313487	177	0.745763	1.969381	823	0.313487	0.390000	0.396108	
834	0.312950	166	0.843373	1.969381	834	0.312950	0.401000	0.396109	
826	0.268765	174	0.885057	1.969381	826	0.268765	0.376000	0.396106	
853	0.328253	147	0.823129	1.969381	853	0.328253	0.401000	0.396107	
840	0.297619	160	0.818750	1.969381	840	0.297619	0.381000	0.396105	
847	0.291617	153	0.843137	1.969381	847	0.291617	0.376000	0.396103	
846	0.301418	154	0.772727	1.969381	846	0.301418	0.374000	0.396100	
841	0.307967	159	0.767296	1.969381	841	0.307967	0.381000	0.396099	
816	0.357843	184	0.831522	1.969381	816	0.357843	0.445000	0.396104	
833	0.292917	167	0.820359	1.969381	833	0.292917	0.381000	0.396103	
835	0.318563	165	0.872727	1.969381	835	0.318563	0.410000	0.396104	
833	0.339736	167	0.802395	1.969381	833	0.339736	0.417000	0.396107	
819	0.321123	181	0.839779	1.969381	819	0.321123	0.415000	0.396109	
840	0.357143	160	0.831250	1.969381	840	0.357143	0.433000	0.396113	
837	0.345281	163	0.797546	1.969381	837	0.345281	0.419000	0.396116	
834	0.285372	166	0.825301	1.969381	834	0.285372	0.375000	0.396113	
808	0.341584	192	0.776042	1.969381	808	0.341584	0.425000	0.396117	
835	0.307784	165	0.787879	1.969381	835	0.307784	0.387000	0.396116	
849	0.285041	151	0.860927	1.969381	849	0.285041	0.372000	0.396113	
839	0.305125	161	0.776398	1.969381	839	0.305125	0.381000	0.396111	
830	0.337349	170	0.776471	1.969381	830	0.337349	0.412000	0.396113	
818	0.342298	182	0.796703	1.969381	818	0.342298	0.425000	0.396116	
832	0.332933	168	0.779762	1.969381	832	0.332933	0.408000	0.396118	
846	0.341608	154	0.818182	1.969381	846	0.341608	0.415000	0.396120	
843	0.326216	157	0.815287	1.969381	843	0.326216	0.403000	0.396121	
850	0.318824	150	0.800000	1.969381	850	0.318824	0.391000	0.396120	
854	0.324356	146	0.787671	1.969381	854	0.324356	0.392000	0.396119	
844	0.306872	156	0.794872	1.969381	844	0.306872	0.383000	0.396118	
854	0.332553	146	0.890411	1.969381	854	0.332553	0.414000	0.396120	
