Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.291866	164	0.810976	1.652246	836	0.291866	0.377000	0.385904	
839	0.309893	161	0.850932	1.652246	839	0.309893	0.397000	0.385906	
845	0.314793	155	0.819355	1.652246	845	0.314793	0.393000	0.385907	
815	0.305521	185	0.891892	1.652246	815	0.305521	0.414000	0.385912	
814	0.286241	186	0.849462	1.652246	814	0.286241	0.391000	0.385912	
812	0.301724	188	0.803191	1.652246	812	0.301724	0.396000	0.385914	
840	0.308333	160	0.906250	1.652246	840	0.308333	0.404000	0.385917	
823	0.295261	177	0.892655	1.652246	823	0.295261	0.401000	0.385919	
829	0.302774	171	0.795322	1.652246	829	0.302774	0.387000	0.385919	
836	0.288278	164	0.890244	1.652246	836	0.288278	0.387000	0.385920	
823	0.291616	177	0.819209	1.652246	823	0.291616	0.385000	0.385919	
830	0.289157	170	0.758824	1.652246	830	0.289157	0.369000	0.385917	
849	0.283863	151	0.887417	1.652246	849	0.283863	0.375000	0.385915	
859	0.308498	141	0.843972	1.652246	859	0.308498	0.384000	0.385915	
847	0.308146	153	0.882353	1.652246	847	0.308146	0.396000	0.385916	
836	0.289474	164	0.823171	1.652246	836	0.289474	0.377000	0.385915	
812	0.325123	188	0.867021	1.652246	812	0.325123	0.427000	0.385921	
842	0.295724	158	0.867089	1.652246	842	0.295724	0.386000	0.385921	
817	0.303550	183	0.901639	1.652246	817	0.303550	0.413000	0.385926	
836	0.273923	164	0.829268	1.652246	836	0.273923	0.365000	0.385922	
835	0.276647	165	0.848485	1.652246	835	0.276647	0.371000	0.385920	
841	0.285375	159	0.830189	1.652246	841	0.285375	0.372000	0.385918	
828	0.305556	172	0.819767	1.652246	828	0.305556	0.394000	0.385919	
824	0.299757	176	0.863636	1.652246	824	0.299757	0.399000	0.385921	
829	0.318456	171	0.894737	1.652246	829	0.318456	0.417000	0.385926	
850	0.289412	150	0.860000	1.652246	850	0.289412	0.375000	0.385924	
838	0.300716	162	0.851852	1.652246	838	0.300716	0.390000	0.385925	
816	0.279412	184	0.847826	1.652246	816	0.279412	0.384000	0.385925	
838	0.279236	162	0.814815	1.652246	838	0.279236	0.366000	0.385922	
839	0.308701	161	0.869565	1.652246	839	0.308701	0.399000	0.385924	
829	0.301568	171	0.824561	1.652246	829	0.301568	0.391000	0.385924	
833	0.272509	167	0.856287	1.652246	833	0.272509	0.370000	0.385922	
835	0.287425	165	0.806061	1.652246	835	0.287425	0.373000	0.385920	
812	0.304187	188	0.867021	1.652246	812	0.304187	0.410000	0.385924	
826	0.289346	174	0.879310	1.652246	826	0.289346	0.392000	0.385925	
836	0.288278	164	0.774390	1.652246	836	0.288278	0.368000	0.385922	
817	0.332925	183	0.792350	1.652246	817	0.332925	0.417000	0.385927	
826	0.329298	174	0.867816	1.652246	826	0.329298	0.423000	0.385933	
820	0.267073	180	0.833333	1.652246	820	0.267073	0.369000	0.385930	
844	0.281991	156	0.846154	1.652246	844	0.281991	0.370000	0.385927	
851	0.299647	149	0.791946	1.652246	851	0.299647	0.373000	0.385925	
824	0.298544	176	0.727273	1.652246	824	0.298544	0.374000	0.385923	
846	0.329787	154	0.766234	1.652246	846	0.329787	0.397000	0.385925	
845	0.302959	155	0.729032	1.652246	845	0.302959	0.369000	0.385923	
850	0.334118	150	0.800000	1.652246	850	0.334118	0.404000	0.385925	
848	0.311321	152	0.769737	1.652246	848	0.311321	0.381000	0.385925	
847	0.302243	153	0.764706	1.652246	847	0.302243	0.373000	0.385923	
841	0.291320	159	0.830189	1.652246	841	0.291320	0.377000	0.385921	
838	0.324582	162	0.833333	1.652246	838	0.324582	0.407000	0.385925	
829	0.283474	171	0.906433	1.652246	829	0.283474	0.390000	0.385925	
820	0.340244	180	0.761111	1.652246	820	0.340244	0.416000	0.385930	
832	0.290865	168	0.845238	1.652246	832	0.290865	0.384000	0.385930	
832	0.275240	168	0.857143	1.652246	832	0.275240	0.373000	0.385928	
838	0.303103	162	0.697531	1.652246	838	0.303103	0.367000	0.385925	
853	0.302462	147	0.816327	1.652246	853	0.302462	0.378000	0.385923	
832	0.310096	168	0.833333	1.652246	832	0.310096	0.398000	0.385925	
834	0.304556	166	0.765060	1.652246	834	0.304556	0.381000	0.385924	
832	0.307692	168	0.809524	1.652246	832	0.307692	0.392000	0.385925	
836	0.305024	164	0.859756	1.652246	836	0.305024	0.396000	0.385927	
833	0.307323	167	0.784431	1.652246	833	0.307323	0.387000	0.385927	
826	0.320823	174	0.787356	1.652246	826	0.320823	0.402000	0.385930	
836	0.276316	164	0.853659	1.652246	836	0.276316	0.371000	0.385927	
838	0.316229	162	0.790123	1.652246	838	0.316229	0.393000	0.385928	
821	0.285018	179	0.837989	1.652246	821	0.285018	0.384000	0.385928	
808	0.309406	192	0.854167	1.652246	808	0.309406	0.414000	0.385933	
832	0.326923	168	0.875000	1.652246	832	0.326923	0.419000	0.385938	
843	0.303677	157	0.834395	1.652246	843	0.303677	0.387000	0.385938	
833	0.306122	167	0.886228	1.652246	833	0.306122	0.403000	0.385941	
831	0.311673	169	0.810651	1.652246	831	0.311673	0.396000	0.385942	
834	0.310552	166	0.795181	1.652246	834	0.310552	0.391000	0.385943	
846	0.280142	154	0.863636	1.652246	846	0.280142	0.370000	0.385941	
820	0.292683	180	0.777778	1.652246	820	0.292683	0.380000	0.385940	
827	0.276904	173	0.791908	1.652246	827	0.276904	0.366000	0.385936	
836	0.313397	164	0.878049	1.652246	836	0.313397	0.406000	0.385940	
825	0.306667	175	0.822857	1.652246	825	0.306667	0.397000	0.385941	
838	0.257757	162	0.820988	1.652246	838	0.257757	0.349000	0.385936	
823	0.318348	177	0.881356	1.652246	823	0.318348	0.418000	0.385941	
836	0.309809	164	0.859756	1.652246	836	0.309809	0.400000	0.385943	
849	0.306243	151	0.807947	1.652246	849	0.306243	0.382000	0.385942	
836	0.331340	164	0.835366	1.652246	836	0.331340	0.414000	0.385947	
831	0.324910	169	0.745562	1.652246	831	0.324910	0.396000	0.385948	
836	0.251196	164	0.871951	1.652246	836	0.251196	0.353000	0.385943	
822	0.304136	178	0.786517	1.652246	822	0.304136	0.390000	0.385944	
864	0.328704	136	0.852941	1.652246	864	0.328704	0.400000	0.385946	
848	0.300708	152	0.907895	1.652246	848	0.300708	0.393000	0.385947	
832	0.292067	168	0.857143	1.652246	832	0.292067	0.387000	0.385947	
826	0.311138	174	0.908046	1.652246	826	0.311138	0.415000	0.385952	
839	0.282479	161	0.826087	1.652246	839	0.282479	0.370000	0.385949	
842	0.276722	158	0.810127	1.652246	842	0.276722	0.361000	0.385945	
836	0.288278	164	0.707317	1.652246	836	0.288278	0.357000	0.385941	
835	0.288623	165	0.836364	1.652246	835	0.288623	0.379000	0.385940	
825	0.323636	175	0.800000	1.652246	825	0.323636	0.407000	0.385943	
835	0.311377	165	0.866667	1.652246	835	0.311377	0.403000	0.385946	
866	0.308314	134	0.865672	1.652246	866	0.308314	0.383000	0.385945	
835	0.323353	165	0.842424	1.652246	835	0.323353	0.409000	0.385949	
854	0.278689	146	0.828767	1.652246	854	0.278689	0.359000	0.385945	
844	0.327014	156	0.846154	1.652246	844	0.327014	0.408000	0.385948	
826	0.262712	174	0.833333	1.652246	826	0.262712	0.362000	0.385944	
814	0.325553	186	0.849462	1.652246	814	0.325553	0.423000	0.385950	
828	0.327295	172	0.848837	1.652246	828	0.327295	0.417000	0.385955	
842	0.282660	158	0.829114	1.652246	842	0.282660	0.369000	0.385952	
825	0.305455	175	0.885714	1.652246	825	0.305455	0.407000	0.385956	
816	0.301471	184	0.864130	1.652246	816	0.301471	0.405000	0.385959	
835	0.326946	165	0.800000	1.652246	835	0.326946	0.405000	0.385962	
822	0.272506	178	0.853933	1.652246	822	0.272506	0.376000	0.385960	
846	0.297872	154	0.837662	1.652246	846	0.297872	0.381000	0.385959	
800	0.295000	200	0.785000	1.652246	800	0.295000	0.393000	0.385960	
833	0.270108	167	0.862275	1.652246	833	0.270108	0.369000	0.385958	
830	0.268675	170	0.823529	1.652246	830	0.268675	0.363000	0.385954	
812	0.285714	188	0.882979	1.652246	812	0.285714	0.398000	0.385956	
855	0.301754	145	0.882759	1.652246	855	0.301754	0.386000	0.385956	
824	0.264563	176	0.852273	1.652246	824	0.264563	0.368000	0.385953	
830	0.287952	170	0.829412	1.652246	830	0.287952	0.380000	0.385952	
818	0.300733	182	0.807692	1.652246	818	0.300733	0.393000	0.385953	
839	0.295590	161	0.826087	1.652246	839	0.295590	0.381000	0.385953	
839	0.269368	161	0.832298	1.652246	839	0.269368	0.360000	0.385949	
825	0.273939	175	0.794286	1.652246	825	0.273939	0.365000	0.385945	
837	0.293907	163	0.858896	1.652246	837	0.293907	0.386000	0.385945	
818	0.292176	182	0.857143	1.652246	818	0.292176	0.395000	0.385947	
833	0.285714	167	0.814371	1.652246	833	0.285714	0.374000	0.385945	
861	0.279907	139	0.805755	1.652246	861	0.279907	0.353000	0.385940	
830	0.281928	170	0.817647	1.652246	830	0.281928	0.373000	0.385938	
834	0.286571	166	0.759036	1.652246	834	0.286571	0.365000	0.385934	
830	0.316867	170	0.805882	1.652246	830	0.316867	0.400000	0.385937	
853	0.309496	147	0.809524	1.652246	853	0.309496	0.383000	0.385936	
833	0.291717	167	0.778443	1.652246	833	0.291717	0.373000	0.385934	
833	0.294118	167	0.766467	1.652246	833	0.294118	0.373000	0.385932	
847	0.269185	153	0.856209	1.652246	847	0.269185	0.359000	0.385928	
826	0.292978	174	0.804598	1.652246	826	0.292978	0.382000	0.385927	
837	0.272401	163	0.846626	1.652246	837	0.272401	0.366000	0.385924	
842	0.294537	158	0.860759	1.652246	842	0.294537	0.384000	0.385924	
811	0.257707	189	0.910053	1.652246	811	0.257707	0.381000	0.385923	
819	0.315018	181	0.850829	1.652246	819	0.315018	0.412000	0.385927	
843	0.326216	157	0.878981	1.652246	843	0.326216	0.413000	0.385931	
853	0.324736	147	0.843537	1.652246	853	0.324736	0.401000	0.385934	
840	0.311905	160	0.800000	1.652246	840	0.311905	0.390000	0.385934	
849	0.279152	151	0.880795	1.652246	849	0.279152	0.370000	0.385932	
835	0.287425	165	0.660606	1.652246	835	0.287425	0.349000	0.385926	
834	0.292566	166	0.855422	1.652246	834	0.292566	0.386000	0.385926	
804	0.268657	196	0.841837	1.652246	804	0.268657	0.381000	0.385925	
853	0.269637	147	0.761905	1.652246	853	0.269637	0.342000	0.385918	
811	0.287300	189	0.878307	1.652246	811	0.287300	0.399000	0.385920	
854	0.300937	146	0.828767	1.652246	854	0.300937	0.378000	0.385919	
829	0.282268	171	0.888889	1.652246	829	0.282268	0.386000	0.385919	
805	0.293168	195	0.810256	1.652246	805	0.293168	0.394000	0.385920	
833	0.279712	167	0.802395	1.652246	833	0.279712	0.367000	0.385918	
815	0.327607	185	0.859459	1.652246	815	0.327607	0.426000	0.385924	
835	0.349701	165	0.860606	1.652246	835	0.349701	0.434000	0.385931	
828	0.283816	172	0.813953	1.652246	828	0.283816	0.375000	0.385930	
836	0.333732	164	0.798780	1.652246	836	0.333732	0.410000	0.385933	
826	0.299031	174	0.821839	1.652246	826	0.299031	0.390000	0.385934	
825	0.289697	175	0.851429	1.652246	825	0.289697	0.388000	0.385934	
846	0.321513	154	0.798701	1.652246	846	0.321513	0.395000	0.385936	
858	0.293706	142	0.908451	1.652246	858	0.293706	0.381000	0.385935	
829	0.296743	171	0.865497	1.652246	829	0.296743	0.394000	0.385936	
835	0.269461	165	0.715152	1.652246	835	0.269461	0.343000	0.385930	
827	0.295042	173	0.774566	1.652246	827	0.295042	0.378000	0.385928	
854	0.289227	146	0.842466	1.652246	854	0.289227	0.370000	0.385926	
831	0.311673	169	0.810651	1.652246	831	0.311673	0.396000	0.385927	
856	0.297897	144	0.833333	1.652246	856	0.297897	0.375000	0.385926	
832	0.283654	168	0.880952	1.652246	832	0.283654	0.384000	0.385925	
842	0.320665	158	0.841772	1.652246	842	0.320665	0.403000	0.385928	
839	0.277712	161	0.714286	1.652246	839	0.277712	0.348000	0.385922	
821	0.264312	179	0.832402	1.652246	821	0.264312	0.366000	0.385919	
838	0.343675	162	0.783951	1.652246	838	0.343675	0.415000	0.385924	
848	0.330189	152	0.875000	1.652246	848	0.330189	0.413000	0.385928	
843	0.289442	157	0.872611	1.652246	843	0.289442	0.381000	0.385927	
825	0.323636	175	0.668571	1.652246	825	0.323636	0.384000	0.385927	
818	0.275061	182	0.895604	1.652246	818	0.275061	0.388000	0.385927	
843	0.302491	157	0.828025	1.652246	843	0.302491	0.385000	0.385927	
827	0.308343	173	0.803468	1.652246	827	0.308343	0.394000	0.385928	
828	0.306763	172	0.843023	1.652246	828	0.306763	0.399000	0.385930	
838	0.280430	162	0.864198	1.652246	838	0.280430	0.375000	0.385928	
844	0.296209	156	0.833333	1.652246	844	0.296209	0.380000	0.385928	
832	0.301683	168	0.904762	1.652246	832	0.301683	0.403000	0.385930	
850	0.262353	150	0.886667	1.652246	850	0.262353	0.356000	0.385926	
822	0.291971	178	0.870787	1.652246	822	0.291971	0.395000	0.385927	
825	0.295758	175	0.880000	1.652246	825	0.295758	0.398000	0.385929	
854	0.316159	146	0.863014	1.652246	854	0.316159	0.396000	0.385930	
842	0.287411	158	0.886076	1.652246	842	0.287411	0.382000	0.385930	
830	0.281928	170	0.835294	1.652246	830	0.281928	0.376000	0.385928	
830	0.281928	170	0.611765	1.652246	830	0.281928	0.338000	0.385921	
822	0.277372	178	0.893258	1.652246	822	0.277372	0.387000	0.385921	
860	0.306977	140	0.785714	1.652246	860	0.306977	0.374000	0.385919	
825	0.272727	175	0.714286	1.652246	825	0.272727	0.350000	0.385914	
808	0.295792	192	0.807292	1.652246	808	0.295792	0.394000	0.385915	
821	0.285018	179	0.843575	1.652246	821	0.285018	0.385000	0.385915	
837	0.299881	163	0.791411	1.652246	837	0.299881	0.380000	0.385914	
832	0.306490	168	0.869048	1.652246	832	0.306490	0.401000	0.385916	
838	0.275656	162	0.833333	1.652246	838	0.275656	0.366000	0.385913	
845	0.279290	155	0.729032	1.652246	845	0.279290	0.349000	0.385907	
817	0.303550	183	0.786885	1.652246	817	0.303550	0.392000	0.385908	
824	0.282767	176	0.852273	1.652246	824	0.282767	0.383000	0.385908	
815	0.306748	185	0.827027	1.652246	815	0.306748	0.403000	0.385910	
841	0.267539	159	0.805031	1.652246	841	0.267539	0.353000	0.385905	
856	0.307243	144	0.861111	1.652246	856	0.307243	0.387000	0.385905	
842	0.295724	158	0.835443	1.652246	842	0.295724	0.381000	0.385905	
807	0.315985	193	0.865285	1.652246	807	0.315985	0.422000	0.385910	
829	0.316043	171	0.777778	1.652246	829	0.316043	0.395000	0.385912	
824	0.282767	176	0.698864	1.652246	824	0.282767	0.356000	0.385907	
856	0.274533	144	0.861111	1.652246	856	0.274533	0.359000	0.385903	
817	0.326805	183	0.896175	1.652246	817	0.326805	0.431000	0.385910	
828	0.312802	172	0.895349	1.652246	828	0.312802	0.413000	0.385914	
854	0.279859	146	0.876712	1.652246	854	0.279859	0.367000	0.385911	
828	0.344203	172	0.825581	1.652246	828	0.344203	0.427000	0.385918	
822	0.310219	178	0.808989	1.652246	822	0.310219	0.399000	0.385920	
837	0.322581	163	0.846626	1.652246	837	0.322581	0.408000	0.385923	
834	0.305755	166	0.873494	1.652246	834	0.305755	0.400000	0.385925	
838	0.317422	162	0.820988	1.652246	838	0.317422	0.399000	0.385927	
818	0.299511	182	0.774725	1.652246	818	0.299511	0.386000	0.385927	
836	0.306220	164	0.835366	1.652246	836	0.306220	0.393000	0.385928	
839	0.303933	161	0.739130	1.652246	839	0.303933	0.374000	0.385926	
830	0.281928	170	0.911765	1.652246	830	0.281928	0.389000	0.385927	
829	0.290712	171	0.877193	1.652246	829	0.290712	0.391000	0.385928	
836	0.259569	164	0.792683	1.652246	836	0.259569	0.347000	0.385922	
840	0.301190	160	0.831250	1.652246	840	0.301190	0.386000	0.385922	
829	0.312425	171	0.842105	1.652246	829	0.312425	0.403000	0.385924	
823	0.277035	177	0.836158	1.652246	823	0.277035	0.376000	0.385923	
829	0.341375	171	0.836257	1.652246	829	0.341375	0.426000	0.385929	
847	0.288076	153	0.712418	1.652246	847	0.288076	0.353000	0.385924	
859	0.301513	141	0.815603	1.652246	859	0.301513	0.374000	0.385922	
812	0.258621	188	0.877660	1.652246	812	0.258621	0.375000	0.385920	
832	0.281250	168	0.809524	1.652246	832	0.281250	0.370000	0.385918	
829	0.296743	171	0.801170	1.652246	829	0.296743	0.383000	0.385917	
840	0.270238	160	0.887500	1.652246	840	0.270238	0.369000	0.385915	
837	0.273596	163	0.901840	1.652246	837	0.273596	0.376000	0.385913	
834	0.305755	166	0.801205	1.652246	834	0.305755	0.388000	0.385914	
813	0.318573	187	0.839572	1.652246	813	0.318573	0.416000	0.385918	
840	0.289286	160	0.812500	1.652246	840	0.289286	0.373000	0.385916	
832	0.272837	168	0.869048	1.652246	832	0.272837	0.373000	0.385914	
808	0.271040	192	0.812500	1.652246	808	0.271040	0.375000	0.385913	
826	0.303874	174	0.839080	1.652246	826	0.303874	0.397000	0.385914	
839	0.266985	161	0.900621	1.652246	839	0.266985	0.369000	0.385912	
819	0.251526	181	0.878453	1.652246	819	0.251526	0.365000	0.385908	
829	0.281062	171	0.888889	1.652246	829	0.281062	0.385000	0.385908	
816	0.296569	184	0.858696	1.652246	816	0.296569	0.400000	0.385911	
844	0.298578	156	0.788462	1.652246	844	0.298578	0.375000	0.385909	
800	0.252500	200	0.820000	1.652246	800	0.252500	0.366000	0.385906	
850	0.304706	150	0.766667	1.652246	850	0.304706	0.374000	0.385904	
821	0.304507	179	0.843575	1.652246	821	0.304507	0.401000	0.385906	
819	0.361416	181	0.823204	1.652246	819	0.361416	0.445000	0.385915	
839	0.277712	161	0.857143	1.652246	839	0.277712	0.371000	0.385913	
844	0.270142	156	0.865385	1.652246	844	0.270142	0.363000	0.385910	
820	0.323171	180	0.794444	1.652246	820	0.323171	0.408000	0.385913	
841	0.268728	159	0.805031	1.652246	841	0.268728	0.354000	0.385908	
817	0.304774	183	0.863388	1.652246	817	0.304774	0.407000	0.385911	
819	0.283272	181	0.784530	1.652246	819	0.283272	0.374000	0.385909	
849	0.262662	151	0.860927	1.652246	849	0.262662	0.353000	0.385904	
852	0.269953	148	0.817568	1.652246	852	0.269953	0.351000	0.385899	
854	0.316159	146	0.897260	1.652246	854	0.316159	0.401000	0.385901	
845	0.294675	155	0.870968	1.652246	845	0.294675	0.384000	0.385901	
830	0.307229	170	0.852941	1.652246	830	0.307229	0.400000	0.385903	
830	0.245783	170	0.823529	1.652246	830	0.245783	0.344000	0.385897	
839	0.276520	161	0.770186	1.652246	839	0.276520	0.356000	0.385892	
833	0.301321	167	0.910180	1.652246	833	0.301321	0.403000	0.385895	
834	0.290168	166	0.855422	1.652246	834	0.290168	0.384000	0.385895	
828	0.289855	172	0.796512	1.652246	828	0.289855	0.377000	0.385893	
842	0.289786	158	0.772152	1.652246	842	0.289786	0.366000	0.385890	
819	0.324786	181	0.834254	1.652246	819	0.324786	0.417000	0.385895	
828	0.306763	172	0.837209	1.652246	828	0.306763	0.398000	0.385897	
817	0.294982	183	0.836066	1.652246	817	0.294982	0.394000	0.385898	
820	0.282927	180	0.777778	1.652246	820	0.282927	0.372000	0.385896	
840	0.314286	160	0.787500	1.652246	840	0.314286	0.390000	0.385896	
836	0.314593	164	0.719512	1.652246	836	0.314593	0.381000	0.385896	
850	0.280000	150	0.820000	1.652246	850	0.280000	0.361000	0.385892	
825	0.286061	175	0.885714	1.652246	825	0.286061	0.391000	0.385893	
817	0.326805	183	0.797814	1.652246	817	0.326805	0.413000	0.385897	
804	0.278607	196	0.872449	1.652246	804	0.278607	0.395000	0.385898	
843	0.310795	157	0.834395	1.652246	843	0.310795	0.393000	0.385899	
806	0.299007	194	0.865979	1.652246	806	0.299007	0.409000	0.385903	
839	0.313468	161	0.850932	1.652246	839	0.313468	0.400000	0.385905	
833	0.294118	167	0.832335	1.652246	833	0.294118	0.384000	0.385905	
856	0.321262	144	0.805556	1.652246	856	0.321262	0.391000	0.385906	
825	0.330909	175	0.862857	1.652246	825	0.330909	0.424000	0.385911	
840	0.286905	160	0.825000	1.652246	840	0.286905	0.373000	0.385909	
823	0.270960	177	0.864407	1.652246	823	0.270960	0.376000	0.385908	
812	0.304187	188	0.856383	1.652246	812	0.304187	0.408000	0.385911	
829	0.303981	171	0.836257	1.652246	829	0.303981	0.395000	0.385913	
839	0.274136	161	0.832298	1.652246	839	0.274136	0.364000	0.385909	
834	0.287770	166	0.879518	1.652246	834	0.287770	0.386000	0.385909	
816	0.264706	184	0.836957	1.652246	816	0.264706	0.370000	0.385907	
841	0.303210	159	0.754717	1.652246	841	0.303210	0.375000	0.385905	
829	0.290712	171	0.883041	1.652246	829	0.290712	0.392000	0.385906	
842	0.299287	158	0.841772	1.652246	842	0.299287	0.385000	0.385906	
839	0.276520	161	0.850932	1.652246	839	0.276520	0.369000	0.385903	
827	0.282950	173	0.890173	1.652246	827	0.282950	0.388000	0.385904	
837	0.291517	163	0.889571	1.652246	837	0.291517	0.389000	0.385904	
843	0.308422	157	0.828025	1.652246	843	0.308422	0.390000	0.385905	
828	0.272947	172	0.854651	1.652246	828	0.272947	0.373000	0.385903	
822	0.321168	178	0.848315	1.652246	822	0.321168	0.415000	0.385907	
828	0.334541	172	0.837209	1.652246	828	0.334541	0.421000	0.385913	
817	0.269278	183	0.863388	1.652246	817	0.269278	0.378000	0.385911	
822	0.305353	178	0.831461	1.652246	822	0.305353	0.399000	0.385913	
832	0.300481	168	0.869048	1.652246	832	0.300481	0.396000	0.385915	
838	0.337709	162	0.820988	1.652246	838	0.337709	0.416000	0.385920	
845	0.302959	155	0.851613	1.652246	845	0.302959	0.388000	0.385920	
828	0.289855	172	0.802326	1.652246	828	0.289855	0.378000	0.385919	
