Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.273171	180	0.838889	1.542773	820	0.273171	0.375000	0.372117	
793	0.271122	207	0.859903	1.542773	793	0.271122	0.393000	0.372121	
793	0.257251	207	0.845411	1.542773	793	0.257251	0.379000	0.372122	
832	0.268029	168	0.833333	1.542773	832	0.268029	0.363000	0.372121	
821	0.278928	179	0.826816	1.542773	821	0.278928	0.377000	0.372122	
821	0.280146	179	0.759777	1.542773	821	0.280146	0.366000	0.372120	
820	0.295122	180	0.855556	1.542773	820	0.295122	0.396000	0.372125	
824	0.264563	176	0.681818	1.542773	824	0.264563	0.338000	0.372118	
817	0.275398	183	0.612022	1.542773	817	0.275398	0.337000	0.372111	
804	0.312189	196	0.790816	1.542773	804	0.312189	0.406000	0.372118	
822	0.246959	178	0.775281	1.542773	822	0.246959	0.341000	0.372111	
832	0.276442	168	0.773810	1.542773	832	0.276442	0.360000	0.372109	
831	0.262335	169	0.840237	1.542773	831	0.262335	0.360000	0.372106	
812	0.224138	188	0.835106	1.542773	812	0.224138	0.339000	0.372099	
818	0.309291	182	0.758242	1.542773	818	0.309291	0.391000	0.372103	
837	0.301075	163	0.815951	1.542773	837	0.301075	0.385000	0.372106	
835	0.267066	165	0.775758	1.542773	835	0.267066	0.351000	0.372101	
828	0.312802	172	0.790698	1.542773	828	0.312802	0.395000	0.372106	
794	0.267003	206	0.742718	1.542773	794	0.267003	0.365000	0.372105	
829	0.279855	171	0.847953	1.542773	829	0.279855	0.377000	0.372106	
809	0.285538	191	0.853403	1.542773	809	0.285538	0.394000	0.372110	
814	0.240786	186	0.790323	1.542773	814	0.240786	0.343000	0.372104	
822	0.300487	178	0.724719	1.542773	822	0.300487	0.376000	0.372105	
834	0.287770	166	0.825301	1.542773	834	0.287770	0.377000	0.372106	
833	0.288115	167	0.808383	1.542773	833	0.288115	0.375000	0.372107	
834	0.287770	166	0.783133	1.542773	834	0.287770	0.370000	0.372106	
812	0.274631	188	0.813830	1.542773	812	0.274631	0.376000	0.372107	
841	0.284185	159	0.867925	1.542773	841	0.284185	0.377000	0.372108	
829	0.305187	171	0.742690	1.542773	829	0.305187	0.380000	0.372110	
830	0.274699	170	0.835294	1.542773	830	0.274699	0.370000	0.372109	
803	0.270237	197	0.817259	1.542773	803	0.270237	0.378000	0.372111	
809	0.264524	191	0.795812	1.542773	809	0.264524	0.366000	0.372109	
830	0.291566	170	0.835294	1.542773	830	0.291566	0.384000	0.372112	
817	0.277846	183	0.792350	1.542773	817	0.277846	0.372000	0.372112	
847	0.305785	153	0.771242	1.542773	847	0.305785	0.377000	0.372113	
850	0.260000	150	0.786667	1.542773	850	0.260000	0.339000	0.372106	
824	0.260922	176	0.875000	1.542773	824	0.260922	0.369000	0.372105	
809	0.305315	191	0.853403	1.542773	809	0.305315	0.410000	0.372113	
825	0.288485	175	0.811429	1.542773	825	0.288485	0.380000	0.372115	
814	0.283784	186	0.806452	1.542773	814	0.283784	0.381000	0.372117	
813	0.298893	187	0.791444	1.542773	813	0.298893	0.391000	0.372121	
787	0.285896	213	0.830986	1.542773	787	0.285896	0.402000	0.372127	
830	0.303614	170	0.711765	1.542773	830	0.303614	0.373000	0.372127	
838	0.306683	162	0.839506	1.542773	838	0.306683	0.393000	0.372132	
811	0.304562	189	0.724868	1.542773	811	0.304562	0.384000	0.372134	
823	0.281896	177	0.836158	1.542773	823	0.281896	0.380000	0.372136	
822	0.295620	178	0.786517	1.542773	822	0.295620	0.383000	0.372138	
822	0.278589	178	0.808989	1.542773	822	0.278589	0.373000	0.372138	
831	0.286402	169	0.869822	1.542773	831	0.286402	0.385000	0.372141	
819	0.282051	181	0.795580	1.542773	819	0.282051	0.375000	0.372141	
817	0.301102	183	0.786885	1.542773	817	0.301102	0.390000	0.372145	
829	0.220748	171	0.754386	1.542773	829	0.220748	0.312000	0.372133	
818	0.275061	182	0.791209	1.542773	818	0.275061	0.369000	0.372132	
845	0.286391	155	0.754839	1.542773	845	0.286391	0.359000	0.372129	
827	0.276904	173	0.768786	1.542773	827	0.276904	0.362000	0.372127	
824	0.286408	176	0.812500	1.542773	824	0.286408	0.379000	0.372128	
803	0.285181	197	0.796954	1.542773	803	0.285181	0.386000	0.372131	
800	0.273750	200	0.875000	1.542773	800	0.273750	0.394000	0.372136	
815	0.311656	185	0.778378	1.542773	815	0.311656	0.398000	0.372141	
814	0.253071	186	0.833333	1.542773	814	0.253071	0.361000	0.372139	
808	0.293317	192	0.843750	1.542773	808	0.293317	0.399000	0.372145	
813	0.297663	187	0.796791	1.542773	813	0.297663	0.391000	0.372149	
820	0.259756	180	0.827778	1.542773	820	0.259756	0.362000	0.372147	
813	0.317343	187	0.732620	1.542773	813	0.317343	0.395000	0.372151	
836	0.242823	164	0.609756	1.542773	836	0.242823	0.303000	0.372137	
825	0.272727	175	0.765714	1.542773	825	0.272727	0.359000	0.372134	
822	0.300487	178	0.848315	1.542773	822	0.300487	0.398000	0.372140	
838	0.310263	162	0.802469	1.542773	838	0.310263	0.390000	0.372143	
836	0.269139	164	0.786585	1.542773	836	0.269139	0.354000	0.372139	
804	0.291045	196	0.795918	1.542773	804	0.291045	0.390000	0.372143	
831	0.318893	169	0.852071	1.542773	831	0.318893	0.409000	0.372151	
843	0.296560	157	0.777070	1.542773	843	0.296560	0.372000	0.372151	
821	0.311815	179	0.860335	1.542773	821	0.311815	0.410000	0.372159	
824	0.279126	176	0.823864	1.542773	824	0.279126	0.375000	0.372159	
816	0.295343	184	0.793478	1.542773	816	0.295343	0.387000	0.372163	
806	0.297767	194	0.752577	1.542773	806	0.297767	0.386000	0.372165	
849	0.248528	151	0.913907	1.542773	849	0.248528	0.349000	0.372161	
808	0.264851	192	0.744792	1.542773	808	0.264851	0.357000	0.372157	
801	0.270911	199	0.814070	1.542773	801	0.270911	0.379000	0.372159	
820	0.275610	180	0.811111	1.542773	820	0.275610	0.372000	0.372159	
829	0.306393	171	0.812865	1.542773	829	0.306393	0.393000	0.372163	
828	0.274155	172	0.633721	1.542773	828	0.274155	0.336000	0.372156	
820	0.275610	180	0.838889	1.542773	820	0.275610	0.377000	0.372157	
824	0.287621	176	0.789773	1.542773	824	0.287621	0.376000	0.372157	
810	0.274074	190	0.768421	1.542773	810	0.274074	0.368000	0.372157	
816	0.292892	184	0.842391	1.542773	816	0.292892	0.394000	0.372161	
828	0.259662	172	0.779070	1.542773	828	0.259662	0.349000	0.372156	
823	0.284326	177	0.819209	1.542773	823	0.284326	0.379000	0.372158	
818	0.281174	182	0.807692	1.542773	818	0.281174	0.377000	0.372159	
810	0.283951	190	0.778947	1.542773	810	0.283951	0.378000	0.372160	
817	0.247246	183	0.786885	1.542773	817	0.247246	0.346000	0.372154	
836	0.313397	164	0.719512	1.542773	836	0.313397	0.380000	0.372156	
816	0.333333	184	0.804348	1.542773	816	0.333333	0.420000	0.372166	
807	0.252788	193	0.818653	1.542773	807	0.252788	0.362000	0.372164	
823	0.298906	177	0.796610	1.542773	823	0.298906	0.387000	0.372167	
820	0.293902	180	0.827778	1.542773	820	0.293902	0.390000	0.372171	
826	0.306295	174	0.804598	1.542773	826	0.306295	0.393000	0.372175	
830	0.297590	170	0.858824	1.542773	830	0.297590	0.393000	0.372179	
822	0.288321	178	0.842697	1.542773	822	0.288321	0.387000	0.372183	
820	0.295122	180	0.766667	1.542773	820	0.295122	0.380000	0.372184	
797	0.345044	203	0.778325	1.542773	797	0.345044	0.433000	0.372197	
828	0.293478	172	0.773256	1.542773	828	0.293478	0.376000	0.372198	
797	0.296110	203	0.852217	1.542773	797	0.296110	0.409000	0.372205	
827	0.262394	173	0.872832	1.542773	827	0.262394	0.368000	0.372204	
817	0.283966	183	0.803279	1.542773	817	0.283966	0.379000	0.372206	
823	0.277035	177	0.768362	1.542773	823	0.277035	0.364000	0.372204	
834	0.274580	166	0.825301	1.542773	834	0.274580	0.366000	0.372203	
815	0.269939	185	0.875676	1.542773	815	0.269939	0.382000	0.372205	
846	0.270686	154	0.714286	1.542773	846	0.270686	0.339000	0.372198	
817	0.299878	183	0.759563	1.542773	817	0.299878	0.384000	0.372200	
813	0.292743	187	0.871658	1.542773	813	0.292743	0.401000	0.372206	
825	0.294545	175	0.771429	1.542773	825	0.294545	0.378000	0.372208	
828	0.268116	172	0.744186	1.542773	828	0.268116	0.350000	0.372203	
828	0.292271	172	0.872093	1.542773	828	0.292271	0.392000	0.372207	
809	0.265760	191	0.821990	1.542773	809	0.265760	0.372000	0.372207	
819	0.297924	181	0.756906	1.542773	819	0.297924	0.381000	0.372209	
842	0.305226	158	0.778481	1.542773	842	0.305226	0.380000	0.372211	
826	0.271186	174	0.856322	1.542773	826	0.271186	0.373000	0.372211	
831	0.310469	169	0.834320	1.542773	831	0.310469	0.399000	0.372216	
820	0.293902	180	0.827778	1.542773	820	0.293902	0.390000	0.372220	
795	0.266667	205	0.853659	1.542773	795	0.266667	0.387000	0.372223	
827	0.299879	173	0.705202	1.542773	827	0.299879	0.370000	0.372223	
826	0.300242	174	0.775862	1.542773	826	0.300242	0.383000	0.372225	
836	0.303828	164	0.762195	1.542773	836	0.303828	0.379000	0.372226	
831	0.305656	169	0.745562	1.542773	831	0.305656	0.380000	0.372228	
832	0.256010	168	0.803571	1.542773	832	0.256010	0.348000	0.372223	
811	0.283600	189	0.846561	1.542773	811	0.283600	0.390000	0.372226	
834	0.257794	166	0.843373	1.542773	834	0.257794	0.355000	0.372223	
820	0.254878	180	0.861111	1.542773	820	0.254878	0.364000	0.372221	
843	0.252669	157	0.757962	1.542773	843	0.252669	0.332000	0.372213	
848	0.317217	152	0.861842	1.542773	848	0.317217	0.400000	0.372219	
836	0.260766	164	0.792683	1.542773	836	0.260766	0.348000	0.372214	
806	0.296526	194	0.742268	1.542773	806	0.296526	0.383000	0.372216	
824	0.274272	176	0.823864	1.542773	824	0.274272	0.371000	0.372216	
808	0.299505	192	0.833333	1.542773	808	0.299505	0.402000	0.372222	
804	0.282338	196	0.704082	1.542773	804	0.282338	0.365000	0.372220	
845	0.294675	155	0.593548	1.542773	845	0.294675	0.341000	0.372214	
824	0.294903	176	0.579545	1.542773	824	0.294903	0.345000	0.372208	
823	0.283111	177	0.785311	1.542773	823	0.283111	0.372000	0.372208	
837	0.295102	163	0.785276	1.542773	837	0.295102	0.375000	0.372209	
824	0.305825	176	0.744318	1.542773	824	0.305825	0.383000	0.372211	
837	0.320191	163	0.754601	1.542773	837	0.320191	0.391000	0.372215	
814	0.287469	186	0.860215	1.542773	814	0.287469	0.394000	0.372219	
821	0.292326	179	0.709497	1.542773	821	0.292326	0.367000	0.372218	
814	0.265356	186	0.736559	1.542773	814	0.265356	0.353000	0.372214	
812	0.269704	188	0.755319	1.542773	812	0.269704	0.361000	0.372212	
821	0.271620	179	0.821229	1.542773	821	0.271620	0.370000	0.372212	
801	0.274657	199	0.778894	1.542773	801	0.274657	0.375000	0.372212	
821	0.267966	179	0.581006	1.542773	821	0.267966	0.324000	0.372202	
824	0.313107	176	0.812500	1.542773	824	0.313107	0.401000	0.372208	
823	0.269745	177	0.774011	1.542773	823	0.269745	0.359000	0.372205	
824	0.298544	176	0.812500	1.542773	824	0.298544	0.389000	0.372209	
819	0.263736	181	0.751381	1.542773	819	0.263736	0.352000	0.372205	
824	0.263350	176	0.823864	1.542773	824	0.263350	0.362000	0.372203	
814	0.276413	186	0.768817	1.542773	814	0.276413	0.368000	0.372202	
828	0.297101	172	0.831395	1.542773	828	0.297101	0.389000	0.372205	
823	0.278250	177	0.830508	1.542773	823	0.278250	0.376000	0.372206	
833	0.296519	167	0.856287	1.542773	833	0.296519	0.390000	0.372210	
831	0.296029	169	0.810651	1.542773	831	0.296029	0.383000	0.372212	
827	0.279323	173	0.861272	1.542773	827	0.279323	0.380000	0.372213	
815	0.263804	185	0.767568	1.542773	815	0.263804	0.357000	0.372210	
837	0.281959	163	0.766871	1.542773	837	0.281959	0.361000	0.372208	
848	0.266509	152	0.789474	1.542773	848	0.266509	0.346000	0.372203	
817	0.252142	183	0.814208	1.542773	817	0.252142	0.355000	0.372199	
827	0.288996	173	0.832370	1.542773	827	0.288996	0.383000	0.372201	
833	0.255702	167	0.850299	1.542773	833	0.255702	0.355000	0.372198	
832	0.287260	168	0.833333	1.542773	832	0.287260	0.379000	0.372199	
828	0.258454	172	0.866279	1.542773	828	0.258454	0.363000	0.372197	
817	0.271726	183	0.825137	1.542773	817	0.271726	0.373000	0.372197	
810	0.251852	190	0.784211	1.542773	810	0.251852	0.353000	0.372193	
806	0.235732	194	0.850515	1.542773	806	0.235732	0.355000	0.372190	
842	0.266033	158	0.468354	1.542773	842	0.266033	0.298000	0.372175	
840	0.295238	160	0.806250	1.542773	840	0.295238	0.377000	0.372176	
811	0.244143	189	0.820106	1.542773	811	0.244143	0.353000	0.372172	
827	0.305925	173	0.815029	1.542773	827	0.305925	0.394000	0.372176	
821	0.253350	179	0.804469	1.542773	821	0.253350	0.352000	0.372172	
815	0.288344	185	0.729730	1.542773	815	0.288344	0.370000	0.372172	
828	0.265700	172	0.808140	1.542773	828	0.265700	0.359000	0.372169	
824	0.302184	176	0.818182	1.542773	824	0.302184	0.393000	0.372173	
837	0.283154	163	0.791411	1.542773	837	0.283154	0.366000	0.372172	
817	0.304774	183	0.830601	1.542773	817	0.304774	0.401000	0.372178	
816	0.248775	184	0.869565	1.542773	816	0.248775	0.363000	0.372176	
832	0.260817	168	0.869048	1.542773	832	0.260817	0.363000	0.372174	
820	0.301220	180	0.833333	1.542773	820	0.301220	0.397000	0.372179	
830	0.281928	170	0.829412	1.542773	830	0.281928	0.375000	0.372180	
837	0.286738	163	0.815951	1.542773	837	0.286738	0.373000	0.372180	
795	0.272956	205	0.873171	1.542773	795	0.272956	0.396000	0.372185	
831	0.265945	169	0.869822	1.542773	831	0.265945	0.368000	0.372184	
822	0.267640	178	0.764045	1.542773	822	0.267640	0.356000	0.372181	
811	0.335388	189	0.735450	1.542773	811	0.335388	0.411000	0.372189	
843	0.291815	157	0.847134	1.542773	843	0.291815	0.379000	0.372190	
807	0.286245	193	0.829016	1.542773	807	0.286245	0.391000	0.372194	
829	0.275030	171	0.760234	1.542773	829	0.275030	0.358000	0.372191	
811	0.304562	189	0.804233	1.542773	811	0.304562	0.399000	0.372196	
813	0.260763	187	0.828877	1.542773	813	0.260763	0.367000	0.372195	
824	0.308252	176	0.852273	1.542773	824	0.308252	0.404000	0.372202	
819	0.300366	181	0.834254	1.542773	819	0.300366	0.397000	0.372207	
812	0.285714	188	0.792553	1.542773	812	0.285714	0.381000	0.372209	
817	0.291310	183	0.775956	1.542773	817	0.291310	0.380000	0.372210	
854	0.316159	146	0.897260	1.542773	854	0.316159	0.401000	0.372216	
834	0.278177	166	0.759036	1.542773	834	0.278177	0.358000	0.372213	
829	0.282268	171	0.760234	1.542773	829	0.282268	0.364000	0.372212	
842	0.280285	158	0.759494	1.542773	842	0.280285	0.356000	0.372208	
813	0.287823	187	0.823529	1.542773	813	0.287823	0.388000	0.372212	
827	0.299879	173	0.815029	1.542773	827	0.299879	0.389000	0.372215	
831	0.303249	169	0.852071	1.542773	831	0.303249	0.396000	0.372220	
838	0.323389	162	0.814815	1.542773	838	0.323389	0.403000	0.372226	
814	0.328010	186	0.795699	1.542773	814	0.328010	0.415000	0.372235	
828	0.278986	172	0.703488	1.542773	828	0.278986	0.352000	0.372231	
803	0.333748	197	0.832487	1.542773	803	0.333748	0.432000	0.372243	
816	0.276961	184	0.836957	1.542773	816	0.276961	0.380000	0.372244	
823	0.287971	177	0.694915	1.542773	823	0.287971	0.360000	0.372242	
835	0.289820	165	0.793939	1.542773	835	0.289820	0.373000	0.372242	
824	0.273058	176	0.744318	1.542773	824	0.273058	0.356000	0.372239	
841	0.275862	159	0.867925	1.542773	841	0.275862	0.370000	0.372238	
825	0.249697	175	0.822857	1.542773	825	0.249697	0.350000	0.372234	
828	0.286232	172	0.843023	1.542773	828	0.286232	0.382000	0.372236	
831	0.308063	169	0.822485	1.542773	831	0.308063	0.395000	0.372240	
833	0.289316	167	0.724551	1.542773	833	0.289316	0.362000	0.372238	
840	0.286905	160	0.781250	1.542773	840	0.286905	0.366000	0.372237	
806	0.286600	194	0.860825	1.542773	806	0.286600	0.398000	0.372242	
815	0.326380	185	0.810811	1.542773	815	0.326380	0.416000	0.372251	
826	0.256659	174	0.850575	1.542773	826	0.256659	0.360000	0.372249	
838	0.279236	162	0.790123	1.542773	838	0.279236	0.362000	0.372247	
825	0.307879	175	0.811429	1.542773	825	0.307879	0.396000	0.372251	
810	0.307407	190	0.794737	1.542773	810	0.307407	0.400000	0.372257	
827	0.293833	173	0.867052	1.542773	827	0.293833	0.393000	0.372261	
818	0.295844	182	0.686813	1.542773	818	0.295844	0.367000	0.372260	
829	0.270205	171	0.771930	1.542773	829	0.270205	0.356000	0.372257	
821	0.285018	179	0.804469	1.542773	821	0.285018	0.378000	0.372258	
822	0.294404	178	0.842697	1.542773	822	0.294404	0.392000	0.372262	
825	0.265455	175	0.765714	1.542773	825	0.265455	0.353000	0.372258	
845	0.254438	155	0.845161	1.542773	845	0.254438	0.346000	0.372253	
788	0.285533	212	0.853774	1.542773	788	0.285533	0.406000	0.372260	
802	0.284289	198	0.787879	1.542773	802	0.284289	0.384000	0.372262	
823	0.292831	177	0.841808	1.542773	823	0.292831	0.390000	0.372266	
808	0.294554	192	0.651042	1.542773	808	0.294554	0.363000	0.372264	
818	0.281174	182	0.846154	1.542773	818	0.281174	0.384000	0.372266	
826	0.291768	174	0.752874	1.542773	826	0.291768	0.372000	0.372266	
834	0.251799	166	0.795181	1.542773	834	0.251799	0.342000	0.372260	
831	0.311673	169	0.792899	1.542773	831	0.311673	0.393000	0.372264	
824	0.299757	176	0.772727	1.542773	824	0.299757	0.383000	0.372266	
841	0.285375	159	0.880503	1.542773	841	0.285375	0.380000	0.372268	
804	0.264925	196	0.877551	1.542773	804	0.264925	0.385000	0.372271	
825	0.263030	175	0.788571	1.542773	825	0.263030	0.355000	0.372267	
837	0.277180	163	0.766871	1.542773	837	0.277180	0.357000	0.372264	
824	0.287621	176	0.846591	1.542773	824	0.287621	0.386000	0.372267	
796	0.305276	204	0.823529	1.542773	796	0.305276	0.411000	0.372275	
822	0.281022	178	0.848315	1.542773	822	0.281022	0.382000	0.372277	
837	0.299881	163	0.693252	1.542773	837	0.299881	0.364000	0.372275	
819	0.268620	181	0.817680	1.542773	819	0.268620	0.368000	0.372274	
824	0.288835	176	0.823864	1.542773	824	0.288835	0.383000	0.372276	
820	0.329268	180	0.744444	1.542773	820	0.329268	0.404000	0.372283	
842	0.296912	158	0.784810	1.542773	842	0.296912	0.374000	0.372283	
813	0.328413	187	0.812834	1.542773	813	0.328413	0.419000	0.372292	
818	0.321516	182	0.807692	1.542773	818	0.321516	0.410000	0.372300	
824	0.287621	176	0.823864	1.542773	824	0.287621	0.382000	0.372302	
831	0.247894	169	0.804734	1.542773	831	0.247894	0.342000	0.372296	
842	0.275534	158	0.835443	1.542773	842	0.275534	0.364000	0.372294	
793	0.254729	207	0.826087	1.542773	793	0.254729	0.373000	0.372294	
809	0.295426	191	0.774869	1.542773	809	0.295426	0.387000	0.372297	
846	0.268322	154	0.837662	1.542773	846	0.268322	0.356000	0.372294	
825	0.255758	175	0.822857	1.542773	825	0.255758	0.355000	0.372290	
834	0.270983	166	0.879518	1.542773	834	0.270983	0.372000	0.372290	
814	0.288698	186	0.833333	1.542773	814	0.288698	0.390000	0.372294	
817	0.283966	183	0.704918	1.542773	817	0.283966	0.361000	0.372292	
831	0.287605	169	0.822485	1.542773	831	0.287605	0.378000	0.372293	
847	0.273908	153	0.803922	1.542773	847	0.273908	0.355000	0.372289	
798	0.278195	202	0.801980	1.542773	798	0.278195	0.384000	0.372292	
811	0.279901	189	0.825397	1.542773	811	0.279901	0.383000	0.372294	
820	0.300000	180	0.744444	1.542773	820	0.300000	0.380000	0.372295	
821	0.271620	179	0.804469	1.542773	821	0.271620	0.367000	0.372294	
808	0.290842	192	0.796875	1.542773	808	0.290842	0.388000	0.372298	
838	0.281623	162	0.783951	1.542773	838	0.281623	0.363000	0.372296	
824	0.294903	176	0.738636	1.542773	824	0.294903	0.373000	0.372296	
835	0.286228	165	0.757576	1.542773	835	0.286228	0.364000	0.372294	
824	0.263350	176	0.789773	1.542773	824	0.263350	0.356000	0.372291	
848	0.287736	152	0.763158	1.542773	848	0.287736	0.360000	0.372288	
817	0.264382	183	0.797814	1.542773	817	0.264382	0.362000	0.372286	
839	0.302741	161	0.801242	1.542773	839	0.302741	0.383000	0.372288	
827	0.292624	173	0.809249	1.542773	827	0.292624	0.382000	0.372290	
840	0.309524	160	0.831250	1.542773	840	0.309524	0.393000	0.372295	
835	0.263473	165	0.842424	1.542773	835	0.263473	0.359000	0.372292	
819	0.305250	181	0.845304	1.542773	819	0.305250	0.403000	0.372298	
831	0.277978	169	0.769231	1.542773	831	0.277978	0.361000	0.372296	
802	0.270574	198	0.843434	1.542773	802	0.270574	0.384000	0.372298	
826	0.294189	174	0.839080	1.542773	826	0.294189	0.389000	0.372301	
817	0.309670	183	0.781421	1.542773	817	0.309670	0.396000	0.372306	
838	0.268496	162	0.858025	1.542773	838	0.268496	0.364000	0.372305	
813	0.308733	187	0.860963	1.542773	813	0.308733	0.412000	0.372313	
794	0.337531	206	0.742718	1.542773	794	0.337531	0.421000	0.372322	
826	0.282082	174	0.827586	1.542773	826	0.282082	0.377000	0.372323	
813	0.286593	187	0.780749	1.542773	813	0.286593	0.379000	0.372325	
861	0.282230	139	0.870504	1.542773	861	0.282230	0.364000	0.372323	
832	0.275240	168	0.839286	1.542773	832	0.275240	0.370000	0.372322	
811	0.282367	189	0.777778	1.542773	811	0.282367	0.376000	0.372323	
832	0.289663	168	0.779762	1.542773	832	0.289663	0.372000	0.372323	
