Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
743	0.288022	118	0.000000	139	0.431655	3.071696	743	0.288022	0.274000	0.279250	
679	0.288660	106	0.056604	215	0.390698	3.071696	679	0.288660	0.286000	0.279252	
733	0.242838	111	0.018018	156	0.506410	3.071696	733	0.242838	0.259000	0.279247	
746	0.262735	103	0.019417	151	0.549669	3.071696	746	0.262735	0.281000	0.279248	
760	0.301316	94	0.000000	146	0.445205	3.071696	760	0.301316	0.294000	0.279251	
718	0.284123	122	0.049180	160	0.531250	3.071696	718	0.284123	0.295000	0.279254	
735	0.262585	116	0.017241	149	0.516779	3.071696	735	0.262585	0.272000	0.279253	
733	0.297408	113	0.017699	154	0.545455	3.071696	733	0.297408	0.304000	0.279258	
744	0.213710	120	0.016667	136	0.566176	3.071696	744	0.213710	0.238000	0.279249	
731	0.242134	106	0.037736	163	0.607362	3.071696	731	0.242134	0.280000	0.279249	
729	0.282579	96	0.000000	175	0.502857	3.071696	729	0.282579	0.294000	0.279253	
750	0.252000	104	0.019231	146	0.541096	3.071696	750	0.252000	0.270000	0.279251	
746	0.261394	106	0.000000	148	0.520270	3.071696	746	0.261394	0.272000	0.279249	
722	0.277008	128	0.000000	150	0.486667	3.071696	722	0.277008	0.273000	0.279248	
762	0.249344	111	0.000000	127	0.519685	3.071696	762	0.249344	0.256000	0.279242	
760	0.280263	90	0.022222	150	0.486667	3.071696	760	0.280263	0.288000	0.279244	
704	0.276989	124	0.032258	172	0.523256	3.071696	704	0.276989	0.289000	0.279246	
741	0.275304	106	0.037736	153	0.424837	3.071696	741	0.275304	0.273000	0.279245	
742	0.272237	111	0.018018	147	0.503401	3.071696	742	0.272237	0.278000	0.279245	
747	0.251673	121	0.000000	132	0.492424	3.071696	747	0.251673	0.253000	0.279239	
740	0.274324	117	0.017094	143	0.552448	3.071696	740	0.274324	0.284000	0.279240	
774	0.288114	83	0.000000	143	0.587413	3.071696	774	0.288114	0.307000	0.279246	
750	0.285333	100	0.000000	150	0.460000	3.071696	750	0.285333	0.283000	0.279247	
750	0.262667	97	0.020619	153	0.549020	3.071696	750	0.262667	0.283000	0.279248	
758	0.269129	103	0.019417	139	0.561151	3.071696	758	0.269129	0.284000	0.279249	
760	0.259211	114	0.017544	126	0.365079	3.071696	760	0.259211	0.245000	0.279241	
740	0.263514	111	0.036036	149	0.523490	3.071696	740	0.263514	0.277000	0.279241	
692	0.268786	113	0.017699	195	0.435897	3.071696	692	0.268786	0.273000	0.279239	
723	0.250346	117	0.000000	160	0.631250	3.071696	723	0.250346	0.282000	0.279240	
752	0.208777	108	0.018519	140	0.571429	3.071696	752	0.208777	0.239000	0.279231	
727	0.255846	128	0.000000	145	0.462069	3.071696	727	0.255846	0.253000	0.279225	
755	0.307285	107	0.000000	138	0.500000	3.071696	755	0.307285	0.301000	0.279230	
736	0.292120	110	0.036364	154	0.461039	3.071696	736	0.292120	0.290000	0.279232	
668	0.278443	105	0.038095	227	0.480176	3.071696	668	0.278443	0.299000	0.279237	
747	0.258367	102	0.000000	151	0.529801	3.071696	747	0.258367	0.273000	0.279235	
727	0.254470	104	0.019231	169	0.443787	3.071696	727	0.254470	0.262000	0.279232	
737	0.256445	96	0.062500	167	0.491018	3.071696	737	0.256445	0.277000	0.279231	
732	0.263661	116	0.034483	152	0.539474	3.071696	732	0.263661	0.279000	0.279231	
739	0.254398	106	0.056604	155	0.548387	3.071696	739	0.254398	0.279000	0.279231	
737	0.249661	111	0.000000	152	0.506579	3.071696	737	0.249661	0.261000	0.279227	
741	0.256410	124	0.000000	135	0.525926	3.071696	741	0.256410	0.261000	0.279223	
751	0.275632	117	0.000000	132	0.568182	3.071696	751	0.275632	0.282000	0.279223	
737	0.268657	123	0.000000	140	0.421429	3.071696	737	0.268657	0.257000	0.279219	
737	0.270014	121	0.066116	142	0.471831	3.071696	737	0.270014	0.274000	0.279217	
725	0.262069	103	0.019417	172	0.465116	3.071696	725	0.262069	0.272000	0.279216	
751	0.266312	104	0.000000	145	0.372414	3.071696	751	0.266312	0.254000	0.279210	
735	0.261224	109	0.073394	156	0.423077	3.071696	735	0.261224	0.266000	0.279207	
749	0.237650	99	0.020202	152	0.401316	3.071696	749	0.237650	0.241000	0.279199	
756	0.248677	97	0.000000	147	0.564626	3.071696	756	0.248677	0.271000	0.279197	
747	0.299866	99	0.020202	154	0.415584	3.071696	747	0.299866	0.290000	0.279199	
747	0.266399	104	0.000000	149	0.436242	3.071696	747	0.266399	0.264000	0.279196	
754	0.242706	97	0.020619	149	0.604027	3.071696	754	0.242706	0.275000	0.279195	
734	0.283379	122	0.016393	144	0.437500	3.071696	734	0.283379	0.273000	0.279194	
731	0.251710	134	0.000000	135	0.429630	3.071696	731	0.251710	0.242000	0.279185	
737	0.261872	114	0.035088	149	0.382550	3.071696	737	0.261872	0.254000	0.279180	
744	0.288978	108	0.018519	148	0.493243	3.071696	744	0.288978	0.290000	0.279182	
738	0.247967	107	0.037383	155	0.554839	3.071696	738	0.247967	0.273000	0.279181	
725	0.295172	123	0.016260	152	0.434211	3.071696	725	0.295172	0.282000	0.279181	
730	0.273973	130	0.015385	140	0.521429	3.071696	730	0.273973	0.275000	0.279180	
741	0.304993	111	0.000000	148	0.472973	3.071696	741	0.304993	0.296000	0.279184	
726	0.268595	111	0.036036	163	0.496933	3.071696	726	0.268595	0.280000	0.279184	
752	0.285904	106	0.018868	142	0.492958	3.071696	752	0.285904	0.287000	0.279186	
743	0.265141	117	0.017094	140	0.428571	3.071696	743	0.265141	0.259000	0.279182	
749	0.240320	113	0.017699	138	0.485507	3.071696	749	0.240320	0.249000	0.279175	
745	0.296644	112	0.017857	143	0.468531	3.071696	745	0.296644	0.290000	0.279177	
748	0.280749	121	0.000000	131	0.549618	3.071696	748	0.280749	0.282000	0.279178	
729	0.272977	124	0.032258	147	0.551020	3.071696	729	0.272977	0.284000	0.279179	
697	0.268293	132	0.030303	171	0.526316	3.071696	697	0.268293	0.281000	0.279179	
644	0.282609	109	0.055046	247	0.631579	3.071696	644	0.282609	0.344000	0.279194	
727	0.264099	109	0.018349	164	0.426829	3.071696	727	0.264099	0.264000	0.279190	
709	0.289140	124	0.016129	167	0.485030	3.071696	709	0.289140	0.288000	0.279192	
719	0.289291	125	0.016000	156	0.455128	3.071696	719	0.289291	0.281000	0.279193	
749	0.275033	101	0.000000	150	0.400000	3.071696	749	0.275033	0.266000	0.279190	
755	0.283444	104	0.000000	141	0.510638	3.071696	755	0.283444	0.286000	0.279191	
745	0.244295	84	0.023810	171	0.526316	3.071696	745	0.244295	0.274000	0.279190	
754	0.241379	108	0.000000	138	0.478261	3.071696	754	0.241379	0.248000	0.279183	
749	0.275033	109	0.036697	142	0.612676	3.071696	749	0.275033	0.297000	0.279187	
714	0.246499	112	0.017857	174	0.568966	3.071696	714	0.246499	0.277000	0.279187	
726	0.249311	131	0.015267	143	0.524476	3.071696	726	0.249311	0.258000	0.279182	
668	0.261976	124	0.080645	208	0.413462	3.071696	668	0.261976	0.271000	0.279180	
725	0.264828	126	0.015873	149	0.577181	3.071696	725	0.264828	0.280000	0.279180	
711	0.255977	125	0.016000	164	0.512195	3.071696	711	0.255977	0.268000	0.279178	
771	0.278859	102	0.019608	127	0.598425	3.071696	771	0.278859	0.293000	0.279181	
719	0.260083	128	0.000000	153	0.457516	3.071696	719	0.260083	0.257000	0.279176	
722	0.261773	123	0.000000	155	0.587097	3.071696	722	0.261773	0.280000	0.279176	
736	0.269022	109	0.000000	155	0.529032	3.071696	736	0.269022	0.280000	0.279176	
694	0.266571	130	0.015385	176	0.494318	3.071696	694	0.266571	0.274000	0.279175	
724	0.284530	119	0.100840	157	0.547771	3.071696	724	0.284530	0.304000	0.279181	
748	0.280749	115	0.017391	137	0.518248	3.071696	748	0.280749	0.283000	0.279182	
740	0.282432	108	0.018519	152	0.480263	3.071696	740	0.282432	0.284000	0.279183	
739	0.238160	121	0.016529	140	0.435714	3.071696	739	0.238160	0.239000	0.279174	
697	0.241033	130	0.061538	173	0.485549	3.071696	697	0.241033	0.260000	0.279170	
736	0.271739	111	0.018018	153	0.549020	3.071696	736	0.271739	0.286000	0.279171	
754	0.277188	107	0.000000	139	0.539568	3.071696	754	0.277188	0.284000	0.279172	
720	0.277778	120	0.016667	160	0.650000	3.071696	720	0.277778	0.306000	0.279178	
730	0.267123	107	0.018692	163	0.466258	3.071696	730	0.267123	0.273000	0.279177	
744	0.295699	122	0.000000	134	0.529851	3.071696	744	0.295699	0.291000	0.279179	
721	0.285714	131	0.015267	148	0.479730	3.071696	721	0.285714	0.279000	0.279179	
738	0.280488	127	0.000000	135	0.474074	3.071696	738	0.280488	0.271000	0.279178	
734	0.279292	129	0.015504	137	0.459854	3.071696	734	0.279292	0.270000	0.279176	
728	0.265110	110	0.000000	162	0.555556	3.071696	728	0.265110	0.283000	0.279176	
754	0.298408	116	0.051724	130	0.576923	3.071696	754	0.298408	0.306000	0.279182	
740	0.272973	103	0.000000	157	0.535032	3.071696	740	0.272973	0.286000	0.279184	
753	0.289509	107	0.000000	140	0.592857	3.071696	753	0.289509	0.301000	0.279189	
750	0.304000	105	0.000000	145	0.565517	3.071696	750	0.304000	0.310000	0.279195	
745	0.269799	103	0.038835	152	0.578947	3.071696	745	0.269799	0.293000	0.279198	
739	0.290934	112	0.000000	149	0.449664	3.071696	739	0.290934	0.282000	0.279199	
743	0.274563	100	0.020000	157	0.611465	3.071696	743	0.274563	0.302000	0.279204	
719	0.257302	117	0.051282	164	0.548780	3.071696	719	0.257302	0.281000	0.279204	
721	0.253814	118	0.000000	161	0.645963	3.071696	721	0.253814	0.287000	0.279206	
691	0.247467	122	0.049180	187	0.508021	3.071696	691	0.247467	0.272000	0.279205	
732	0.289617	110	0.000000	158	0.329114	3.071696	732	0.289617	0.264000	0.279201	
744	0.254032	102	0.000000	154	0.532468	3.071696	744	0.254032	0.271000	0.279199	
724	0.269337	105	0.038095	171	0.561404	3.071696	724	0.269337	0.295000	0.279203	
751	0.284953	101	0.000000	148	0.513514	3.071696	751	0.284953	0.290000	0.279205	
736	0.274457	112	0.035714	152	0.631579	3.071696	736	0.274457	0.302000	0.279210	
728	0.300824	117	0.000000	155	0.425806	3.071696	728	0.300824	0.285000	0.279211	
727	0.279230	125	0.016000	148	0.540541	3.071696	727	0.279230	0.285000	0.279213	
710	0.270423	112	0.000000	178	0.477528	3.071696	710	0.270423	0.277000	0.279212	
730	0.250685	113	0.053097	157	0.490446	3.071696	730	0.250685	0.266000	0.279209	
736	0.281250	106	0.018868	158	0.506329	3.071696	736	0.281250	0.289000	0.279212	
706	0.250708	125	0.000000	169	0.568047	3.071696	706	0.250708	0.273000	0.279210	
740	0.263514	110	0.054545	150	0.446667	3.071696	740	0.263514	0.268000	0.279208	
755	0.264901	109	0.000000	136	0.514706	3.071696	755	0.264901	0.270000	0.279206	
759	0.266140	105	0.019048	136	0.580882	3.071696	759	0.266140	0.283000	0.279207	
736	0.281250	119	0.033613	145	0.503448	3.071696	736	0.281250	0.284000	0.279208	
746	0.260054	94	0.063830	160	0.431250	3.071696	746	0.260054	0.269000	0.279205	
717	0.287308	132	0.015152	151	0.490066	3.071696	717	0.287308	0.282000	0.279206	
724	0.211326	126	0.015873	150	0.446667	3.071696	724	0.211326	0.222000	0.279193	
739	0.282815	104	0.019231	157	0.630573	3.071696	739	0.282815	0.310000	0.279200	
694	0.260807	123	0.032520	183	0.491803	3.071696	694	0.260807	0.275000	0.279199	
742	0.264151	113	0.000000	145	0.565517	3.071696	742	0.264151	0.278000	0.279199	
720	0.279167	122	0.016393	158	0.449367	3.071696	720	0.279167	0.274000	0.279198	
746	0.294906	113	0.035398	141	0.517730	3.071696	746	0.294906	0.297000	0.279202	
713	0.256662	124	0.032258	163	0.478528	3.071696	713	0.256662	0.265000	0.279199	
745	0.289933	117	0.000000	138	0.514493	3.071696	745	0.289933	0.287000	0.279200	
723	0.265560	116	0.000000	161	0.496894	3.071696	723	0.265560	0.272000	0.279199	
712	0.268258	124	0.016129	164	0.518293	3.071696	712	0.268258	0.278000	0.279198	
731	0.262654	115	0.017391	154	0.519481	3.071696	731	0.262654	0.274000	0.279197	
729	0.271605	122	0.049180	149	0.463087	3.071696	729	0.271605	0.273000	0.279196	
726	0.267218	126	0.000000	148	0.594595	3.071696	726	0.267218	0.282000	0.279197	
724	0.280387	119	0.000000	157	0.401274	3.071696	724	0.280387	0.266000	0.279194	
714	0.224090	123	0.016260	163	0.601227	3.071696	714	0.224090	0.260000	0.279190	
749	0.273698	105	0.019048	146	0.609589	3.071696	749	0.273698	0.296000	0.279193	
757	0.276090	89	0.000000	154	0.525974	3.071696	757	0.276090	0.290000	0.279196	
734	0.267030	108	0.000000	158	0.588608	3.071696	734	0.267030	0.289000	0.279198	
761	0.250986	92	0.032609	147	0.537415	3.071696	761	0.250986	0.273000	0.279196	
703	0.308677	113	0.008850	184	0.543478	3.071696	703	0.308677	0.318000	0.279205	
730	0.253425	112	0.017857	158	0.493671	3.071696	730	0.253425	0.265000	0.279202	
739	0.277402	129	0.031008	132	0.530303	3.071696	739	0.277402	0.279000	0.279202	
744	0.284946	115	0.017391	141	0.425532	3.071696	744	0.284946	0.274000	0.279201	
741	0.263158	113	0.017699	146	0.575342	3.071696	741	0.263158	0.281000	0.279201	
745	0.267114	116	0.000000	139	0.640288	3.071696	745	0.267114	0.288000	0.279203	
733	0.264666	118	0.000000	149	0.436242	3.071696	733	0.264666	0.259000	0.279198	
724	0.236188	118	0.016949	158	0.537975	3.071696	724	0.236188	0.258000	0.279194	
732	0.306011	117	0.051282	151	0.523179	3.071696	732	0.306011	0.309000	0.279200	
717	0.252441	115	0.017391	168	0.511905	3.071696	717	0.252441	0.269000	0.279198	
746	0.252011	111	0.000000	143	0.482517	3.071696	746	0.252011	0.257000	0.279193	
731	0.250342	119	0.008403	150	0.506667	3.071696	731	0.250342	0.260000	0.279189	
708	0.276836	119	0.042017	173	0.531792	3.071696	708	0.276836	0.293000	0.279192	
737	0.294437	108	0.018519	155	0.509677	3.071696	737	0.294437	0.298000	0.279196	
723	0.261411	114	0.017544	163	0.638037	3.071696	723	0.261411	0.295000	0.279200	
768	0.308594	96	0.010417	136	0.625000	3.071696	768	0.308594	0.323000	0.279209	
717	0.283124	119	0.025210	164	0.628049	3.071696	717	0.283124	0.309000	0.279216	
735	0.272109	100	0.020000	165	0.472727	3.071696	735	0.272109	0.280000	0.279216	
739	0.242219	117	0.017094	144	0.534722	3.071696	739	0.242219	0.258000	0.279211	
744	0.266129	116	0.034483	140	0.607143	3.071696	744	0.266129	0.287000	0.279213	
734	0.245232	102	0.000000	164	0.554878	3.071696	734	0.245232	0.271000	0.279211	
741	0.278003	97	0.000000	162	0.561728	3.071696	741	0.278003	0.297000	0.279215	
716	0.287709	136	0.000000	148	0.574324	3.071696	716	0.287709	0.291000	0.279217	
693	0.236652	109	0.055046	198	0.484848	3.071696	693	0.236652	0.266000	0.279215	
710	0.259155	135	0.014815	155	0.509677	3.071696	710	0.259155	0.265000	0.279212	
747	0.265060	107	0.000000	146	0.479452	3.071696	747	0.265060	0.268000	0.279209	
746	0.268097	92	0.000000	162	0.481481	3.071696	746	0.268097	0.278000	0.279209	
713	0.263675	118	0.016949	169	0.514793	3.071696	713	0.263675	0.277000	0.279208	
711	0.274262	125	0.000000	164	0.493902	3.071696	711	0.274262	0.276000	0.279208	
728	0.281593	123	0.000000	149	0.604027	3.071696	728	0.281593	0.295000	0.279211	
731	0.276334	113	0.017699	156	0.467949	3.071696	731	0.276334	0.277000	0.279211	
726	0.275482	127	0.015748	147	0.489796	3.071696	726	0.275482	0.274000	0.279209	
723	0.257261	125	0.016000	152	0.532895	3.071696	723	0.257261	0.269000	0.279207	
763	0.279161	101	0.019802	136	0.522059	3.071696	763	0.279161	0.286000	0.279209	
740	0.266216	121	0.000000	139	0.510791	3.071696	740	0.266216	0.268000	0.279206	
723	0.284924	122	0.016393	155	0.503226	3.071696	723	0.284924	0.286000	0.279208	
712	0.292135	102	0.039216	186	0.440860	3.071696	712	0.292135	0.294000	0.279211	
768	0.292969	105	0.000000	127	0.503937	3.071696	768	0.292969	0.289000	0.279213	
712	0.261236	116	0.034483	172	0.505814	3.071696	712	0.261236	0.277000	0.279213	
735	0.266667	95	0.063158	170	0.564706	3.071696	735	0.266667	0.298000	0.279217	
702	0.262108	126	0.031746	172	0.348837	3.071696	702	0.262108	0.248000	0.279210	
740	0.271622	106	0.000000	154	0.545455	3.071696	740	0.271622	0.285000	0.279211	
721	0.252427	115	0.017391	164	0.426829	3.071696	721	0.252427	0.254000	0.279206	
698	0.243553	110	0.018182	192	0.505208	3.071696	698	0.243553	0.269000	0.279204	
756	0.284392	117	0.034188	127	0.582677	3.071696	756	0.284392	0.293000	0.279207	
678	0.250737	115	0.052174	207	0.507246	3.071696	678	0.250737	0.281000	0.279207	
707	0.268741	126	0.047619	167	0.556886	3.071696	707	0.268741	0.289000	0.279209	
750	0.281333	116	0.017241	134	0.485075	3.071696	750	0.281333	0.278000	0.279209	
714	0.324930	115	0.034783	171	0.573099	3.071696	714	0.324930	0.334000	0.279221	
685	0.267153	127	0.039370	188	0.494681	3.071696	685	0.267153	0.281000	0.279221	
707	0.256011	127	0.007874	166	0.530120	3.071696	707	0.256011	0.270000	0.279219	
719	0.264256	113	0.017699	168	0.547619	3.071696	719	0.264256	0.284000	0.279220	
746	0.297587	106	0.018868	148	0.560811	3.071696	746	0.297587	0.307000	0.279226	
734	0.277929	107	0.000000	159	0.597484	3.071696	734	0.277929	0.299000	0.279230	
715	0.262937	110	0.036364	175	0.491429	3.071696	715	0.262937	0.278000	0.279230	
751	0.256991	101	0.019802	148	0.527027	3.071696	751	0.256991	0.273000	0.279229	
701	0.256776	127	0.031496	172	0.593023	3.071696	701	0.256776	0.286000	0.279230	
751	0.263648	106	0.000000	143	0.580420	3.071696	751	0.263648	0.281000	0.279230	
753	0.244356	112	0.000000	135	0.481481	3.071696	753	0.244356	0.249000	0.279224	
700	0.282857	108	0.018519	192	0.375000	3.071696	700	0.282857	0.272000	0.279222	
764	0.261780	109	0.036697	127	0.480315	3.071696	764	0.261780	0.265000	0.279219	
739	0.271989	117	0.000000	144	0.493056	3.071696	739	0.271989	0.272000	0.279218	
737	0.284939	98	0.000000	165	0.539394	3.071696	737	0.284939	0.299000	0.279222	
745	0.265772	101	0.019802	154	0.519481	3.071696	745	0.265772	0.280000	0.279222	
737	0.271370	115	0.017391	148	0.432432	3.071696	737	0.271370	0.266000	0.279219	
717	0.292887	104	0.000000	179	0.446927	3.071696	717	0.292887	0.290000	0.279222	
734	0.264305	114	0.017544	152	0.414474	3.071696	734	0.264305	0.259000	0.279217	
723	0.279391	122	0.000000	155	0.574194	3.071696	723	0.279391	0.291000	0.279220	
750	0.281333	105	0.000000	145	0.365517	3.071696	750	0.281333	0.264000	0.279217	
722	0.268698	131	0.000000	147	0.503401	3.071696	722	0.268698	0.268000	0.279214	
746	0.265416	98	0.020408	156	0.602564	3.071696	746	0.265416	0.294000	0.279217	
724	0.250000	109	0.018349	167	0.419162	3.071696	724	0.250000	0.253000	0.279212	
718	0.284123	136	0.029412	146	0.486301	3.071696	718	0.284123	0.279000	0.279212	
730	0.279452	121	0.000000	149	0.422819	3.071696	730	0.279452	0.267000	0.279209	
745	0.287248	122	0.000000	133	0.398496	3.071696	745	0.287248	0.267000	0.279206	
755	0.292715	98	0.000000	147	0.510204	3.071696	755	0.292715	0.296000	0.279210	
763	0.273919	98	0.000000	139	0.546763	3.071696	763	0.273919	0.285000	0.279211	
770	0.277922	83	0.000000	147	0.517007	3.071696	770	0.277922	0.290000	0.279214	
756	0.242063	106	0.000000	138	0.572464	3.071696	756	0.242063	0.262000	0.279210	
739	0.259811	104	0.000000	157	0.484076	3.071696	739	0.259811	0.268000	0.279208	
724	0.258287	130	0.092308	146	0.575342	3.071696	724	0.258287	0.283000	0.279208	
736	0.236413	136	0.014706	128	0.531250	3.071696	736	0.236413	0.244000	0.279201	
760	0.310526	97	0.020619	143	0.545455	3.071696	760	0.310526	0.316000	0.279209	
744	0.276882	110	0.000000	146	0.520548	3.071696	744	0.276882	0.282000	0.279209	
731	0.259918	121	0.033058	148	0.540541	3.071696	731	0.259918	0.274000	0.279208	
763	0.281782	104	0.000000	133	0.496241	3.071696	763	0.281782	0.281000	0.279209	
749	0.300401	97	0.020619	154	0.441558	3.071696	749	0.300401	0.295000	0.279212	
770	0.274026	102	0.000000	128	0.539062	3.071696	770	0.274026	0.280000	0.279212	
734	0.261580	122	0.000000	144	0.576389	3.071696	734	0.261580	0.275000	0.279211	
754	0.278515	102	0.000000	144	0.569444	3.071696	754	0.278515	0.292000	0.279214	
721	0.257975	122	0.016393	157	0.585987	3.071696	721	0.257975	0.280000	0.279214	
735	0.280272	121	0.024793	144	0.479167	3.071696	735	0.280272	0.278000	0.279214	
757	0.318362	121	0.008264	122	0.467213	3.071696	757	0.318362	0.299000	0.279218	
767	0.281617	111	0.036036	122	0.491803	3.071696	767	0.281617	0.280000	0.279218	
714	0.271709	105	0.038095	181	0.524862	3.071696	714	0.271709	0.293000	0.279221	
746	0.258713	95	0.021053	159	0.415094	3.071696	746	0.258713	0.261000	0.279217	
688	0.286337	123	0.016260	189	0.470899	3.071696	688	0.286337	0.288000	0.279219	
745	0.283221	108	0.037037	147	0.625850	3.071696	745	0.283221	0.307000	0.279225	
660	0.265152	104	0.019231	236	0.427966	3.071696	660	0.265152	0.278000	0.279225	
713	0.238429	122	0.016393	165	0.496970	3.071696	713	0.238429	0.254000	0.279219	
741	0.275304	111	0.072072	148	0.587838	3.071696	741	0.275304	0.299000	0.279224	
756	0.248677	105	0.019048	139	0.496403	3.071696	756	0.248677	0.259000	0.279219	
