Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.328181	159	0.000000	1.464246	841	0.328181	0.276000	0.314018	
841	0.357907	159	0.000000	1.464246	841	0.357907	0.301000	0.314017	
845	0.333728	155	0.135484	1.464246	845	0.333728	0.303000	0.314015	
834	0.302158	166	0.006024	1.464246	834	0.302158	0.253000	0.314009	
836	0.346890	164	0.006098	1.464246	836	0.346890	0.291000	0.314006	
850	0.305882	150	0.606667	1.464246	850	0.305882	0.351000	0.314010	
837	0.320191	163	0.588957	1.464246	837	0.320191	0.364000	0.314016	
841	0.322235	159	0.509434	1.464246	841	0.322235	0.352000	0.314020	
840	0.313095	160	0.531250	1.464246	840	0.313095	0.348000	0.314024	
832	0.314904	168	0.625000	1.464246	832	0.314904	0.367000	0.314030	
824	0.288835	176	0.392045	1.464246	824	0.288835	0.307000	0.314029	
827	0.319226	173	0.468208	1.464246	827	0.319226	0.345000	0.314032	
856	0.316589	144	0.784722	1.464246	856	0.316589	0.384000	0.314040	
824	0.327670	176	0.568182	1.464246	824	0.327670	0.370000	0.314046	
819	0.351648	181	0.016575	1.464246	819	0.351648	0.291000	0.314044	
835	0.340120	165	0.369697	1.464246	835	0.340120	0.345000	0.314047	
833	0.332533	167	0.437126	1.464246	833	0.332533	0.350000	0.314051	
826	0.324455	174	0.465517	1.464246	826	0.324455	0.349000	0.314055	
827	0.343410	173	0.468208	1.464246	827	0.343410	0.365000	0.314061	
852	0.339202	148	0.459459	1.464246	852	0.339202	0.357000	0.314065	
838	0.301909	162	0.265432	1.464246	838	0.301909	0.296000	0.314063	
851	0.306698	149	0.469799	1.464246	851	0.306698	0.331000	0.314065	
832	0.343750	168	0.154762	1.464246	832	0.343750	0.312000	0.314065	
844	0.318720	156	0.737179	1.464246	844	0.318720	0.384000	0.314073	
856	0.288551	144	0.569444	1.464246	856	0.288551	0.329000	0.314074	
836	0.321770	164	0.012195	1.464246	836	0.321770	0.271000	0.314070	
846	0.322695	154	0.214286	1.464246	846	0.322695	0.306000	0.314069	
813	0.327183	187	0.294118	1.464246	813	0.327183	0.321000	0.314069	
827	0.337364	173	0.739884	1.464246	827	0.337364	0.407000	0.314080	
820	0.308537	180	0.422222	1.464246	820	0.308537	0.329000	0.314081	
831	0.308063	169	0.000000	1.464246	831	0.308063	0.256000	0.314075	
833	0.304922	167	0.706587	1.464246	833	0.304922	0.372000	0.314081	
834	0.293765	166	0.602410	1.464246	834	0.293765	0.345000	0.314085	
833	0.346939	167	0.041916	1.464246	833	0.346939	0.296000	0.314083	
831	0.304452	169	0.520710	1.464246	831	0.304452	0.341000	0.314086	
815	0.336196	185	0.140541	1.464246	815	0.336196	0.300000	0.314084	
824	0.310680	176	0.545455	1.464246	824	0.310680	0.352000	0.314088	
843	0.335706	157	0.484076	1.464246	843	0.335706	0.359000	0.314093	
821	0.328867	179	0.011173	1.464246	821	0.328867	0.272000	0.314089	
830	0.303614	170	0.005882	1.464246	830	0.303614	0.253000	0.314082	
832	0.281250	168	0.005952	1.464246	832	0.281250	0.235000	0.314073	
825	0.330909	175	0.005714	1.464246	825	0.330909	0.274000	0.314069	
824	0.321602	176	0.551136	1.464246	824	0.321602	0.362000	0.314074	
807	0.291202	193	0.792746	1.464246	807	0.291202	0.388000	0.314082	
821	0.299635	179	0.575419	1.464246	821	0.299635	0.349000	0.314086	
836	0.342105	164	0.475610	1.464246	836	0.342105	0.364000	0.314092	
853	0.338804	147	0.108844	1.464246	853	0.338804	0.305000	0.314091	
826	0.366828	174	0.442529	1.464246	826	0.366828	0.380000	0.314098	
834	0.304556	166	0.590361	1.464246	834	0.304556	0.352000	0.314102	
816	0.322304	184	0.326087	1.464246	816	0.322304	0.323000	0.314103	
836	0.324163	164	0.737805	1.464246	836	0.324163	0.392000	0.314112	
848	0.349057	152	0.506579	1.464246	848	0.349057	0.373000	0.314118	
841	0.293698	159	0.754717	1.464246	841	0.293698	0.367000	0.314124	
838	0.331742	162	0.660494	1.464246	838	0.331742	0.385000	0.314132	
836	0.320574	164	0.640244	1.464246	836	0.320574	0.373000	0.314138	
854	0.323185	146	0.671233	1.464246	854	0.323185	0.374000	0.314145	
824	0.324029	176	0.721591	1.464246	824	0.324029	0.394000	0.314154	
844	0.322275	156	0.564103	1.464246	844	0.322275	0.360000	0.314159	
852	0.294601	148	0.331081	1.464246	852	0.294601	0.300000	0.314157	
832	0.308894	168	0.440476	1.464246	832	0.308894	0.331000	0.314159	
836	0.290670	164	0.250000	1.464246	836	0.290670	0.284000	0.314156	
811	0.313194	189	0.359788	1.464246	811	0.313194	0.322000	0.314156	
825	0.333333	175	0.451429	1.464246	825	0.333333	0.354000	0.314161	
862	0.309745	138	0.702899	1.464246	862	0.309745	0.364000	0.314166	
837	0.327360	163	0.564417	1.464246	837	0.327360	0.366000	0.314172	
840	0.322619	160	0.200000	1.464246	840	0.322619	0.303000	0.314171	
845	0.333728	155	0.774194	1.464246	845	0.333728	0.402000	0.314180	
846	0.323877	154	0.714286	1.464246	846	0.323877	0.384000	0.314188	
838	0.310263	162	0.604938	1.464246	838	0.310263	0.358000	0.314193	
825	0.299394	175	0.674286	1.464246	825	0.299394	0.365000	0.314198	
812	0.342365	188	0.398936	1.464246	812	0.342365	0.353000	0.314203	
842	0.309976	158	0.487342	1.464246	842	0.309976	0.338000	0.314205	
836	0.291866	164	0.640244	1.464246	836	0.291866	0.349000	0.314209	
839	0.327771	161	0.664596	1.464246	839	0.327771	0.382000	0.314217	
830	0.327711	170	0.288235	1.464246	830	0.327711	0.321000	0.314217	
848	0.307783	152	0.723684	1.464246	848	0.307783	0.371000	0.314224	
831	0.373045	169	0.390533	1.464246	831	0.373045	0.376000	0.314230	
825	0.334545	175	0.605714	1.464246	825	0.334545	0.382000	0.314238	
836	0.334928	164	0.396341	1.464246	836	0.334928	0.345000	0.314241	
838	0.288783	162	0.111111	1.464246	838	0.288783	0.260000	0.314235	
846	0.316785	154	0.564935	1.464246	846	0.316785	0.355000	0.314240	
826	0.355932	174	0.701149	1.464246	826	0.355932	0.416000	0.314251	
839	0.333731	161	0.652174	1.464246	839	0.333731	0.385000	0.314259	
838	0.332936	162	0.592593	1.464246	838	0.332936	0.375000	0.314265	
821	0.321559	179	0.312849	1.464246	821	0.321559	0.320000	0.314266	
827	0.291415	173	0.312139	1.464246	827	0.291415	0.295000	0.314264	
833	0.312125	167	0.371257	1.464246	833	0.312125	0.322000	0.314265	
839	0.333731	161	0.260870	1.464246	839	0.333731	0.322000	0.314266	
837	0.350060	163	0.067485	1.464246	837	0.350060	0.304000	0.314264	
815	0.346012	185	0.113514	1.464246	815	0.346012	0.303000	0.314263	
844	0.354265	156	0.006410	1.464246	844	0.354265	0.300000	0.314262	
833	0.312125	167	0.000000	1.464246	833	0.312125	0.260000	0.314256	
834	0.350120	166	0.415663	1.464246	834	0.350120	0.361000	0.314261	
821	0.362972	179	0.223464	1.464246	821	0.362972	0.338000	0.314263	
859	0.322468	141	0.021277	1.464246	859	0.322468	0.280000	0.314260	
851	0.314924	149	0.013423	1.464246	851	0.314924	0.270000	0.314255	
830	0.354217	170	0.000000	1.464246	830	0.354217	0.294000	0.314253	
825	0.316364	175	0.142857	1.464246	825	0.316364	0.286000	0.314249	
840	0.315476	160	0.593750	1.464246	840	0.315476	0.360000	0.314254	
851	0.338425	149	0.389262	1.464246	851	0.338425	0.346000	0.314258	
834	0.366906	166	0.000000	1.464246	834	0.366906	0.306000	0.314257	
839	0.330155	161	0.378882	1.464246	839	0.330155	0.338000	0.314260	
829	0.328106	171	0.695906	1.464246	829	0.328106	0.391000	0.314268	
825	0.289697	175	0.474286	1.464246	825	0.289697	0.322000	0.314269	
821	0.345920	179	0.541899	1.464246	821	0.345920	0.381000	0.314276	
822	0.341849	178	0.640449	1.464246	822	0.341849	0.395000	0.314285	
839	0.311085	161	0.583851	1.464246	839	0.311085	0.355000	0.314290	
821	0.342266	179	0.486034	1.464246	821	0.342266	0.368000	0.314295	
839	0.309893	161	0.602484	1.464246	839	0.309893	0.357000	0.314300	
825	0.324848	175	0.560000	1.464246	825	0.324848	0.366000	0.314306	
841	0.305589	159	0.723270	1.464246	841	0.305589	0.372000	0.314312	
836	0.322967	164	0.567073	1.464246	836	0.322967	0.363000	0.314317	
826	0.303874	174	0.402299	1.464246	826	0.303874	0.321000	0.314318	
816	0.291667	184	0.304348	1.464246	816	0.291667	0.294000	0.314316	
824	0.331311	176	0.232955	1.464246	824	0.331311	0.314000	0.314316	
837	0.298686	163	0.822086	1.464246	837	0.298686	0.384000	0.314323	
824	0.319175	176	0.301136	1.464246	824	0.319175	0.316000	0.314324	
818	0.303178	182	0.313187	1.464246	818	0.303178	0.305000	0.314323	
837	0.318996	163	0.306748	1.464246	837	0.318996	0.317000	0.314323	
838	0.321002	162	0.425926	1.464246	838	0.321002	0.338000	0.314326	
832	0.312500	168	0.422619	1.464246	832	0.312500	0.331000	0.314327	
816	0.292892	184	0.239130	1.464246	816	0.292892	0.283000	0.314324	
847	0.327037	153	0.209150	1.464246	847	0.327037	0.309000	0.314323	
829	0.337756	171	0.192982	1.464246	829	0.337756	0.313000	0.314323	
839	0.286055	161	0.000000	1.464246	839	0.286055	0.240000	0.314315	
843	0.313167	157	0.000000	1.464246	843	0.313167	0.264000	0.314310	
837	0.298686	163	0.742331	1.464246	837	0.298686	0.371000	0.314316	
862	0.321346	138	0.115942	1.464246	862	0.321346	0.293000	0.314313	
827	0.336155	173	0.005780	1.464246	827	0.336155	0.279000	0.314310	
820	0.353659	180	0.011111	1.464246	820	0.353659	0.292000	0.314307	
828	0.332126	172	0.255814	1.464246	828	0.332126	0.319000	0.314308	
815	0.314110	185	0.064865	1.464246	815	0.314110	0.268000	0.314303	
834	0.356115	166	0.343373	1.464246	834	0.356115	0.354000	0.314307	
841	0.313912	159	0.352201	1.464246	841	0.313912	0.320000	0.314308	
832	0.302885	168	0.333333	1.464246	832	0.302885	0.308000	0.314307	
832	0.293269	168	0.553571	1.464246	832	0.293269	0.337000	0.314309	
841	0.310345	159	0.773585	1.464246	841	0.310345	0.384000	0.314317	
824	0.309466	176	0.352273	1.464246	824	0.309466	0.317000	0.314317	
820	0.290244	180	0.800000	1.464246	820	0.290244	0.382000	0.314325	
837	0.304659	163	0.687117	1.464246	837	0.304659	0.367000	0.314330	
846	0.310875	154	0.649351	1.464246	846	0.310875	0.363000	0.314336	
831	0.356197	169	0.650888	1.464246	831	0.356197	0.406000	0.314346	
838	0.313842	162	0.222222	1.464246	838	0.313842	0.299000	0.314344	
821	0.294762	179	0.787709	1.464246	821	0.294762	0.383000	0.314351	
810	0.300000	190	0.494737	1.464246	810	0.300000	0.337000	0.314354	
833	0.296519	167	0.113772	1.464246	833	0.296519	0.266000	0.314349	
839	0.328963	161	0.229814	1.464246	839	0.328963	0.313000	0.314349	
849	0.312132	151	0.635762	1.464246	849	0.312132	0.361000	0.314354	
829	0.311218	171	0.327485	1.464246	829	0.311218	0.314000	0.314354	
853	0.322392	147	0.734694	1.464246	853	0.322392	0.383000	0.314361	
826	0.335351	174	0.040230	1.464246	826	0.335351	0.284000	0.314358	
840	0.355952	160	0.431250	1.464246	840	0.355952	0.368000	0.314364	
855	0.354386	145	0.427586	1.464246	855	0.354386	0.365000	0.314369	
841	0.317479	159	0.503145	1.464246	841	0.317479	0.347000	0.314373	
816	0.338235	184	0.010870	1.464246	816	0.338235	0.278000	0.314369	
832	0.308894	168	0.160714	1.464246	832	0.308894	0.284000	0.314365	
845	0.342012	155	0.670968	1.464246	845	0.342012	0.393000	0.314374	
839	0.352801	161	0.527950	1.464246	839	0.352801	0.381000	0.314381	
853	0.329426	147	0.639456	1.464246	853	0.329426	0.375000	0.314388	
849	0.287397	151	0.245033	1.464246	849	0.287397	0.281000	0.314384	
838	0.306683	162	0.697531	1.464246	838	0.306683	0.370000	0.314390	
855	0.341520	145	0.220690	1.464246	855	0.341520	0.324000	0.314391	
837	0.316607	163	0.226994	1.464246	837	0.316607	0.302000	0.314390	
853	0.313013	147	0.401361	1.464246	853	0.313013	0.326000	0.314391	
835	0.329341	165	0.769697	1.464246	835	0.329341	0.402000	0.314401	
842	0.308789	158	0.582278	1.464246	842	0.308789	0.352000	0.314405	
825	0.292121	175	0.388571	1.464246	825	0.292121	0.309000	0.314404	
846	0.321513	154	0.681818	1.464246	846	0.321513	0.377000	0.314411	
839	0.307509	161	0.465839	1.464246	839	0.307509	0.333000	0.314413	
838	0.291169	162	0.197531	1.464246	838	0.291169	0.276000	0.314409	
853	0.351700	147	0.523810	1.464246	853	0.351700	0.377000	0.314416	
843	0.329775	157	0.477707	1.464246	843	0.329775	0.353000	0.314420	
843	0.311981	157	0.420382	1.464246	843	0.311981	0.329000	0.314421	
832	0.311298	168	0.517857	1.464246	832	0.311298	0.346000	0.314425	
849	0.296820	151	0.715232	1.464246	849	0.296820	0.360000	0.314430	
826	0.345036	174	0.540230	1.464246	826	0.345036	0.379000	0.314437	
843	0.329775	157	0.477707	1.464246	843	0.329775	0.353000	0.314441	
828	0.339372	172	0.139535	1.464246	828	0.339372	0.305000	0.314440	
853	0.302462	147	0.374150	1.464246	853	0.302462	0.313000	0.314440	
837	0.308244	163	0.171779	1.464246	837	0.308244	0.286000	0.314437	
841	0.315101	159	0.144654	1.464246	841	0.315101	0.288000	0.314434	
830	0.296386	170	0.670588	1.464246	830	0.296386	0.360000	0.314439	
842	0.282660	158	0.449367	1.464246	842	0.282660	0.309000	0.314438	
819	0.277167	181	0.408840	1.464246	819	0.277167	0.301000	0.314437	
834	0.316547	166	0.596386	1.464246	834	0.316547	0.363000	0.314442	
828	0.314010	172	0.691860	1.464246	828	0.314010	0.379000	0.314449	
822	0.326034	178	0.191011	1.464246	822	0.326034	0.302000	0.314448	
821	0.300853	179	0.000000	1.464246	821	0.300853	0.247000	0.314440	
824	0.307039	176	0.568182	1.464246	824	0.307039	0.353000	0.314445	
824	0.324029	176	0.698864	1.464246	824	0.324029	0.390000	0.314453	
842	0.279097	158	0.702532	1.464246	842	0.279097	0.346000	0.314456	
835	0.334132	165	0.606061	1.464246	835	0.334132	0.379000	0.314463	
838	0.328162	162	0.697531	1.464246	838	0.328162	0.388000	0.314471	
829	0.320869	171	0.684211	1.464246	829	0.320869	0.383000	0.314479	
828	0.318841	172	0.639535	1.464246	828	0.318841	0.374000	0.314485	
825	0.326061	175	0.628571	1.464246	825	0.326061	0.379000	0.314492	
824	0.268204	176	0.573864	1.464246	824	0.268204	0.322000	0.314493	
828	0.317633	172	0.662791	1.464246	828	0.317633	0.377000	0.314500	
814	0.310811	186	0.365591	1.464246	814	0.310811	0.321000	0.314500	
836	0.331340	164	0.542683	1.464246	836	0.331340	0.366000	0.314506	
842	0.311164	158	0.506329	1.464246	842	0.311164	0.342000	0.314509	
858	0.320513	142	0.246479	1.464246	858	0.320513	0.310000	0.314508	
852	0.312207	148	0.682432	1.464246	852	0.312207	0.367000	0.314514	
852	0.332160	148	0.412162	1.464246	852	0.332160	0.344000	0.314517	
840	0.310714	160	0.281250	1.464246	840	0.310714	0.306000	0.314516	
839	0.342074	161	0.285714	1.464246	839	0.342074	0.333000	0.314518	
827	0.324063	173	0.618497	1.464246	827	0.324063	0.375000	0.314525	
822	0.345499	178	0.516854	1.464246	822	0.345499	0.376000	0.314532	
825	0.276364	175	0.531429	1.464246	825	0.276364	0.321000	0.314532	
841	0.324614	159	0.000000	1.464246	841	0.324614	0.273000	0.314528	
829	0.323281	171	0.567251	1.464246	829	0.323281	0.365000	0.314533	
834	0.335731	166	0.180723	1.464246	834	0.335731	0.310000	0.314533	
830	0.295181	170	0.000000	1.464246	830	0.295181	0.245000	0.314525	
832	0.301683	168	0.000000	1.464246	832	0.301683	0.251000	0.314518	
847	0.316411	153	0.006536	1.464246	847	0.316411	0.269000	0.314513	
838	0.317422	162	0.228395	1.464246	838	0.317422	0.303000	0.314512	
835	0.299401	165	0.006061	1.464246	835	0.299401	0.251000	0.314505	
853	0.398593	147	0.047619	1.464246	853	0.398593	0.347000	0.314509	
831	0.304452	169	0.479290	1.464246	831	0.304452	0.334000	0.314511	
829	0.308806	171	0.549708	1.464246	829	0.308806	0.350000	0.314515	
827	0.325272	173	0.578035	1.464246	827	0.325272	0.369000	0.314521	
832	0.330529	168	0.000000	1.464246	832	0.330529	0.275000	0.314516	
859	0.338766	141	0.000000	1.464246	859	0.338766	0.291000	0.314514	
842	0.330166	158	0.354430	1.464246	842	0.330166	0.334000	0.314516	
821	0.321559	179	0.463687	1.464246	821	0.321559	0.347000	0.314519	
843	0.291815	157	0.541401	1.464246	843	0.291815	0.331000	0.314521	
843	0.333333	157	0.121019	1.464246	843	0.333333	0.300000	0.314520	
836	0.309809	164	0.365854	1.464246	836	0.309809	0.319000	0.314520	
831	0.293622	169	0.550296	1.464246	831	0.293622	0.337000	0.314523	
824	0.313107	176	0.369318	1.464246	824	0.313107	0.323000	0.314524	
836	0.333732	164	0.560976	1.464246	836	0.333732	0.371000	0.314530	
829	0.296743	171	0.701754	1.464246	829	0.296743	0.366000	0.314535	
838	0.312649	162	0.598765	1.464246	838	0.312649	0.359000	0.314540	
836	0.326555	164	0.567073	1.464246	836	0.326555	0.366000	0.314546	
859	0.310827	141	0.652482	1.464246	859	0.310827	0.359000	0.314550	
833	0.308523	167	0.706587	1.464246	833	0.308523	0.375000	0.314557	
831	0.328520	169	0.514793	1.464246	831	0.328520	0.360000	0.314562	
828	0.311594	172	0.552326	1.464246	828	0.311594	0.353000	0.314566	
832	0.314904	168	0.732143	1.464246	832	0.314904	0.385000	0.314574	
820	0.309756	180	0.683333	1.464246	820	0.309756	0.377000	0.314580	
831	0.327316	169	0.650888	1.464246	831	0.327316	0.382000	0.314588	
813	0.269373	187	0.716578	1.464246	813	0.269373	0.353000	0.314592	
827	0.350665	173	0.416185	1.464246	827	0.350665	0.362000	0.314597	
853	0.317702	147	0.163265	1.464246	853	0.317702	0.295000	0.314595	
840	0.319048	160	0.318750	1.464246	840	0.319048	0.319000	0.314595	
847	0.348288	153	0.444444	1.464246	847	0.348288	0.363000	0.314600	
824	0.350728	176	0.085227	1.464246	824	0.350728	0.304000	0.314599	
855	0.291228	145	0.820690	1.464246	855	0.291228	0.368000	0.314605	
818	0.322738	182	0.664835	1.464246	818	0.322738	0.385000	0.314613	
835	0.322156	165	0.436364	1.464246	835	0.322156	0.341000	0.314615	
814	0.356265	186	0.349462	1.464246	814	0.356265	0.355000	0.314620	
833	0.320528	167	0.143713	1.464246	833	0.320528	0.291000	0.314617	
826	0.320823	174	0.591954	1.464246	826	0.320823	0.368000	0.314623	
808	0.346535	192	0.729167	1.464246	808	0.346535	0.420000	0.314634	
834	0.342926	166	0.674699	1.464246	834	0.342926	0.398000	0.314643	
854	0.312646	146	0.595890	1.464246	854	0.312646	0.354000	0.314648	
815	0.346012	185	0.664865	1.464246	815	0.346012	0.405000	0.314657	
831	0.330927	169	0.715976	1.464246	831	0.330927	0.396000	0.314666	
832	0.349760	168	0.172619	1.464246	832	0.349760	0.320000	0.314667	
834	0.305755	166	0.506024	1.464246	834	0.305755	0.339000	0.314669	
814	0.308354	186	0.306452	1.464246	814	0.308354	0.308000	0.314668	
838	0.305489	162	0.172840	1.464246	838	0.305489	0.284000	0.314665	
825	0.339394	175	0.428571	1.464246	825	0.339394	0.355000	0.314670	
835	0.331737	165	0.509091	1.464246	835	0.331737	0.361000	0.314675	
834	0.302158	166	0.722892	1.464246	834	0.302158	0.372000	0.314681	
839	0.306317	161	0.689441	1.464246	839	0.306317	0.368000	0.314686	
836	0.311005	164	0.621951	1.464246	836	0.311005	0.362000	0.314692	
840	0.317857	160	0.600000	1.464246	840	0.317857	0.363000	0.314697	
829	0.332931	171	0.748538	1.464246	829	0.332931	0.404000	0.314706	
834	0.324940	166	0.259036	1.464246	834	0.324940	0.314000	0.314706	
817	0.325581	183	0.655738	1.464246	817	0.325581	0.386000	0.314714	
823	0.289186	177	0.242938	1.464246	823	0.289186	0.281000	0.314710	
828	0.339372	172	0.500000	1.464246	828	0.339372	0.367000	0.314716	
844	0.332938	156	0.256410	1.464246	844	0.332938	0.321000	0.314717	
843	0.306050	157	0.242038	1.464246	843	0.306050	0.296000	0.314715	
852	0.348592	148	0.290541	1.464246	852	0.348592	0.340000	0.314717	
821	0.353228	179	0.547486	1.464246	821	0.353228	0.388000	0.314725	
842	0.321853	158	0.208861	1.464246	842	0.321853	0.304000	0.314724	
831	0.300842	169	0.284024	1.464246	831	0.300842	0.298000	0.314722	
815	0.337423	185	0.135135	1.464246	815	0.337423	0.300000	0.314721	
807	0.289963	193	0.450777	1.464246	807	0.289963	0.321000	0.314721	
821	0.334957	179	0.765363	1.464246	821	0.334957	0.412000	0.314732	
836	0.302632	164	0.579268	1.464246	836	0.302632	0.348000	0.314735	
828	0.314010	172	0.354651	1.464246	828	0.314010	0.321000	0.314736	
847	0.273908	153	0.758170	1.464246	847	0.273908	0.348000	0.314740	
858	0.305361	142	0.683099	1.464246	858	0.305361	0.359000	0.314744	
814	0.345209	186	0.327957	1.464246	814	0.345209	0.342000	0.314747	
830	0.300000	170	0.282353	1.464246	830	0.300000	0.297000	0.314745	
855	0.287719	145	0.606897	1.464246	855	0.287719	0.334000	0.314747	
835	0.308982	165	0.103030	1.464246	835	0.308982	0.275000	0.314743	
838	0.368735	162	0.179012	1.464246	838	0.368735	0.338000	0.314746	
828	0.306763	172	0.197674	1.464246	828	0.306763	0.288000	0.314743	
846	0.321513	154	0.746753	1.464246	846	0.321513	0.387000	0.314751	
846	0.335697	154	0.623377	1.464246	846	0.335697	0.380000	0.314758	
835	0.297006	165	0.048485	1.464246	835	0.297006	0.256000	0.314751	
848	0.347877	152	0.427632	1.464246	848	0.347877	0.360000	0.314756	
822	0.310219	178	0.269663	1.464246	822	0.310219	0.303000	0.314755	
