Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.319902	181	0.740331	2.001075	819	0.319902	0.396000	0.371214	
832	0.283654	168	0.821429	2.001075	832	0.283654	0.374000	0.371214	
820	0.306098	180	0.755556	2.001075	820	0.306098	0.387000	0.371218	
834	0.310552	166	0.734940	2.001075	834	0.310552	0.381000	0.371220	
845	0.301775	155	0.761290	2.001075	845	0.301775	0.373000	0.371220	
832	0.274038	168	0.809524	2.001075	832	0.274038	0.364000	0.371219	
855	0.273684	145	0.827586	2.001075	855	0.273684	0.354000	0.371215	
828	0.266908	172	0.819767	2.001075	828	0.266908	0.362000	0.371213	
836	0.309809	164	0.798780	2.001075	836	0.309809	0.390000	0.371217	
840	0.284524	160	0.706250	2.001075	840	0.284524	0.352000	0.371213	
839	0.293206	161	0.770186	2.001075	839	0.293206	0.370000	0.371213	
847	0.270366	153	0.745098	2.001075	847	0.270366	0.343000	0.371207	
842	0.300475	158	0.778481	2.001075	842	0.300475	0.376000	0.371208	
837	0.335723	163	0.766871	2.001075	837	0.335723	0.406000	0.371215	
837	0.290323	163	0.785276	2.001075	837	0.290323	0.371000	0.371215	
833	0.321729	167	0.766467	2.001075	833	0.321729	0.396000	0.371220	
846	0.286052	154	0.759740	2.001075	846	0.286052	0.359000	0.371218	
831	0.268351	169	0.834320	2.001075	831	0.268351	0.364000	0.371216	
839	0.333731	161	0.795031	2.001075	839	0.333731	0.408000	0.371224	
849	0.316843	151	0.834437	2.001075	849	0.316843	0.395000	0.371229	
829	0.331725	171	0.777778	2.001075	829	0.331725	0.408000	0.371237	
811	0.323058	189	0.846561	2.001075	811	0.323058	0.422000	0.371248	
843	0.311981	157	0.796178	2.001075	843	0.311981	0.388000	0.371252	
835	0.311377	165	0.842424	2.001075	835	0.311377	0.399000	0.371258	
835	0.280240	165	0.709091	2.001075	835	0.280240	0.351000	0.371253	
838	0.299523	162	0.790123	2.001075	838	0.299523	0.379000	0.371255	
822	0.282238	178	0.758427	2.001075	822	0.282238	0.367000	0.371254	
844	0.343602	156	0.788462	2.001075	844	0.343602	0.413000	0.371263	
823	0.280680	177	0.762712	2.001075	823	0.280680	0.366000	0.371262	
845	0.280473	155	0.883871	2.001075	845	0.280473	0.374000	0.371262	
835	0.281437	165	0.775758	2.001075	835	0.281437	0.363000	0.371261	
827	0.263603	173	0.780347	2.001075	827	0.263603	0.353000	0.371257	
833	0.289316	167	0.766467	2.001075	833	0.289316	0.369000	0.371256	
843	0.274021	157	0.821656	2.001075	843	0.274021	0.360000	0.371254	
838	0.324582	162	0.777778	2.001075	838	0.324582	0.398000	0.371259	
819	0.294261	181	0.812155	2.001075	819	0.294261	0.388000	0.371263	
844	0.298578	156	0.794872	2.001075	844	0.298578	0.376000	0.371264	
833	0.270108	167	0.850299	2.001075	833	0.270108	0.367000	0.371263	
817	0.290086	183	0.814208	2.001075	817	0.290086	0.386000	0.371266	
827	0.264813	173	0.832370	2.001075	827	0.264813	0.363000	0.371265	
824	0.299757	176	0.795455	2.001075	824	0.299757	0.387000	0.371268	
839	0.286055	161	0.776398	2.001075	839	0.286055	0.365000	0.371267	
829	0.305187	171	0.771930	2.001075	829	0.305187	0.385000	0.371269	
809	0.268232	191	0.780105	2.001075	809	0.268232	0.366000	0.371268	
828	0.260870	172	0.790698	2.001075	828	0.260870	0.352000	0.371264	
811	0.252774	189	0.793651	2.001075	811	0.252774	0.355000	0.371261	
846	0.283688	154	0.733766	2.001075	846	0.283688	0.353000	0.371257	
825	0.252121	175	0.794286	2.001075	825	0.252121	0.347000	0.371252	
848	0.299528	152	0.756579	2.001075	848	0.299528	0.369000	0.371251	
810	0.327160	190	0.742105	2.001075	810	0.327160	0.406000	0.371259	
821	0.281364	179	0.843575	2.001075	821	0.281364	0.382000	0.371261	
836	0.288278	164	0.804878	2.001075	836	0.288278	0.373000	0.371261	
861	0.284553	139	0.798561	2.001075	861	0.284553	0.356000	0.371258	
810	0.312346	190	0.778947	2.001075	810	0.312346	0.401000	0.371264	
815	0.287117	185	0.789189	2.001075	815	0.287117	0.380000	0.371266	
840	0.288095	160	0.775000	2.001075	840	0.288095	0.366000	0.371265	
833	0.249700	167	0.808383	2.001075	833	0.249700	0.343000	0.371259	
826	0.278450	174	0.816092	2.001075	826	0.278450	0.372000	0.371259	
845	0.272189	155	0.806452	2.001075	845	0.272189	0.355000	0.371256	
815	0.284663	185	0.859459	2.001075	815	0.284663	0.391000	0.371260	
837	0.309438	163	0.723926	2.001075	837	0.309438	0.377000	0.371261	
818	0.281174	182	0.829670	2.001075	818	0.281174	0.381000	0.371263	
834	0.278177	166	0.728916	2.001075	834	0.278177	0.353000	0.371259	
840	0.284524	160	0.831250	2.001075	840	0.284524	0.372000	0.371260	
857	0.319720	143	0.776224	2.001075	857	0.319720	0.385000	0.371262	
830	0.306024	170	0.811765	2.001075	830	0.306024	0.392000	0.371267	
836	0.270335	164	0.719512	2.001075	836	0.270335	0.344000	0.371261	
839	0.231228	161	0.795031	2.001075	839	0.231228	0.322000	0.371251	
827	0.272068	173	0.867052	2.001075	827	0.272068	0.375000	0.371251	
841	0.282996	159	0.830189	2.001075	841	0.282996	0.370000	0.371251	
818	0.290954	182	0.741758	2.001075	818	0.290954	0.373000	0.371252	
841	0.296076	159	0.849057	2.001075	841	0.296076	0.384000	0.371254	
830	0.260241	170	0.829412	2.001075	830	0.260241	0.357000	0.371251	
837	0.281959	163	0.785276	2.001075	837	0.281959	0.364000	0.371250	
827	0.295042	173	0.832370	2.001075	827	0.295042	0.388000	0.371253	
838	0.287589	162	0.802469	2.001075	838	0.287589	0.371000	0.371253	
830	0.322892	170	0.794118	2.001075	830	0.322892	0.403000	0.371260	
850	0.283529	150	0.780000	2.001075	850	0.283529	0.358000	0.371257	
829	0.290712	171	0.836257	2.001075	829	0.290712	0.384000	0.371260	
822	0.243309	178	0.808989	2.001075	822	0.243309	0.344000	0.371254	
833	0.306122	167	0.754491	2.001075	833	0.306122	0.381000	0.371256	
815	0.241718	185	0.864865	2.001075	815	0.241718	0.357000	0.371253	
856	0.294393	144	0.805556	2.001075	856	0.294393	0.368000	0.371252	
823	0.287971	177	0.802260	2.001075	823	0.287971	0.379000	0.371254	
817	0.301102	183	0.797814	2.001075	817	0.301102	0.392000	0.371258	
825	0.254545	175	0.834286	2.001075	825	0.254545	0.356000	0.371255	
843	0.295374	157	0.757962	2.001075	843	0.295374	0.368000	0.371255	
813	0.285363	187	0.770053	2.001075	813	0.285363	0.376000	0.371256	
823	0.301337	177	0.824859	2.001075	823	0.301337	0.394000	0.371260	
835	0.289820	165	0.757576	2.001075	835	0.289820	0.367000	0.371259	
828	0.285024	172	0.755814	2.001075	828	0.285024	0.366000	0.371258	
843	0.290629	157	0.840764	2.001075	843	0.290629	0.377000	0.371260	
837	0.322581	163	0.760736	2.001075	837	0.322581	0.394000	0.371264	
834	0.269784	166	0.867470	2.001075	834	0.269784	0.369000	0.371264	
826	0.269976	174	0.867816	2.001075	826	0.269976	0.374000	0.371264	
841	0.279429	159	0.767296	2.001075	841	0.279429	0.357000	0.371261	
841	0.267539	159	0.798742	2.001075	841	0.267539	0.352000	0.371257	
821	0.288672	179	0.793296	2.001075	821	0.288672	0.379000	0.371259	
852	0.307512	148	0.783784	2.001075	852	0.307512	0.378000	0.371260	
831	0.279182	169	0.698225	2.001075	831	0.279182	0.350000	0.371256	
837	0.283154	163	0.797546	2.001075	837	0.283154	0.367000	0.371255	
839	0.262217	161	0.763975	2.001075	839	0.262217	0.343000	0.371249	
816	0.265931	184	0.864130	2.001075	816	0.265931	0.376000	0.371250	
835	0.274251	165	0.836364	2.001075	835	0.274251	0.367000	0.371249	
827	0.249093	173	0.809249	2.001075	827	0.249093	0.346000	0.371244	
816	0.311275	184	0.760870	2.001075	816	0.311275	0.394000	0.371249	
834	0.316547	166	0.746988	2.001075	834	0.316547	0.388000	0.371252	
812	0.294335	188	0.803191	2.001075	812	0.294335	0.390000	0.371256	
823	0.295261	177	0.847458	2.001075	823	0.295261	0.393000	0.371261	
818	0.306846	182	0.741758	2.001075	818	0.306846	0.386000	0.371264	
835	0.289820	165	0.763636	2.001075	835	0.289820	0.368000	0.371263	
834	0.278177	166	0.831325	2.001075	834	0.278177	0.370000	0.371263	
834	0.320144	166	0.783133	2.001075	834	0.320144	0.397000	0.371268	
819	0.304029	181	0.817680	2.001075	819	0.304029	0.397000	0.371274	
818	0.289731	182	0.653846	2.001075	818	0.289731	0.356000	0.371270	
844	0.261848	156	0.794872	2.001075	844	0.261848	0.345000	0.371265	
831	0.324910	169	0.792899	2.001075	831	0.324910	0.404000	0.371272	
841	0.266350	159	0.811321	2.001075	841	0.266350	0.353000	0.371268	
824	0.290049	176	0.784091	2.001075	824	0.290049	0.377000	0.371269	
828	0.277778	172	0.808140	2.001075	828	0.277778	0.369000	0.371269	
818	0.305623	182	0.758242	2.001075	818	0.305623	0.388000	0.371272	
844	0.279621	156	0.794872	2.001075	844	0.279621	0.360000	0.371270	
809	0.257108	191	0.806283	2.001075	809	0.257108	0.362000	0.371268	
826	0.290557	174	0.844828	2.001075	826	0.290557	0.387000	0.371271	
843	0.278766	157	0.700637	2.001075	843	0.278766	0.345000	0.371266	
828	0.253623	172	0.837209	2.001075	828	0.253623	0.354000	0.371262	
822	0.298054	178	0.825843	2.001075	822	0.298054	0.392000	0.371266	
832	0.304087	168	0.732143	2.001075	832	0.304087	0.376000	0.371267	
834	0.310552	166	0.722892	2.001075	834	0.310552	0.379000	0.371269	
838	0.303103	162	0.845679	2.001075	838	0.303103	0.391000	0.371273	
835	0.302994	165	0.854545	2.001075	835	0.302994	0.394000	0.371278	
842	0.290974	158	0.753165	2.001075	842	0.290974	0.364000	0.371276	
845	0.285207	155	0.722581	2.001075	845	0.285207	0.353000	0.371273	
850	0.275294	150	0.793333	2.001075	850	0.275294	0.353000	0.371269	
833	0.290516	167	0.754491	2.001075	833	0.290516	0.368000	0.371268	
821	0.297199	179	0.798883	2.001075	821	0.297199	0.387000	0.371271	
842	0.308789	158	0.778481	2.001075	842	0.308789	0.383000	0.371274	
834	0.296163	166	0.777108	2.001075	834	0.296163	0.376000	0.371275	
839	0.294398	161	0.857143	2.001075	839	0.294398	0.385000	0.371278	
833	0.318127	167	0.766467	2.001075	833	0.318127	0.393000	0.371282	
836	0.321770	164	0.847561	2.001075	836	0.321770	0.408000	0.371290	
847	0.265643	153	0.816993	2.001075	847	0.265643	0.350000	0.371285	
842	0.312352	158	0.797468	2.001075	842	0.312352	0.389000	0.371289	
848	0.281840	152	0.743421	2.001075	848	0.281840	0.352000	0.371285	
837	0.324970	163	0.809816	2.001075	837	0.324970	0.404000	0.371292	
830	0.287952	170	0.758824	2.001075	830	0.287952	0.368000	0.371291	
846	0.289598	154	0.824675	2.001075	846	0.289598	0.372000	0.371291	
863	0.302433	137	0.751825	2.001075	863	0.302433	0.364000	0.371290	
857	0.297550	143	0.818182	2.001075	857	0.297550	0.372000	0.371290	
821	0.316687	179	0.754190	2.001075	821	0.316687	0.395000	0.371295	
821	0.289890	179	0.782123	2.001075	821	0.289890	0.378000	0.371296	
830	0.297590	170	0.847059	2.001075	830	0.297590	0.391000	0.371300	
836	0.301435	164	0.798780	2.001075	836	0.301435	0.383000	0.371303	
824	0.253641	176	0.818182	2.001075	824	0.253641	0.353000	0.371299	
823	0.330498	177	0.774011	2.001075	823	0.330498	0.409000	0.371307	
840	0.270238	160	0.825000	2.001075	840	0.270238	0.359000	0.371304	
830	0.260241	170	0.864706	2.001075	830	0.260241	0.363000	0.371303	
840	0.294048	160	0.850000	2.001075	840	0.294048	0.383000	0.371305	
836	0.296651	164	0.829268	2.001075	836	0.296651	0.384000	0.371308	
849	0.288575	151	0.814570	2.001075	849	0.288575	0.368000	0.371307	
842	0.315914	158	0.822785	2.001075	842	0.315914	0.396000	0.371312	
826	0.268765	174	0.821839	2.001075	826	0.268765	0.365000	0.371311	
827	0.250302	173	0.791908	2.001075	827	0.250302	0.344000	0.371305	
835	0.293413	165	0.787879	2.001075	835	0.293413	0.375000	0.371306	
829	0.285887	171	0.877193	2.001075	829	0.285887	0.387000	0.371309	
852	0.307512	148	0.831081	2.001075	852	0.307512	0.385000	0.371312	
837	0.228196	163	0.846626	2.001075	837	0.228196	0.329000	0.371303	
847	0.279811	153	0.653595	2.001075	847	0.279811	0.337000	0.371296	
830	0.277108	170	0.811765	2.001075	830	0.277108	0.368000	0.371295	
818	0.262836	182	0.846154	2.001075	818	0.262836	0.369000	0.371295	
846	0.281324	154	0.824675	2.001075	846	0.281324	0.365000	0.371294	
819	0.302808	181	0.751381	2.001075	819	0.302808	0.384000	0.371296	
832	0.228365	168	0.815476	2.001075	832	0.228365	0.327000	0.371287	
820	0.309756	180	0.761111	2.001075	820	0.309756	0.391000	0.371291	
828	0.275362	172	0.808140	2.001075	828	0.275362	0.367000	0.371290	
833	0.259304	167	0.802395	2.001075	833	0.259304	0.350000	0.371286	
826	0.277240	174	0.747126	2.001075	826	0.277240	0.359000	0.371283	
831	0.287605	169	0.781065	2.001075	831	0.287605	0.371000	0.371283	
824	0.307039	176	0.727273	2.001075	824	0.307039	0.381000	0.371285	
831	0.338147	169	0.763314	2.001075	831	0.338147	0.410000	0.371293	
837	0.281959	163	0.852761	2.001075	837	0.281959	0.375000	0.371294	
832	0.293269	168	0.779762	2.001075	832	0.293269	0.375000	0.371295	
831	0.303249	169	0.875740	2.001075	831	0.303249	0.400000	0.371301	
857	0.284714	143	0.853147	2.001075	857	0.284714	0.366000	0.371300	
851	0.286722	149	0.751678	2.001075	851	0.286722	0.356000	0.371297	
825	0.247273	175	0.828571	2.001075	825	0.247273	0.349000	0.371292	
813	0.303813	187	0.780749	2.001075	813	0.303813	0.393000	0.371296	
837	0.231780	163	0.809816	2.001075	837	0.231780	0.326000	0.371287	
827	0.266022	173	0.797688	2.001075	827	0.266022	0.358000	0.371284	
821	0.271620	179	0.748603	2.001075	821	0.271620	0.357000	0.371281	
836	0.258373	164	0.780488	2.001075	836	0.258373	0.344000	0.371276	
825	0.248485	175	0.794286	2.001075	825	0.248485	0.344000	0.371270	
855	0.300585	145	0.813793	2.001075	855	0.300585	0.375000	0.371271	
818	0.286064	182	0.873626	2.001075	818	0.286064	0.393000	0.371275	
836	0.299043	164	0.817073	2.001075	836	0.299043	0.384000	0.371278	
814	0.287469	186	0.763441	2.001075	814	0.287469	0.376000	0.371279	
836	0.284689	164	0.780488	2.001075	836	0.284689	0.366000	0.371278	
831	0.267148	169	0.828402	2.001075	831	0.267148	0.362000	0.371276	
845	0.306509	155	0.800000	2.001075	845	0.306509	0.383000	0.371278	
840	0.286905	160	0.850000	2.001075	840	0.286905	0.377000	0.371280	
821	0.271620	179	0.787709	2.001075	821	0.271620	0.364000	0.371278	
805	0.299379	195	0.805128	2.001075	805	0.299379	0.398000	0.371284	
832	0.325721	168	0.785714	2.001075	832	0.325721	0.403000	0.371290	
825	0.280000	175	0.805714	2.001075	825	0.280000	0.372000	0.371290	
821	0.248477	179	0.832402	2.001075	821	0.248477	0.353000	0.371286	
829	0.273824	171	0.766082	2.001075	829	0.273824	0.358000	0.371284	
835	0.269461	165	0.793939	2.001075	835	0.269461	0.356000	0.371281	
863	0.294322	137	0.810219	2.001075	863	0.294322	0.365000	0.371279	
825	0.264242	175	0.845714	2.001075	825	0.264242	0.366000	0.371278	
843	0.297746	157	0.770701	2.001075	843	0.297746	0.372000	0.371278	
835	0.292216	165	0.775758	2.001075	835	0.292216	0.372000	0.371278	
839	0.327771	161	0.770186	2.001075	839	0.327771	0.399000	0.371284	
846	0.287234	154	0.753247	2.001075	846	0.287234	0.359000	0.371282	
834	0.299760	166	0.849398	2.001075	834	0.299760	0.391000	0.371286	
829	0.318456	171	0.830409	2.001075	829	0.318456	0.406000	0.371293	
831	0.305656	169	0.781065	2.001075	831	0.305656	0.386000	0.371296	
836	0.271531	164	0.774390	2.001075	836	0.271531	0.354000	0.371292	
831	0.299639	169	0.840237	2.001075	831	0.299639	0.391000	0.371296	
852	0.308685	148	0.770270	2.001075	852	0.308685	0.377000	0.371298	
833	0.267707	167	0.838323	2.001075	833	0.267707	0.363000	0.371296	
815	0.284663	185	0.783784	2.001075	815	0.284663	0.377000	0.371297	
819	0.279609	181	0.784530	2.001075	819	0.279609	0.371000	0.371297	
846	0.291962	154	0.818182	2.001075	846	0.291962	0.373000	0.371297	
829	0.282268	171	0.812865	2.001075	829	0.282268	0.373000	0.371298	
845	0.358580	155	0.716129	2.001075	845	0.358580	0.414000	0.371306	
820	0.301220	180	0.816667	2.001075	820	0.301220	0.394000	0.371311	
852	0.248826	148	0.885135	2.001075	852	0.248826	0.343000	0.371305	
821	0.295981	179	0.765363	2.001075	821	0.295981	0.380000	0.371307	
831	0.296029	169	0.745562	2.001075	831	0.296029	0.372000	0.371307	
858	0.237762	142	0.823944	2.001075	858	0.237762	0.321000	0.371297	
849	0.268551	151	0.854305	2.001075	849	0.268551	0.357000	0.371294	
820	0.278049	180	0.833333	2.001075	820	0.278049	0.378000	0.371295	
850	0.238824	150	0.800000	2.001075	850	0.238824	0.323000	0.371285	
833	0.267707	167	0.808383	2.001075	833	0.267707	0.358000	0.371283	
845	0.269822	155	0.754839	2.001075	845	0.269822	0.345000	0.371277	
845	0.302959	155	0.774194	2.001075	845	0.302959	0.376000	0.371278	
851	0.272620	149	0.791946	2.001075	851	0.272620	0.350000	0.371274	
851	0.279671	149	0.832215	2.001075	851	0.279671	0.362000	0.371272	
815	0.293252	185	0.800000	2.001075	815	0.293252	0.387000	0.371275	
852	0.276995	148	0.756757	2.001075	852	0.276995	0.348000	0.371270	
830	0.261446	170	0.800000	2.001075	830	0.261446	0.353000	0.371267	
828	0.247585	172	0.761628	2.001075	828	0.247585	0.336000	0.371260	
849	0.241461	151	0.728477	2.001075	849	0.241461	0.315000	0.371248	
825	0.335758	175	0.782857	2.001075	825	0.335758	0.414000	0.371257	
826	0.285714	174	0.758621	2.001075	826	0.285714	0.368000	0.371256	
829	0.289505	171	0.766082	2.001075	829	0.289505	0.371000	0.371256	
830	0.324096	170	0.794118	2.001075	830	0.324096	0.404000	0.371263	
835	0.281437	165	0.703030	2.001075	835	0.281437	0.351000	0.371259	
850	0.305882	150	0.700000	2.001075	850	0.305882	0.365000	0.371257	
836	0.315789	164	0.774390	2.001075	836	0.315789	0.391000	0.371261	
819	0.310134	181	0.839779	2.001075	819	0.310134	0.406000	0.371268	
833	0.290516	167	0.766467	2.001075	833	0.290516	0.370000	0.371268	
809	0.284302	191	0.780105	2.001075	809	0.284302	0.379000	0.371270	
816	0.291667	184	0.826087	2.001075	816	0.291667	0.390000	0.371274	
841	0.288942	159	0.786164	2.001075	841	0.288942	0.368000	0.371273	
845	0.289941	155	0.767742	2.001075	845	0.289941	0.364000	0.371271	
829	0.266586	171	0.836257	2.001075	829	0.266586	0.364000	0.371270	
823	0.290401	177	0.745763	2.001075	823	0.290401	0.371000	0.371270	
818	0.301956	182	0.807692	2.001075	818	0.301956	0.394000	0.371275	
826	0.297821	174	0.793103	2.001075	826	0.297821	0.384000	0.371277	
837	0.262843	163	0.779141	2.001075	837	0.262843	0.347000	0.371272	
823	0.307412	177	0.785311	2.001075	823	0.307412	0.392000	0.371276	
816	0.308824	184	0.842391	2.001075	816	0.308824	0.407000	0.371284	
832	0.265625	168	0.785714	2.001075	832	0.265625	0.353000	0.371280	
833	0.296519	167	0.754491	2.001075	833	0.296519	0.373000	0.371280	
839	0.284863	161	0.770186	2.001075	839	0.284863	0.363000	0.371279	
840	0.273810	160	0.731250	2.001075	840	0.273810	0.347000	0.371274	
826	0.283293	174	0.764368	2.001075	826	0.283293	0.367000	0.371273	
837	0.307049	163	0.822086	2.001075	837	0.307049	0.391000	0.371277	
840	0.272619	160	0.762500	2.001075	840	0.272619	0.351000	0.371273	
838	0.300716	162	0.777778	2.001075	838	0.300716	0.378000	0.371274	
834	0.288969	166	0.795181	2.001075	834	0.288969	0.373000	0.371274	
832	0.308894	168	0.797619	2.001075	832	0.308894	0.391000	0.371278	
842	0.275534	158	0.772152	2.001075	842	0.275534	0.354000	0.371275	
825	0.280000	175	0.811429	2.001075	825	0.280000	0.373000	0.371275	
824	0.296117	176	0.840909	2.001075	824	0.296117	0.392000	0.371279	
816	0.323529	184	0.798913	2.001075	816	0.323529	0.411000	0.371288	
845	0.300592	155	0.806452	2.001075	845	0.300592	0.379000	0.371289	
843	0.301305	157	0.745223	2.001075	843	0.301305	0.371000	0.371289	
818	0.290954	182	0.780220	2.001075	818	0.290954	0.380000	0.371291	
833	0.240096	167	0.856287	2.001075	833	0.240096	0.343000	0.371285	
835	0.307784	165	0.878788	2.001075	835	0.307784	0.402000	0.371291	
838	0.272076	162	0.820988	2.001075	838	0.272076	0.361000	0.371289	
843	0.300119	157	0.745223	2.001075	843	0.300119	0.370000	0.371289	
852	0.295775	148	0.722973	2.001075	852	0.295775	0.359000	0.371286	
840	0.261905	160	0.843750	2.001075	840	0.261905	0.355000	0.371283	
837	0.323775	163	0.803681	2.001075	837	0.323775	0.402000	0.371289	
821	0.353228	179	0.782123	2.001075	821	0.353228	0.430000	0.371301	
825	0.298182	175	0.771429	2.001075	825	0.298182	0.381000	0.371303	
841	0.298454	159	0.723270	2.001075	841	0.298454	0.366000	0.371302	
851	0.282021	149	0.825503	2.001075	851	0.282021	0.363000	0.371300	
851	0.278496	149	0.771812	2.001075	851	0.278496	0.352000	0.371297	
830	0.301205	170	0.776471	2.001075	830	0.301205	0.382000	0.371299	
833	0.316927	167	0.808383	2.001075	833	0.316927	0.399000	0.371304	
834	0.321343	166	0.789157	2.001075	834	0.321343	0.399000	0.371310	
847	0.276269	153	0.836601	2.001075	847	0.276269	0.362000	0.371308	
822	0.246959	178	0.825843	2.001075	822	0.246959	0.350000	0.371304	
