Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.311355	181	0.674033	1.772667	819	0.311355	0.377000	0.374350	
823	0.290401	177	0.683616	1.772667	823	0.290401	0.360000	0.374348	
808	0.292079	192	0.718750	1.772667	808	0.292079	0.374000	0.374348	
811	0.257707	189	0.682540	1.772667	811	0.257707	0.338000	0.374342	
819	0.272283	181	0.657459	1.772667	819	0.272283	0.342000	0.374337	
827	0.276904	173	0.682081	1.772667	827	0.276904	0.347000	0.374333	
817	0.292534	183	0.704918	1.772667	817	0.292534	0.368000	0.374332	
836	0.288278	164	0.725610	1.772667	836	0.288278	0.360000	0.374330	
811	0.279901	189	0.751323	1.772667	811	0.279901	0.369000	0.374329	
815	0.296933	185	0.740541	1.772667	815	0.296933	0.379000	0.374330	
835	0.276647	165	0.745455	1.772667	835	0.276647	0.354000	0.374327	
825	0.294545	175	0.657143	1.772667	825	0.294545	0.358000	0.374325	
812	0.282020	188	0.734043	1.772667	812	0.282020	0.367000	0.374323	
828	0.277778	172	0.604651	1.772667	828	0.277778	0.334000	0.374317	
819	0.318681	181	0.696133	1.772667	819	0.318681	0.387000	0.374319	
817	0.301102	183	0.710383	1.772667	817	0.301102	0.376000	0.374319	
818	0.314181	182	0.615385	1.772667	818	0.314181	0.369000	0.374319	
814	0.309582	186	0.650538	1.772667	814	0.309582	0.373000	0.374318	
815	0.317791	185	0.805405	1.772667	815	0.317791	0.408000	0.374324	
783	0.291188	217	0.631336	1.772667	783	0.291188	0.365000	0.374322	
806	0.328784	194	0.608247	1.772667	806	0.328784	0.383000	0.374323	
838	0.297136	162	0.728395	1.772667	838	0.297136	0.367000	0.374322	
821	0.300853	179	0.720670	1.772667	821	0.300853	0.376000	0.374323	
821	0.311815	179	0.631285	1.772667	821	0.311815	0.369000	0.374322	
821	0.328867	179	0.597765	1.772667	821	0.328867	0.377000	0.374322	
816	0.308824	184	0.608696	1.772667	816	0.308824	0.364000	0.374321	
836	0.271531	164	0.743902	1.772667	836	0.271531	0.349000	0.374317	
831	0.304452	169	0.662722	1.772667	831	0.304452	0.365000	0.374315	
829	0.332931	171	0.719298	1.772667	829	0.332931	0.399000	0.374319	
817	0.320685	183	0.579235	1.772667	817	0.320685	0.368000	0.374318	
833	0.292917	167	0.658683	1.772667	833	0.292917	0.354000	0.374315	
815	0.265031	185	0.681081	1.772667	815	0.265031	0.342000	0.374310	
827	0.296252	173	0.658960	1.772667	827	0.296252	0.359000	0.374308	
820	0.310976	180	0.650000	1.772667	820	0.310976	0.372000	0.374308	
818	0.322738	182	0.670330	1.772667	818	0.322738	0.386000	0.374309	
812	0.320197	188	0.750000	1.772667	812	0.320197	0.401000	0.374313	
816	0.296569	184	0.777174	1.772667	816	0.296569	0.385000	0.374315	
817	0.285190	183	0.693989	1.772667	817	0.285190	0.360000	0.374313	
824	0.327670	176	0.676136	1.772667	824	0.327670	0.389000	0.374315	
782	0.306905	218	0.724771	1.772667	782	0.306905	0.398000	0.374319	
813	0.317343	187	0.700535	1.772667	813	0.317343	0.389000	0.374321	
819	0.293040	181	0.618785	1.772667	819	0.293040	0.352000	0.374317	
856	0.282710	144	0.729167	1.772667	856	0.282710	0.347000	0.374313	
850	0.324706	150	0.746667	1.772667	850	0.324706	0.388000	0.374315	
812	0.322660	188	0.601064	1.772667	812	0.322660	0.375000	0.374316	
837	0.316607	163	0.662577	1.772667	837	0.316607	0.373000	0.374315	
803	0.283935	197	0.659898	1.772667	803	0.283935	0.358000	0.374313	
828	0.272947	172	0.709302	1.772667	828	0.272947	0.348000	0.374309	
800	0.322500	200	0.670000	1.772667	800	0.322500	0.392000	0.374312	
819	0.312576	181	0.740331	1.772667	819	0.312576	0.390000	0.374314	
827	0.320435	173	0.653179	1.772667	827	0.320435	0.378000	0.374314	
816	0.301471	184	0.641304	1.772667	816	0.301471	0.364000	0.374313	
822	0.278589	178	0.741573	1.772667	822	0.278589	0.361000	0.374311	
804	0.333333	196	0.678571	1.772667	804	0.333333	0.401000	0.374315	
809	0.285538	191	0.712042	1.772667	809	0.285538	0.367000	0.374314	
819	0.291819	181	0.690608	1.772667	819	0.291819	0.364000	0.374312	
844	0.308057	156	0.692308	1.772667	844	0.308057	0.368000	0.374311	
832	0.312500	168	0.589286	1.772667	832	0.312500	0.359000	0.374309	
814	0.304668	186	0.618280	1.772667	814	0.304668	0.363000	0.374307	
801	0.302122	199	0.718593	1.772667	801	0.302122	0.385000	0.374309	
812	0.285714	188	0.670213	1.772667	812	0.285714	0.358000	0.374306	
843	0.320285	157	0.694268	1.772667	843	0.320285	0.379000	0.374307	
817	0.318237	183	0.650273	1.772667	817	0.318237	0.379000	0.374308	
827	0.291415	173	0.618497	1.772667	827	0.291415	0.348000	0.374304	
811	0.298397	189	0.730159	1.772667	811	0.298397	0.380000	0.374305	
833	0.307323	167	0.628743	1.772667	833	0.307323	0.361000	0.374303	
820	0.329268	180	0.644444	1.772667	820	0.329268	0.386000	0.374305	
827	0.310762	173	0.716763	1.772667	827	0.310762	0.381000	0.374306	
833	0.339736	167	0.652695	1.772667	833	0.339736	0.392000	0.374308	
819	0.306471	181	0.712707	1.772667	819	0.306471	0.380000	0.374309	
831	0.323706	169	0.591716	1.772667	831	0.323706	0.369000	0.374308	
812	0.285714	188	0.781915	1.772667	812	0.285714	0.379000	0.374309	
821	0.327649	179	0.592179	1.772667	821	0.327649	0.375000	0.374309	
804	0.328358	196	0.734694	1.772667	804	0.328358	0.408000	0.374314	
830	0.298795	170	0.717647	1.772667	830	0.298795	0.370000	0.374314	
824	0.302184	176	0.687500	1.772667	824	0.302184	0.370000	0.374313	
846	0.317967	154	0.649351	1.772667	846	0.317967	0.369000	0.374312	
813	0.282903	187	0.625668	1.772667	813	0.282903	0.347000	0.374308	
828	0.320048	172	0.703488	1.772667	828	0.320048	0.386000	0.374310	
816	0.319853	184	0.614130	1.772667	816	0.319853	0.374000	0.374310	
823	0.319563	177	0.683616	1.772667	823	0.319563	0.384000	0.374311	
808	0.305693	192	0.682292	1.772667	808	0.305693	0.378000	0.374312	
827	0.290206	173	0.618497	1.772667	827	0.290206	0.347000	0.374308	
819	0.333333	181	0.690608	1.772667	819	0.333333	0.398000	0.374311	
840	0.294048	160	0.687500	1.772667	840	0.294048	0.357000	0.374309	
799	0.330413	201	0.646766	1.772667	799	0.330413	0.394000	0.374311	
825	0.298182	175	0.674286	1.772667	825	0.298182	0.364000	0.374310	
836	0.287081	164	0.737805	1.772667	836	0.287081	0.361000	0.374308	
811	0.311961	189	0.708995	1.772667	811	0.311961	0.387000	0.374310	
828	0.344203	172	0.755814	1.772667	828	0.344203	0.415000	0.374316	
792	0.314394	208	0.644231	1.772667	792	0.314394	0.383000	0.374317	
847	0.322314	153	0.699346	1.772667	847	0.322314	0.380000	0.374318	
819	0.295482	181	0.712707	1.772667	819	0.295482	0.371000	0.374318	
824	0.285194	176	0.545455	1.772667	824	0.285194	0.331000	0.374311	
824	0.325243	176	0.625000	1.772667	824	0.325243	0.378000	0.374312	
800	0.305000	200	0.655000	1.772667	800	0.305000	0.375000	0.374312	
842	0.277910	158	0.607595	1.772667	842	0.277910	0.330000	0.374305	
811	0.268804	189	0.703704	1.772667	811	0.268804	0.351000	0.374302	
824	0.343447	176	0.721591	1.772667	824	0.343447	0.410000	0.374307	
816	0.324755	184	0.750000	1.772667	816	0.324755	0.403000	0.374311	
824	0.294903	176	0.681818	1.772667	824	0.294903	0.363000	0.374310	
810	0.313580	190	0.678947	1.772667	810	0.313580	0.383000	0.374311	
820	0.289024	180	0.627778	1.772667	820	0.289024	0.350000	0.374307	
825	0.335758	175	0.645714	1.772667	825	0.335758	0.390000	0.374310	
825	0.288485	175	0.680000	1.772667	825	0.288485	0.357000	0.374307	
810	0.303704	190	0.652632	1.772667	810	0.303704	0.370000	0.374306	
832	0.292067	168	0.708333	1.772667	832	0.292067	0.362000	0.374305	
789	0.314322	211	0.710900	1.772667	789	0.314322	0.398000	0.374308	
826	0.311138	174	0.649425	1.772667	826	0.311138	0.370000	0.374307	
820	0.312195	180	0.600000	1.772667	820	0.312195	0.364000	0.374306	
829	0.317250	171	0.672515	1.772667	829	0.317250	0.378000	0.374306	
820	0.330488	180	0.672222	1.772667	820	0.330488	0.392000	0.374309	
831	0.268351	169	0.733728	1.772667	831	0.268351	0.347000	0.374305	
823	0.270960	177	0.644068	1.772667	823	0.270960	0.337000	0.374299	
798	0.296992	202	0.777228	1.772667	798	0.296992	0.394000	0.374302	
801	0.295880	199	0.668342	1.772667	801	0.295880	0.370000	0.374302	
831	0.297232	169	0.674556	1.772667	831	0.297232	0.361000	0.374300	
824	0.299757	176	0.676136	1.772667	824	0.299757	0.366000	0.374299	
845	0.275740	155	0.670968	1.772667	845	0.275740	0.337000	0.374293	
808	0.347772	192	0.635417	1.772667	808	0.347772	0.403000	0.374297	
832	0.290865	168	0.625000	1.772667	832	0.290865	0.347000	0.374293	
819	0.301587	181	0.679558	1.772667	819	0.301587	0.370000	0.374293	
824	0.313107	176	0.630682	1.772667	824	0.313107	0.369000	0.374292	
811	0.307028	189	0.555556	1.772667	811	0.307028	0.354000	0.374289	
809	0.337454	191	0.628272	1.772667	809	0.337454	0.393000	0.374291	
812	0.282020	188	0.595745	1.772667	812	0.282020	0.341000	0.374287	
824	0.299757	176	0.670455	1.772667	824	0.299757	0.365000	0.374285	
812	0.314039	188	0.643617	1.772667	812	0.314039	0.376000	0.374285	
832	0.298077	168	0.702381	1.772667	832	0.298077	0.366000	0.374284	
816	0.290441	184	0.695652	1.772667	816	0.290441	0.365000	0.374283	
813	0.295203	187	0.689840	1.772667	813	0.295203	0.369000	0.374282	
819	0.282051	181	0.662983	1.772667	819	0.282051	0.351000	0.374279	
791	0.285714	209	0.722488	1.772667	791	0.285714	0.377000	0.374279	
828	0.310386	172	0.610465	1.772667	828	0.310386	0.362000	0.374277	
806	0.313896	194	0.644330	1.772667	806	0.313896	0.378000	0.374278	
836	0.316986	164	0.670732	1.772667	836	0.316986	0.375000	0.374278	
813	0.312423	187	0.679144	1.772667	813	0.312423	0.381000	0.374279	
827	0.299879	173	0.682081	1.772667	827	0.299879	0.366000	0.374278	
821	0.285018	179	0.681564	1.772667	821	0.285018	0.356000	0.374275	
821	0.316687	179	0.592179	1.772667	821	0.316687	0.366000	0.374274	
798	0.286967	202	0.747525	1.772667	798	0.286967	0.380000	0.374274	
814	0.310811	186	0.645161	1.772667	814	0.310811	0.373000	0.374274	
801	0.308365	199	0.668342	1.772667	801	0.308365	0.380000	0.374275	
835	0.298204	165	0.690909	1.772667	835	0.298204	0.363000	0.374273	
819	0.293040	181	0.751381	1.772667	819	0.293040	0.376000	0.374274	
845	0.295858	155	0.683871	1.772667	845	0.295858	0.356000	0.374271	
815	0.337423	185	0.637838	1.772667	815	0.337423	0.393000	0.374274	
827	0.314389	173	0.612717	1.772667	827	0.314389	0.366000	0.374273	
841	0.318668	159	0.729560	1.772667	841	0.318668	0.384000	0.374274	
813	0.277983	187	0.647059	1.772667	813	0.277983	0.347000	0.374270	
818	0.327628	182	0.626374	1.772667	818	0.327628	0.382000	0.374271	
827	0.297461	173	0.705202	1.772667	827	0.297461	0.368000	0.374270	
805	0.350311	195	0.630769	1.772667	805	0.350311	0.405000	0.374275	
826	0.296610	174	0.747126	1.772667	826	0.296610	0.375000	0.374275	
812	0.321429	188	0.643617	1.772667	812	0.321429	0.382000	0.374276	
816	0.328431	184	0.706522	1.772667	816	0.328431	0.398000	0.374279	
795	0.266667	205	0.648780	1.772667	795	0.266667	0.345000	0.374275	
806	0.308933	194	0.639175	1.772667	806	0.308933	0.373000	0.374275	
822	0.347932	178	0.606742	1.772667	822	0.347932	0.394000	0.374278	
829	0.318456	171	0.672515	1.772667	829	0.318456	0.379000	0.374279	
825	0.309091	175	0.657143	1.772667	825	0.309091	0.370000	0.374278	
837	0.273596	163	0.736196	1.772667	837	0.273596	0.349000	0.374274	
800	0.296250	200	0.750000	1.772667	800	0.296250	0.387000	0.374276	
806	0.274194	194	0.716495	1.772667	806	0.274194	0.360000	0.374274	
823	0.285541	177	0.717514	1.772667	823	0.285541	0.362000	0.374272	
818	0.297066	182	0.708791	1.772667	818	0.297066	0.372000	0.374272	
803	0.308842	197	0.675127	1.772667	803	0.308842	0.381000	0.374273	
820	0.286585	180	0.644444	1.772667	820	0.286585	0.351000	0.374269	
817	0.294982	183	0.666667	1.772667	817	0.294982	0.363000	0.374268	
814	0.282555	186	0.682796	1.772667	814	0.282555	0.357000	0.374265	
814	0.308354	186	0.655914	1.772667	814	0.308354	0.373000	0.374265	
815	0.328834	185	0.654054	1.772667	815	0.328834	0.389000	0.374267	
816	0.296569	184	0.690217	1.772667	816	0.296569	0.369000	0.374266	
799	0.311640	201	0.696517	1.772667	799	0.311640	0.389000	0.374269	
823	0.309842	177	0.615819	1.772667	823	0.309842	0.364000	0.374267	
825	0.343030	175	0.611429	1.772667	825	0.343030	0.390000	0.374269	
829	0.312425	171	0.660819	1.772667	829	0.312425	0.372000	0.374269	
814	0.312039	186	0.731183	1.772667	814	0.312039	0.390000	0.374271	
838	0.346062	162	0.617284	1.772667	838	0.346062	0.390000	0.374274	
802	0.325436	198	0.621212	1.772667	802	0.325436	0.384000	0.374275	
818	0.339853	182	0.708791	1.772667	818	0.339853	0.407000	0.374280	
828	0.305556	172	0.587209	1.772667	828	0.305556	0.354000	0.374277	
833	0.286915	167	0.730539	1.772667	833	0.286915	0.361000	0.374275	
802	0.320449	198	0.676768	1.772667	802	0.320449	0.391000	0.374277	
793	0.327869	207	0.623188	1.772667	793	0.327869	0.389000	0.374280	
815	0.285890	185	0.675676	1.772667	815	0.285890	0.358000	0.374277	
808	0.284653	192	0.666667	1.772667	808	0.284653	0.358000	0.374275	
832	0.289663	168	0.660714	1.772667	832	0.289663	0.352000	0.374272	
803	0.302615	197	0.730964	1.772667	803	0.302615	0.387000	0.374273	
819	0.326007	181	0.635359	1.772667	819	0.326007	0.382000	0.374275	
797	0.307403	203	0.635468	1.772667	797	0.307403	0.374000	0.374274	
809	0.313968	191	0.675393	1.772667	809	0.313968	0.383000	0.374276	
820	0.293902	180	0.738889	1.772667	820	0.293902	0.374000	0.374276	
828	0.342995	172	0.790698	1.772667	828	0.342995	0.420000	0.374282	
804	0.277363	196	0.734694	1.772667	804	0.277363	0.367000	0.374281	
829	0.301568	171	0.654971	1.772667	829	0.301568	0.362000	0.374280	
833	0.289316	167	0.778443	1.772667	833	0.289316	0.371000	0.374279	
838	0.332936	162	0.660494	1.772667	838	0.332936	0.386000	0.374281	
823	0.283111	177	0.615819	1.772667	823	0.283111	0.342000	0.374276	
819	0.322344	181	0.635359	1.772667	819	0.322344	0.379000	0.374277	
837	0.322581	163	0.607362	1.772667	837	0.322581	0.369000	0.374276	
791	0.286979	209	0.645933	1.772667	791	0.286979	0.362000	0.374274	
831	0.327316	169	0.710059	1.772667	831	0.327316	0.392000	0.374277	
814	0.323096	186	0.677419	1.772667	814	0.323096	0.389000	0.374279	
822	0.343066	178	0.589888	1.772667	822	0.343066	0.387000	0.374281	
791	0.310999	209	0.607656	1.772667	791	0.310999	0.373000	0.374281	
828	0.276570	172	0.581395	1.772667	828	0.276570	0.329000	0.374274	
821	0.285018	179	0.731844	1.772667	821	0.285018	0.365000	0.374273	
839	0.278903	161	0.708075	1.772667	839	0.278903	0.348000	0.374269	
815	0.309202	185	0.740541	1.772667	815	0.309202	0.389000	0.374271	
817	0.317013	183	0.633880	1.772667	817	0.317013	0.375000	0.374271	
808	0.304455	192	0.609375	1.772667	808	0.304455	0.363000	0.374269	
820	0.321951	180	0.633333	1.772667	820	0.321951	0.378000	0.374270	
832	0.317308	168	0.684524	1.772667	832	0.317308	0.379000	0.374271	
818	0.321516	182	0.686813	1.772667	818	0.321516	0.388000	0.374273	
826	0.302663	174	0.729885	1.772667	826	0.302663	0.377000	0.374273	
814	0.309582	186	0.693548	1.772667	814	0.309582	0.381000	0.374274	
844	0.302133	156	0.576923	1.772667	844	0.302133	0.345000	0.374270	
822	0.270073	178	0.629213	1.772667	822	0.270073	0.334000	0.374264	
801	0.290886	199	0.678392	1.772667	801	0.290886	0.368000	0.374263	
844	0.291469	156	0.647436	1.772667	844	0.291469	0.347000	0.374259	
823	0.321993	177	0.745763	1.772667	823	0.321993	0.397000	0.374262	
824	0.324029	176	0.710227	1.772667	824	0.324029	0.392000	0.374265	
817	0.330477	183	0.699454	1.772667	817	0.330477	0.398000	0.374268	
838	0.287589	162	0.771605	1.772667	838	0.287589	0.366000	0.374267	
823	0.318348	177	0.649718	1.772667	823	0.318348	0.377000	0.374267	
806	0.328784	194	0.639175	1.772667	806	0.328784	0.389000	0.374270	
843	0.313167	157	0.522293	1.772667	843	0.313167	0.346000	0.374266	
811	0.315660	189	0.703704	1.772667	811	0.315660	0.389000	0.374268	
812	0.290640	188	0.680851	1.772667	812	0.290640	0.364000	0.374266	
828	0.310386	172	0.651163	1.772667	828	0.310386	0.369000	0.374265	
830	0.309639	170	0.582353	1.772667	830	0.309639	0.356000	0.374263	
835	0.319760	165	0.642424	1.772667	835	0.319760	0.373000	0.374263	
826	0.305085	174	0.597701	1.772667	826	0.305085	0.356000	0.374260	
842	0.269596	158	0.658228	1.772667	842	0.269596	0.331000	0.374254	
802	0.309227	198	0.702020	1.772667	802	0.309227	0.387000	0.374255	
802	0.339152	198	0.651515	1.772667	802	0.339152	0.401000	0.374259	
826	0.286925	174	0.632184	1.772667	826	0.286925	0.347000	0.374255	
808	0.305693	192	0.661458	1.772667	808	0.305693	0.374000	0.374255	
823	0.281896	177	0.683616	1.772667	823	0.281896	0.353000	0.374252	
834	0.306954	166	0.753012	1.772667	834	0.306954	0.381000	0.374253	
812	0.246305	188	0.664894	1.772667	812	0.246305	0.325000	0.374246	
828	0.297101	172	0.691860	1.772667	828	0.297101	0.365000	0.374245	
832	0.295673	168	0.708333	1.772667	832	0.295673	0.365000	0.374243	
825	0.292121	175	0.685714	1.772667	825	0.292121	0.361000	0.374241	
801	0.302122	199	0.658291	1.772667	801	0.302122	0.373000	0.374241	
800	0.303750	200	0.725000	1.772667	800	0.303750	0.388000	0.374243	
830	0.313253	170	0.723529	1.772667	830	0.313253	0.383000	0.374244	
831	0.362214	169	0.692308	1.772667	831	0.362214	0.418000	0.374251	
808	0.295792	192	0.755208	1.772667	808	0.295792	0.384000	0.374252	
839	0.259833	161	0.701863	1.772667	839	0.259833	0.331000	0.374246	
797	0.309912	203	0.674877	1.772667	797	0.309912	0.384000	0.374247	
840	0.320238	160	0.550000	1.772667	840	0.320238	0.357000	0.374245	
818	0.272616	182	0.708791	1.772667	818	0.272616	0.352000	0.374242	
812	0.309113	188	0.510638	1.772667	812	0.309113	0.347000	0.374238	
830	0.321687	170	0.623529	1.772667	830	0.321687	0.373000	0.374237	
841	0.293698	159	0.559748	1.772667	841	0.293698	0.336000	0.374232	
850	0.295294	150	0.646667	1.772667	850	0.295294	0.348000	0.374228	
838	0.284010	162	0.685185	1.772667	838	0.284010	0.349000	0.374224	
831	0.283995	169	0.603550	1.772667	831	0.283995	0.338000	0.374219	
830	0.314458	170	0.588235	1.772667	830	0.314458	0.361000	0.374217	
835	0.297006	165	0.678788	1.772667	835	0.297006	0.360000	0.374215	
830	0.293976	170	0.582353	1.772667	830	0.293976	0.343000	0.374210	
830	0.331325	170	0.705882	1.772667	830	0.331325	0.395000	0.374213	
810	0.302469	190	0.689474	1.772667	810	0.302469	0.376000	0.374214	
822	0.311436	178	0.668539	1.772667	822	0.311436	0.375000	0.374214	
824	0.320388	176	0.659091	1.772667	824	0.320388	0.380000	0.374215	
821	0.293544	179	0.608939	1.772667	821	0.293544	0.350000	0.374211	
810	0.327160	190	0.584211	1.772667	810	0.327160	0.376000	0.374211	
814	0.293612	186	0.731183	1.772667	814	0.293612	0.375000	0.374212	
812	0.277094	188	0.675532	1.772667	812	0.277094	0.352000	0.374208	
836	0.301435	164	0.615854	1.772667	836	0.301435	0.353000	0.374205	
828	0.304348	172	0.668605	1.772667	828	0.304348	0.367000	0.374204	
828	0.327295	172	0.691860	1.772667	828	0.327295	0.390000	0.374206	
824	0.326456	176	0.693182	1.772667	824	0.326456	0.391000	0.374209	
829	0.270205	171	0.643275	1.772667	829	0.270205	0.334000	0.374203	
837	0.296296	163	0.613497	1.772667	837	0.296296	0.348000	0.374199	
840	0.300000	160	0.687500	1.772667	840	0.300000	0.362000	0.374197	
815	0.321472	185	0.605405	1.772667	815	0.321472	0.374000	0.374197	
844	0.296209	156	0.634615	1.772667	844	0.296209	0.349000	0.374194	
826	0.315981	174	0.764368	1.772667	826	0.315981	0.394000	0.374197	
832	0.292067	168	0.630952	1.772667	832	0.292067	0.349000	0.374193	
822	0.323601	178	0.623596	1.772667	822	0.323601	0.377000	0.374193	
814	0.294840	186	0.715054	1.772667	814	0.294840	0.373000	0.374193	
825	0.349091	175	0.657143	1.772667	825	0.349091	0.403000	0.374197	
825	0.303030	175	0.662857	1.772667	825	0.303030	0.366000	0.374196	
833	0.338535	167	0.700599	1.772667	833	0.338535	0.399000	0.374200	
830	0.324096	170	0.676471	1.772667	830	0.324096	0.384000	0.374201	
822	0.329684	178	0.657303	1.772667	822	0.329684	0.388000	0.374203	
828	0.315217	172	0.686047	1.772667	828	0.315217	0.379000	0.374204	
823	0.268530	177	0.677966	1.772667	823	0.268530	0.341000	0.374199	
809	0.296663	191	0.654450	1.772667	809	0.296663	0.365000	0.374198	
799	0.299124	201	0.706468	1.772667	799	0.299124	0.381000	0.374199	
839	0.286055	161	0.732919	1.772667	839	0.286055	0.358000	0.374196	
814	0.305897	186	0.634409	1.772667	814	0.305897	0.367000	0.374195	
804	0.271144	196	0.602041	1.772667	804	0.271144	0.336000	0.374190	
821	0.289890	179	0.726257	1.772667	821	0.289890	0.368000	0.374189	
