Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/bantu-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.strict.btdata
Log File Name:                   ./output/bantu-crow-matrilocal.strict-indep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1492264293
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal.strict-indep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000000
Restrictions:
    alpha1                       None
    beta1                        None
    alpha2                       None
    beta2                        None
Prior Information:
    Prior Categories:            100
    Priors
        alpha1 - exp 10.00 
        beta1 - exp 10.00 
        alpha2 - exp 10.00 
        beta2 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
9342000	-31.315444	868	0.652678	8.313578	2.065928	41.044381	0.899356	0.043517	0.042845	0.014282	
9343000	-33.233917	2	1.524926	9.266162	1.223728	14.607347	0.898939	0.043490	0.043180	0.014391	
9344000	-33.869625	995	1.767983	10.534558	0.611684	11.778849	0.898722	0.043453	0.043377	0.014448	
9345000	-31.431675	661	1.884901	33.550041	1.756583	14.341154	0.898618	0.043425	0.043482	0.014475	
9346000	-32.198660	142	0.516826	8.051699	0.293278	8.870593	0.898723	0.043277	0.043553	0.014448	
9347000	-35.683565	549	4.996805	22.244357	0.576521	6.925425	0.901263	0.041345	0.043610	0.013782	
9348000	-31.557275	955	3.234628	39.432095	1.378502	11.944634	0.898753	0.043319	0.043488	0.014440	
9349000	-31.819750	858	1.587549	13.894076	1.278861	12.597266	0.898643	0.043423	0.043465	0.014469	
9350000	-32.841802	699	1.150330	13.624879	0.194225	2.099240	0.939224	0.011538	0.045396	0.003842	
9351000	-32.223433	278	0.675907	8.494831	1.626492	13.470426	0.899319	0.043451	0.042938	0.014292	
9352000	-31.978359	914	2.628720	30.878647	0.838447	5.604582	0.905457	0.038048	0.043812	0.012683	
9353000	-31.222446	3	0.617351	5.574653	0.597113	9.709653	0.903435	0.043384	0.039961	0.013220	
9354000	-31.161912	538	2.861737	27.817387	1.054941	16.430368	0.898551	0.043478	0.043478	0.014493	
9355000	-31.943421	153	6.038706	56.957021	0.296500	6.887804	0.903283	0.039757	0.043707	0.013252	
9356000	-31.024869	480	1.457327	16.894794	1.061310	13.851409	0.898586	0.043454	0.043477	0.014484	
9357000	-31.561045	963	0.680646	16.272079	0.517719	14.979328	0.898487	0.043524	0.043479	0.014509	
9358000	-32.940673	45	0.910558	7.810703	4.442098	40.173620	0.899722	0.043535	0.042557	0.014186	
9359000	-31.436393	655	0.680838	8.405799	1.181269	25.999070	0.899638	0.043531	0.042624	0.014208	
9360000	-31.521572	544	1.188606	18.063983	2.940941	25.078837	0.898551	0.043478	0.043478	0.014493	
9361000	-30.689513	492	1.046966	14.450886	0.805564	10.096585	0.898825	0.043265	0.043489	0.014421	
9362000	-31.701016	990	0.818409	10.249945	2.180638	20.697911	0.898698	0.043485	0.043363	0.014454	
9363000	-31.423465	807	1.056118	18.012576	1.204020	10.619443	0.898916	0.043191	0.043496	0.014397	
9364000	-31.345204	271	2.634839	33.517363	0.770760	8.096055	0.900617	0.041853	0.043578	0.013951	
9365000	-32.655056	184	0.417471	10.437436	1.605857	20.503258	0.898060	0.043454	0.043864	0.014621	
9366000	-32.035202	38	1.140489	10.785915	2.679525	26.478927	0.898731	0.043487	0.043336	0.014445	
9367000	-33.251999	869	0.149530	1.027226	1.037929	31.652991	0.947825	0.045863	0.004734	0.001578	
9368000	-30.685019	454	3.206438	40.685156	0.506663	9.048416	0.899995	0.042343	0.043548	0.014114	
9369000	-34.762305	250	4.410793	35.196381	0.302503	1.997234	0.935151	0.014700	0.045249	0.004900	
9370000	-30.786732	887	0.792160	11.826762	0.966576	13.945191	0.898605	0.043465	0.043452	0.014478	
9371000	-31.813088	459	0.447194	8.503587	0.550788	12.960321	0.898113	0.043549	0.043730	0.014608	
9372000	-31.726083	240	1.500502	16.699347	0.581221	10.554460	0.898667	0.043387	0.043483	0.014462	
9373000	-31.595891	276	1.177619	17.329166	3.185043	27.670189	0.898551	0.043478	0.043478	0.014493	
9374000	-30.802403	707	1.358810	23.565523	3.198826	45.077334	0.898551	0.043478	0.043478	0.014493	
9375000	-33.327464	294	1.695400	10.688860	1.766610	15.921541	0.898789	0.043484	0.043297	0.014430	
9376000	-31.093816	357	0.789474	13.254659	1.282177	14.198335	0.898568	0.043462	0.043482	0.014488	
9377000	-31.078241	949	0.726196	16.647030	1.861976	43.763628	0.898545	0.043478	0.043483	0.014494	
9378000	-33.992255	474	0.296828	1.957982	0.153822	1.517729	0.975079	0.008764	0.015215	0.000942	
9379000	-33.802293	335	0.425466	0.449616	0.649041	9.671359	0.953219	0.045234	0.001166	0.000381	
9380000	-32.466382	950	2.648243	24.545440	7.548610	64.120600	0.898551	0.043478	0.043478	0.014493	
9381000	-33.734865	938	0.657350	0.495157	1.036909	15.593674	0.952550	0.046078	0.001029	0.000343	
9382000	-31.651953	912	0.727279	14.772753	2.098684	18.049495	0.898542	0.043477	0.043486	0.014495	
9383000	-30.700790	182	1.202651	21.460176	3.740953	53.021586	0.898551	0.043478	0.043478	0.014493	
9384000	-32.036181	273	0.964919	10.032672	1.040915	10.901977	0.899117	0.043262	0.043276	0.014345	
9385000	-30.623496	272	1.620409	26.968198	0.446428	8.046549	0.900177	0.042199	0.043557	0.014066	
9386000	-39.612337	329	3.618689	12.297778	5.263308	36.732318	0.898584	0.043480	0.043452	0.014484	
9387000	-31.239082	919	0.910067	12.382267	4.685091	57.058791	0.898686	0.043485	0.043372	0.014457	
9388000	-32.315868	335	2.298789	18.478298	4.192584	45.797860	0.898552	0.043478	0.043477	0.014492	
9389000	-31.487782	331	0.739082	8.935667	0.588723	8.578607	0.900725	0.042129	0.043220	0.013926	
9390000	-33.696679	688	0.308434	12.038039	2.642087	20.167121	0.898346	0.043468	0.043639	0.014546	
9391000	-31.010035	973	1.837429	22.127562	0.471816	10.114106	0.898751	0.043321	0.043488	0.014440	
9392000	-32.576320	359	0.724214	18.094942	0.333823	4.626997	0.909088	0.035192	0.043989	0.011731	
9393000	-30.883916	547	1.099328	20.111481	2.151975	47.798585	0.898551	0.043478	0.043478	0.014493	
9394000	-31.682393	990	0.375220	5.501524	1.616761	20.929416	0.900581	0.043576	0.041882	0.013961	
9395000	-32.499465	768	0.259863	1.021401	1.962231	27.877574	0.947921	0.045867	0.004659	0.001553	
9396000	-31.388485	42	0.858239	21.683083	1.474216	20.945898	0.898551	0.043478	0.043478	0.014493	
9397000	-31.230736	584	1.884542	20.931009	1.952009	20.544027	0.898551	0.043478	0.043478	0.014493	
9398000	-32.982898	245	2.693931	36.179977	0.780902	4.126003	0.912052	0.032862	0.044132	0.010954	
9399000	-32.984374	781	0.974810	7.918895	2.532419	20.592051	0.900025	0.043549	0.042319	0.014106	
9400000	-33.878480	409	1.546396	7.077535	1.617417	24.925461	0.900930	0.043593	0.041607	0.013869	
9401000	-33.826680	133	0.366635	6.446338	0.287793	1.279534	0.944156	0.006750	0.046789	0.002304	
9402000	-31.287933	886	0.712573	7.098693	0.695511	14.672882	0.900005	0.043563	0.042321	0.014112	
9403000	-31.122841	976	3.342186	34.512469	0.995265	18.523791	0.898550	0.043479	0.043478	0.014493	
9404000	-31.278667	119	6.242166	67.949006	1.237283	32.803420	0.898551	0.043478	0.043478	0.014493	
9405000	-35.059235	865	9.863706	45.172319	0.773690	16.202577	0.898549	0.043480	0.043478	0.014493	
9406000	-32.536354	21	1.319535	31.222752	0.641530	25.393652	0.898551	0.043478	0.043478	0.014493	
9407000	-33.396825	732	4.886225	29.867094	0.902529	10.725441	0.898773	0.043303	0.043489	0.014434	
9408000	-34.522130	268	1.412509	8.404367	0.245504	5.781523	0.909113	0.036078	0.043042	0.011767	
9409000	-31.723907	150	0.483585	8.304156	3.384598	35.090387	0.898397	0.043471	0.043599	0.014533	
9410000	-31.782096	40	0.815699	9.310234	0.883135	9.181328	0.900190	0.042571	0.043174	0.014065	
9411000	-33.190122	23	1.335488	18.335157	1.029687	6.485833	0.903541	0.039555	0.043719	0.013185	
9412000	-31.930724	56	0.420249	4.660755	0.409773	12.948014	0.904667	0.044117	0.038337	0.012879	
9413000	-32.020288	695	1.679797	36.679824	0.541786	4.203268	0.910488	0.034092	0.044056	0.011364	
9414000	-31.412147	406	1.445998	23.997361	1.145278	12.150278	0.898599	0.043441	0.043481	0.014480	
9415000	-32.821591	302	0.489596	2.002513	0.519949	7.854763	0.937423	0.042867	0.014988	0.004722	
9416000	-33.155076	27	3.442061	22.174410	2.041690	45.114429	0.898551	0.043478	0.043478	0.014493	
9417000	-31.525003	61	1.606590	18.900835	0.819859	8.281483	0.900244	0.042147	0.043560	0.014049	
9418000	-31.449370	113	3.440605	33.998479	3.047523	32.496684	0.898551	0.043478	0.043478	0.014493	
9419000	-30.905990	97	1.995311	22.613099	0.781596	17.104622	0.898543	0.043484	0.043478	0.014495	
9420000	-30.649596	893	1.826446	34.121064	0.684888	14.165808	0.898532	0.043493	0.043477	0.014498	
9421000	-31.493892	862	2.197744	20.312478	1.466202	23.757513	0.898552	0.043478	0.043478	0.014493	
9422000	-32.434875	605	0.842871	20.676360	0.258190	4.765535	0.909044	0.035228	0.043986	0.011743	
9423000	-31.909084	619	8.235628	64.087262	1.844730	23.574338	0.898551	0.043478	0.043478	0.014493	
9424000	-32.382926	588	0.792398	4.445102	0.841856	17.370388	0.909460	0.044009	0.034897	0.011633	
9425000	-33.632917	983	3.463229	42.092341	3.409210	19.448748	0.898551	0.043478	0.043478	0.014493	
9426000	-31.300771	294	1.351462	12.221485	1.763377	28.494462	0.898633	0.043482	0.043413	0.014471	
9427000	-32.837764	176	1.239978	15.160902	1.083598	17.710373	0.898567	0.043479	0.043466	0.014489	
9428000	-31.581590	949	0.402715	13.534718	0.778460	13.986589	0.898399	0.043478	0.043591	0.014533	
9429000	-32.459773	105	1.696888	24.673387	0.142785	7.572462	0.896534	0.045064	0.043381	0.015021	
9430000	-32.140235	440	1.963679	26.785575	1.940872	13.203149	0.898580	0.043455	0.043480	0.014485	
9431000	-33.013886	737	1.004553	14.493829	0.621457	2.614128	0.929841	0.018883	0.044983	0.006293	
9432000	-31.122225	277	1.347487	17.294789	0.289554	10.061242	0.897407	0.044379	0.043422	0.014793	
9433000	-30.706487	554	1.919137	24.889806	1.093765	19.895598	0.898551	0.043478	0.043478	0.014493	
9434000	-30.881934	197	2.865337	30.936866	2.575608	43.186182	0.898551	0.043478	0.043478	0.014493	
9435000	-30.804391	778	3.281719	55.337550	1.011944	22.166200	0.898551	0.043478	0.043478	0.014493	
9436000	-32.663407	312	0.753811	2.743544	1.834906	24.848511	0.923079	0.044665	0.024192	0.008064	
9437000	-31.517811	949	0.282978	3.804936	1.538852	18.726822	0.907571	0.043914	0.036386	0.012129	
9438000	-34.062988	733	2.345392	25.222594	1.519850	7.331160	0.901340	0.041285	0.043613	0.013762	
9439000	-31.227375	86	0.691537	10.445955	3.171039	39.255411	0.898657	0.043483	0.043395	0.014465	
9440000	-30.882497	350	1.578321	19.649390	1.104976	19.749751	0.898551	0.043478	0.043478	0.014493	
9441000	-31.997299	544	0.569694	24.563943	2.358144	42.463716	0.898551	0.043478	0.043478	0.014493	
9442000	-31.455562	516	0.689988	9.217125	0.792137	24.710008	0.898749	0.043488	0.043322	0.014441	
9443000	-32.040811	335	1.232609	11.602696	1.100845	17.382561	0.898716	0.043485	0.043349	0.014449	
9444000	-32.255664	300	0.254981	1.873047	1.365805	14.121688	0.937080	0.045311	0.013209	0.004400	
9445000	-31.977857	28	2.189767	18.373731	1.301159	16.403603	0.898552	0.043478	0.043478	0.014492	
9446000	-32.889371	394	0.498711	3.227491	0.217154	1.907339	0.956063	0.013184	0.028085	0.002668	
9447000	-32.722763	662	2.031981	15.979126	4.406714	37.808568	0.898554	0.043478	0.043476	0.014492	
9448000	-31.369116	961	1.667513	17.617795	2.364849	24.711641	0.898551	0.043478	0.043478	0.014493	
9449000	-32.973091	56	2.263947	14.141881	1.700035	22.549858	0.898574	0.043479	0.043460	0.014487	
9450000	-32.989724	748	1.620326	10.126426	2.448983	27.147296	0.898789	0.043490	0.043291	0.014430	
9451000	-31.618394	93	1.257254	31.442749	0.540625	18.292091	0.898528	0.043496	0.043477	0.014499	
9452000	-31.617766	224	1.686007	28.328753	4.523725	39.567934	0.898551	0.043478	0.043478	0.014493	
9453000	-31.176331	684	0.852452	20.477814	0.532053	11.593472	0.898437	0.043566	0.043474	0.014522	
9454000	-31.748772	874	2.297784	35.222371	0.394384	14.915639	0.898483	0.043531	0.043475	0.014510	
9455000	-35.103665	404	0.198246	18.366008	2.692489	26.868975	0.898512	0.043476	0.043509	0.014503	
9456000	-31.542477	283	2.375138	28.745606	0.979025	32.720179	0.898551	0.043478	0.043478	0.014493	
9457000	-31.192103	404	1.274903	14.844266	1.344764	22.665085	0.898564	0.043479	0.043468	0.014489	
9458000	-32.257443	529	0.886868	15.676100	1.189466	40.424087	0.898551	0.043478	0.043478	0.014493	
9459000	-32.233860	794	0.394793	1.971010	1.497427	19.906976	0.937370	0.045356	0.012956	0.004318	
9460000	-34.879855	392	0.465277	8.005553	1.311739	6.114520	0.903248	0.039614	0.043880	0.013257	
9461000	-30.987979	200	0.959574	14.970203	0.569275	13.270508	0.898434	0.043576	0.043467	0.014523	
9462000	-33.067680	715	0.411117	19.867410	1.198569	13.052841	0.898613	0.043426	0.043485	0.014476	
9463000	-32.003665	578	1.629683	20.109845	2.696955	25.581812	0.898551	0.043478	0.043478	0.014493	
9464000	-32.421760	262	0.554349	10.422733	0.166124	6.264205	0.907845	0.035960	0.044148	0.012047	
9465000	-32.196223	555	0.606733	16.133707	0.436683	7.640105	0.901373	0.041251	0.043624	0.013753	
9466000	-31.362420	48	3.008468	27.984526	1.192231	11.795668	0.898720	0.043345	0.043486	0.014448	
9467000	-32.949489	504	1.665283	14.498352	1.284466	12.089231	0.898600	0.043443	0.043477	0.014480	
9468000	-31.676502	459	0.389256	8.357404	3.551344	56.543368	0.897765	0.043440	0.044096	0.014699	
9469000	-32.421086	742	3.589821	38.168121	1.706702	12.371083	0.898662	0.043391	0.043484	0.014464	
9470000	-32.438057	419	1.780091	16.236819	0.261809	6.676805	0.902735	0.040191	0.043678	0.013396	
9471000	-31.169330	817	1.257050	16.805977	1.201627	15.530237	0.898593	0.043454	0.043472	0.014482	
9472000	-31.016419	990	1.009057	12.499075	4.541103	83.500025	0.898587	0.043480	0.043450	0.014483	
9473000	-32.579239	506	1.310455	8.949117	1.471069	13.078581	0.899409	0.043453	0.042871	0.014268	
9474000	-32.616285	738	1.470499	11.665030	1.110026	40.214750	0.899180	0.043509	0.042983	0.014328	
9475000	-33.331116	322	1.382183	8.766345	1.803451	32.404905	0.900099	0.043553	0.042261	0.014087	
9476000	-31.372765	961	1.239060	23.017277	1.658100	54.257254	0.898551	0.043478	0.043478	0.014493	
9477000	-33.269177	291	2.776914	16.419067	0.942570	13.844611	0.898578	0.043460	0.043476	0.014485	
9478000	-30.937738	618	0.718557	15.132982	0.888410	16.297154	0.898539	0.043480	0.043486	0.014496	
9479000	-30.650490	892	0.974111	18.793362	0.935902	19.612329	0.898548	0.043480	0.043479	0.014493	
9480000	-33.570089	543	0.527743	0.120985	0.454760	5.306088	0.959449	0.040321	0.000179	0.000052	
9481000	-33.459853	617	1.763792	15.312030	0.261173	7.565155	0.900924	0.041623	0.043582	0.013871	
9482000	-31.284584	694	2.903721	28.096991	0.679368	9.250418	0.899265	0.042917	0.043513	0.014306	
9483000	-32.303715	316	1.189187	25.362557	3.353971	23.981981	0.898551	0.043478	0.043478	0.014493	
9484000	-30.653843	697	3.093168	43.447020	1.518554	29.342089	0.898551	0.043478	0.043478	0.014493	
9485000	-31.361365	549	1.911076	22.335710	0.972455	26.155734	0.898551	0.043478	0.043478	0.014493	
9486000	-32.419903	524	2.666848	24.871530	0.501162	6.947274	0.903876	0.039291	0.043736	0.013097	
9487000	-33.470115	789	3.179942	27.255090	0.853101	5.501304	0.907062	0.036786	0.043890	0.012262	
9488000	-31.618875	471	1.219449	31.706470	1.187080	11.438270	0.898645	0.043404	0.043483	0.014468	
9489000	-31.572957	996	0.418089	6.876755	1.579916	17.080621	0.898765	0.043486	0.043312	0.014437	
9490000	-33.593056	897	3.089683	37.372392	0.137795	3.020429	0.920606	0.026137	0.044545	0.008712	
9491000	-31.063827	307	1.434730	15.551319	0.931797	12.503002	0.898624	0.043427	0.043476	0.014474	
9492000	-31.300001	812	1.090899	17.506963	3.840609	37.737540	0.898551	0.043478	0.043478	0.014493	
9493000	-31.902352	21	2.670346	38.854487	1.639135	13.966304	0.898567	0.043465	0.043479	0.014488	
9494000	-30.752389	526	1.412416	26.515757	1.627838	29.256168	0.898551	0.043478	0.043478	0.014493	
9495000	-34.217714	945	0.269543	7.570403	0.487227	2.402729	0.927668	0.019503	0.046145	0.006683	
9496000	-30.886468	991	1.302520	29.004958	1.813913	31.620032	0.898551	0.043478	0.043478	0.014493	
9497000	-31.532508	511	5.705847	49.999709	2.584080	50.240528	0.898551	0.043478	0.043478	0.014493	
9498000	-31.940223	236	0.712373	17.227445	2.038148	19.438043	0.898550	0.043478	0.043479	0.014493	
9499000	-34.508819	83	1.713010	9.447402	0.568701	4.376064	0.912085	0.033132	0.043818	0.010965	
9500000	-31.674291	68	3.119887	57.507915	2.831441	22.984812	0.898551	0.043478	0.043478	0.014493	
9501000	-34.541513	966	6.853917	34.440818	1.220204	22.796777	0.898551	0.043478	0.043478	0.014493	
9502000	-31.921785	312	0.460039	3.279626	1.904916	19.506741	0.916679	0.044355	0.029224	0.009741	
9503000	-34.493467	370	0.398975	3.696457	1.576064	11.011492	0.914141	0.044036	0.031402	0.010421	
9504000	-33.643526	908	0.711675	26.777320	1.503324	10.158101	0.899238	0.042938	0.043512	0.014313	
9505000	-31.011596	602	0.903531	9.809229	0.897190	12.582740	0.898854	0.043449	0.043284	0.014413	
9506000	-31.491235	267	0.875184	20.669737	2.736737	27.234393	0.898550	0.043478	0.043479	0.014493	
9507000	-33.019152	700	1.546863	13.518760	0.663832	5.854809	0.906910	0.036939	0.043848	0.012303	
9508000	-33.258420	973	0.672086	12.037350	3.230841	20.539867	0.898570	0.043479	0.043463	0.014488	
9509000	-31.145970	877	0.974079	10.024271	2.730742	33.581979	0.898717	0.043486	0.043347	0.014449	
9510000	-32.145994	957	4.323309	40.776564	1.337218	23.566621	0.898551	0.043478	0.043478	0.014493	
9511000	-34.911411	127	5.116934	27.077144	0.557603	6.500630	0.901434	0.041211	0.043618	0.013737	
9512000	-32.759904	388	0.593457	15.645014	0.851139	8.880286	0.899239	0.042933	0.043515	0.014312	
9513000	-31.161689	57	1.314052	20.623632	3.172271	29.446293	0.898551	0.043478	0.043478	0.014493	
9514000	-31.632347	996	1.147392	32.423643	0.792603	8.724802	0.900226	0.042161	0.043559	0.014054	
9515000	-34.275609	138	0.584568	20.365272	0.549253	2.486836	0.928683	0.019785	0.044937	0.006595	
9516000	-31.274333	869	2.800934	28.774549	1.890972	18.764365	0.898552	0.043477	0.043478	0.014492	
9517000	-32.868240	688	1.730552	21.708823	0.355911	0.237025	0.953122	0.000569	0.046119	0.000190	
9518000	-31.514855	519	1.398728	20.069104	4.704327	44.971841	0.898551	0.043478	0.043478	0.014493	
9519000	-33.892149	239	0.418559	4.243453	1.157475	7.331217	0.915455	0.040245	0.034002	0.010297	
9520000	-35.734091	929	4.587306	41.292936	0.031617	9.950674	0.853978	0.078525	0.041322	0.026175	
9521000	-32.974852	353	0.921747	31.018453	0.961411	7.153103	0.902357	0.040485	0.043662	0.013495	
9522000	-32.238118	168	1.758841	18.474504	5.867649	53.585741	0.898552	0.043478	0.043477	0.014492	
9523000	-31.977409	630	0.413822	7.647102	1.207518	26.639896	0.897718	0.043438	0.044133	0.014711	
9524000	-32.216953	894	1.539599	22.931676	1.357035	11.427599	0.898835	0.043255	0.043492	0.014418	
9525000	-33.753553	530	0.797336	7.030545	0.755543	6.341826	0.905814	0.039376	0.042179	0.012631	
9526000	-31.229998	702	2.462511	23.334739	1.778661	32.627771	0.898551	0.043478	0.043478	0.014493	
9527000	-35.275765	105	4.735813	56.906529	5.259169	22.762616	0.898551	0.043478	0.043478	0.014493	
9528000	-30.928190	443	1.342367	32.668328	3.284520	44.586801	0.898551	0.043478	0.043478	0.014493	
9529000	-31.857525	473	2.124210	17.551237	0.473956	13.239212	0.898361	0.043629	0.043468	0.014542	
9530000	-31.720640	748	0.357359	4.992583	0.849457	19.063477	0.901555	0.043625	0.041115	0.013705	
9531000	-32.288651	439	1.472375	18.428598	3.360690	27.568146	0.898553	0.043478	0.043476	0.014492	
9532000	-31.148383	521	0.895391	18.864121	0.324044	6.381505	0.904741	0.038610	0.043778	0.012870	
9533000	-31.177304	380	3.023016	36.875693	0.966545	27.652055	0.898551	0.043478	0.043478	0.014493	
9534000	-31.307015	880	1.992132	45.301117	5.606842	54.774554	0.898551	0.043478	0.043478	0.014493	
9535000	-30.715792	274	2.851350	33.379743	1.473535	20.709157	0.898551	0.043478	0.043478	0.014493	
9536000	-32.886711	152	0.174827	1.376343	1.064953	10.693919	0.941722	0.045337	0.009718	0.003223	
9537000	-34.663796	671	1.371446	5.813861	2.153925	16.836101	0.904279	0.043750	0.038979	0.012991	
9538000	-30.909679	702	1.251470	18.598136	1.018333	13.163347	0.898598	0.043441	0.043480	0.014480	
9539000	-32.075675	886	1.124079	10.553462	0.466024	5.293231	0.907322	0.036720	0.043758	0.012200	
9540000	-32.259124	973	1.420693	22.456083	0.833620	4.906975	0.911477	0.033314	0.044104	0.011105	
9541000	-31.910653	795	2.313672	28.929608	0.264685	5.846439	0.907207	0.036672	0.043897	0.012224	
9542000	-32.646093	357	2.172280	13.918545	1.579669	24.273899	0.898571	0.043479	0.043463	0.014488	
9543000	-34.049132	842	4.024195	22.449868	1.185332	19.703898	0.898551	0.043478	0.043478	0.014493	
9544000	-32.089937	596	1.025609	28.236326	2.305223	22.933216	0.898551	0.043478	0.043478	0.014493	
9545000	-31.177009	576	0.487785	7.690330	1.141249	15.370583	0.899032	0.043489	0.043113	0.014367	
9546000	-30.949553	709	2.262259	30.336201	0.828937	10.577434	0.898927	0.043182	0.043496	0.014394	
9547000	-32.022117	535	0.357877	7.620349	0.828192	12.520918	0.897590	0.043388	0.044277	0.014744	
9548000	-31.284672	600	3.513583	34.551681	0.915116	20.229189	0.898551	0.043478	0.043478	0.014493	
9549000	-30.393286	917	1.799423	27.177714	0.786896	16.378487	0.898518	0.043504	0.043477	0.014501	
9550000	-31.354408	199	1.017695	16.844770	0.635114	8.100509	0.900046	0.042303	0.043550	0.014101	
9551000	-30.965912	262	0.577996	11.043232	1.553273	32.715646	0.898333	0.043468	0.043650	0.014550	
