Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.280912	167	0.838323	1.437848	833	0.280912	0.374000	0.392949	
825	0.322424	175	0.708571	1.437848	825	0.322424	0.390000	0.392948	
810	0.286420	190	0.768421	1.437848	810	0.286420	0.378000	0.392945	
819	0.312576	181	0.762431	1.437848	819	0.312576	0.394000	0.392945	
823	0.295261	177	0.819209	1.437848	823	0.295261	0.388000	0.392944	
804	0.333333	196	0.602041	1.437848	804	0.333333	0.386000	0.392942	
856	0.339953	144	0.777778	1.437848	856	0.339953	0.403000	0.392944	
822	0.300487	178	0.679775	1.437848	822	0.300487	0.368000	0.392939	
842	0.353919	158	0.765823	1.437848	842	0.353919	0.419000	0.392945	
830	0.292771	170	0.805882	1.437848	830	0.292771	0.380000	0.392942	
816	0.290441	184	0.690217	1.437848	816	0.290441	0.364000	0.392935	
838	0.286396	162	0.845679	1.437848	838	0.286396	0.377000	0.392931	
838	0.335322	162	0.814815	1.437848	838	0.335322	0.413000	0.392936	
833	0.304922	167	0.808383	1.437848	833	0.304922	0.389000	0.392935	
814	0.316953	186	0.731183	1.437848	814	0.316953	0.394000	0.392935	
808	0.315594	192	0.770833	1.437848	808	0.315594	0.403000	0.392938	
820	0.320732	180	0.700000	1.437848	820	0.320732	0.389000	0.392937	
834	0.291367	166	0.740964	1.437848	834	0.291367	0.366000	0.392931	
828	0.316425	172	0.732558	1.437848	828	0.316425	0.388000	0.392930	
851	0.316099	149	0.758389	1.437848	851	0.316099	0.382000	0.392927	
821	0.313033	179	0.698324	1.437848	821	0.313033	0.382000	0.392925	
834	0.311751	166	0.746988	1.437848	834	0.311751	0.384000	0.392923	
846	0.315603	154	0.727273	1.437848	846	0.315603	0.379000	0.392919	
807	0.346964	193	0.761658	1.437848	807	0.346964	0.427000	0.392927	
830	0.339759	170	0.758824	1.437848	830	0.339759	0.411000	0.392931	
838	0.319809	162	0.685185	1.437848	838	0.319809	0.379000	0.392928	
832	0.311298	168	0.696429	1.437848	832	0.311298	0.376000	0.392924	
819	0.310134	181	0.696133	1.437848	819	0.310134	0.380000	0.392921	
810	0.344444	190	0.736842	1.437848	810	0.344444	0.419000	0.392927	
840	0.314286	160	0.737500	1.437848	840	0.314286	0.382000	0.392925	
846	0.351064	154	0.785714	1.437848	846	0.351064	0.418000	0.392930	
833	0.324130	167	0.682635	1.437848	833	0.324130	0.384000	0.392928	
857	0.301050	143	0.734266	1.437848	857	0.301050	0.363000	0.392922	
819	0.333333	181	0.690608	1.437848	819	0.333333	0.398000	0.392923	
828	0.310386	172	0.784884	1.437848	828	0.310386	0.392000	0.392923	
857	0.317386	143	0.769231	1.437848	857	0.317386	0.382000	0.392920	
825	0.339394	175	0.794286	1.437848	825	0.339394	0.419000	0.392926	
823	0.306197	177	0.711864	1.437848	823	0.306197	0.378000	0.392923	
854	0.331382	146	0.746575	1.437848	854	0.331382	0.392000	0.392922	
831	0.371841	169	0.668639	1.437848	831	0.371841	0.422000	0.392929	
832	0.305288	168	0.755952	1.437848	832	0.305288	0.381000	0.392926	
844	0.303318	156	0.641026	1.437848	844	0.303318	0.356000	0.392918	
849	0.319199	151	0.768212	1.437848	849	0.319199	0.387000	0.392917	
802	0.296758	198	0.762626	1.437848	802	0.296758	0.389000	0.392916	
831	0.310469	169	0.704142	1.437848	831	0.310469	0.377000	0.392912	
814	0.343980	186	0.629032	1.437848	814	0.343980	0.397000	0.392913	
829	0.281062	171	0.760234	1.437848	829	0.281062	0.363000	0.392906	
825	0.343030	175	0.725714	1.437848	825	0.343030	0.410000	0.392910	
828	0.293478	172	0.715116	1.437848	828	0.293478	0.366000	0.392904	
841	0.318668	159	0.729560	1.437848	841	0.318668	0.384000	0.392902	
846	0.346336	154	0.753247	1.437848	846	0.346336	0.409000	0.392906	
819	0.307692	181	0.872928	1.437848	819	0.307692	0.410000	0.392910	
825	0.316364	175	0.731429	1.437848	825	0.316364	0.389000	0.392909	
832	0.343750	168	0.744048	1.437848	832	0.343750	0.411000	0.392913	
844	0.280806	156	0.750000	1.437848	844	0.280806	0.354000	0.392904	
834	0.335731	166	0.668675	1.437848	834	0.335731	0.391000	0.392904	
813	0.325953	187	0.700535	1.437848	813	0.325953	0.396000	0.392904	
824	0.328883	176	0.704545	1.437848	824	0.328883	0.395000	0.392905	
831	0.300842	169	0.775148	1.437848	831	0.300842	0.381000	0.392902	
848	0.311321	152	0.769737	1.437848	848	0.311321	0.381000	0.392899	
838	0.288783	162	0.648148	1.437848	838	0.288783	0.347000	0.392889	
829	0.355850	171	0.783626	1.437848	829	0.355850	0.429000	0.392897	
837	0.352449	163	0.754601	1.437848	837	0.352449	0.418000	0.392903	
832	0.282452	168	0.773810	1.437848	832	0.282452	0.365000	0.392896	
851	0.331375	149	0.718121	1.437848	851	0.331375	0.389000	0.392896	
834	0.298561	166	0.704819	1.437848	834	0.298561	0.366000	0.392890	
817	0.335373	183	0.770492	1.437848	817	0.335373	0.415000	0.392895	
829	0.311218	171	0.643275	1.437848	829	0.311218	0.368000	0.392889	
833	0.324130	167	0.706587	1.437848	833	0.324130	0.388000	0.392888	
850	0.345882	150	0.653333	1.437848	850	0.345882	0.392000	0.392888	
854	0.331382	146	0.712329	1.437848	854	0.331382	0.387000	0.392886	
832	0.338942	168	0.755952	1.437848	832	0.338942	0.409000	0.392890	
835	0.291018	165	0.769697	1.437848	835	0.291018	0.370000	0.392885	
806	0.325062	194	0.706186	1.437848	806	0.325062	0.399000	0.392886	
838	0.326969	162	0.679012	1.437848	838	0.326969	0.384000	0.392884	
819	0.362637	181	0.751381	1.437848	819	0.362637	0.433000	0.392893	
813	0.305043	187	0.743316	1.437848	813	0.305043	0.387000	0.392892	
807	0.333333	193	0.704663	1.437848	807	0.333333	0.405000	0.392895	
814	0.316953	186	0.752688	1.437848	814	0.316953	0.398000	0.392896	
826	0.295400	174	0.729885	1.437848	826	0.295400	0.371000	0.392891	
847	0.329398	153	0.692810	1.437848	847	0.329398	0.385000	0.392889	
816	0.311275	184	0.701087	1.437848	816	0.311275	0.383000	0.392887	
832	0.324519	168	0.690476	1.437848	832	0.324519	0.386000	0.392885	
803	0.352428	197	0.720812	1.437848	803	0.352428	0.425000	0.392892	
794	0.309824	206	0.699029	1.437848	794	0.309824	0.390000	0.392892	
808	0.330446	192	0.661458	1.437848	808	0.330446	0.394000	0.392892	
812	0.286946	188	0.734043	1.437848	812	0.286946	0.371000	0.392887	
843	0.328588	157	0.796178	1.437848	843	0.328588	0.402000	0.392889	
819	0.300366	181	0.767956	1.437848	819	0.300366	0.385000	0.392887	
828	0.318841	172	0.732558	1.437848	828	0.318841	0.390000	0.392887	
799	0.277847	201	0.766169	1.437848	799	0.277847	0.376000	0.392883	
817	0.326805	183	0.699454	1.437848	817	0.326805	0.395000	0.392883	
796	0.311558	204	0.803922	1.437848	796	0.311558	0.412000	0.392888	
839	0.317044	161	0.788820	1.437848	839	0.317044	0.393000	0.392888	
828	0.322464	172	0.709302	1.437848	828	0.322464	0.389000	0.392887	
817	0.340269	183	0.786885	1.437848	817	0.340269	0.422000	0.392893	
854	0.337237	146	0.732877	1.437848	854	0.337237	0.395000	0.392894	
811	0.308261	189	0.724868	1.437848	811	0.308261	0.387000	0.392893	
830	0.314458	170	0.723529	1.437848	830	0.314458	0.384000	0.392891	
824	0.296117	176	0.755682	1.437848	824	0.296117	0.377000	0.392887	
820	0.331707	180	0.655556	1.437848	820	0.331707	0.390000	0.392886	
823	0.341434	177	0.745763	1.437848	823	0.341434	0.413000	0.392891	
816	0.317402	184	0.755435	1.437848	816	0.317402	0.398000	0.392892	
841	0.350773	159	0.805031	1.437848	841	0.350773	0.423000	0.392899	
805	0.320497	195	0.794872	1.437848	805	0.320497	0.413000	0.392903	
828	0.339372	172	0.773256	1.437848	828	0.339372	0.414000	0.392908	
840	0.301190	160	0.756250	1.437848	840	0.301190	0.374000	0.392904	
848	0.272406	152	0.828947	1.437848	848	0.272406	0.357000	0.392896	
824	0.262136	176	0.744318	1.437848	824	0.262136	0.347000	0.392885	
828	0.299517	172	0.732558	1.437848	828	0.299517	0.374000	0.392881	
839	0.319428	161	0.708075	1.437848	839	0.319428	0.382000	0.392879	
827	0.311971	173	0.716763	1.437848	827	0.311971	0.382000	0.392876	
824	0.315534	176	0.687500	1.437848	824	0.315534	0.381000	0.392874	
821	0.333739	179	0.765363	1.437848	821	0.333739	0.411000	0.392878	
831	0.354994	169	0.733728	1.437848	831	0.354994	0.419000	0.392884	
824	0.315534	176	0.767045	1.437848	824	0.315534	0.395000	0.392884	
824	0.347087	176	0.602273	1.437848	824	0.347087	0.392000	0.392884	
833	0.330132	167	0.748503	1.437848	833	0.330132	0.400000	0.392885	
808	0.334158	192	0.671875	1.437848	808	0.334158	0.399000	0.392887	
849	0.305065	151	0.768212	1.437848	849	0.305065	0.375000	0.392883	
840	0.336905	160	0.806250	1.437848	840	0.336905	0.412000	0.392887	
828	0.328502	172	0.813953	1.437848	828	0.328502	0.412000	0.392891	
824	0.353155	176	0.596591	1.437848	824	0.353155	0.396000	0.392892	
824	0.315534	176	0.795455	1.437848	824	0.315534	0.400000	0.392894	
827	0.333736	173	0.676301	1.437848	827	0.333736	0.393000	0.392894	
817	0.302326	183	0.672131	1.437848	817	0.302326	0.370000	0.392889	
862	0.350348	138	0.739130	1.437848	862	0.350348	0.404000	0.392891	
831	0.328520	169	0.721893	1.437848	831	0.328520	0.395000	0.392891	
811	0.316893	189	0.746032	1.437848	811	0.316893	0.398000	0.392893	
831	0.318893	169	0.704142	1.437848	831	0.318893	0.384000	0.392891	
836	0.338517	164	0.762195	1.437848	836	0.338517	0.408000	0.392894	
817	0.336597	183	0.650273	1.437848	817	0.336597	0.394000	0.392894	
842	0.333729	158	0.708861	1.437848	842	0.333729	0.393000	0.392894	
833	0.331333	167	0.664671	1.437848	833	0.331333	0.387000	0.392893	
806	0.310174	194	0.768041	1.437848	806	0.310174	0.399000	0.392894	
830	0.354217	170	0.758824	1.437848	830	0.354217	0.423000	0.392901	
837	0.344086	163	0.730061	1.437848	837	0.344086	0.407000	0.392904	
806	0.315136	194	0.721649	1.437848	806	0.315136	0.394000	0.392904	
828	0.329710	172	0.755814	1.437848	828	0.329710	0.403000	0.392907	
830	0.330120	170	0.829412	1.437848	830	0.330120	0.415000	0.392912	
824	0.326456	176	0.784091	1.437848	824	0.326456	0.407000	0.392915	
826	0.276029	174	0.718391	1.437848	826	0.276029	0.353000	0.392906	
847	0.297521	153	0.725490	1.437848	847	0.297521	0.363000	0.392899	
832	0.317308	168	0.809524	1.437848	832	0.317308	0.400000	0.392901	
805	0.325466	195	0.707692	1.437848	805	0.325466	0.400000	0.392902	
830	0.342169	170	0.729412	1.437848	830	0.342169	0.408000	0.392906	
834	0.338129	166	0.771084	1.437848	834	0.338129	0.410000	0.392909	
812	0.285714	188	0.787234	1.437848	812	0.285714	0.380000	0.392907	
809	0.280593	191	0.732984	1.437848	809	0.280593	0.367000	0.392901	
830	0.308434	170	0.752941	1.437848	830	0.308434	0.384000	0.392899	
832	0.302885	168	0.726190	1.437848	832	0.302885	0.374000	0.392895	
828	0.345411	172	0.610465	1.437848	828	0.345411	0.391000	0.392894	
832	0.337740	168	0.773810	1.437848	832	0.337740	0.411000	0.392898	
805	0.313043	195	0.810256	1.437848	805	0.313043	0.410000	0.392902	
819	0.354090	181	0.707182	1.437848	819	0.354090	0.418000	0.392908	
831	0.320096	169	0.739645	1.437848	831	0.320096	0.391000	0.392907	
822	0.345499	178	0.775281	1.437848	822	0.345499	0.422000	0.392914	
834	0.357314	166	0.596386	1.437848	834	0.357314	0.397000	0.392915	
837	0.316607	163	0.797546	1.437848	837	0.316607	0.395000	0.392915	
841	0.278240	159	0.748428	1.437848	841	0.278240	0.353000	0.392906	
844	0.309242	156	0.711538	1.437848	844	0.309242	0.372000	0.392902	
838	0.337709	162	0.746914	1.437848	838	0.337709	0.404000	0.392904	
831	0.361011	169	0.644970	1.437848	831	0.361011	0.409000	0.392908	
828	0.318841	172	0.761628	1.437848	828	0.318841	0.395000	0.392908	
840	0.365476	160	0.831250	1.437848	840	0.365476	0.440000	0.392918	
804	0.283582	196	0.693878	1.437848	804	0.283582	0.364000	0.392912	
832	0.338942	168	0.744048	1.437848	832	0.338942	0.407000	0.392915	
824	0.313107	176	0.687500	1.437848	824	0.313107	0.379000	0.392912	
843	0.309609	157	0.681529	1.437848	843	0.309609	0.368000	0.392907	
839	0.351609	161	0.701863	1.437848	839	0.351609	0.408000	0.392910	
812	0.304187	188	0.739362	1.437848	812	0.304187	0.386000	0.392908	
825	0.307879	175	0.725714	1.437848	825	0.307879	0.381000	0.392906	
832	0.318510	168	0.660714	1.437848	832	0.318510	0.376000	0.392902	
819	0.285714	181	0.801105	1.437848	819	0.285714	0.379000	0.392899	
828	0.314010	172	0.720930	1.437848	828	0.314010	0.384000	0.392897	
832	0.365385	168	0.696429	1.437848	832	0.365385	0.421000	0.392903	
836	0.351675	164	0.731707	1.437848	836	0.351675	0.414000	0.392908	
837	0.299881	163	0.717791	1.437848	837	0.299881	0.368000	0.392902	
820	0.331707	180	0.755556	1.437848	820	0.331707	0.408000	0.392906	
809	0.318912	191	0.670157	1.437848	809	0.318912	0.386000	0.392904	
825	0.324848	175	0.737143	1.437848	825	0.324848	0.397000	0.392905	
842	0.301663	158	0.784810	1.437848	842	0.301663	0.378000	0.392902	
821	0.347138	179	0.687151	1.437848	821	0.347138	0.408000	0.392905	
820	0.276829	180	0.716667	1.437848	820	0.276829	0.356000	0.392897	
820	0.304878	180	0.733333	1.437848	820	0.304878	0.382000	0.392895	
832	0.310096	168	0.785714	1.437848	832	0.310096	0.390000	0.392894	
844	0.335308	156	0.801282	1.437848	844	0.335308	0.408000	0.392897	
829	0.287093	171	0.725146	1.437848	829	0.287093	0.362000	0.392891	
818	0.360636	182	0.620879	1.437848	818	0.360636	0.408000	0.392894	
820	0.323171	180	0.716667	1.437848	820	0.323171	0.394000	0.392894	
849	0.316843	151	0.721854	1.437848	849	0.316843	0.378000	0.392891	
817	0.302326	183	0.732240	1.437848	817	0.302326	0.381000	0.392888	
809	0.333745	191	0.764398	1.437848	809	0.333745	0.416000	0.392893	
827	0.342201	173	0.705202	1.437848	827	0.342201	0.405000	0.392896	
812	0.321429	188	0.776596	1.437848	812	0.321429	0.407000	0.392899	
833	0.249700	167	0.748503	1.437848	833	0.249700	0.333000	0.392886	
815	0.336196	185	0.789189	1.437848	815	0.336196	0.420000	0.392892	
841	0.316290	159	0.830189	1.437848	841	0.316290	0.398000	0.392893	
818	0.322738	182	0.796703	1.437848	818	0.322738	0.409000	0.392896	
824	0.325243	176	0.818182	1.437848	824	0.325243	0.412000	0.392901	
829	0.302774	171	0.649123	1.437848	829	0.302774	0.362000	0.392894	
841	0.317479	159	0.748428	1.437848	841	0.317479	0.386000	0.392892	
822	0.300487	178	0.724719	1.437848	822	0.300487	0.376000	0.392889	
842	0.347981	158	0.791139	1.437848	842	0.347981	0.418000	0.392894	
843	0.341637	157	0.757962	1.437848	843	0.341637	0.407000	0.392897	
810	0.293827	190	0.757895	1.437848	810	0.293827	0.382000	0.392895	
826	0.337772	174	0.775862	1.437848	826	0.337772	0.414000	0.392899	
838	0.337709	162	0.759259	1.437848	838	0.337709	0.406000	0.392902	
799	0.299124	201	0.786070	1.437848	799	0.299124	0.397000	0.392903	
854	0.305621	146	0.691781	1.437848	854	0.305621	0.362000	0.392896	
828	0.309179	172	0.715116	1.437848	828	0.309179	0.379000	0.392893	
820	0.330488	180	0.722222	1.437848	820	0.330488	0.401000	0.392895	
818	0.327628	182	0.697802	1.437848	818	0.327628	0.395000	0.392896	
830	0.338554	170	0.658824	1.437848	830	0.338554	0.393000	0.392896	
838	0.300716	162	0.697531	1.437848	838	0.300716	0.365000	0.392890	
826	0.329298	174	0.672414	1.437848	826	0.329298	0.389000	0.392889	
841	0.310345	159	0.742138	1.437848	841	0.310345	0.379000	0.392886	
829	0.343788	171	0.713450	1.437848	829	0.343788	0.407000	0.392889	
827	0.334946	173	0.693642	1.437848	827	0.334946	0.397000	0.392890	
830	0.359036	170	0.776471	1.437848	830	0.359036	0.430000	0.392898	
801	0.327091	199	0.733668	1.437848	801	0.327091	0.408000	0.392901	
830	0.332530	170	0.688235	1.437848	830	0.332530	0.393000	0.392901	
820	0.335366	180	0.650000	1.437848	820	0.335366	0.392000	0.392901	
835	0.299401	165	0.654545	1.437848	835	0.299401	0.358000	0.392893	
813	0.298893	187	0.754011	1.437848	813	0.298893	0.384000	0.392891	
801	0.354557	199	0.814070	1.437848	801	0.354557	0.446000	0.392903	
829	0.314837	171	0.760234	1.437848	829	0.314837	0.391000	0.392903	
826	0.320823	174	0.724138	1.437848	826	0.320823	0.391000	0.392902	
812	0.317734	188	0.750000	1.437848	812	0.317734	0.399000	0.392903	
824	0.339806	176	0.727273	1.437848	824	0.339806	0.408000	0.392907	
831	0.321300	169	0.704142	1.437848	831	0.321300	0.386000	0.392905	
833	0.308523	167	0.754491	1.437848	833	0.308523	0.383000	0.392903	
813	0.365314	187	0.647059	1.437848	813	0.365314	0.418000	0.392909	
839	0.313468	161	0.751553	1.437848	839	0.313468	0.384000	0.392907	
806	0.310174	194	0.788660	1.437848	806	0.310174	0.403000	0.392909	
834	0.345324	166	0.765060	1.437848	834	0.345324	0.415000	0.392914	
817	0.346389	183	0.683060	1.437848	817	0.346389	0.408000	0.392917	
849	0.340400	151	0.821192	1.437848	849	0.340400	0.413000	0.392921	
811	0.357583	189	0.703704	1.437848	811	0.357583	0.423000	0.392928	
833	0.343337	167	0.832335	1.437848	833	0.343337	0.425000	0.392935	
820	0.336585	180	0.822222	1.437848	820	0.336585	0.424000	0.392941	
821	0.326431	179	0.681564	1.437848	821	0.326431	0.390000	0.392941	
803	0.343711	197	0.690355	1.437848	803	0.343711	0.412000	0.392945	
800	0.326250	200	0.715000	1.437848	800	0.326250	0.404000	0.392947	
821	0.291108	179	0.782123	1.437848	821	0.291108	0.379000	0.392944	
852	0.325117	148	0.743243	1.437848	852	0.325117	0.387000	0.392943	
805	0.298137	195	0.702564	1.437848	805	0.298137	0.377000	0.392940	
818	0.319071	182	0.714286	1.437848	818	0.319071	0.391000	0.392939	
812	0.320197	188	0.776596	1.437848	812	0.320197	0.406000	0.392942	
827	0.320435	173	0.722543	1.437848	827	0.320435	0.390000	0.392941	
832	0.323317	168	0.744048	1.437848	832	0.323317	0.394000	0.392942	
847	0.336482	153	0.718954	1.437848	847	0.336482	0.395000	0.392942	
842	0.320665	158	0.753165	1.437848	842	0.320665	0.389000	0.392941	
826	0.338983	174	0.724138	1.437848	826	0.338983	0.406000	0.392944	
825	0.312727	175	0.731429	1.437848	825	0.312727	0.386000	0.392942	
843	0.298932	157	0.732484	1.437848	843	0.298932	0.367000	0.392937	
840	0.288095	160	0.762500	1.437848	840	0.288095	0.364000	0.392931	
830	0.310843	170	0.705882	1.437848	830	0.310843	0.378000	0.392927	
815	0.317791	185	0.659459	1.437848	815	0.317791	0.381000	0.392925	
822	0.371046	178	0.696629	1.437848	822	0.371046	0.429000	0.392933	
825	0.324848	175	0.765714	1.437848	825	0.324848	0.402000	0.392935	
828	0.327295	172	0.790698	1.437848	828	0.327295	0.407000	0.392938	
823	0.368165	177	0.734463	1.437848	823	0.368165	0.433000	0.392946	
838	0.338902	162	0.728395	1.437848	838	0.338902	0.402000	0.392948	
833	0.277311	167	0.712575	1.437848	833	0.277311	0.350000	0.392939	
838	0.319809	162	0.685185	1.437848	838	0.319809	0.379000	0.392936	
844	0.300948	156	0.705128	1.437848	844	0.300948	0.364000	0.392930	
812	0.318966	188	0.696809	1.437848	812	0.318966	0.390000	0.392929	
828	0.312802	172	0.761628	1.437848	828	0.312802	0.390000	0.392928	
823	0.307412	177	0.694915	1.437848	823	0.307412	0.376000	0.392925	
815	0.287117	185	0.767568	1.437848	815	0.287117	0.376000	0.392921	
813	0.319803	187	0.775401	1.437848	813	0.319803	0.405000	0.392924	
818	0.298289	182	0.769231	1.437848	818	0.298289	0.384000	0.392922	
849	0.316843	151	0.695364	1.437848	849	0.316843	0.374000	0.392918	
822	0.347932	178	0.719101	1.437848	822	0.347932	0.414000	0.392922	
854	0.333724	146	0.712329	1.437848	854	0.333724	0.389000	0.392921	
824	0.307039	176	0.755682	1.437848	824	0.307039	0.386000	0.392920	
814	0.319410	186	0.666667	1.437848	814	0.319410	0.384000	0.392918	
859	0.318976	141	0.758865	1.437848	859	0.318976	0.381000	0.392915	
823	0.326853	177	0.683616	1.437848	823	0.326853	0.390000	0.392915	
810	0.335802	190	0.768421	1.437848	810	0.335802	0.418000	0.392920	
816	0.310049	184	0.788043	1.437848	816	0.310049	0.398000	0.392921	
854	0.323185	146	0.691781	1.437848	854	0.323185	0.377000	0.392918	
837	0.323775	163	0.736196	1.437848	837	0.323775	0.391000	0.392917	
831	0.347774	169	0.680473	1.437848	831	0.347774	0.404000	0.392920	
835	0.331737	165	0.648485	1.437848	835	0.331737	0.384000	0.392918	
834	0.334532	166	0.728916	1.437848	834	0.334532	0.400000	0.392919	
844	0.309242	156	0.794872	1.437848	844	0.309242	0.385000	0.392918	
821	0.352010	179	0.782123	1.437848	821	0.352010	0.429000	0.392925	
815	0.305521	185	0.745946	1.437848	815	0.305521	0.387000	0.392924	
851	0.345476	149	0.724832	1.437848	851	0.345476	0.402000	0.392926	
830	0.309639	170	0.723529	1.437848	830	0.309639	0.380000	0.392923	
820	0.325610	180	0.794444	1.437848	820	0.325610	0.410000	0.392927	
817	0.305998	183	0.726776	1.437848	817	0.305998	0.383000	0.392925	
838	0.326969	162	0.666667	1.437848	838	0.326969	0.382000	0.392923	
829	0.322075	171	0.701754	1.437848	829	0.322075	0.387000	0.392921	
846	0.340426	154	0.759740	1.437848	846	0.340426	0.405000	0.392924	
