Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.308701	161	0.621118	1.498026	839	0.308701	0.359000	0.349165	
844	0.289100	156	0.570513	1.498026	844	0.289100	0.333000	0.349162	
822	0.311436	178	0.651685	1.498026	822	0.311436	0.372000	0.349167	
846	0.301418	154	0.616883	1.498026	846	0.301418	0.350000	0.349167	
848	0.306604	152	0.559211	1.498026	848	0.306604	0.345000	0.349166	
832	0.295673	168	0.571429	1.498026	832	0.295673	0.342000	0.349165	
824	0.330097	176	0.562500	1.498026	824	0.330097	0.371000	0.349169	
811	0.309494	189	0.486772	1.498026	811	0.309494	0.343000	0.349167	
821	0.269184	179	0.620112	1.498026	821	0.269184	0.332000	0.349164	
827	0.281741	173	0.618497	1.498026	827	0.281741	0.340000	0.349163	
828	0.307971	172	0.482558	1.498026	828	0.307971	0.338000	0.349160	
825	0.339394	175	0.594286	1.498026	825	0.339394	0.384000	0.349167	
838	0.282816	162	0.586420	1.498026	838	0.282816	0.332000	0.349164	
852	0.320423	148	0.513514	1.498026	852	0.320423	0.349000	0.349164	
842	0.313539	158	0.613924	1.498026	842	0.313539	0.361000	0.349166	
824	0.342233	176	0.602273	1.498026	824	0.342233	0.388000	0.349173	
824	0.336165	176	0.534091	1.498026	824	0.336165	0.371000	0.349177	
840	0.310714	160	0.512500	1.498026	840	0.310714	0.343000	0.349176	
851	0.330200	149	0.577181	1.498026	851	0.330200	0.367000	0.349180	
842	0.277910	158	0.550633	1.498026	842	0.277910	0.321000	0.349174	
827	0.292624	173	0.612717	1.498026	827	0.292624	0.348000	0.349174	
823	0.301337	177	0.672316	1.498026	823	0.301337	0.367000	0.349177	
829	0.260555	171	0.549708	1.498026	829	0.260555	0.310000	0.349170	
835	0.305389	165	0.478788	1.498026	835	0.305389	0.334000	0.349167	
851	0.306698	149	0.604027	1.498026	851	0.306698	0.351000	0.349168	
839	0.321812	161	0.602484	1.498026	839	0.321812	0.367000	0.349171	
823	0.295261	177	0.587571	1.498026	823	0.295261	0.347000	0.349170	
835	0.324551	165	0.539394	1.498026	835	0.324551	0.360000	0.349172	
841	0.310345	159	0.603774	1.498026	841	0.310345	0.357000	0.349174	
810	0.291358	190	0.621053	1.498026	810	0.291358	0.354000	0.349175	
840	0.291667	160	0.625000	1.498026	840	0.291667	0.345000	0.349174	
830	0.308434	170	0.594118	1.498026	830	0.308434	0.357000	0.349176	
838	0.252983	162	0.635802	1.498026	838	0.252983	0.315000	0.349169	
819	0.304029	181	0.596685	1.498026	819	0.304029	0.357000	0.349171	
823	0.302552	177	0.604520	1.498026	823	0.302552	0.356000	0.349172	
822	0.307786	178	0.617978	1.498026	822	0.307786	0.363000	0.349174	
826	0.295400	174	0.551724	1.498026	826	0.295400	0.340000	0.349173	
836	0.316986	164	0.457317	1.498026	836	0.316986	0.340000	0.349171	
838	0.266110	162	0.506173	1.498026	838	0.266110	0.305000	0.349163	
837	0.308244	163	0.588957	1.498026	837	0.308244	0.354000	0.349164	
830	0.324096	170	0.617647	1.498026	830	0.324096	0.374000	0.349168	
829	0.303981	171	0.456140	1.498026	829	0.303981	0.330000	0.349165	
834	0.309353	166	0.560241	1.498026	834	0.309353	0.351000	0.349165	
855	0.277193	145	0.627586	1.498026	855	0.277193	0.328000	0.349161	
820	0.300000	180	0.577778	1.498026	820	0.300000	0.350000	0.349161	
831	0.312876	169	0.603550	1.498026	831	0.312876	0.362000	0.349164	
821	0.313033	179	0.670391	1.498026	821	0.313033	0.377000	0.349169	
812	0.312808	188	0.585106	1.498026	812	0.312808	0.364000	0.349172	
838	0.324582	162	0.555556	1.498026	838	0.324582	0.362000	0.349174	
851	0.347826	149	0.503356	1.498026	851	0.347826	0.371000	0.349178	
822	0.327251	178	0.544944	1.498026	822	0.327251	0.366000	0.349181	
842	0.298100	158	0.613924	1.498026	842	0.298100	0.348000	0.349181	
824	0.240291	176	0.590909	1.498026	824	0.240291	0.302000	0.349172	
820	0.300000	180	0.661111	1.498026	820	0.300000	0.365000	0.349175	
829	0.285887	171	0.625731	1.498026	829	0.285887	0.344000	0.349174	
837	0.305854	163	0.582822	1.498026	837	0.305854	0.351000	0.349175	
835	0.314970	165	0.557576	1.498026	835	0.314970	0.355000	0.349176	
826	0.320823	174	0.522989	1.498026	826	0.320823	0.356000	0.349177	
815	0.280982	185	0.643243	1.498026	815	0.280982	0.348000	0.349177	
814	0.299754	186	0.505376	1.498026	814	0.299754	0.338000	0.349175	
840	0.305952	160	0.612500	1.498026	840	0.305952	0.355000	0.349176	
844	0.281991	156	0.570513	1.498026	844	0.281991	0.327000	0.349172	
834	0.285372	166	0.421687	1.498026	834	0.285372	0.308000	0.349164	
820	0.295122	180	0.438889	1.498026	820	0.295122	0.321000	0.349159	
824	0.327670	176	0.471591	1.498026	824	0.327670	0.353000	0.349159	
821	0.283800	179	0.502793	1.498026	821	0.283800	0.323000	0.349155	
819	0.256410	181	0.591160	1.498026	819	0.256410	0.317000	0.349149	
804	0.303483	196	0.591837	1.498026	804	0.303483	0.360000	0.349151	
825	0.286061	175	0.600000	1.498026	825	0.286061	0.341000	0.349149	
818	0.281174	182	0.538462	1.498026	818	0.281174	0.328000	0.349145	
841	0.316290	159	0.622642	1.498026	841	0.316290	0.365000	0.349148	
838	0.304296	162	0.660494	1.498026	838	0.304296	0.362000	0.349150	
852	0.299296	148	0.682432	1.498026	852	0.299296	0.356000	0.349152	
846	0.307329	154	0.571429	1.498026	846	0.307329	0.348000	0.349151	
834	0.299760	166	0.590361	1.498026	834	0.299760	0.348000	0.349151	
830	0.333735	170	0.535294	1.498026	830	0.333735	0.368000	0.349155	
841	0.313912	159	0.522013	1.498026	841	0.313912	0.347000	0.349154	
821	0.315469	179	0.536313	1.498026	821	0.315469	0.355000	0.349155	
823	0.309842	177	0.514124	1.498026	823	0.309842	0.346000	0.349155	
841	0.279429	159	0.465409	1.498026	841	0.279429	0.309000	0.349147	
832	0.311298	168	0.476190	1.498026	832	0.311298	0.339000	0.349146	
835	0.308982	165	0.545455	1.498026	835	0.308982	0.348000	0.349145	
848	0.311321	152	0.473684	1.498026	848	0.311321	0.336000	0.349143	
832	0.311298	168	0.630952	1.498026	832	0.311298	0.365000	0.349146	
840	0.283333	160	0.556250	1.498026	840	0.283333	0.327000	0.349142	
805	0.311801	195	0.543590	1.498026	805	0.311801	0.357000	0.349143	
832	0.278846	168	0.613095	1.498026	832	0.278846	0.335000	0.349141	
828	0.276570	172	0.436047	1.498026	828	0.276570	0.304000	0.349132	
835	0.322156	165	0.430303	1.498026	835	0.322156	0.340000	0.349131	
825	0.329697	175	0.560000	1.498026	825	0.329697	0.370000	0.349134	
846	0.304965	154	0.538961	1.498026	846	0.304965	0.341000	0.349133	
826	0.368039	174	0.511494	1.498026	826	0.368039	0.393000	0.349141	
824	0.336165	176	0.522727	1.498026	824	0.336165	0.369000	0.349145	
824	0.298544	176	0.596591	1.498026	824	0.298544	0.351000	0.349145	
840	0.279762	160	0.643750	1.498026	840	0.279762	0.338000	0.349143	
817	0.282742	183	0.622951	1.498026	817	0.282742	0.345000	0.349142	
840	0.319048	160	0.575000	1.498026	840	0.319048	0.360000	0.349144	
853	0.313013	147	0.571429	1.498026	853	0.313013	0.351000	0.349145	
819	0.327228	181	0.563536	1.498026	819	0.327228	0.370000	0.349148	
827	0.327690	173	0.526012	1.498026	827	0.327690	0.362000	0.349151	
841	0.291320	159	0.654088	1.498026	841	0.291320	0.349000	0.349151	
849	0.315665	151	0.582781	1.498026	849	0.315665	0.356000	0.349152	
819	0.318681	181	0.585635	1.498026	819	0.318681	0.367000	0.349155	
844	0.277251	156	0.448718	1.498026	844	0.277251	0.304000	0.349147	
837	0.297491	163	0.478528	1.498026	837	0.297491	0.327000	0.349143	
852	0.292254	148	0.662162	1.498026	852	0.292254	0.347000	0.349142	
822	0.306569	178	0.623596	1.498026	822	0.306569	0.363000	0.349145	
833	0.325330	167	0.479042	1.498026	833	0.325330	0.351000	0.349145	
822	0.326034	178	0.533708	1.498026	822	0.326034	0.363000	0.349148	
813	0.268143	187	0.641711	1.498026	813	0.268143	0.338000	0.349146	
825	0.322424	175	0.634286	1.498026	825	0.322424	0.377000	0.349151	
829	0.303981	171	0.508772	1.498026	829	0.303981	0.339000	0.349149	
832	0.308894	168	0.565476	1.498026	832	0.308894	0.352000	0.349150	
830	0.298795	170	0.441176	1.498026	830	0.298795	0.323000	0.349145	
839	0.297974	161	0.664596	1.498026	839	0.297974	0.357000	0.349146	
848	0.301887	152	0.585526	1.498026	848	0.301887	0.345000	0.349146	
824	0.314320	176	0.585227	1.498026	824	0.314320	0.362000	0.349148	
829	0.323281	171	0.514620	1.498026	829	0.323281	0.356000	0.349149	
799	0.294118	201	0.666667	1.498026	799	0.294118	0.369000	0.349153	
843	0.287070	157	0.643312	1.498026	843	0.287070	0.343000	0.349152	
828	0.288647	172	0.645349	1.498026	828	0.288647	0.350000	0.349152	
816	0.280637	184	0.510870	1.498026	816	0.280637	0.323000	0.349147	
854	0.309133	146	0.630137	1.498026	854	0.309133	0.356000	0.349148	
827	0.285369	173	0.531792	1.498026	827	0.285369	0.328000	0.349144	
837	0.286738	163	0.699387	1.498026	837	0.286738	0.354000	0.349145	
843	0.298932	157	0.598726	1.498026	843	0.298932	0.346000	0.349145	
855	0.287719	145	0.420690	1.498026	855	0.287719	0.307000	0.349137	
831	0.302046	169	0.609467	1.498026	831	0.302046	0.354000	0.349138	
846	0.306147	154	0.480519	1.498026	846	0.306147	0.333000	0.349135	
845	0.337278	155	0.670968	1.498026	845	0.337278	0.389000	0.349142	
821	0.276492	179	0.513966	1.498026	821	0.276492	0.319000	0.349137	
833	0.290516	167	0.461078	1.498026	833	0.290516	0.319000	0.349131	
838	0.286396	162	0.555556	1.498026	838	0.286396	0.330000	0.349128	
818	0.314181	182	0.554945	1.498026	818	0.314181	0.358000	0.349129	
826	0.282082	174	0.454023	1.498026	826	0.282082	0.312000	0.349122	
840	0.317857	160	0.556250	1.498026	840	0.317857	0.356000	0.349124	
867	0.302191	133	0.631579	1.498026	867	0.302191	0.346000	0.349123	
840	0.308333	160	0.650000	1.498026	840	0.308333	0.363000	0.349126	
837	0.317802	163	0.668712	1.498026	837	0.317802	0.375000	0.349130	
815	0.265031	185	0.600000	1.498026	815	0.265031	0.327000	0.349126	
819	0.278388	181	0.530387	1.498026	819	0.278388	0.324000	0.349122	
839	0.334923	161	0.552795	1.498026	839	0.334923	0.370000	0.349126	
793	0.266078	207	0.531401	1.498026	793	0.266078	0.321000	0.349120	
845	0.349112	155	0.561290	1.498026	845	0.349112	0.382000	0.349126	
848	0.290094	152	0.611842	1.498026	848	0.290094	0.339000	0.349125	
841	0.281807	159	0.584906	1.498026	841	0.281807	0.330000	0.349121	
843	0.298932	157	0.503185	1.498026	843	0.298932	0.331000	0.349118	
823	0.313487	177	0.435028	1.498026	823	0.313487	0.335000	0.349115	
827	0.328900	173	0.410405	1.498026	827	0.328900	0.343000	0.349114	
850	0.347059	150	0.506667	1.498026	850	0.347059	0.371000	0.349118	
822	0.333333	178	0.415730	1.498026	822	0.333333	0.348000	0.349118	
840	0.305952	160	0.618750	1.498026	840	0.305952	0.356000	0.349119	
817	0.317013	183	0.612022	1.498026	817	0.317013	0.371000	0.349123	
845	0.289941	155	0.393548	1.498026	845	0.289941	0.306000	0.349115	
819	0.302808	181	0.447514	1.498026	819	0.302808	0.329000	0.349112	
824	0.283981	176	0.642045	1.498026	824	0.283981	0.347000	0.349111	
854	0.310304	146	0.698630	1.498026	854	0.310304	0.367000	0.349114	
830	0.320482	170	0.541176	1.498026	830	0.320482	0.358000	0.349116	
811	0.309494	189	0.502646	1.498026	811	0.309494	0.346000	0.349115	
831	0.299639	169	0.520710	1.498026	831	0.299639	0.337000	0.349113	
832	0.324519	168	0.470238	1.498026	832	0.324519	0.349000	0.349113	
841	0.315101	159	0.603774	1.498026	841	0.315101	0.361000	0.349115	
817	0.313341	183	0.606557	1.498026	817	0.313341	0.367000	0.349119	
803	0.287671	197	0.492386	1.498026	803	0.287671	0.328000	0.349115	
835	0.295808	165	0.496970	1.498026	835	0.295808	0.329000	0.349111	
848	0.308962	152	0.631579	1.498026	848	0.308962	0.358000	0.349113	
830	0.312048	170	0.482353	1.498026	830	0.312048	0.341000	0.349111	
831	0.270758	169	0.473373	1.498026	831	0.270758	0.305000	0.349103	
835	0.305389	165	0.527273	1.498026	835	0.305389	0.342000	0.349102	
834	0.345324	166	0.620482	1.498026	834	0.345324	0.391000	0.349110	
818	0.303178	182	0.609890	1.498026	818	0.303178	0.359000	0.349111	
821	0.323995	179	0.681564	1.498026	821	0.323995	0.388000	0.349119	
830	0.304819	170	0.658824	1.498026	830	0.304819	0.365000	0.349121	
829	0.325694	171	0.549708	1.498026	829	0.325694	0.364000	0.349124	
840	0.323810	160	0.675000	1.498026	840	0.323810	0.380000	0.349130	
847	0.306966	153	0.535948	1.498026	847	0.306966	0.342000	0.349128	
840	0.296429	160	0.525000	1.498026	840	0.296429	0.333000	0.349126	
833	0.326531	167	0.550898	1.498026	833	0.326531	0.364000	0.349128	
844	0.281991	156	0.692308	1.498026	844	0.281991	0.346000	0.349128	
814	0.321867	186	0.618280	1.498026	814	0.321867	0.377000	0.349133	
818	0.289731	182	0.439560	1.498026	818	0.289731	0.317000	0.349127	
835	0.293413	165	0.678788	1.498026	835	0.293413	0.357000	0.349128	
839	0.287247	161	0.552795	1.498026	839	0.287247	0.330000	0.349125	
838	0.317422	162	0.586420	1.498026	838	0.317422	0.361000	0.349127	
836	0.312201	164	0.615854	1.498026	836	0.312201	0.362000	0.349129	
827	0.311971	173	0.560694	1.498026	827	0.311971	0.355000	0.349130	
836	0.338517	164	0.548780	1.498026	836	0.338517	0.373000	0.349135	
848	0.292453	152	0.664474	1.498026	848	0.292453	0.349000	0.349135	
832	0.292067	168	0.464286	1.498026	832	0.292067	0.321000	0.349130	
855	0.311111	145	0.668966	1.498026	855	0.311111	0.363000	0.349132	
835	0.310180	165	0.551515	1.498026	835	0.310180	0.350000	0.349132	
823	0.277035	177	0.548023	1.498026	823	0.277035	0.325000	0.349128	
836	0.302632	164	0.439024	1.498026	836	0.302632	0.325000	0.349124	
818	0.303178	182	0.510989	1.498026	818	0.303178	0.341000	0.349122	
827	0.316808	173	0.531792	1.498026	827	0.316808	0.354000	0.349123	
850	0.323529	150	0.486667	1.498026	850	0.323529	0.348000	0.349123	
819	0.297924	181	0.552486	1.498026	819	0.297924	0.344000	0.349122	
834	0.312950	166	0.560241	1.498026	834	0.312950	0.354000	0.349123	
827	0.318017	173	0.624277	1.498026	827	0.318017	0.371000	0.349127	
820	0.314634	180	0.483333	1.498026	820	0.314634	0.345000	0.349126	
818	0.311736	182	0.670330	1.498026	818	0.311736	0.377000	0.349131	
844	0.279621	156	0.621795	1.498026	844	0.279621	0.333000	0.349128	
843	0.294187	157	0.681529	1.498026	843	0.294187	0.355000	0.349129	
828	0.305556	172	0.494186	1.498026	828	0.305556	0.338000	0.349127	
816	0.280637	184	0.586957	1.498026	816	0.280637	0.337000	0.349125	
825	0.284848	175	0.582857	1.498026	825	0.284848	0.337000	0.349123	
848	0.294811	152	0.585526	1.498026	848	0.294811	0.339000	0.349121	
836	0.290670	164	0.670732	1.498026	836	0.290670	0.353000	0.349122	
828	0.309179	172	0.558140	1.498026	828	0.309179	0.352000	0.349122	
833	0.333733	167	0.604790	1.498026	833	0.333733	0.379000	0.349127	
814	0.276413	186	0.666667	1.498026	814	0.276413	0.349000	0.349127	
835	0.324551	165	0.569697	1.498026	835	0.324551	0.365000	0.349130	
838	0.323389	162	0.604938	1.498026	838	0.323389	0.369000	0.349134	
850	0.301176	150	0.566667	1.498026	850	0.301176	0.341000	0.349132	
844	0.329384	156	0.615385	1.498026	844	0.329384	0.374000	0.349137	
825	0.327273	175	0.520000	1.498026	825	0.327273	0.361000	0.349139	
838	0.321002	162	0.506173	1.498026	838	0.321002	0.351000	0.349139	
849	0.326266	151	0.496689	1.498026	849	0.326266	0.352000	0.349140	
833	0.340936	167	0.550898	1.498026	833	0.340936	0.376000	0.349145	
844	0.278436	156	0.602564	1.498026	844	0.278436	0.329000	0.349141	
840	0.311905	160	0.500000	1.498026	840	0.311905	0.342000	0.349140	
827	0.348247	173	0.398844	1.498026	827	0.348247	0.357000	0.349141	
850	0.340000	150	0.500000	1.498026	850	0.340000	0.364000	0.349144	
815	0.338650	185	0.594595	1.498026	815	0.338650	0.386000	0.349151	
842	0.305226	158	0.550633	1.498026	842	0.305226	0.344000	0.349150	
836	0.290670	164	0.524390	1.498026	836	0.290670	0.329000	0.349146	
825	0.303030	175	0.554286	1.498026	825	0.303030	0.347000	0.349146	
835	0.318563	165	0.575758	1.498026	835	0.318563	0.361000	0.349148	
842	0.346793	158	0.493671	1.498026	842	0.346793	0.370000	0.349152	
864	0.320602	136	0.492647	1.498026	864	0.320602	0.344000	0.349151	
826	0.324455	174	0.580460	1.498026	826	0.324455	0.369000	0.349154	
830	0.309639	170	0.470588	1.498026	830	0.309639	0.337000	0.349152	
838	0.305489	162	0.648148	1.498026	838	0.305489	0.361000	0.349154	
839	0.318236	161	0.546584	1.498026	839	0.318236	0.355000	0.349155	
832	0.319712	168	0.601190	1.498026	832	0.319712	0.367000	0.349158	
847	0.296340	153	0.607843	1.498026	847	0.296340	0.344000	0.349158	
837	0.241338	163	0.680982	1.498026	837	0.241338	0.313000	0.349151	
821	0.323995	179	0.541899	1.498026	821	0.323995	0.363000	0.349154	
816	0.323529	184	0.538043	1.498026	816	0.323529	0.363000	0.349156	
838	0.316229	162	0.654321	1.498026	838	0.316229	0.371000	0.349160	
838	0.294749	162	0.654321	1.498026	838	0.294749	0.353000	0.349161	
835	0.283832	165	0.472727	1.498026	835	0.283832	0.315000	0.349154	
840	0.310714	160	0.468750	1.498026	840	0.310714	0.336000	0.349152	
828	0.310386	172	0.377907	1.498026	828	0.310386	0.322000	0.349147	
836	0.269139	164	0.628049	1.498026	836	0.269139	0.328000	0.349143	
840	0.286905	160	0.600000	1.498026	840	0.286905	0.337000	0.349141	
841	0.317479	159	0.578616	1.498026	841	0.317479	0.359000	0.349143	
839	0.328963	161	0.590062	1.498026	839	0.328963	0.371000	0.349147	
842	0.305226	158	0.715190	1.498026	842	0.305226	0.370000	0.349151	
809	0.328801	191	0.643979	1.498026	809	0.328801	0.389000	0.349158	
847	0.305785	153	0.660131	1.498026	847	0.305785	0.360000	0.349160	
855	0.304094	145	0.634483	1.498026	855	0.304094	0.352000	0.349160	
832	0.353365	168	0.470238	1.498026	832	0.353365	0.373000	0.349165	
831	0.303249	169	0.585799	1.498026	831	0.303249	0.351000	0.349165	
843	0.338078	157	0.643312	1.498026	843	0.338078	0.386000	0.349172	
834	0.308153	166	0.554217	1.498026	834	0.308153	0.349000	0.349172	
813	0.323493	187	0.529412	1.498026	813	0.323493	0.362000	0.349174	
815	0.304294	185	0.567568	1.498026	815	0.304294	0.353000	0.349175	
818	0.306846	182	0.554945	1.498026	818	0.306846	0.352000	0.349175	
824	0.263350	176	0.590909	1.498026	824	0.263350	0.321000	0.349170	
836	0.348086	164	0.701220	1.498026	836	0.348086	0.406000	0.349180	
819	0.310134	181	0.646409	1.498026	819	0.310134	0.371000	0.349184	
835	0.302994	165	0.503030	1.498026	835	0.302994	0.336000	0.349182	
826	0.294189	174	0.534483	1.498026	826	0.294189	0.336000	0.349179	
841	0.271106	159	0.628931	1.498026	841	0.271106	0.328000	0.349176	
832	0.300481	168	0.470238	1.498026	832	0.300481	0.329000	0.349172	
834	0.315348	166	0.590361	1.498026	834	0.315348	0.361000	0.349174	
826	0.303874	174	0.477011	1.498026	826	0.303874	0.334000	0.349171	
833	0.306122	167	0.425150	1.498026	833	0.306122	0.326000	0.349167	
849	0.277974	151	0.695364	1.498026	849	0.277974	0.341000	0.349166	
861	0.358885	139	0.568345	1.498026	861	0.358885	0.388000	0.349173	
838	0.301909	162	0.697531	1.498026	838	0.301909	0.366000	0.349176	
822	0.350365	178	0.539326	1.498026	822	0.350365	0.384000	0.349182	
850	0.291765	150	0.546667	1.498026	850	0.291765	0.330000	0.349178	
827	0.255139	173	0.635838	1.498026	827	0.255139	0.321000	0.349173	
813	0.255843	187	0.652406	1.498026	813	0.255843	0.330000	0.349170	
842	0.282660	158	0.424051	1.498026	842	0.282660	0.305000	0.349162	
848	0.294811	152	0.513158	1.498026	848	0.294811	0.328000	0.349158	
822	0.293187	178	0.567416	1.498026	822	0.293187	0.342000	0.349157	
818	0.278729	182	0.582418	1.498026	818	0.278729	0.334000	0.349154	
839	0.313468	161	0.583851	1.498026	839	0.313468	0.357000	0.349156	
831	0.303249	169	0.615385	1.498026	831	0.303249	0.356000	0.349157	
816	0.297794	184	0.614130	1.498026	816	0.297794	0.356000	0.349158	
860	0.326744	140	0.600000	1.498026	860	0.326744	0.365000	0.349161	
841	0.303210	159	0.616352	1.498026	841	0.303210	0.353000	0.349162	
829	0.317250	171	0.532164	1.498026	829	0.317250	0.354000	0.349163	
843	0.314353	157	0.681529	1.498026	843	0.314353	0.372000	0.349167	
847	0.297521	153	0.679739	1.498026	847	0.297521	0.356000	0.349168	
841	0.282996	159	0.597484	1.498026	841	0.282996	0.333000	0.349165	
840	0.286905	160	0.562500	1.498026	840	0.286905	0.331000	0.349162	
823	0.334143	177	0.615819	1.498026	823	0.334143	0.384000	0.349168	
841	0.296076	159	0.509434	1.498026	841	0.296076	0.330000	0.349165	
818	0.331296	182	0.500000	1.498026	818	0.331296	0.362000	0.349167	
838	0.323389	162	0.611111	1.498026	838	0.323389	0.370000	0.349171	
815	0.331288	185	0.583784	1.498026	815	0.331288	0.378000	0.349176	
826	0.295400	174	0.413793	1.498026	826	0.295400	0.316000	0.349170	
840	0.336905	160	0.537500	1.498026	840	0.336905	0.369000	0.349173	
