Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.307601	158	0.797468	1.638431	842	0.307601	0.385000	0.372720	
839	0.314660	161	0.788820	1.638431	839	0.314660	0.391000	0.372723	
833	0.260504	167	0.646707	1.638431	833	0.260504	0.325000	0.372713	
814	0.285012	186	0.704301	1.638431	814	0.285012	0.363000	0.372711	
837	0.296296	163	0.846626	1.638431	837	0.296296	0.386000	0.372714	
843	0.281139	157	0.840764	1.638431	843	0.281139	0.369000	0.372713	
848	0.303066	152	0.736842	1.638431	848	0.303066	0.369000	0.372713	
829	0.276236	171	0.801170	1.638431	829	0.276236	0.366000	0.372711	
830	0.309639	170	0.729412	1.638431	830	0.309639	0.381000	0.372713	
828	0.283816	172	0.750000	1.638431	828	0.283816	0.364000	0.372711	
828	0.278986	172	0.825581	1.638431	828	0.278986	0.373000	0.372711	
813	0.282903	187	0.743316	1.638431	813	0.282903	0.369000	0.372710	
831	0.287605	169	0.828402	1.638431	831	0.287605	0.379000	0.372712	
831	0.309266	169	0.727811	1.638431	831	0.309266	0.380000	0.372713	
814	0.283784	186	0.790323	1.638431	814	0.283784	0.378000	0.372714	
842	0.290974	158	0.588608	1.638431	842	0.290974	0.338000	0.372707	
840	0.264286	160	0.762500	1.638431	840	0.264286	0.344000	0.372701	
812	0.288177	188	0.760638	1.638431	812	0.288177	0.377000	0.372702	
838	0.303103	162	0.654321	1.638431	838	0.303103	0.360000	0.372699	
837	0.299881	163	0.662577	1.638431	837	0.299881	0.359000	0.372697	
829	0.307600	171	0.678363	1.638431	829	0.307600	0.371000	0.372696	
823	0.300122	177	0.751412	1.638431	823	0.300122	0.380000	0.372698	
836	0.260766	164	0.493902	1.638431	836	0.260766	0.299000	0.372682	
827	0.267231	173	0.797688	1.638431	827	0.267231	0.359000	0.372680	
843	0.287070	157	0.668790	1.638431	843	0.287070	0.347000	0.372674	
835	0.262275	165	0.709091	1.638431	835	0.262275	0.336000	0.372667	
825	0.290909	175	0.777143	1.638431	825	0.290909	0.376000	0.372667	
832	0.280048	168	0.827381	1.638431	832	0.280048	0.372000	0.372667	
825	0.304242	175	0.737143	1.638431	825	0.304242	0.380000	0.372669	
826	0.262712	174	0.770115	1.638431	826	0.262712	0.351000	0.372664	
826	0.256659	174	0.781609	1.638431	826	0.256659	0.348000	0.372659	
824	0.310680	176	0.750000	1.638431	824	0.310680	0.388000	0.372662	
856	0.282710	144	0.798611	1.638431	856	0.282710	0.357000	0.372659	
814	0.281327	186	0.801075	1.638431	814	0.281327	0.378000	0.372660	
807	0.302354	193	0.782383	1.638431	807	0.302354	0.395000	0.372665	
840	0.271429	160	0.806250	1.638431	840	0.271429	0.357000	0.372662	
810	0.297531	190	0.773684	1.638431	810	0.297531	0.388000	0.372665	
834	0.258993	166	0.753012	1.638431	834	0.258993	0.341000	0.372658	
826	0.314770	174	0.821839	1.638431	826	0.314770	0.403000	0.372664	
836	0.297847	164	0.786585	1.638431	836	0.297847	0.378000	0.372666	
822	0.260341	178	0.730337	1.638431	822	0.260341	0.344000	0.372660	
842	0.254157	158	0.759494	1.638431	842	0.254157	0.334000	0.372652	
837	0.308244	163	0.803681	1.638431	837	0.308244	0.389000	0.372655	
826	0.306295	174	0.718391	1.638431	826	0.306295	0.378000	0.372656	
840	0.269048	160	0.787500	1.638431	840	0.269048	0.352000	0.372652	
831	0.268351	169	0.905325	1.638431	831	0.268351	0.376000	0.372653	
834	0.281775	166	0.807229	1.638431	834	0.281775	0.369000	0.372652	
832	0.275240	168	0.726190	1.638431	832	0.275240	0.351000	0.372647	
833	0.301321	167	0.766467	1.638431	833	0.301321	0.379000	0.372649	
840	0.301190	160	0.725000	1.638431	840	0.301190	0.369000	0.372648	
835	0.294611	165	0.793939	1.638431	835	0.294611	0.377000	0.372649	
838	0.285203	162	0.753086	1.638431	838	0.285203	0.361000	0.372646	
835	0.293413	165	0.824242	1.638431	835	0.293413	0.381000	0.372648	
820	0.280488	180	0.777778	1.638431	820	0.280488	0.370000	0.372648	
841	0.281807	159	0.748428	1.638431	841	0.281807	0.356000	0.372644	
834	0.286571	166	0.765060	1.638431	834	0.286571	0.366000	0.372643	
829	0.273824	171	0.783626	1.638431	829	0.273824	0.361000	0.372640	
844	0.264218	156	0.826923	1.638431	844	0.264218	0.352000	0.372636	
828	0.304348	172	0.784884	1.638431	828	0.304348	0.387000	0.372639	
830	0.285542	170	0.770588	1.638431	830	0.285542	0.368000	0.372638	
826	0.323245	174	0.810345	1.638431	826	0.323245	0.408000	0.372645	
846	0.280142	154	0.805195	1.638431	846	0.280142	0.361000	0.372643	
824	0.299757	176	0.801136	1.638431	824	0.299757	0.388000	0.372646	
818	0.299511	182	0.763736	1.638431	818	0.299511	0.384000	0.372648	
822	0.301703	178	0.679775	1.638431	822	0.301703	0.369000	0.372648	
822	0.287105	178	0.752809	1.638431	822	0.287105	0.370000	0.372647	
838	0.293556	162	0.771605	1.638431	838	0.293556	0.371000	0.372647	
808	0.284653	192	0.776042	1.638431	808	0.284653	0.379000	0.372648	
845	0.310059	155	0.800000	1.638431	845	0.310059	0.386000	0.372651	
847	0.311688	153	0.647059	1.638431	847	0.311688	0.363000	0.372649	
835	0.312575	165	0.709091	1.638431	835	0.312575	0.378000	0.372650	
821	0.319123	179	0.821229	1.638431	821	0.319123	0.409000	0.372657	
841	0.319857	159	0.704403	1.638431	841	0.319857	0.381000	0.372659	
819	0.308913	181	0.790055	1.638431	819	0.308913	0.396000	0.372664	
816	0.292892	184	0.766304	1.638431	816	0.292892	0.380000	0.372665	
827	0.275695	173	0.774566	1.638431	827	0.275695	0.362000	0.372663	
834	0.326139	166	0.704819	1.638431	834	0.326139	0.389000	0.372667	
829	0.266586	171	0.608187	1.638431	829	0.266586	0.325000	0.372657	
841	0.288942	159	0.773585	1.638431	841	0.288942	0.366000	0.372656	
811	0.289766	189	0.693122	1.638431	811	0.289766	0.366000	0.372654	
822	0.296837	178	0.831461	1.638431	822	0.296837	0.392000	0.372658	
831	0.315283	169	0.798817	1.638431	831	0.315283	0.397000	0.372663	
822	0.291971	178	0.730337	1.638431	822	0.291971	0.370000	0.372663	
828	0.328502	172	0.703488	1.638431	828	0.328502	0.393000	0.372667	
846	0.269504	154	0.714286	1.638431	846	0.269504	0.338000	0.372660	
831	0.315283	169	0.786982	1.638431	831	0.315283	0.395000	0.372664	
830	0.304819	170	0.747059	1.638431	830	0.304819	0.380000	0.372666	
822	0.327251	178	0.657303	1.638431	822	0.327251	0.386000	0.372668	
808	0.254950	192	0.760417	1.638431	808	0.254950	0.352000	0.372664	
846	0.323877	154	0.720779	1.638431	846	0.323877	0.385000	0.372667	
816	0.307598	184	0.750000	1.638431	816	0.307598	0.389000	0.372670	
822	0.311436	178	0.713483	1.638431	822	0.311436	0.383000	0.372672	
838	0.312649	162	0.648148	1.638431	838	0.312649	0.367000	0.372671	
831	0.270758	169	0.863905	1.638431	831	0.270758	0.371000	0.372671	
845	0.291124	155	0.683871	1.638431	845	0.291124	0.352000	0.372666	
844	0.291469	156	0.647436	1.638431	844	0.291469	0.347000	0.372661	
823	0.300122	177	0.779661	1.638431	823	0.300122	0.385000	0.372664	
814	0.321867	186	0.736559	1.638431	814	0.321867	0.399000	0.372669	
832	0.304087	168	0.803571	1.638431	832	0.304087	0.388000	0.372672	
846	0.295508	154	0.785714	1.638431	846	0.295508	0.371000	0.372672	
837	0.303465	163	0.803681	1.638431	837	0.303465	0.385000	0.372674	
826	0.283293	174	0.735632	1.638431	826	0.283293	0.362000	0.372672	
830	0.278313	170	0.858824	1.638431	830	0.278313	0.377000	0.372673	
848	0.306604	152	0.763158	1.638431	848	0.306604	0.376000	0.372674	
821	0.305725	179	0.821229	1.638431	821	0.305725	0.398000	0.372679	
805	0.278261	195	0.784615	1.638431	805	0.278261	0.377000	0.372680	
820	0.300000	180	0.788889	1.638431	820	0.300000	0.388000	0.372683	
833	0.282113	167	0.802395	1.638431	833	0.282113	0.369000	0.372682	
799	0.292866	201	0.746269	1.638431	799	0.292866	0.384000	0.372685	
824	0.330097	176	0.744318	1.638431	824	0.330097	0.403000	0.372691	
838	0.292363	162	0.666667	1.638431	838	0.292363	0.353000	0.372687	
852	0.232394	148	0.797297	1.638431	852	0.232394	0.316000	0.372675	
844	0.287915	156	0.724359	1.638431	844	0.287915	0.356000	0.372672	
821	0.267966	179	0.703911	1.638431	821	0.267966	0.346000	0.372666	
832	0.312500	168	0.839286	1.638431	832	0.312500	0.401000	0.372672	
842	0.263658	158	0.816456	1.638431	842	0.263658	0.351000	0.372668	
813	0.325953	187	0.743316	1.638431	813	0.325953	0.404000	0.372674	
825	0.289697	175	0.811429	1.638431	825	0.289697	0.381000	0.372676	
813	0.253383	187	0.754011	1.638431	813	0.253383	0.347000	0.372671	
824	0.291262	176	0.744318	1.638431	824	0.291262	0.371000	0.372670	
835	0.265868	165	0.587879	1.638431	835	0.265868	0.319000	0.372659	
812	0.282020	188	0.627660	1.638431	812	0.282020	0.347000	0.372654	
805	0.308075	195	0.743590	1.638431	805	0.308075	0.393000	0.372658	
845	0.299408	155	0.625806	1.638431	845	0.299408	0.350000	0.372654	
819	0.285714	181	0.795580	1.638431	819	0.285714	0.378000	0.372655	
823	0.334143	177	0.757062	1.638431	823	0.334143	0.409000	0.372662	
846	0.275414	154	0.831169	1.638431	846	0.275414	0.361000	0.372660	
834	0.268585	166	0.771084	1.638431	834	0.268585	0.352000	0.372655	
836	0.283493	164	0.756098	1.638431	836	0.283493	0.361000	0.372653	
840	0.308333	160	0.831250	1.638431	840	0.308333	0.392000	0.372657	
841	0.285375	159	0.792453	1.638431	841	0.285375	0.366000	0.372656	
815	0.277301	185	0.745946	1.638431	815	0.277301	0.364000	0.372654	
831	0.300842	169	0.745562	1.638431	831	0.300842	0.376000	0.372655	
823	0.312272	177	0.841808	1.638431	823	0.312272	0.406000	0.372661	
813	0.284133	187	0.882353	1.638431	813	0.284133	0.396000	0.372666	
813	0.302583	187	0.780749	1.638431	813	0.302583	0.392000	0.372670	
835	0.344910	165	0.860606	1.638431	835	0.344910	0.430000	0.372682	
819	0.290598	181	0.801105	1.638431	819	0.290598	0.383000	0.372684	
827	0.308343	173	0.728324	1.638431	827	0.308343	0.381000	0.372685	
809	0.316440	191	0.759162	1.638431	809	0.316440	0.401000	0.372691	
842	0.307601	158	0.829114	1.638431	842	0.307601	0.390000	0.372695	
821	0.294762	179	0.826816	1.638431	821	0.294762	0.390000	0.372698	
824	0.263350	176	0.534091	1.638431	824	0.263350	0.311000	0.372686	
855	0.283041	145	0.772414	1.638431	855	0.283041	0.354000	0.372682	
821	0.300853	179	0.843575	1.638431	821	0.300853	0.398000	0.372687	
821	0.311815	179	0.737430	1.638431	821	0.311815	0.388000	0.372690	
818	0.282396	182	0.818681	1.638431	818	0.282396	0.380000	0.372692	
837	0.302270	163	0.785276	1.638431	837	0.302270	0.381000	0.372693	
810	0.293827	190	0.731579	1.638431	810	0.293827	0.377000	0.372694	
837	0.296296	163	0.730061	1.638431	837	0.296296	0.367000	0.372693	
842	0.320665	158	0.702532	1.638431	842	0.320665	0.381000	0.372695	
822	0.254258	178	0.825843	1.638431	822	0.254258	0.356000	0.372691	
843	0.278766	157	0.764331	1.638431	843	0.278766	0.355000	0.372688	
816	0.264706	184	0.777174	1.638431	816	0.264706	0.359000	0.372685	
833	0.301321	167	0.718563	1.638431	833	0.301321	0.371000	0.372685	
829	0.277443	171	0.818713	1.638431	829	0.277443	0.370000	0.372684	
822	0.281022	178	0.814607	1.638431	822	0.281022	0.376000	0.372685	
831	0.291215	169	0.869822	1.638431	831	0.291215	0.389000	0.372688	
831	0.296029	169	0.786982	1.638431	831	0.296029	0.379000	0.372689	
847	0.306966	153	0.810458	1.638431	847	0.306966	0.384000	0.372692	
828	0.294686	172	0.796512	1.638431	828	0.294686	0.381000	0.372693	
831	0.290012	169	0.792899	1.638431	831	0.290012	0.375000	0.372694	
817	0.286414	183	0.857923	1.638431	817	0.286414	0.391000	0.372697	
847	0.283353	153	0.830065	1.638431	847	0.283353	0.367000	0.372696	
840	0.284524	160	0.843750	1.638431	840	0.284524	0.374000	0.372697	
830	0.326506	170	0.805882	1.638431	830	0.326506	0.408000	0.372704	
836	0.309809	164	0.658537	1.638431	836	0.309809	0.367000	0.372703	
815	0.309202	185	0.772973	1.638431	815	0.309202	0.395000	0.372707	
828	0.298309	172	0.790698	1.638431	828	0.298309	0.383000	0.372709	
819	0.278388	181	0.762431	1.638431	819	0.278388	0.366000	0.372708	
846	0.276596	154	0.746753	1.638431	846	0.276596	0.349000	0.372703	
817	0.337821	183	0.721311	1.638431	817	0.337821	0.408000	0.372710	
832	0.325721	168	0.732143	1.638431	832	0.325721	0.394000	0.372714	
809	0.278121	191	0.764398	1.638431	809	0.278121	0.371000	0.372714	
833	0.292917	167	0.718563	1.638431	833	0.292917	0.364000	0.372712	
827	0.318017	173	0.751445	1.638431	827	0.318017	0.393000	0.372716	
833	0.279712	167	0.856287	1.638431	833	0.279712	0.376000	0.372717	
836	0.312201	164	0.634146	1.638431	836	0.312201	0.365000	0.372715	
830	0.316867	170	0.817647	1.638431	830	0.316867	0.402000	0.372721	
826	0.282082	174	0.787356	1.638431	826	0.282082	0.370000	0.372721	
819	0.279609	181	0.718232	1.638431	819	0.279609	0.359000	0.372718	
834	0.284173	166	0.879518	1.638431	834	0.284173	0.383000	0.372720	
828	0.299517	172	0.750000	1.638431	828	0.299517	0.377000	0.372721	
835	0.301796	165	0.769697	1.638431	835	0.301796	0.379000	0.372722	
838	0.275656	162	0.820988	1.638431	838	0.275656	0.364000	0.372720	
841	0.313912	159	0.666667	1.638431	841	0.313912	0.370000	0.372720	
834	0.260192	166	0.825301	1.638431	834	0.260192	0.354000	0.372716	
849	0.265018	151	0.814570	1.638431	849	0.265018	0.348000	0.372711	
838	0.347255	162	0.814815	1.638431	838	0.347255	0.423000	0.372721	
813	0.249692	187	0.780749	1.638431	813	0.249692	0.349000	0.372717	
856	0.282710	144	0.750000	1.638431	856	0.282710	0.350000	0.372712	
837	0.293907	163	0.822086	1.638431	837	0.293907	0.380000	0.372713	
819	0.289377	181	0.762431	1.638431	819	0.289377	0.375000	0.372714	
835	0.295808	165	0.800000	1.638431	835	0.295808	0.379000	0.372715	
823	0.287971	177	0.870056	1.638431	823	0.287971	0.391000	0.372719	
853	0.295428	147	0.768707	1.638431	853	0.295428	0.365000	0.372717	
812	0.290640	188	0.797872	1.638431	812	0.290640	0.386000	0.372720	
838	0.293556	162	0.679012	1.638431	838	0.293556	0.356000	0.372717	
825	0.280000	175	0.868571	1.638431	825	0.280000	0.383000	0.372719	
832	0.259615	168	0.827381	1.638431	832	0.259615	0.355000	0.372715	
840	0.335714	160	0.712500	1.638431	840	0.335714	0.396000	0.372720	
813	0.291513	187	0.802139	1.638431	813	0.291513	0.387000	0.372723	
831	0.311673	169	0.846154	1.638431	831	0.311673	0.402000	0.372728	
811	0.323058	189	0.740741	1.638431	811	0.323058	0.402000	0.372734	
812	0.258621	188	0.702128	1.638431	812	0.258621	0.342000	0.372728	
810	0.292593	190	0.815789	1.638431	810	0.292593	0.392000	0.372732	
819	0.304029	181	0.823204	1.638431	819	0.304029	0.398000	0.372737	
805	0.304348	195	0.753846	1.638431	805	0.304348	0.392000	0.372741	
824	0.314320	176	0.806818	1.638431	824	0.314320	0.401000	0.372747	
822	0.283455	178	0.730337	1.638431	822	0.283455	0.363000	0.372745	
821	0.300853	179	0.659218	1.638431	821	0.300853	0.365000	0.372743	
840	0.334524	160	0.743750	1.638431	840	0.334524	0.400000	0.372749	
829	0.319662	171	0.830409	1.638431	829	0.319662	0.407000	0.372755	
834	0.284173	166	0.746988	1.638431	834	0.284173	0.361000	0.372753	
833	0.282113	167	0.784431	1.638431	833	0.282113	0.366000	0.372752	
840	0.294048	160	0.768750	1.638431	840	0.294048	0.370000	0.372751	
827	0.269649	173	0.826590	1.638431	827	0.269649	0.366000	0.372750	
831	0.283995	169	0.591716	1.638431	831	0.283995	0.336000	0.372742	
818	0.275061	182	0.769231	1.638431	818	0.275061	0.365000	0.372741	
838	0.281623	162	0.746914	1.638431	838	0.281623	0.357000	0.372738	
837	0.323775	163	0.748466	1.638431	837	0.323775	0.393000	0.372742	
818	0.284841	182	0.785714	1.638431	818	0.284841	0.376000	0.372742	
819	0.258852	181	0.762431	1.638431	819	0.258852	0.350000	0.372738	
835	0.313772	165	0.769697	1.638431	835	0.313772	0.389000	0.372741	
825	0.293333	175	0.685714	1.638431	825	0.293333	0.362000	0.372739	
832	0.288462	168	0.809524	1.638431	832	0.288462	0.376000	0.372740	
838	0.306683	162	0.746914	1.638431	838	0.306683	0.378000	0.372741	
841	0.293698	159	0.742138	1.638431	841	0.293698	0.365000	0.372739	
822	0.313869	178	0.747191	1.638431	822	0.313869	0.391000	0.372743	
842	0.279097	158	0.816456	1.638431	842	0.279097	0.364000	0.372741	
818	0.294621	182	0.587912	1.638431	818	0.294621	0.348000	0.372736	
828	0.306763	172	0.587209	1.638431	828	0.306763	0.355000	0.372733	
825	0.260606	175	0.542857	1.638431	825	0.260606	0.310000	0.372720	
820	0.285366	180	0.622222	1.638431	820	0.285366	0.346000	0.372715	
831	0.261131	169	0.857988	1.638431	831	0.261131	0.362000	0.372713	
830	0.315663	170	0.794118	1.638431	830	0.315663	0.397000	0.372718	
825	0.295758	175	0.680000	1.638431	825	0.295758	0.363000	0.372716	
842	0.286223	158	0.784810	1.638431	842	0.286223	0.365000	0.372714	
844	0.290284	156	0.737179	1.638431	844	0.290284	0.360000	0.372712	
850	0.315294	150	0.846667	1.638431	850	0.315294	0.395000	0.372716	
835	0.317365	165	0.763636	1.638431	835	0.317365	0.391000	0.372720	
806	0.287841	194	0.804124	1.638431	806	0.287841	0.388000	0.372723	
849	0.300353	151	0.748344	1.638431	849	0.300353	0.368000	0.372722	
823	0.325638	177	0.830508	1.638431	823	0.325638	0.415000	0.372730	
838	0.267303	162	0.783951	1.638431	838	0.267303	0.351000	0.372726	
841	0.300832	159	0.597484	1.638431	841	0.300832	0.348000	0.372721	
837	0.297491	163	0.791411	1.638431	837	0.297491	0.378000	0.372722	
832	0.310096	168	0.779762	1.638431	832	0.310096	0.389000	0.372725	
830	0.310843	170	0.770588	1.638431	830	0.310843	0.389000	0.372728	
826	0.273608	174	0.747126	1.638431	826	0.273608	0.356000	0.372725	
829	0.306393	171	0.736842	1.638431	829	0.306393	0.380000	0.372726	
827	0.268440	173	0.479769	1.638431	827	0.268440	0.305000	0.372713	
838	0.338902	162	0.814815	1.638431	838	0.338902	0.416000	0.372722	
831	0.255114	169	0.810651	1.638431	831	0.255114	0.349000	0.372717	
848	0.278302	152	0.723684	1.638431	848	0.278302	0.346000	0.372712	
834	0.287770	166	0.807229	1.638431	834	0.287770	0.374000	0.372712	
816	0.274510	184	0.842391	1.638431	816	0.274510	0.379000	0.372713	
842	0.319477	158	0.822785	1.638431	842	0.319477	0.399000	0.372718	
821	0.320341	179	0.670391	1.638431	821	0.320341	0.383000	0.372720	
825	0.316364	175	0.828571	1.638431	825	0.316364	0.406000	0.372727	
825	0.299394	175	0.771429	1.638431	825	0.299394	0.382000	0.372729	
845	0.288757	155	0.722581	1.638431	845	0.288757	0.356000	0.372726	
838	0.305489	162	0.814815	1.638431	838	0.305489	0.388000	0.372729	
834	0.304556	166	0.668675	1.638431	834	0.304556	0.365000	0.372727	
850	0.278824	150	0.626667	1.638431	850	0.278824	0.331000	0.372719	
813	0.313653	187	0.818182	1.638431	813	0.313653	0.408000	0.372726	
829	0.305187	171	0.719298	1.638431	829	0.305187	0.376000	0.372726	
822	0.288321	178	0.820225	1.638431	822	0.288321	0.383000	0.372728	
832	0.293269	168	0.761905	1.638431	832	0.293269	0.372000	0.372728	
818	0.271394	182	0.675824	1.638431	818	0.271394	0.345000	0.372723	
805	0.304348	195	0.692308	1.638431	805	0.304348	0.380000	0.372724	
822	0.315085	178	0.814607	1.638431	822	0.315085	0.404000	0.372730	
842	0.312352	158	0.803797	1.638431	842	0.312352	0.390000	0.372734	
823	0.292831	177	0.807910	1.638431	823	0.292831	0.384000	0.372736	
826	0.295400	174	0.758621	1.638431	826	0.295400	0.376000	0.372737	
831	0.290012	169	0.798817	1.638431	831	0.290012	0.376000	0.372737	
823	0.278250	177	0.689266	1.638431	823	0.278250	0.351000	0.372733	
814	0.270270	186	0.731183	1.638431	814	0.270270	0.356000	0.372730	
849	0.276796	151	0.834437	1.638431	849	0.276796	0.361000	0.372727	
831	0.287605	169	0.763314	1.638431	831	0.287605	0.368000	0.372726	
816	0.301471	184	0.804348	1.638431	816	0.301471	0.394000	0.372731	
814	0.309582	186	0.806452	1.638431	814	0.309582	0.402000	0.372736	
824	0.322816	176	0.744318	1.638431	824	0.322816	0.397000	0.372741	
835	0.267066	165	0.793939	1.638431	835	0.267066	0.354000	0.372738	
823	0.318348	177	0.672316	1.638431	823	0.318348	0.381000	0.372739	
819	0.252747	181	0.646409	1.638431	819	0.252747	0.324000	0.372730	
832	0.299279	168	0.839286	1.638431	832	0.299279	0.390000	0.372733	
834	0.323741	166	0.759036	1.638431	834	0.323741	0.396000	0.372738	
830	0.308434	170	0.800000	1.638431	830	0.308434	0.392000	0.372741	
833	0.295318	167	0.790419	1.638431	833	0.295318	0.378000	0.372742	
819	0.267399	181	0.756906	1.638431	819	0.267399	0.356000	0.372739	
822	0.327251	178	0.758427	1.638431	822	0.327251	0.404000	0.372745	
830	0.280723	170	0.758824	1.638431	830	0.280723	0.362000	0.372743	
846	0.325059	154	0.818182	1.638431	846	0.325059	0.401000	0.372749	
841	0.286564	159	0.679245	1.638431	841	0.286564	0.349000	0.372744	
836	0.271531	164	0.737805	1.638431	836	0.271531	0.348000	0.372739	
829	0.294331	171	0.719298	1.638431	829	0.294331	0.367000	0.372738	
