Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.318069	192	0.744792	1.763648	808	0.318069	0.400000	0.390758	
824	0.333738	176	0.835227	1.763648	824	0.333738	0.422000	0.390764	
811	0.315660	189	0.783069	1.763648	811	0.315660	0.404000	0.390766	
810	0.296296	190	0.857895	1.763648	810	0.296296	0.403000	0.390769	
821	0.316687	179	0.804469	1.763648	821	0.316687	0.404000	0.390771	
841	0.319857	159	0.716981	1.763648	841	0.319857	0.383000	0.390770	
835	0.275449	165	0.769697	1.763648	835	0.275449	0.357000	0.390763	
821	0.309379	179	0.748603	1.763648	821	0.309379	0.388000	0.390763	
825	0.289697	175	0.782857	1.763648	825	0.289697	0.376000	0.390760	
823	0.274605	177	0.751412	1.763648	823	0.274605	0.359000	0.390754	
842	0.306413	158	0.791139	1.763648	842	0.306413	0.383000	0.390752	
824	0.330097	176	0.744318	1.763648	824	0.330097	0.403000	0.390755	
806	0.326303	194	0.747423	1.763648	806	0.326303	0.408000	0.390758	
817	0.266830	183	0.797814	1.763648	817	0.266830	0.364000	0.390753	
798	0.337093	202	0.683168	1.763648	798	0.337093	0.407000	0.390756	
829	0.283474	171	0.795322	1.763648	829	0.283474	0.371000	0.390752	
821	0.293544	179	0.787709	1.763648	821	0.293544	0.382000	0.390750	
830	0.302410	170	0.735294	1.763648	830	0.302410	0.376000	0.390747	
819	0.299145	181	0.767956	1.763648	819	0.299145	0.384000	0.390746	
832	0.298077	168	0.755952	1.763648	832	0.298077	0.375000	0.390743	
823	0.298906	177	0.700565	1.763648	823	0.298906	0.370000	0.390739	
823	0.298906	177	0.740113	1.763648	823	0.298906	0.377000	0.390736	
831	0.324910	169	0.757396	1.763648	831	0.324910	0.398000	0.390738	
832	0.292067	168	0.773810	1.763648	832	0.292067	0.373000	0.390734	
840	0.360714	160	0.768750	1.763648	840	0.360714	0.426000	0.390741	
841	0.341260	159	0.798742	1.763648	841	0.341260	0.414000	0.390746	
820	0.312195	180	0.777778	1.763648	820	0.312195	0.396000	0.390747	
821	0.339829	179	0.720670	1.763648	821	0.339829	0.408000	0.390750	
830	0.312048	170	0.705882	1.763648	830	0.312048	0.379000	0.390748	
815	0.331288	185	0.729730	1.763648	815	0.331288	0.405000	0.390751	
838	0.323389	162	0.771605	1.763648	838	0.323389	0.396000	0.390752	
823	0.289186	177	0.762712	1.763648	823	0.289186	0.373000	0.390748	
810	0.293827	190	0.731579	1.763648	810	0.293827	0.377000	0.390745	
834	0.327338	166	0.771084	1.763648	834	0.327338	0.401000	0.390747	
820	0.304878	180	0.794444	1.763648	820	0.304878	0.393000	0.390748	
811	0.325524	189	0.756614	1.763648	811	0.325524	0.407000	0.390751	
815	0.251534	185	0.805405	1.763648	815	0.251534	0.354000	0.390744	
837	0.305854	163	0.809816	1.763648	837	0.305854	0.388000	0.390743	
833	0.274910	167	0.736527	1.763648	833	0.274910	0.352000	0.390736	
836	0.357656	164	0.713415	1.763648	836	0.357656	0.416000	0.390741	
822	0.285888	178	0.831461	1.763648	822	0.285888	0.383000	0.390739	
823	0.303767	177	0.779661	1.763648	823	0.303767	0.388000	0.390739	
812	0.320197	188	0.670213	1.763648	812	0.320197	0.386000	0.390738	
809	0.292954	191	0.795812	1.763648	809	0.292954	0.389000	0.390737	
835	0.258683	165	0.812121	1.763648	835	0.258683	0.350000	0.390730	
841	0.292509	159	0.823899	1.763648	841	0.292509	0.377000	0.390727	
839	0.271752	161	0.801242	1.763648	839	0.271752	0.357000	0.390720	
855	0.320468	145	0.772414	1.763648	855	0.320468	0.386000	0.390720	
830	0.301205	170	0.729412	1.763648	830	0.301205	0.374000	0.390716	
812	0.317734	188	0.824468	1.763648	812	0.317734	0.413000	0.390721	
817	0.288862	183	0.737705	1.763648	817	0.288862	0.371000	0.390717	
820	0.296341	180	0.755556	1.763648	820	0.296341	0.379000	0.390715	
820	0.329268	180	0.816667	1.763648	820	0.329268	0.417000	0.390720	
808	0.305693	192	0.781250	1.763648	808	0.305693	0.397000	0.390721	
831	0.311673	169	0.763314	1.763648	831	0.311673	0.388000	0.390720	
839	0.307509	161	0.776398	1.763648	839	0.307509	0.383000	0.390719	
829	0.325694	171	0.853801	1.763648	829	0.325694	0.416000	0.390724	
838	0.293556	162	0.802469	1.763648	838	0.293556	0.376000	0.390721	
841	0.318668	159	0.742138	1.763648	841	0.318668	0.386000	0.390720	
825	0.295758	175	0.760000	1.763648	825	0.295758	0.377000	0.390717	
828	0.304348	172	0.691860	1.763648	828	0.304348	0.371000	0.390713	
819	0.326007	181	0.790055	1.763648	819	0.326007	0.410000	0.390717	
788	0.305838	212	0.712264	1.763648	788	0.305838	0.392000	0.390717	
838	0.312649	162	0.771605	1.763648	838	0.312649	0.387000	0.390717	
822	0.259124	178	0.696629	1.763648	822	0.259124	0.337000	0.390706	
815	0.321472	185	0.789189	1.763648	815	0.321472	0.408000	0.390710	
832	0.342548	168	0.797619	1.763648	832	0.342548	0.419000	0.390715	
844	0.324645	156	0.717949	1.763648	844	0.324645	0.386000	0.390714	
804	0.332090	196	0.755102	1.763648	804	0.332090	0.415000	0.390719	
811	0.292232	189	0.777778	1.763648	811	0.292232	0.384000	0.390718	
809	0.257108	191	0.727749	1.763648	809	0.257108	0.347000	0.390709	
818	0.320293	182	0.791209	1.763648	818	0.320293	0.406000	0.390712	
817	0.302326	183	0.770492	1.763648	817	0.302326	0.388000	0.390712	
855	0.314620	145	0.779310	1.763648	855	0.314620	0.382000	0.390710	
839	0.318236	161	0.813665	1.763648	839	0.318236	0.398000	0.390711	
810	0.296296	190	0.715789	1.763648	810	0.296296	0.376000	0.390709	
823	0.302552	177	0.819209	1.763648	823	0.302552	0.394000	0.390709	
809	0.307787	191	0.811518	1.763648	809	0.307787	0.404000	0.390712	
842	0.315914	158	0.740506	1.763648	842	0.315914	0.383000	0.390710	
803	0.308842	197	0.842640	1.763648	803	0.308842	0.414000	0.390715	
822	0.313869	178	0.735955	1.763648	822	0.313869	0.389000	0.390714	
823	0.321993	177	0.762712	1.763648	823	0.321993	0.400000	0.390716	
813	0.329643	187	0.695187	1.763648	813	0.329643	0.398000	0.390718	
832	0.272837	168	0.791667	1.763648	832	0.272837	0.360000	0.390712	
831	0.292419	169	0.804734	1.763648	831	0.292419	0.379000	0.390709	
815	0.314110	185	0.767568	1.763648	815	0.314110	0.398000	0.390711	
846	0.328605	154	0.714286	1.763648	846	0.328605	0.388000	0.390710	
814	0.266585	186	0.860215	1.763648	814	0.266585	0.377000	0.390708	
821	0.336175	179	0.759777	1.763648	821	0.336175	0.412000	0.390712	
827	0.324063	173	0.710983	1.763648	827	0.324063	0.391000	0.390712	
819	0.330891	181	0.767956	1.763648	819	0.330891	0.410000	0.390716	
830	0.308434	170	0.817647	1.763648	830	0.308434	0.395000	0.390716	
850	0.283529	150	0.693333	1.763648	850	0.283529	0.345000	0.390708	
808	0.278465	192	0.765625	1.763648	808	0.278465	0.372000	0.390704	
822	0.329684	178	0.735955	1.763648	822	0.329684	0.402000	0.390706	
840	0.307143	160	0.762500	1.763648	840	0.307143	0.380000	0.390704	
837	0.317802	163	0.766871	1.763648	837	0.317802	0.391000	0.390704	
830	0.292771	170	0.758824	1.763648	830	0.292771	0.372000	0.390701	
831	0.253911	169	0.745562	1.763648	831	0.253911	0.337000	0.390690	
818	0.317848	182	0.802198	1.763648	818	0.317848	0.406000	0.390693	
837	0.316607	163	0.717791	1.763648	837	0.316607	0.382000	0.390692	
841	0.280618	159	0.786164	1.763648	841	0.280618	0.361000	0.390686	
816	0.300245	184	0.766304	1.763648	816	0.300245	0.386000	0.390685	
835	0.293413	165	0.733333	1.763648	835	0.293413	0.366000	0.390680	
824	0.297330	176	0.761364	1.763648	824	0.297330	0.379000	0.390678	
807	0.325898	193	0.725389	1.763648	807	0.325898	0.403000	0.390680	
838	0.292363	162	0.814815	1.763648	838	0.292363	0.377000	0.390678	
834	0.282974	166	0.783133	1.763648	834	0.282974	0.366000	0.390673	
823	0.339004	177	0.694915	1.763648	823	0.339004	0.402000	0.390675	
827	0.320435	173	0.791908	1.763648	827	0.320435	0.402000	0.390677	
843	0.295374	157	0.745223	1.763648	843	0.295374	0.366000	0.390673	
834	0.280576	166	0.759036	1.763648	834	0.280576	0.360000	0.390667	
808	0.297030	192	0.744792	1.763648	808	0.297030	0.383000	0.390665	
824	0.293689	176	0.784091	1.763648	824	0.293689	0.380000	0.390663	
827	0.298670	173	0.791908	1.763648	827	0.298670	0.384000	0.390662	
842	0.332542	158	0.772152	1.763648	842	0.332542	0.402000	0.390664	
823	0.273390	177	0.700565	1.763648	823	0.273390	0.349000	0.390656	
832	0.292067	168	0.809524	1.763648	832	0.292067	0.379000	0.390654	
811	0.307028	189	0.687831	1.763648	811	0.307028	0.379000	0.390652	
811	0.329223	189	0.714286	1.763648	811	0.329223	0.402000	0.390654	
826	0.340194	174	0.770115	1.763648	826	0.340194	0.415000	0.390659	
780	0.307692	220	0.795455	1.763648	780	0.307692	0.415000	0.390663	
826	0.299031	174	0.787356	1.763648	826	0.299031	0.384000	0.390662	
823	0.307412	177	0.740113	1.763648	823	0.307412	0.384000	0.390661	
832	0.332933	168	0.767857	1.763648	832	0.332933	0.406000	0.390664	
824	0.328883	176	0.846591	1.763648	824	0.328883	0.420000	0.390669	
837	0.307049	163	0.766871	1.763648	837	0.307049	0.382000	0.390668	
820	0.319512	180	0.783333	1.763648	820	0.319512	0.403000	0.390670	
844	0.337678	156	0.685897	1.763648	844	0.337678	0.392000	0.390670	
843	0.365362	157	0.732484	1.763648	843	0.365362	0.423000	0.390676	
803	0.311333	197	0.725888	1.763648	803	0.311333	0.393000	0.390677	
807	0.268897	193	0.813472	1.763648	807	0.268897	0.374000	0.390674	
834	0.305755	166	0.795181	1.763648	834	0.305755	0.387000	0.390673	
818	0.367971	182	0.741758	1.763648	818	0.367971	0.436000	0.390682	
843	0.311981	157	0.751592	1.763648	843	0.311981	0.381000	0.390680	
826	0.295400	174	0.775862	1.763648	826	0.295400	0.379000	0.390677	
809	0.304079	191	0.816754	1.763648	809	0.304079	0.402000	0.390680	
828	0.332126	172	0.767442	1.763648	828	0.332126	0.407000	0.390683	
828	0.300725	172	0.779070	1.763648	828	0.300725	0.383000	0.390681	
820	0.262195	180	0.827778	1.763648	820	0.262195	0.364000	0.390676	
829	0.318456	171	0.660819	1.763648	829	0.318456	0.377000	0.390674	
810	0.318519	190	0.752632	1.763648	810	0.318519	0.401000	0.390676	
827	0.292624	173	0.815029	1.763648	827	0.292624	0.383000	0.390674	
821	0.280146	179	0.765363	1.763648	821	0.280146	0.367000	0.390670	
815	0.303067	185	0.740541	1.763648	815	0.303067	0.384000	0.390668	
837	0.318996	163	0.779141	1.763648	837	0.318996	0.394000	0.390669	
816	0.327206	184	0.706522	1.763648	816	0.327206	0.397000	0.390670	
809	0.328801	191	0.722513	1.763648	809	0.328801	0.404000	0.390673	
826	0.308717	174	0.689655	1.763648	826	0.308717	0.375000	0.390670	
821	0.289890	179	0.770950	1.763648	821	0.289890	0.376000	0.390667	
807	0.308550	193	0.844560	1.763648	807	0.308550	0.412000	0.390671	
829	0.306393	171	0.783626	1.763648	829	0.306393	0.388000	0.390671	
827	0.322854	173	0.780347	1.763648	827	0.322854	0.402000	0.390673	
809	0.330037	191	0.712042	1.763648	809	0.330037	0.403000	0.390675	
826	0.303874	174	0.764368	1.763648	826	0.303874	0.384000	0.390674	
840	0.294048	160	0.775000	1.763648	840	0.294048	0.371000	0.390670	
813	0.302583	187	0.754011	1.763648	813	0.302583	0.387000	0.390669	
843	0.309609	157	0.770701	1.763648	843	0.309609	0.382000	0.390668	
829	0.328106	171	0.760234	1.763648	829	0.328106	0.402000	0.390670	
813	0.303813	187	0.748663	1.763648	813	0.303813	0.387000	0.390669	
817	0.315789	183	0.770492	1.763648	817	0.315789	0.399000	0.390671	
847	0.298701	153	0.816993	1.763648	847	0.298701	0.378000	0.390668	
836	0.296651	164	0.731707	1.763648	836	0.296651	0.368000	0.390664	
842	0.300475	158	0.753165	1.763648	842	0.300475	0.372000	0.390660	
837	0.297491	163	0.779141	1.763648	837	0.297491	0.376000	0.390658	
844	0.283175	156	0.801282	1.763648	844	0.283175	0.364000	0.390653	
842	0.294537	158	0.810127	1.763648	842	0.294537	0.376000	0.390650	
819	0.293040	181	0.790055	1.763648	819	0.293040	0.383000	0.390648	
828	0.321256	172	0.703488	1.763648	828	0.321256	0.387000	0.390648	
830	0.303614	170	0.794118	1.763648	830	0.303614	0.387000	0.390647	
819	0.343101	181	0.712707	1.763648	819	0.343101	0.410000	0.390651	
815	0.307975	185	0.827027	1.763648	815	0.307975	0.404000	0.390653	
828	0.298309	172	0.755814	1.763648	828	0.298309	0.377000	0.390651	
816	0.285539	184	0.750000	1.763648	816	0.285539	0.371000	0.390647	
795	0.289308	205	0.795122	1.763648	795	0.289308	0.393000	0.390647	
835	0.324551	165	0.684848	1.763648	835	0.324551	0.384000	0.390646	
819	0.316239	181	0.845304	1.763648	819	0.316239	0.412000	0.390650	
835	0.289820	165	0.793939	1.763648	835	0.289820	0.373000	0.390647	
830	0.312048	170	0.729412	1.763648	830	0.312048	0.383000	0.390645	
838	0.326969	162	0.666667	1.763648	838	0.326969	0.382000	0.390644	
808	0.327970	192	0.744792	1.763648	808	0.327970	0.408000	0.390647	
819	0.310134	181	0.767956	1.763648	819	0.310134	0.393000	0.390648	
815	0.341104	185	0.794595	1.763648	815	0.341104	0.425000	0.390654	
828	0.318841	172	0.767442	1.763648	828	0.318841	0.396000	0.390655	
829	0.305187	171	0.730994	1.763648	829	0.305187	0.378000	0.390653	
820	0.323171	180	0.800000	1.763648	820	0.323171	0.409000	0.390656	
821	0.287454	179	0.826816	1.763648	821	0.287454	0.384000	0.390655	
812	0.274631	188	0.797872	1.763648	812	0.274631	0.373000	0.390651	
818	0.311736	182	0.785714	1.763648	818	0.311736	0.398000	0.390653	
807	0.340768	193	0.735751	1.763648	807	0.340768	0.417000	0.390658	
849	0.301531	151	0.708609	1.763648	849	0.301531	0.363000	0.390653	
827	0.326481	173	0.705202	1.763648	827	0.326481	0.392000	0.390653	
817	0.282742	183	0.765027	1.763648	817	0.282742	0.371000	0.390649	
831	0.263538	169	0.704142	1.763648	831	0.263538	0.338000	0.390639	
830	0.334940	170	0.782353	1.763648	830	0.334940	0.411000	0.390643	
828	0.342995	172	0.674419	1.763648	828	0.342995	0.400000	0.390645	
834	0.346523	166	0.783133	1.763648	834	0.346523	0.419000	0.390650	
834	0.369305	166	0.740964	1.763648	834	0.369305	0.431000	0.390658	
814	0.302211	186	0.774194	1.763648	814	0.302211	0.390000	0.390658	
822	0.301703	178	0.808989	1.763648	822	0.301703	0.392000	0.390658	
823	0.298906	177	0.779661	1.763648	823	0.298906	0.384000	0.390657	
832	0.286058	168	0.744048	1.763648	832	0.286058	0.363000	0.390651	
837	0.304659	163	0.779141	1.763648	837	0.304659	0.382000	0.390650	
833	0.297719	167	0.748503	1.763648	833	0.297719	0.373000	0.390647	
801	0.317104	199	0.743719	1.763648	801	0.317104	0.402000	0.390649	
819	0.322344	181	0.745856	1.763648	819	0.322344	0.399000	0.390650	
819	0.315018	181	0.790055	1.763648	819	0.315018	0.401000	0.390652	
815	0.312883	185	0.729730	1.763648	815	0.312883	0.390000	0.390652	
838	0.328162	162	0.808642	1.763648	838	0.328162	0.406000	0.390655	
832	0.320913	168	0.821429	1.763648	832	0.320913	0.405000	0.390658	
808	0.311881	192	0.776042	1.763648	808	0.311881	0.401000	0.390660	
831	0.314079	169	0.781065	1.763648	831	0.314079	0.393000	0.390660	
825	0.323636	175	0.794286	1.763648	825	0.323636	0.406000	0.390663	
819	0.319902	181	0.685083	1.763648	819	0.319902	0.386000	0.390662	
844	0.315166	156	0.769231	1.763648	844	0.315166	0.386000	0.390661	
813	0.321033	187	0.716578	1.763648	813	0.321033	0.395000	0.390662	
827	0.319226	173	0.653179	1.763648	827	0.319226	0.377000	0.390659	
819	0.271062	181	0.839779	1.763648	819	0.271062	0.374000	0.390656	
824	0.305825	176	0.767045	1.763648	824	0.305825	0.387000	0.390656	
838	0.309069	162	0.746914	1.763648	838	0.309069	0.380000	0.390654	
822	0.338200	178	0.758427	1.763648	822	0.338200	0.413000	0.390658	
826	0.319613	174	0.770115	1.763648	826	0.319613	0.398000	0.390659	
825	0.300606	175	0.800000	1.763648	825	0.300606	0.388000	0.390659	
832	0.320913	168	0.761905	1.763648	832	0.320913	0.395000	0.390659	
818	0.348411	182	0.769231	1.763648	818	0.348411	0.425000	0.390666	
841	0.296076	159	0.779874	1.763648	841	0.296076	0.373000	0.390663	
819	0.327228	181	0.801105	1.763648	819	0.327228	0.413000	0.390667	
846	0.321513	154	0.766234	1.763648	846	0.321513	0.390000	0.390667	
831	0.279182	169	0.834320	1.763648	831	0.279182	0.373000	0.390663	
838	0.307876	162	0.796296	1.763648	838	0.307876	0.387000	0.390663	
829	0.313631	171	0.801170	1.763648	829	0.313631	0.397000	0.390664	
826	0.282082	174	0.775862	1.763648	826	0.282082	0.368000	0.390660	
818	0.304401	182	0.747253	1.763648	818	0.304401	0.385000	0.390659	
832	0.324519	168	0.755952	1.763648	832	0.324519	0.397000	0.390660	
839	0.337306	161	0.801242	1.763648	839	0.337306	0.412000	0.390664	
832	0.284856	168	0.726190	1.763648	832	0.284856	0.359000	0.390658	
829	0.357057	171	0.725146	1.763648	829	0.357057	0.420000	0.390663	
820	0.285366	180	0.777778	1.763648	820	0.285366	0.374000	0.390660	
849	0.327444	151	0.794702	1.763648	849	0.327444	0.398000	0.390662	
845	0.302959	155	0.761290	1.763648	845	0.302959	0.374000	0.390658	
845	0.299408	155	0.793548	1.763648	845	0.299408	0.376000	0.390656	
821	0.328867	179	0.698324	1.763648	821	0.328867	0.395000	0.390656	
816	0.308824	184	0.755435	1.763648	816	0.308824	0.391000	0.390657	
830	0.309639	170	0.694118	1.763648	830	0.309639	0.375000	0.390654	
821	0.314251	179	0.743017	1.763648	821	0.314251	0.391000	0.390654	
815	0.290798	185	0.762162	1.763648	815	0.290798	0.378000	0.390651	
841	0.317479	159	0.786164	1.763648	841	0.317479	0.392000	0.390652	
803	0.262765	197	0.786802	1.763648	803	0.262765	0.366000	0.390647	
830	0.322892	170	0.758824	1.763648	830	0.322892	0.397000	0.390648	
827	0.286578	173	0.774566	1.763648	827	0.286578	0.371000	0.390645	
822	0.301703	178	0.679775	1.763648	822	0.301703	0.369000	0.390641	
816	0.318627	184	0.728261	1.763648	816	0.318627	0.394000	0.390641	
828	0.270531	172	0.761628	1.763648	828	0.270531	0.355000	0.390634	
815	0.271166	185	0.740541	1.763648	815	0.271166	0.358000	0.390628	
828	0.299517	172	0.750000	1.763648	828	0.299517	0.377000	0.390626	
832	0.310096	168	0.702381	1.763648	832	0.310096	0.376000	0.390623	
818	0.305623	182	0.769231	1.763648	818	0.305623	0.390000	0.390623	
841	0.328181	159	0.748428	1.763648	841	0.328181	0.395000	0.390624	
849	0.306243	151	0.781457	1.763648	849	0.306243	0.378000	0.390622	
846	0.309693	154	0.720779	1.763648	846	0.309693	0.373000	0.390618	
840	0.291667	160	0.781250	1.763648	840	0.291667	0.370000	0.390614	
849	0.234393	151	0.781457	1.763648	849	0.234393	0.317000	0.390601	
839	0.324195	161	0.776398	1.763648	839	0.324195	0.397000	0.390602	
829	0.303981	171	0.783626	1.763648	829	0.303981	0.386000	0.390601	
849	0.334511	151	0.662252	1.763648	849	0.334511	0.384000	0.390600	
841	0.277051	159	0.842767	1.763648	841	0.277051	0.367000	0.390596	
841	0.330559	159	0.754717	1.763648	841	0.330559	0.398000	0.390597	
818	0.279951	182	0.769231	1.763648	818	0.279951	0.369000	0.390593	
822	0.317518	178	0.808989	1.763648	822	0.317518	0.405000	0.390596	
832	0.311298	168	0.791667	1.763648	832	0.311298	0.392000	0.390596	
844	0.312796	156	0.826923	1.763648	844	0.312796	0.393000	0.390596	
806	0.292804	194	0.726804	1.763648	806	0.292804	0.377000	0.390594	
849	0.286219	151	0.761589	1.763648	849	0.286219	0.358000	0.390588	
827	0.319226	173	0.763006	1.763648	827	0.319226	0.396000	0.390589	
813	0.285363	187	0.737968	1.763648	813	0.285363	0.370000	0.390585	
863	0.296640	137	0.686131	1.763648	863	0.296640	0.350000	0.390577	
829	0.351025	171	0.736842	1.763648	829	0.351025	0.417000	0.390582	
846	0.299054	154	0.811688	1.763648	846	0.299054	0.378000	0.390580	
821	0.295981	179	0.776536	1.763648	821	0.295981	0.382000	0.390578	
826	0.320823	174	0.724138	1.763648	826	0.320823	0.391000	0.390578	
819	0.277167	181	0.751381	1.763648	819	0.277167	0.363000	0.390573	
822	0.312652	178	0.814607	1.763648	822	0.312652	0.402000	0.390575	
823	0.339004	177	0.757062	1.763648	823	0.339004	0.413000	0.390580	
819	0.340659	181	0.729282	1.763648	819	0.340659	0.411000	0.390583	
804	0.327114	196	0.816327	1.763648	804	0.327114	0.423000	0.390589	
810	0.348148	190	0.784211	1.763648	810	0.348148	0.431000	0.390597	
824	0.322816	176	0.721591	1.763648	824	0.322816	0.393000	0.390597	
820	0.320732	180	0.811111	1.763648	820	0.320732	0.409000	0.390601	
825	0.330909	175	0.737143	1.763648	825	0.330909	0.402000	0.390603	
824	0.303398	176	0.806818	1.763648	824	0.303398	0.392000	0.390603	
823	0.318348	177	0.779661	1.763648	823	0.318348	0.400000	0.390605	
800	0.273750	200	0.800000	1.763648	800	0.273750	0.379000	0.390603	
827	0.297461	173	0.786127	1.763648	827	0.297461	0.382000	0.390601	
832	0.331731	168	0.791667	1.763648	832	0.331731	0.409000	0.390604	
813	0.307503	187	0.775401	1.763648	813	0.307503	0.395000	0.390605	
819	0.326007	181	0.690608	1.763648	819	0.326007	0.392000	0.390605	
814	0.319410	186	0.774194	1.763648	814	0.319410	0.404000	0.390608	
