Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.306413	158	0.734177	1.419121	842	0.306413	0.374000	0.346144	
826	0.277240	174	0.798851	1.419121	826	0.277240	0.368000	0.346147	
825	0.277576	175	0.725714	1.419121	825	0.277576	0.356000	0.346149	
837	0.299881	163	0.730061	1.419121	837	0.299881	0.370000	0.346153	
814	0.286241	186	0.715054	1.419121	814	0.286241	0.366000	0.346156	
840	0.286905	160	0.700000	1.419121	840	0.286905	0.353000	0.346157	
823	0.287971	177	0.677966	1.419121	823	0.287971	0.357000	0.346159	
803	0.281445	197	0.746193	1.419121	803	0.281445	0.373000	0.346163	
828	0.286232	172	0.744186	1.419121	828	0.286232	0.365000	0.346166	
843	0.306050	157	0.770701	1.419121	843	0.306050	0.379000	0.346172	
849	0.309776	151	0.761589	1.419121	849	0.309776	0.378000	0.346177	
851	0.274971	149	0.677852	1.419121	851	0.274971	0.335000	0.346175	
820	0.254878	180	0.694444	1.419121	820	0.254878	0.334000	0.346173	
830	0.262651	170	0.735294	1.419121	830	0.262651	0.343000	0.346172	
817	0.243574	183	0.693989	1.419121	817	0.243574	0.326000	0.346169	
843	0.239620	157	0.662420	1.419121	843	0.239620	0.306000	0.346163	
855	0.281871	145	0.751724	1.419121	855	0.281871	0.350000	0.346163	
832	0.253606	168	0.702381	1.419121	832	0.253606	0.329000	0.346160	
827	0.245466	173	0.757225	1.419121	827	0.245466	0.334000	0.346158	
837	0.270012	163	0.760736	1.419121	837	0.270012	0.350000	0.346159	
846	0.268322	154	0.759740	1.419121	846	0.268322	0.344000	0.346159	
842	0.276722	158	0.708861	1.419121	842	0.276722	0.345000	0.346159	
837	0.272401	163	0.723926	1.419121	837	0.272401	0.346000	0.346158	
828	0.257246	172	0.668605	1.419121	828	0.257246	0.328000	0.346156	
835	0.249102	165	0.666667	1.419121	835	0.249102	0.318000	0.346151	
816	0.292892	184	0.728261	1.419121	816	0.292892	0.373000	0.346155	
823	0.279465	177	0.745763	1.419121	823	0.279465	0.362000	0.346158	
841	0.258026	159	0.773585	1.419121	841	0.258026	0.340000	0.346157	
839	0.247914	161	0.689441	1.419121	839	0.247914	0.319000	0.346153	
843	0.272835	157	0.751592	1.419121	843	0.272835	0.348000	0.346153	
834	0.287770	166	0.716867	1.419121	834	0.287770	0.359000	0.346155	
845	0.239053	155	0.800000	1.419121	845	0.239053	0.326000	0.346152	
826	0.243341	174	0.724138	1.419121	826	0.243341	0.327000	0.346149	
834	0.270983	166	0.753012	1.419121	834	0.270983	0.351000	0.346149	
850	0.282353	150	0.700000	1.419121	850	0.282353	0.345000	0.346149	
832	0.269231	168	0.773810	1.419121	832	0.269231	0.354000	0.346150	
830	0.256627	170	0.741176	1.419121	830	0.256627	0.339000	0.346149	
831	0.288809	169	0.715976	1.419121	831	0.288809	0.361000	0.346152	
845	0.284024	155	0.729032	1.419121	845	0.284024	0.353000	0.346153	
835	0.314970	165	0.745455	1.419121	835	0.314970	0.386000	0.346159	
849	0.282686	151	0.695364	1.419121	849	0.282686	0.345000	0.346159	
834	0.293765	166	0.716867	1.419121	834	0.293765	0.364000	0.346162	
843	0.303677	157	0.828025	1.419121	843	0.303677	0.386000	0.346168	
853	0.307151	147	0.768707	1.419121	853	0.307151	0.375000	0.346173	
818	0.276284	182	0.741758	1.419121	818	0.276284	0.361000	0.346175	
844	0.274882	156	0.692308	1.419121	844	0.274882	0.340000	0.346174	
838	0.292363	162	0.716049	1.419121	838	0.292363	0.361000	0.346177	
825	0.290909	175	0.737143	1.419121	825	0.290909	0.369000	0.346180	
802	0.258105	198	0.727273	1.419121	802	0.258105	0.351000	0.346181	
839	0.278903	161	0.770186	1.419121	839	0.278903	0.358000	0.346183	
842	0.286223	158	0.740506	1.419121	842	0.286223	0.358000	0.346185	
839	0.256257	161	0.695652	1.419121	839	0.256257	0.327000	0.346182	
837	0.273596	163	0.638037	1.419121	837	0.273596	0.333000	0.346180	
835	0.277844	165	0.793939	1.419121	835	0.277844	0.363000	0.346183	
825	0.270303	175	0.702857	1.419121	825	0.270303	0.346000	0.346183	
840	0.295238	160	0.681250	1.419121	840	0.295238	0.357000	0.346184	
816	0.321078	184	0.744565	1.419121	816	0.321078	0.399000	0.346193	
822	0.257908	178	0.719101	1.419121	822	0.257908	0.340000	0.346192	
838	0.282816	162	0.734568	1.419121	838	0.282816	0.356000	0.346193	
831	0.299639	169	0.627219	1.419121	831	0.299639	0.355000	0.346195	
832	0.282452	168	0.773810	1.419121	832	0.282452	0.365000	0.346198	
829	0.273824	171	0.684211	1.419121	829	0.273824	0.344000	0.346197	
852	0.291080	148	0.722973	1.419121	852	0.291080	0.355000	0.346199	
864	0.299769	136	0.816176	1.419121	864	0.299769	0.370000	0.346203	
839	0.277712	161	0.714286	1.419121	839	0.277712	0.348000	0.346203	
844	0.297393	156	0.634615	1.419121	844	0.297393	0.350000	0.346204	
846	0.295508	154	0.727273	1.419121	846	0.295508	0.362000	0.346206	
832	0.298077	168	0.678571	1.419121	832	0.298077	0.362000	0.346209	
815	0.271166	185	0.664865	1.419121	815	0.271166	0.344000	0.346208	
833	0.259304	167	0.682635	1.419121	833	0.259304	0.330000	0.346206	
837	0.273596	163	0.785276	1.419121	837	0.273596	0.357000	0.346208	
834	0.254197	166	0.728916	1.419121	834	0.254197	0.333000	0.346205	
820	0.301220	180	0.727778	1.419121	820	0.301220	0.378000	0.346211	
827	0.263603	173	0.734104	1.419121	827	0.263603	0.345000	0.346210	
828	0.274155	172	0.726744	1.419121	828	0.274155	0.352000	0.346211	
815	0.287117	185	0.686486	1.419121	815	0.287117	0.361000	0.346214	
825	0.243636	175	0.651429	1.419121	825	0.243636	0.315000	0.346209	
828	0.310386	172	0.726744	1.419121	828	0.310386	0.382000	0.346214	
847	0.295159	153	0.712418	1.419121	847	0.295159	0.359000	0.346216	
850	0.261176	150	0.713333	1.419121	850	0.261176	0.329000	0.346214	
838	0.286396	162	0.734568	1.419121	838	0.286396	0.359000	0.346216	
845	0.257988	155	0.709677	1.419121	845	0.257988	0.328000	0.346213	
816	0.270833	184	0.728261	1.419121	816	0.270833	0.355000	0.346214	
832	0.280048	168	0.750000	1.419121	832	0.280048	0.359000	0.346216	
808	0.274752	192	0.708333	1.419121	808	0.274752	0.358000	0.346218	
850	0.265882	150	0.660000	1.419121	850	0.265882	0.325000	0.346215	
846	0.255319	154	0.701299	1.419121	846	0.255319	0.324000	0.346211	
832	0.283654	168	0.809524	1.419121	832	0.283654	0.372000	0.346215	
821	0.292326	179	0.675978	1.419121	821	0.292326	0.361000	0.346218	
825	0.253333	175	0.691429	1.419121	825	0.253333	0.330000	0.346215	
842	0.264846	158	0.702532	1.419121	842	0.264846	0.334000	0.346213	
844	0.266588	156	0.750000	1.419121	844	0.266588	0.342000	0.346212	
825	0.258182	175	0.714286	1.419121	825	0.258182	0.338000	0.346211	
844	0.297393	156	0.628205	1.419121	844	0.297393	0.349000	0.346212	
830	0.275904	170	0.652941	1.419121	830	0.275904	0.340000	0.346211	
853	0.300117	147	0.612245	1.419121	853	0.300117	0.346000	0.346211	
843	0.265718	157	0.700637	1.419121	843	0.265718	0.334000	0.346209	
852	0.289906	148	0.682432	1.419121	852	0.289906	0.348000	0.346209	
841	0.260404	159	0.742138	1.419121	841	0.260404	0.337000	0.346207	
840	0.297619	160	0.687500	1.419121	840	0.297619	0.360000	0.346210	
837	0.277180	163	0.699387	1.419121	837	0.277180	0.346000	0.346210	
831	0.271961	169	0.751479	1.419121	831	0.271961	0.353000	0.346211	
838	0.254177	162	0.679012	1.419121	838	0.254177	0.323000	0.346207	
853	0.289566	147	0.795918	1.419121	853	0.289566	0.364000	0.346210	
859	0.267753	141	0.758865	1.419121	859	0.267753	0.337000	0.346208	
844	0.264218	156	0.762821	1.419121	844	0.264218	0.342000	0.346208	
835	0.273054	165	0.703030	1.419121	835	0.273054	0.344000	0.346207	
825	0.284848	175	0.708571	1.419121	825	0.284848	0.359000	0.346209	
827	0.284160	173	0.601156	1.419121	827	0.284160	0.339000	0.346208	
844	0.233412	156	0.717949	1.419121	844	0.233412	0.309000	0.346202	
842	0.275534	158	0.651899	1.419121	842	0.275534	0.335000	0.346200	
823	0.284326	177	0.734463	1.419121	823	0.284326	0.364000	0.346203	
821	0.287454	179	0.703911	1.419121	821	0.287454	0.362000	0.346206	
813	0.282903	187	0.668449	1.419121	813	0.282903	0.355000	0.346207	
837	0.250896	163	0.754601	1.419121	837	0.250896	0.333000	0.346205	
826	0.273608	174	0.735632	1.419121	826	0.273608	0.354000	0.346206	
841	0.269917	159	0.754717	1.419121	841	0.269917	0.347000	0.346206	
842	0.256532	158	0.753165	1.419121	842	0.256532	0.335000	0.346205	
818	0.304401	182	0.675824	1.419121	818	0.304401	0.372000	0.346209	
833	0.253301	167	0.628743	1.419121	833	0.253301	0.316000	0.346204	
837	0.318996	163	0.662577	1.419121	837	0.318996	0.375000	0.346209	
834	0.287770	166	0.843373	1.419121	834	0.287770	0.380000	0.346214	
844	0.286730	156	0.717949	1.419121	844	0.286730	0.354000	0.346215	
822	0.270073	178	0.730337	1.419121	822	0.270073	0.352000	0.346216	
811	0.302096	189	0.751323	1.419121	811	0.302096	0.387000	0.346223	
859	0.282887	141	0.751773	1.419121	859	0.282887	0.349000	0.346223	
842	0.258907	158	0.740506	1.419121	842	0.258907	0.335000	0.346221	
838	0.303103	162	0.716049	1.419121	838	0.303103	0.370000	0.346225	
845	0.248521	155	0.812903	1.419121	845	0.248521	0.336000	0.346223	
846	0.300236	154	0.649351	1.419121	846	0.300236	0.354000	0.346225	
851	0.269095	149	0.758389	1.419121	851	0.269095	0.342000	0.346224	
851	0.285546	149	0.691275	1.419121	851	0.285546	0.346000	0.346224	
852	0.252347	148	0.695946	1.419121	852	0.252347	0.318000	0.346219	
826	0.268765	174	0.689655	1.419121	826	0.268765	0.342000	0.346219	
832	0.266827	168	0.773810	1.419121	832	0.266827	0.352000	0.346220	
829	0.206273	171	0.725146	1.419121	829	0.206273	0.295000	0.346212	
839	0.276520	161	0.652174	1.419121	839	0.276520	0.337000	0.346210	
831	0.271961	169	0.692308	1.419121	831	0.271961	0.343000	0.346210	
819	0.295482	181	0.812155	1.419121	819	0.295482	0.389000	0.346216	
830	0.273494	170	0.676471	1.419121	830	0.273494	0.342000	0.346216	
838	0.282816	162	0.685185	1.419121	838	0.282816	0.348000	0.346216	
843	0.291815	157	0.662420	1.419121	843	0.291815	0.350000	0.346217	
840	0.278571	160	0.750000	1.419121	840	0.278571	0.354000	0.346218	
823	0.319563	177	0.711864	1.419121	823	0.319563	0.389000	0.346225	
833	0.277311	167	0.778443	1.419121	833	0.277311	0.361000	0.346227	
836	0.278708	164	0.695122	1.419121	836	0.278708	0.347000	0.346227	
835	0.257485	165	0.636364	1.419121	835	0.257485	0.320000	0.346223	
843	0.275208	157	0.745223	1.419121	843	0.275208	0.349000	0.346223	
839	0.276520	161	0.745342	1.419121	839	0.276520	0.352000	0.346224	
834	0.285372	166	0.759036	1.419121	834	0.285372	0.364000	0.346227	
842	0.289786	158	0.683544	1.419121	842	0.289786	0.352000	0.346228	
812	0.294335	188	0.723404	1.419121	812	0.294335	0.375000	0.346233	
841	0.265161	159	0.773585	1.419121	841	0.265161	0.346000	0.346233	
837	0.296296	163	0.730061	1.419121	837	0.296296	0.367000	0.346236	
817	0.261934	183	0.792350	1.419121	817	0.261934	0.359000	0.346238	
837	0.287933	163	0.680982	1.419121	837	0.287933	0.352000	0.346239	
833	0.247299	167	0.742515	1.419121	833	0.247299	0.330000	0.346236	
812	0.248768	188	0.648936	1.419121	812	0.248768	0.324000	0.346233	
841	0.296076	159	0.672956	1.419121	841	0.296076	0.356000	0.346234	
854	0.278689	146	0.780822	1.419121	854	0.278689	0.352000	0.346235	
804	0.294776	196	0.724490	1.419121	804	0.294776	0.379000	0.346240	
826	0.251816	174	0.724138	1.419121	826	0.251816	0.334000	0.346238	
826	0.314770	174	0.695402	1.419121	826	0.314770	0.381000	0.346244	
851	0.304348	149	0.738255	1.419121	851	0.304348	0.369000	0.346248	
837	0.279570	163	0.773006	1.419121	837	0.279570	0.360000	0.346250	
836	0.299043	164	0.756098	1.419121	836	0.299043	0.374000	0.346254	
833	0.310924	167	0.748503	1.419121	833	0.310924	0.384000	0.346260	
831	0.281588	169	0.692308	1.419121	831	0.281588	0.351000	0.346261	
841	0.282996	159	0.786164	1.419121	841	0.282996	0.363000	0.346264	
823	0.243013	177	0.740113	1.419121	823	0.243013	0.331000	0.346261	
816	0.284314	184	0.690217	1.419121	816	0.284314	0.359000	0.346263	
836	0.275120	164	0.615854	1.419121	836	0.275120	0.331000	0.346261	
848	0.316038	152	0.703947	1.419121	848	0.316038	0.375000	0.346265	
837	0.290323	163	0.619632	1.419121	837	0.290323	0.344000	0.346265	
830	0.301205	170	0.711765	1.419121	830	0.301205	0.371000	0.346269	
826	0.286925	174	0.718391	1.419121	826	0.286925	0.362000	0.346271	
837	0.265233	163	0.711656	1.419121	837	0.265233	0.338000	0.346270	
873	0.281787	127	0.779528	1.419121	873	0.281787	0.345000	0.346270	
823	0.250304	177	0.683616	1.419121	823	0.250304	0.327000	0.346267	
828	0.280193	172	0.674419	1.419121	828	0.280193	0.348000	0.346267	
822	0.284672	178	0.831461	1.419121	822	0.284672	0.382000	0.346273	
828	0.271739	172	0.732558	1.419121	828	0.271739	0.351000	0.346273	
836	0.338517	164	0.634146	1.419121	836	0.338517	0.387000	0.346280	
836	0.309809	164	0.780488	1.419121	836	0.309809	0.387000	0.346286	
824	0.293689	176	0.647727	1.419121	824	0.293689	0.356000	0.346288	
846	0.280142	154	0.707792	1.419121	846	0.280142	0.346000	0.346288	
826	0.282082	174	0.793103	1.419121	826	0.282082	0.371000	0.346292	
842	0.298100	158	0.759494	1.419121	842	0.298100	0.371000	0.346296	
832	0.277644	168	0.708333	1.419121	832	0.277644	0.350000	0.346296	
826	0.274818	174	0.666667	1.419121	826	0.274818	0.343000	0.346296	
837	0.284349	163	0.644172	1.419121	837	0.284349	0.343000	0.346295	
830	0.280723	170	0.735294	1.419121	830	0.280723	0.358000	0.346297	
818	0.279951	182	0.686813	1.419121	818	0.279951	0.354000	0.346298	
814	0.269042	186	0.709677	1.419121	814	0.269042	0.351000	0.346299	
820	0.269512	180	0.694444	1.419121	820	0.269512	0.346000	0.346299	
828	0.281401	172	0.715116	1.419121	828	0.281401	0.356000	0.346300	
833	0.276110	167	0.718563	1.419121	833	0.276110	0.350000	0.346301	
812	0.263547	188	0.686170	1.419121	812	0.263547	0.343000	0.346301	
828	0.289855	172	0.750000	1.419121	828	0.289855	0.369000	0.346304	
824	0.268204	176	0.732955	1.419121	824	0.268204	0.350000	0.346305	
841	0.239001	159	0.773585	1.419121	841	0.239001	0.324000	0.346301	
835	0.282635	165	0.678788	1.419121	835	0.282635	0.348000	0.346301	
819	0.284493	181	0.668508	1.419121	819	0.284493	0.354000	0.346303	
830	0.298795	170	0.770588	1.419121	830	0.298795	0.379000	0.346308	
837	0.285544	163	0.687117	1.419121	837	0.285544	0.351000	0.346309	
849	0.273263	151	0.821192	1.419121	849	0.273263	0.356000	0.346310	
852	0.285211	148	0.777027	1.419121	852	0.285211	0.358000	0.346312	
834	0.294964	166	0.807229	1.419121	834	0.294964	0.380000	0.346317	
824	0.280340	176	0.704545	1.419121	824	0.280340	0.355000	0.346319	
812	0.291872	188	0.686170	1.419121	812	0.291872	0.366000	0.346322	
813	0.264453	187	0.732620	1.419121	813	0.264453	0.352000	0.346323	
809	0.300371	191	0.769634	1.419121	809	0.300371	0.390000	0.346329	
825	0.275152	175	0.674286	1.419121	825	0.275152	0.345000	0.346329	
836	0.285885	164	0.664634	1.419121	836	0.285885	0.348000	0.346330	
845	0.274556	155	0.696774	1.419121	845	0.274556	0.340000	0.346329	
826	0.294189	174	0.729885	1.419121	826	0.294189	0.370000	0.346332	
840	0.265476	160	0.675000	1.419121	840	0.265476	0.331000	0.346330	
866	0.286374	134	0.746269	1.419121	866	0.286374	0.348000	0.346330	
846	0.244681	154	0.772727	1.419121	846	0.244681	0.326000	0.346327	
853	0.282532	147	0.680272	1.419121	853	0.282532	0.341000	0.346326	
824	0.283981	176	0.653409	1.419121	824	0.283981	0.349000	0.346327	
830	0.293976	170	0.794118	1.419121	830	0.293976	0.379000	0.346332	
856	0.282710	144	0.631944	1.419121	856	0.282710	0.333000	0.346330	
824	0.296117	176	0.647727	1.419121	824	0.296117	0.358000	0.346331	
827	0.262394	173	0.705202	1.419121	827	0.262394	0.339000	0.346330	
833	0.280912	167	0.754491	1.419121	833	0.280912	0.360000	0.346332	
839	0.278903	161	0.708075	1.419121	839	0.278903	0.348000	0.346333	
833	0.298920	167	0.706587	1.419121	833	0.298920	0.367000	0.346336	
827	0.267231	173	0.768786	1.419121	827	0.267231	0.354000	0.346337	
841	0.254459	159	0.716981	1.419121	841	0.254459	0.328000	0.346334	
824	0.257282	176	0.727273	1.419121	824	0.257282	0.340000	0.346333	
840	0.283333	160	0.668750	1.419121	840	0.283333	0.345000	0.346333	
821	0.227771	179	0.670391	1.419121	821	0.227771	0.307000	0.346327	
826	0.289346	174	0.609195	1.419121	826	0.289346	0.345000	0.346327	
834	0.286571	166	0.783133	1.419121	834	0.286571	0.369000	0.346330	
857	0.302217	143	0.755245	1.419121	857	0.302217	0.367000	0.346333	
836	0.277512	164	0.780488	1.419121	836	0.277512	0.360000	0.346336	
800	0.275000	200	0.710000	1.419121	800	0.275000	0.362000	0.346338	
845	0.315976	155	0.709677	1.419121	845	0.315976	0.377000	0.346343	
822	0.278589	178	0.702247	1.419121	822	0.278589	0.354000	0.346344	
849	0.265018	151	0.668874	1.419121	849	0.265018	0.326000	0.346341	
819	0.274725	181	0.668508	1.419121	819	0.274725	0.346000	0.346341	
841	0.262782	159	0.761006	1.419121	841	0.262782	0.342000	0.346340	
833	0.270108	167	0.700599	1.419121	833	0.270108	0.342000	0.346339	
820	0.314634	180	0.716667	1.419121	820	0.314634	0.387000	0.346346	
836	0.290670	164	0.750000	1.419121	836	0.290670	0.366000	0.346349	
847	0.268005	153	0.718954	1.419121	847	0.268005	0.337000	0.346347	
833	0.284514	167	0.742515	1.419121	833	0.284514	0.361000	0.346350	
849	0.288575	151	0.708609	1.419121	849	0.288575	0.352000	0.346351	
852	0.314554	148	0.722973	1.419121	852	0.314554	0.375000	0.346355	
814	0.233415	186	0.725806	1.419121	814	0.233415	0.325000	0.346352	
847	0.250295	153	0.699346	1.419121	847	0.250295	0.319000	0.346347	
831	0.287605	169	0.751479	1.419121	831	0.287605	0.366000	0.346351	
828	0.260870	172	0.668605	1.419121	828	0.260870	0.331000	0.346348	
853	0.277843	147	0.687075	1.419121	853	0.277843	0.338000	0.346347	
838	0.300716	162	0.685185	1.419121	838	0.300716	0.363000	0.346349	
843	0.285884	157	0.630573	1.419121	843	0.285884	0.340000	0.346348	
827	0.262394	173	0.716763	1.419121	827	0.262394	0.341000	0.346348	
811	0.213317	189	0.671958	1.419121	811	0.213317	0.300000	0.346340	
850	0.292941	150	0.686667	1.419121	850	0.292941	0.352000	0.346341	
824	0.280340	176	0.761364	1.419121	824	0.280340	0.365000	0.346344	
828	0.314010	172	0.674419	1.419121	828	0.314010	0.376000	0.346349	
840	0.254762	160	0.706250	1.419121	840	0.254762	0.327000	0.346346	
817	0.259486	183	0.677596	1.419121	817	0.259486	0.336000	0.346344	
836	0.272727	164	0.719512	1.419121	836	0.272727	0.346000	0.346344	
819	0.280830	181	0.674033	1.419121	819	0.280830	0.352000	0.346345	
831	0.253911	169	0.674556	1.419121	831	0.253911	0.325000	0.346342	
837	0.328554	163	0.717791	1.419121	837	0.328554	0.392000	0.346349	
841	0.261593	159	0.842767	1.419121	841	0.261593	0.354000	0.346350	
826	0.268765	174	0.689655	1.419121	826	0.268765	0.342000	0.346349	
822	0.306569	178	0.797753	1.419121	822	0.306569	0.394000	0.346357	
832	0.276442	168	0.696429	1.419121	832	0.276442	0.347000	0.346357	
824	0.290049	176	0.750000	1.419121	824	0.290049	0.371000	0.346361	
843	0.291815	157	0.707006	1.419121	843	0.291815	0.357000	0.346362	
844	0.277251	156	0.782051	1.419121	844	0.277251	0.356000	0.346364	
837	0.265233	163	0.717791	1.419121	837	0.265233	0.339000	0.346363	
828	0.247585	172	0.726744	1.419121	828	0.247585	0.330000	0.346360	
842	0.285036	158	0.746835	1.419121	842	0.285036	0.358000	0.346362	
837	0.286738	163	0.711656	1.419121	837	0.286738	0.356000	0.346363	
818	0.303178	182	0.708791	1.419121	818	0.303178	0.377000	0.346368	
840	0.275000	160	0.725000	1.419121	840	0.275000	0.347000	0.346368	
828	0.295894	172	0.616279	1.419121	828	0.295894	0.351000	0.346369	
839	0.271752	161	0.732919	1.419121	839	0.271752	0.346000	0.346369	
830	0.254217	170	0.717647	1.419121	830	0.254217	0.333000	0.346367	
833	0.253301	167	0.574850	1.419121	833	0.253301	0.307000	0.346361	
827	0.279323	173	0.728324	1.419121	827	0.279323	0.357000	0.346362	
819	0.282051	181	0.718232	1.419121	819	0.282051	0.361000	0.346365	
844	0.290284	156	0.782051	1.419121	844	0.290284	0.367000	0.346368	
828	0.281401	172	0.773256	1.419121	828	0.281401	0.366000	0.346371	
832	0.304087	168	0.672619	1.419121	832	0.304087	0.366000	0.346374	
845	0.263905	155	0.787097	1.419121	845	0.263905	0.345000	0.346374	
825	0.292121	175	0.657143	1.419121	825	0.292121	0.356000	0.346375	
838	0.268496	162	0.734568	1.419121	838	0.268496	0.344000	0.346375	
835	0.301796	165	0.763636	1.419121	835	0.301796	0.378000	0.346380	
857	0.264877	143	0.748252	1.419121	857	0.264877	0.334000	0.346378	
815	0.282209	185	0.724324	1.419121	815	0.282209	0.364000	0.346381	
834	0.267386	166	0.680723	1.419121	834	0.267386	0.336000	0.346379	
