Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.238788	175	0.737143	1.623989	825	0.238788	0.326000	0.378336	
814	0.267813	186	0.811828	1.623989	814	0.267813	0.369000	0.378333	
800	0.250000	200	0.720000	1.623989	800	0.250000	0.344000	0.378325	
844	0.266588	156	0.775641	1.623989	844	0.266588	0.346000	0.378318	
798	0.256892	202	0.772277	1.623989	798	0.256892	0.361000	0.378314	
831	0.262335	169	0.715976	1.623989	831	0.262335	0.339000	0.378305	
822	0.300487	178	0.651685	1.623989	822	0.300487	0.363000	0.378301	
830	0.248193	170	0.729412	1.623989	830	0.248193	0.330000	0.378290	
830	0.281928	170	0.641176	1.623989	830	0.281928	0.343000	0.378282	
824	0.274272	176	0.670455	1.623989	824	0.274272	0.344000	0.378274	
836	0.295455	164	0.713415	1.623989	836	0.295455	0.364000	0.378271	
812	0.241379	188	0.728723	1.623989	812	0.241379	0.333000	0.378260	
826	0.291768	174	0.764368	1.623989	826	0.291768	0.374000	0.378259	
812	0.293103	188	0.627660	1.623989	812	0.293103	0.356000	0.378254	
804	0.269900	196	0.698980	1.623989	804	0.269900	0.354000	0.378248	
795	0.304403	205	0.731707	1.623989	795	0.304403	0.392000	0.378252	
828	0.333333	172	0.703488	1.623989	828	0.333333	0.397000	0.378256	
823	0.263670	177	0.615819	1.623989	823	0.263670	0.326000	0.378244	
848	0.287736	152	0.782895	1.623989	848	0.287736	0.363000	0.378240	
821	0.282582	179	0.653631	1.623989	821	0.282582	0.349000	0.378234	
853	0.261430	147	0.782313	1.623989	853	0.261430	0.338000	0.378224	
841	0.246136	159	0.786164	1.623989	841	0.246136	0.332000	0.378214	
809	0.286774	191	0.753927	1.623989	809	0.286774	0.376000	0.378213	
833	0.259304	167	0.706587	1.623989	833	0.259304	0.334000	0.378203	
803	0.261519	197	0.730964	1.623989	803	0.261519	0.354000	0.378197	
820	0.270732	180	0.722222	1.623989	820	0.270732	0.352000	0.378191	
820	0.298780	180	0.683333	1.623989	820	0.298780	0.368000	0.378189	
821	0.280146	179	0.776536	1.623989	821	0.280146	0.369000	0.378187	
810	0.240741	190	0.789474	1.623989	810	0.240741	0.345000	0.378179	
821	0.305725	179	0.793296	1.623989	821	0.305725	0.393000	0.378183	
824	0.285194	176	0.767045	1.623989	824	0.285194	0.370000	0.378181	
804	0.272388	196	0.765306	1.623989	804	0.272388	0.369000	0.378179	
822	0.249392	178	0.640449	1.623989	822	0.249392	0.319000	0.378165	
809	0.264524	191	0.769634	1.623989	809	0.264524	0.361000	0.378161	
830	0.272289	170	0.770588	1.623989	830	0.272289	0.357000	0.378156	
825	0.247273	175	0.754286	1.623989	825	0.247273	0.336000	0.378146	
821	0.272838	179	0.743017	1.623989	821	0.272838	0.357000	0.378141	
822	0.266423	178	0.730337	1.623989	822	0.266423	0.349000	0.378135	
804	0.253731	196	0.719388	1.623989	804	0.253731	0.345000	0.378127	
854	0.288056	146	0.760274	1.623989	854	0.288056	0.357000	0.378122	
829	0.264174	171	0.795322	1.623989	829	0.264174	0.355000	0.378117	
833	0.300120	167	0.820359	1.623989	833	0.300120	0.387000	0.378119	
820	0.296341	180	0.672222	1.623989	820	0.296341	0.364000	0.378116	
827	0.234583	173	0.664740	1.623989	827	0.234583	0.309000	0.378100	
842	0.264846	158	0.829114	1.623989	842	0.264846	0.354000	0.378094	
832	0.274038	168	0.642857	1.623989	832	0.274038	0.336000	0.378085	
826	0.309927	174	0.666667	1.623989	826	0.309927	0.372000	0.378083	
813	0.282903	187	0.754011	1.623989	813	0.282903	0.371000	0.378082	
832	0.288462	168	0.732143	1.623989	832	0.288462	0.363000	0.378078	
819	0.244200	181	0.740331	1.623989	819	0.244200	0.334000	0.378068	
813	0.261993	187	0.641711	1.623989	813	0.261993	0.333000	0.378058	
813	0.243542	187	0.732620	1.623989	813	0.243542	0.335000	0.378048	
832	0.264423	168	0.767857	1.623989	832	0.264423	0.349000	0.378041	
823	0.263670	177	0.751412	1.623989	823	0.263670	0.350000	0.378035	
816	0.247549	184	0.750000	1.623989	816	0.247549	0.340000	0.378026	
797	0.317440	203	0.694581	1.623989	797	0.317440	0.394000	0.378030	
826	0.267554	174	0.666667	1.623989	826	0.267554	0.337000	0.378020	
826	0.311138	174	0.775862	1.623989	826	0.311138	0.392000	0.378024	
821	0.320341	179	0.636872	1.623989	821	0.320341	0.377000	0.378023	
811	0.276202	189	0.777778	1.623989	811	0.276202	0.371000	0.378022	
814	0.275184	186	0.720430	1.623989	814	0.275184	0.358000	0.378017	
810	0.225926	190	0.710526	1.623989	810	0.225926	0.318000	0.378003	
815	0.268712	185	0.691892	1.623989	815	0.268712	0.347000	0.377996	
819	0.256410	181	0.762431	1.623989	819	0.256410	0.348000	0.377989	
827	0.278114	173	0.710983	1.623989	827	0.278114	0.353000	0.377984	
812	0.280788	188	0.744681	1.623989	812	0.280788	0.368000	0.377981	
801	0.258427	199	0.668342	1.623989	801	0.258427	0.340000	0.377973	
817	0.313341	183	0.710383	1.623989	817	0.313341	0.386000	0.377975	
837	0.253286	163	0.840491	1.623989	837	0.253286	0.349000	0.377968	
829	0.271411	171	0.742690	1.623989	829	0.271411	0.352000	0.377962	
820	0.303659	180	0.822222	1.623989	820	0.303659	0.397000	0.377966	
813	0.257073	187	0.764706	1.623989	813	0.257073	0.352000	0.377960	
816	0.251225	184	0.782609	1.623989	816	0.251225	0.349000	0.377954	
848	0.292453	152	0.710526	1.623989	848	0.292453	0.356000	0.377949	
855	0.269006	145	0.634483	1.623989	855	0.269006	0.322000	0.377936	
846	0.281324	154	0.675325	1.623989	846	0.281324	0.342000	0.377928	
795	0.238994	205	0.775610	1.623989	795	0.238994	0.349000	0.377921	
829	0.281062	171	0.707602	1.623989	829	0.281062	0.354000	0.377916	
815	0.287117	185	0.740541	1.623989	815	0.287117	0.371000	0.377914	
804	0.251244	196	0.765306	1.623989	804	0.251244	0.352000	0.377908	
819	0.283272	181	0.828729	1.623989	819	0.283272	0.382000	0.377909	
809	0.244747	191	0.801047	1.623989	809	0.244747	0.351000	0.377903	
833	0.264106	167	0.694611	1.623989	833	0.264106	0.336000	0.377894	
813	0.292743	187	0.663102	1.623989	813	0.292743	0.362000	0.377890	
814	0.237101	186	0.768817	1.623989	814	0.237101	0.336000	0.377880	
796	0.275126	204	0.710784	1.623989	796	0.275126	0.364000	0.377877	
825	0.309091	175	0.800000	1.623989	825	0.309091	0.395000	0.377881	
823	0.272175	177	0.661017	1.623989	823	0.272175	0.341000	0.377873	
830	0.320482	170	0.623529	1.623989	830	0.320482	0.372000	0.377871	
831	0.294826	169	0.686391	1.623989	831	0.294826	0.361000	0.377868	
834	0.272182	166	0.602410	1.623989	834	0.272182	0.327000	0.377856	
812	0.320197	188	0.627660	1.623989	812	0.320197	0.378000	0.377856	
828	0.270531	172	0.674419	1.623989	828	0.270531	0.340000	0.377847	
820	0.290244	180	0.750000	1.623989	820	0.290244	0.373000	0.377846	
836	0.320574	164	0.719512	1.623989	836	0.320574	0.386000	0.377848	
823	0.250304	177	0.728814	1.623989	823	0.250304	0.335000	0.377838	
836	0.271531	164	0.798780	1.623989	836	0.271531	0.358000	0.377834	
821	0.252132	179	0.698324	1.623989	821	0.252132	0.332000	0.377824	
810	0.306173	190	0.678947	1.623989	810	0.306173	0.377000	0.377823	
835	0.295808	165	0.678788	1.623989	835	0.295808	0.359000	0.377819	
814	0.278870	186	0.768817	1.623989	814	0.278870	0.370000	0.377817	
802	0.233167	198	0.737374	1.623989	802	0.233167	0.333000	0.377807	
828	0.270531	172	0.767442	1.623989	828	0.270531	0.356000	0.377802	
809	0.274413	191	0.727749	1.623989	809	0.274413	0.361000	0.377798	
801	0.324594	199	0.688442	1.623989	801	0.324594	0.397000	0.377803	
827	0.293833	173	0.757225	1.623989	827	0.293833	0.374000	0.377802	
807	0.224287	193	0.813472	1.623989	807	0.224287	0.338000	0.377793	
825	0.265455	175	0.737143	1.623989	825	0.265455	0.348000	0.377786	
841	0.291320	159	0.729560	1.623989	841	0.291320	0.361000	0.377782	
828	0.262077	172	0.680233	1.623989	828	0.262077	0.334000	0.377772	
819	0.244200	181	0.767956	1.623989	819	0.244200	0.339000	0.377764	
825	0.284848	175	0.782857	1.623989	825	0.284848	0.372000	0.377762	
813	0.281673	187	0.775401	1.623989	813	0.281673	0.374000	0.377761	
836	0.295455	164	0.664634	1.623989	836	0.295455	0.356000	0.377757	
823	0.296476	177	0.689266	1.623989	823	0.296476	0.366000	0.377754	
807	0.232962	193	0.772021	1.623989	807	0.232962	0.337000	0.377745	
820	0.292683	180	0.722222	1.623989	820	0.292683	0.370000	0.377743	
835	0.258683	165	0.715152	1.623989	835	0.258683	0.334000	0.377733	
805	0.263354	195	0.779487	1.623989	805	0.263354	0.364000	0.377730	
820	0.268293	180	0.722222	1.623989	820	0.268293	0.350000	0.377724	
817	0.266830	183	0.726776	1.623989	817	0.266830	0.351000	0.377718	
827	0.268440	173	0.734104	1.623989	827	0.268440	0.349000	0.377711	
814	0.278870	186	0.768817	1.623989	814	0.278870	0.370000	0.377709	
821	0.288672	179	0.731844	1.623989	821	0.288672	0.368000	0.377707	
813	0.234932	187	0.759358	1.623989	813	0.234932	0.333000	0.377697	
815	0.260123	185	0.713514	1.623989	815	0.260123	0.344000	0.377690	
839	0.289631	161	0.819876	1.623989	839	0.289631	0.375000	0.377689	
823	0.268530	177	0.717514	1.623989	823	0.268530	0.348000	0.377682	
820	0.271951	180	0.794444	1.623989	820	0.271951	0.366000	0.377680	
812	0.277094	188	0.787234	1.623989	812	0.277094	0.373000	0.377679	
828	0.242754	172	0.831395	1.623989	828	0.242754	0.344000	0.377671	
820	0.276829	180	0.800000	1.623989	820	0.276829	0.371000	0.377669	
824	0.290049	176	0.664773	1.623989	824	0.290049	0.356000	0.377665	
819	0.251526	181	0.701657	1.623989	819	0.251526	0.333000	0.377654	
815	0.276074	185	0.664865	1.623989	815	0.276074	0.348000	0.377648	
794	0.293451	206	0.718447	1.623989	794	0.293451	0.381000	0.377649	
838	0.273270	162	0.820988	1.623989	838	0.273270	0.362000	0.377645	
812	0.312808	188	0.680851	1.623989	812	0.312808	0.382000	0.377646	
822	0.284672	178	0.730337	1.623989	822	0.284672	0.364000	0.377643	
831	0.287605	169	0.680473	1.623989	831	0.287605	0.354000	0.377638	
821	0.261876	179	0.770950	1.623989	821	0.261876	0.353000	0.377632	
826	0.253027	174	0.655172	1.623989	826	0.253027	0.323000	0.377620	
820	0.293902	180	0.733333	1.623989	820	0.293902	0.373000	0.377619	
814	0.267813	186	0.768817	1.623989	814	0.267813	0.361000	0.377615	
836	0.234450	164	0.798780	1.623989	836	0.234450	0.327000	0.377604	
826	0.261501	174	0.712644	1.623989	826	0.261501	0.340000	0.377595	
820	0.323171	180	0.727778	1.623989	820	0.323171	0.396000	0.377599	
842	0.276722	158	0.746835	1.623989	842	0.276722	0.351000	0.377593	
801	0.254682	199	0.733668	1.623989	801	0.254682	0.350000	0.377587	
815	0.279755	185	0.691892	1.623989	815	0.279755	0.356000	0.377582	
815	0.246626	185	0.702703	1.623989	815	0.246626	0.331000	0.377572	
814	0.259214	186	0.795699	1.623989	814	0.259214	0.359000	0.377568	
825	0.281212	175	0.805714	1.623989	825	0.281212	0.373000	0.377567	
830	0.287952	170	0.758824	1.623989	830	0.287952	0.368000	0.377565	
836	0.271531	164	0.652439	1.623989	836	0.271531	0.334000	0.377555	
832	0.284856	168	0.773810	1.623989	832	0.284856	0.367000	0.377552	
820	0.282927	180	0.761111	1.623989	820	0.282927	0.369000	0.377551	
820	0.290244	180	0.733333	1.623989	820	0.290244	0.370000	0.377549	
817	0.281518	183	0.743169	1.623989	817	0.281518	0.366000	0.377546	
811	0.278668	189	0.677249	1.623989	811	0.278668	0.354000	0.377541	
825	0.284848	175	0.714286	1.623989	825	0.284848	0.360000	0.377537	
823	0.303767	177	0.734463	1.623989	823	0.303767	0.380000	0.377538	
812	0.282020	188	0.638298	1.623989	812	0.282020	0.349000	0.377531	
835	0.250299	165	0.684848	1.623989	835	0.250299	0.322000	0.377519	
800	0.295000	200	0.655000	1.623989	800	0.295000	0.367000	0.377516	
810	0.246914	190	0.742105	1.623989	810	0.246914	0.341000	0.377508	
814	0.246929	186	0.736559	1.623989	814	0.246929	0.338000	0.377499	
826	0.279661	174	0.678161	1.623989	826	0.279661	0.349000	0.377493	
824	0.288835	176	0.676136	1.623989	824	0.288835	0.357000	0.377489	
830	0.250602	170	0.794118	1.623989	830	0.250602	0.343000	0.377481	
803	0.285181	197	0.690355	1.623989	803	0.285181	0.365000	0.377478	
822	0.281022	178	0.612360	1.623989	822	0.281022	0.340000	0.377470	
813	0.296433	187	0.700535	1.623989	813	0.296433	0.372000	0.377468	
831	0.261131	169	0.745562	1.623989	831	0.261131	0.343000	0.377461	
810	0.298765	190	0.684211	1.623989	810	0.298765	0.372000	0.377460	
825	0.256970	175	0.731429	1.623989	825	0.256970	0.340000	0.377451	
836	0.271531	164	0.774390	1.623989	836	0.271531	0.354000	0.377446	
833	0.279712	167	0.694611	1.623989	833	0.279712	0.349000	0.377440	
830	0.285542	170	0.670588	1.623989	830	0.285542	0.351000	0.377434	
818	0.271394	182	0.725275	1.623989	818	0.271394	0.354000	0.377428	
850	0.285882	150	0.580000	1.623989	850	0.285882	0.330000	0.377418	
824	0.213592	176	0.784091	1.623989	824	0.213592	0.314000	0.377404	
836	0.264354	164	0.798780	1.623989	836	0.264354	0.352000	0.377398	
806	0.249380	194	0.809278	1.623989	806	0.249380	0.358000	0.377394	
836	0.272727	164	0.756098	1.623989	836	0.272727	0.352000	0.377388	
835	0.267066	165	0.733333	1.623989	835	0.267066	0.344000	0.377381	
829	0.227986	171	0.730994	1.623989	829	0.227986	0.314000	0.377367	
833	0.260504	167	0.676647	1.623989	833	0.260504	0.330000	0.377356	
839	0.286055	161	0.645963	1.623989	839	0.286055	0.344000	0.377349	
824	0.263350	176	0.738636	1.623989	824	0.263350	0.347000	0.377342	
845	0.282840	155	0.832258	1.623989	845	0.282840	0.368000	0.377340	
821	0.276492	179	0.715084	1.623989	821	0.276492	0.355000	0.377335	
813	0.277983	187	0.754011	1.623989	813	0.277983	0.367000	0.377333	
816	0.253676	184	0.668478	1.623989	816	0.253676	0.330000	0.377322	
832	0.280048	168	0.720238	1.623989	832	0.280048	0.354000	0.377317	
834	0.286571	166	0.722892	1.623989	834	0.286571	0.359000	0.377313	
806	0.286600	194	0.747423	1.623989	806	0.286600	0.376000	0.377313	
794	0.293451	206	0.791262	1.623989	794	0.293451	0.396000	0.377317	
834	0.250600	166	0.674699	1.623989	834	0.250600	0.321000	0.377304	
830	0.274699	170	0.717647	1.623989	830	0.274699	0.350000	0.377298	
814	0.246929	186	0.709677	1.623989	814	0.246929	0.333000	0.377288	
807	0.324659	193	0.735751	1.623989	807	0.324659	0.404000	0.377294	
841	0.277051	159	0.654088	1.623989	841	0.277051	0.337000	0.377285	
837	0.304659	163	0.730061	1.623989	837	0.304659	0.374000	0.377285	
843	0.301305	157	0.745223	1.623989	843	0.301305	0.371000	0.377283	
814	0.296069	186	0.731183	1.623989	814	0.296069	0.377000	0.377283	
833	0.310924	167	0.748503	1.623989	833	0.310924	0.384000	0.377285	
834	0.281775	166	0.783133	1.623989	834	0.281775	0.365000	0.377282	
807	0.272615	193	0.761658	1.623989	807	0.272615	0.367000	0.377280	
834	0.268585	166	0.680723	1.623989	834	0.268585	0.337000	0.377271	
819	0.297924	181	0.668508	1.623989	819	0.297924	0.365000	0.377268	
791	0.283186	209	0.622010	1.623989	791	0.283186	0.354000	0.377263	
806	0.303970	194	0.701031	1.623989	806	0.303970	0.381000	0.377264	
816	0.227941	184	0.847826	1.623989	816	0.227941	0.342000	0.377256	
809	0.299135	191	0.696335	1.623989	809	0.299135	0.375000	0.377255	
831	0.290012	169	0.686391	1.623989	831	0.290012	0.357000	0.377251	
834	0.249400	166	0.753012	1.623989	834	0.249400	0.333000	0.377241	
822	0.291971	178	0.786517	1.623989	822	0.291971	0.380000	0.377242	
822	0.300487	178	0.730337	1.623989	822	0.300487	0.377000	0.377242	
822	0.291971	178	0.707865	1.623989	822	0.291971	0.366000	0.377239	
797	0.298620	203	0.704433	1.623989	797	0.298620	0.381000	0.377240	
822	0.284672	178	0.747191	1.623989	822	0.284672	0.367000	0.377238	
830	0.261446	170	0.688235	1.623989	830	0.261446	0.334000	0.377228	
815	0.246626	185	0.772973	1.623989	815	0.246626	0.344000	0.377221	
814	0.262899	186	0.752688	1.623989	814	0.262899	0.354000	0.377216	
825	0.300606	175	0.691429	1.623989	825	0.300606	0.369000	0.377214	
820	0.251220	180	0.850000	1.623989	820	0.251220	0.359000	0.377210	
833	0.304922	167	0.718563	1.623989	833	0.304922	0.374000	0.377209	
822	0.296837	178	0.702247	1.623989	822	0.296837	0.369000	0.377207	
804	0.308458	196	0.785714	1.623989	804	0.308458	0.402000	0.377213	
818	0.292176	182	0.615385	1.623989	818	0.292176	0.351000	0.377207	
812	0.257389	188	0.707447	1.623989	812	0.257389	0.342000	0.377199	
840	0.284524	160	0.737500	1.623989	840	0.284524	0.357000	0.377195	
803	0.256538	197	0.736041	1.623989	803	0.256538	0.351000	0.377189	
797	0.267252	203	0.743842	1.623989	797	0.267252	0.364000	0.377186	
817	0.285190	183	0.715847	1.623989	817	0.285190	0.364000	0.377183	
815	0.266258	185	0.697297	1.623989	815	0.266258	0.346000	0.377176	
822	0.261557	178	0.713483	1.623989	822	0.261557	0.342000	0.377169	
830	0.287952	170	0.700000	1.623989	830	0.287952	0.358000	0.377164	
832	0.282452	168	0.678571	1.623989	832	0.282452	0.349000	0.377158	
822	0.273723	178	0.668539	1.623989	822	0.273723	0.344000	0.377151	
831	0.257521	169	0.751479	1.623989	831	0.257521	0.341000	0.377143	
832	0.277644	168	0.714286	1.623989	832	0.277644	0.351000	0.377137	
826	0.296610	174	0.775862	1.623989	826	0.296610	0.380000	0.377138	
832	0.282452	168	0.726190	1.623989	832	0.282452	0.357000	0.377133	
804	0.276119	196	0.489796	1.623989	804	0.276119	0.318000	0.377120	
834	0.255396	166	0.777108	1.623989	834	0.255396	0.342000	0.377113	
834	0.297362	166	0.596386	1.623989	834	0.297362	0.347000	0.377106	
799	0.290363	201	0.701493	1.623989	799	0.290363	0.373000	0.377105	
821	0.250914	179	0.793296	1.623989	821	0.250914	0.348000	0.377099	
814	0.298526	186	0.720430	1.623989	814	0.298526	0.377000	0.377099	
832	0.270433	168	0.785714	1.623989	832	0.270433	0.357000	0.377094	
821	0.282582	179	0.681564	1.623989	821	0.282582	0.354000	0.377089	
833	0.291717	167	0.718563	1.623989	833	0.291717	0.363000	0.377086	
826	0.279661	174	0.752874	1.623989	826	0.279661	0.362000	0.377083	
835	0.267066	165	0.751515	1.623989	835	0.267066	0.347000	0.377076	
818	0.284841	182	0.681319	1.623989	818	0.284841	0.357000	0.377072	
830	0.269880	170	0.717647	1.623989	830	0.269880	0.346000	0.377065	
861	0.257840	139	0.661871	1.623989	861	0.257840	0.314000	0.377051	
826	0.286925	174	0.741379	1.623989	826	0.286925	0.366000	0.377049	
836	0.281100	164	0.829268	1.623989	836	0.281100	0.371000	0.377048	
805	0.268323	195	0.687179	1.623989	805	0.268323	0.350000	0.377042	
832	0.254808	168	0.755952	1.623989	832	0.254808	0.339000	0.377033	
822	0.289538	178	0.780899	1.623989	822	0.289538	0.377000	0.377033	
855	0.299415	145	0.710345	1.623989	855	0.299415	0.359000	0.377029	
807	0.283767	193	0.678756	1.623989	807	0.283767	0.360000	0.377026	
818	0.286064	182	0.802198	1.623989	818	0.286064	0.380000	0.377026	
816	0.262255	184	0.739130	1.623989	816	0.262255	0.350000	0.377020	
806	0.271712	194	0.768041	1.623989	806	0.271712	0.368000	0.377018	
821	0.285018	179	0.731844	1.623989	821	0.285018	0.365000	0.377016	
797	0.279799	203	0.738916	1.623989	797	0.279799	0.373000	0.377015	
813	0.277983	187	0.796791	1.623989	813	0.277983	0.375000	0.377015	
830	0.332530	170	0.594118	1.623989	830	0.332530	0.377000	0.377015	
828	0.246377	172	0.755814	1.623989	828	0.246377	0.334000	0.377005	
817	0.291310	183	0.628415	1.623989	817	0.291310	0.353000	0.377000	
813	0.265683	187	0.684492	1.623989	813	0.265683	0.344000	0.376993	
828	0.268116	172	0.750000	1.623989	828	0.268116	0.351000	0.376987	
829	0.288299	171	0.771930	1.623989	829	0.288299	0.371000	0.376986	
820	0.298780	180	0.627778	1.623989	820	0.298780	0.358000	0.376982	
821	0.293544	179	0.675978	1.623989	821	0.293544	0.362000	0.376978	
819	0.260073	181	0.779006	1.623989	819	0.260073	0.354000	0.376973	
825	0.252121	175	0.754286	1.623989	825	0.252121	0.340000	0.376965	
835	0.269461	165	0.715152	1.623989	835	0.269461	0.343000	0.376958	
818	0.259169	182	0.708791	1.623989	818	0.259169	0.341000	0.376950	
811	0.226880	189	0.767196	1.623989	811	0.226880	0.329000	0.376940	
838	0.276850	162	0.685185	1.623989	838	0.276850	0.343000	0.376932	
811	0.234279	189	0.761905	1.623989	811	0.234279	0.334000	0.376923	
833	0.303721	167	0.736527	1.623989	833	0.303721	0.376000	0.376923	
828	0.269324	172	0.738372	1.623989	828	0.269324	0.350000	0.376917	
807	0.283767	193	0.704663	1.623989	807	0.283767	0.365000	0.376914	
813	0.309963	187	0.754011	1.623989	813	0.309963	0.393000	0.376918	
826	0.284504	174	0.758621	1.623989	826	0.284504	0.367000	0.376916	
804	0.266169	196	0.612245	1.623989	804	0.266169	0.334000	0.376906	
802	0.266833	198	0.762626	1.623989	802	0.266833	0.365000	0.376904	
839	0.323004	161	0.689441	1.623989	839	0.323004	0.382000	0.376905	
829	0.265380	171	0.725146	1.623989	829	0.265380	0.344000	0.376898	
802	0.299252	198	0.762626	1.623989	802	0.299252	0.391000	0.376901	
