Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
740	0.228378	120	0.141667	140	0.642857	2.995857	740	0.228378	0.276000	0.311718	
740	0.216216	121	0.206612	139	0.438849	2.995857	740	0.216216	0.246000	0.311709	
716	0.238827	134	0.089552	150	0.526667	2.995857	716	0.238827	0.262000	0.311702	
764	0.246073	108	0.129630	128	0.492188	2.995857	764	0.246073	0.265000	0.311696	
723	0.248963	131	0.106870	146	0.500000	2.995857	723	0.248963	0.267000	0.311690	
751	0.247670	119	0.126050	130	0.561538	2.995857	751	0.247670	0.274000	0.311684	
710	0.247887	129	0.139535	161	0.515528	2.995857	710	0.247887	0.277000	0.311680	
713	0.235624	134	0.149254	153	0.673203	2.995857	713	0.235624	0.291000	0.311677	
738	0.250678	104	0.096154	158	0.588608	2.995857	738	0.250678	0.288000	0.311674	
713	0.228612	122	0.172131	165	0.436364	2.995857	713	0.228612	0.256000	0.311666	
730	0.246575	113	0.176991	157	0.585987	2.995857	730	0.246575	0.292000	0.311663	
728	0.207418	124	0.177419	148	0.621622	2.995857	728	0.207418	0.265000	0.311657	
727	0.254470	122	0.122951	151	0.529801	2.995857	727	0.254470	0.280000	0.311653	
742	0.253369	122	0.098361	136	0.522059	2.995857	742	0.253369	0.271000	0.311647	
711	0.270042	150	0.126667	139	0.589928	2.995857	711	0.270042	0.293000	0.311645	
727	0.204952	133	0.105263	140	0.521429	2.995857	727	0.204952	0.236000	0.311634	
687	0.228530	146	0.178082	167	0.497006	2.995857	687	0.228530	0.266000	0.311628	
723	0.236515	125	0.112000	152	0.526316	2.995857	723	0.236515	0.265000	0.311622	
736	0.262228	120	0.166667	144	0.576389	2.995857	736	0.262228	0.296000	0.311620	
730	0.238356	101	0.237624	169	0.502959	2.995857	730	0.238356	0.283000	0.311616	
717	0.231520	138	0.181159	145	0.510345	2.995857	717	0.231520	0.265000	0.311609	
718	0.215877	123	0.105691	159	0.603774	2.995857	718	0.215877	0.264000	0.311603	
727	0.215956	131	0.152672	142	0.556338	2.995857	727	0.215956	0.256000	0.311595	
736	0.230978	117	0.188034	147	0.551020	2.995857	736	0.230978	0.273000	0.311590	
709	0.234133	143	0.181818	148	0.581081	2.995857	709	0.234133	0.278000	0.311585	
751	0.241012	112	0.151786	137	0.540146	2.995857	751	0.241012	0.272000	0.311580	
724	0.270718	133	0.187970	143	0.496503	2.995857	724	0.270718	0.292000	0.311577	
734	0.237057	131	0.198473	135	0.659259	2.995857	734	0.237057	0.289000	0.311574	
712	0.265449	122	0.155738	166	0.493976	2.995857	712	0.265449	0.290000	0.311571	
716	0.269553	126	0.134921	158	0.601266	2.995857	716	0.269553	0.305000	0.311570	
746	0.213137	121	0.148760	133	0.398496	2.995857	746	0.213137	0.230000	0.311559	
693	0.255411	132	0.204545	175	0.474286	2.995857	693	0.255411	0.287000	0.311556	
733	0.253752	111	0.135135	156	0.403846	2.995857	733	0.253752	0.264000	0.311550	
729	0.241427	117	0.162393	154	0.603896	2.995857	729	0.241427	0.288000	0.311546	
732	0.262295	123	0.154472	145	0.448276	2.995857	732	0.262295	0.276000	0.311542	
728	0.233516	120	0.100000	152	0.506579	2.995857	728	0.233516	0.259000	0.311534	
756	0.208995	111	0.036036	133	0.616541	2.995857	756	0.208995	0.244000	0.311525	
741	0.238866	114	0.105263	145	0.551724	2.995857	741	0.238866	0.269000	0.311519	
734	0.237057	115	0.173913	151	0.437086	2.995857	734	0.237057	0.260000	0.311512	
744	0.215054	116	0.103448	140	0.507143	2.995857	744	0.215054	0.243000	0.311503	
715	0.248951	109	0.183486	176	0.448864	2.995857	715	0.248951	0.277000	0.311498	
731	0.244870	115	0.095652	154	0.461039	2.995857	731	0.244870	0.261000	0.311492	
719	0.265647	108	0.083333	173	0.445087	2.995857	719	0.265647	0.277000	0.311487	
729	0.270233	115	0.078261	156	0.461538	2.995857	729	0.270233	0.278000	0.311482	
708	0.300847	117	0.145299	175	0.468571	2.995857	708	0.300847	0.312000	0.311482	
691	0.196816	140	0.171429	169	0.644970	2.995857	691	0.196816	0.269000	0.311477	
733	0.485675	125	0.224000	142	0.676056	1.589804	733	0.485675	0.480000	0.311500	
733	0.238745	120	0.150000	147	0.455782	2.670613	733	0.238745	0.260000	0.311493	
740	0.275676	103	0.116505	157	0.554140	2.670613	740	0.275676	0.303000	0.311491	
733	0.259209	114	0.070175	153	0.549020	2.670613	733	0.259209	0.282000	0.311487	
703	0.227596	131	0.160305	166	0.554217	2.670613	703	0.227596	0.273000	0.311482	
736	0.264946	124	0.129032	140	0.514286	2.670613	736	0.264946	0.283000	0.311478	
747	0.299866	119	0.142857	134	0.522388	2.670613	747	0.299866	0.311000	0.311478	
726	0.271350	120	0.100000	154	0.538961	2.670613	726	0.271350	0.292000	0.311476	
738	0.268293	111	0.090090	151	0.417219	2.670613	738	0.268293	0.271000	0.311470	
739	0.281461	119	0.126050	142	0.584507	2.670613	739	0.281461	0.306000	0.311469	
725	0.300690	119	0.134454	156	0.493590	2.670613	725	0.300690	0.311000	0.311469	
737	0.251018	121	0.157025	142	0.612676	2.670613	737	0.251018	0.291000	0.311467	
756	0.284392	120	0.141667	124	0.685484	2.670613	756	0.284392	0.317000	0.311467	
736	0.258152	128	0.140625	136	0.573529	2.670613	736	0.258152	0.286000	0.311464	
689	0.238026	135	0.111111	176	0.517045	2.670613	689	0.238026	0.270000	0.311458	
737	0.256445	117	0.153846	146	0.493151	2.670613	737	0.256445	0.279000	0.311454	
765	0.230065	100	0.130000	135	0.437037	2.670613	765	0.230065	0.248000	0.311445	
709	0.317348	132	0.113636	159	0.578616	2.670613	709	0.317348	0.332000	0.311448	
731	0.279070	131	0.198473	138	0.630435	2.670613	731	0.279070	0.317000	0.311449	
754	0.314324	115	0.165217	131	0.587786	2.670613	754	0.314324	0.333000	0.311452	
753	0.273572	115	0.130435	132	0.537879	2.670613	753	0.273572	0.292000	0.311449	
706	0.279037	134	0.097015	160	0.425000	2.670613	706	0.279037	0.278000	0.311445	
731	0.295486	127	0.212598	142	0.507042	2.670613	731	0.295486	0.315000	0.311445	
740	0.287838	108	0.175926	152	0.631579	2.670613	740	0.287838	0.328000	0.311447	
757	0.280053	117	0.085470	126	0.388889	2.670613	757	0.280053	0.271000	0.311442	
718	0.284123	122	0.122951	160	0.512500	2.670613	718	0.284123	0.301000	0.311440	
728	0.254121	115	0.182609	157	0.464968	2.670613	728	0.254121	0.279000	0.311436	
746	0.272118	108	0.138889	146	0.547945	2.670613	746	0.272118	0.298000	0.311434	
725	0.285517	124	0.080645	151	0.536424	2.670613	725	0.285517	0.298000	0.311432	
704	0.299716	143	0.160839	153	0.522876	2.670613	704	0.299716	0.314000	0.311433	
733	0.282401	127	0.133858	140	0.535714	2.670613	733	0.282401	0.299000	0.311431	
728	0.251374	141	0.163121	131	0.671756	2.670613	728	0.251374	0.294000	0.311429	
728	0.259615	119	0.159664	153	0.411765	2.670613	728	0.259615	0.271000	0.311423	
716	0.220670	129	0.093023	155	0.490323	2.670613	716	0.220670	0.246000	0.311414	
715	0.275524	137	0.124088	148	0.540541	2.670613	715	0.275524	0.294000	0.311412	
729	0.305898	131	0.114504	140	0.578571	2.670613	729	0.305898	0.319000	0.311413	
712	0.252809	133	0.150376	155	0.541935	2.670613	712	0.252809	0.284000	0.311409	
750	0.258667	109	0.045872	141	0.524823	2.670613	750	0.258667	0.273000	0.311404	
733	0.304229	114	0.114035	153	0.529412	2.670613	733	0.304229	0.317000	0.311405	
704	0.286932	131	0.114504	165	0.430303	2.670613	704	0.286932	0.288000	0.311402	
750	0.282667	120	0.075000	130	0.561538	2.670613	750	0.282667	0.294000	0.311399	
728	0.245879	126	0.142857	146	0.479452	2.670613	728	0.245879	0.267000	0.311393	
743	0.270525	141	0.148936	116	0.456897	2.670613	743	0.270525	0.275000	0.311389	
723	0.356846	130	0.069231	147	0.496599	2.670613	723	0.356846	0.340000	0.311392	
706	0.267705	122	0.114754	172	0.517442	2.670613	706	0.267705	0.292000	0.311390	
712	0.252809	132	0.121212	156	0.461538	2.670613	712	0.252809	0.268000	0.311384	
747	0.269076	118	0.118644	135	0.600000	2.670613	747	0.269076	0.296000	0.311382	
743	0.277254	113	0.097345	144	0.444444	2.670613	743	0.277254	0.281000	0.311378	
752	0.285904	113	0.132743	135	0.533333	2.670613	752	0.285904	0.302000	0.311376	
730	0.265753	125	0.104000	145	0.455172	2.670613	730	0.265753	0.273000	0.311371	
714	0.289916	140	0.171429	146	0.609589	2.670613	714	0.289916	0.320000	0.311372	
740	0.282432	133	0.157895	127	0.511811	2.670613	740	0.282432	0.295000	0.311370	
720	0.277778	129	0.162791	151	0.576159	2.670613	720	0.277778	0.308000	0.311370	
738	0.291328	106	0.075472	156	0.621795	2.670613	738	0.291328	0.320000	0.311371	
725	0.296552	134	0.208955	141	0.638298	2.670613	725	0.296552	0.333000	0.311374	
704	0.271307	120	0.191667	176	0.602273	2.670613	704	0.271307	0.320000	0.311375	
730	0.258904	134	0.119403	136	0.507353	2.670613	730	0.258904	0.274000	0.311370	
739	0.273342	105	0.152381	156	0.474359	2.670613	739	0.273342	0.292000	0.311367	
734	0.298365	116	0.120690	150	0.580000	2.670613	734	0.298365	0.320000	0.311369	
719	0.233658	131	0.160305	150	0.526667	2.670613	719	0.233658	0.268000	0.311363	
729	0.246914	126	0.150794	145	0.565517	2.670613	729	0.246914	0.281000	0.311359	
710	0.281690	139	0.179856	151	0.543046	2.670613	710	0.281690	0.307000	0.311358	
710	0.267606	140	0.150000	150	0.540000	2.670613	710	0.267606	0.292000	0.311355	
729	0.278464	124	0.104839	147	0.517007	2.670613	729	0.278464	0.292000	0.311353	
712	0.235955	117	0.051282	171	0.573099	2.670613	712	0.235955	0.272000	0.311348	
743	0.243607	115	0.200000	142	0.507042	2.670613	743	0.243607	0.276000	0.311343	
772	0.278497	100	0.200000	128	0.515625	2.670613	772	0.278497	0.301000	0.311341	
730	0.302740	134	0.134328	136	0.522059	2.670613	730	0.302740	0.310000	0.311341	
708	0.295198	139	0.107914	153	0.607843	2.670613	708	0.295198	0.317000	0.311342	
736	0.271739	120	0.183333	144	0.562500	2.670613	736	0.271739	0.303000	0.311341	
724	0.273481	116	0.163793	160	0.512500	2.670613	724	0.273481	0.299000	0.311339	
712	0.292135	139	0.172662	149	0.489933	2.670613	712	0.292135	0.305000	0.311338	
725	0.284138	141	0.085106	134	0.537313	2.670613	725	0.284138	0.290000	0.311335	
754	0.238727	104	0.153846	142	0.450704	2.670613	754	0.238727	0.260000	0.311329	
730	0.294521	110	0.181818	160	0.606250	2.670613	730	0.294521	0.332000	0.311331	
715	0.250350	136	0.147059	149	0.577181	2.670613	715	0.250350	0.285000	0.311328	
737	0.257802	119	0.134454	144	0.625000	2.670613	737	0.257802	0.296000	0.311326	
706	0.314448	140	0.121429	154	0.396104	2.670613	706	0.314448	0.300000	0.311324	
712	0.271067	116	0.232759	172	0.482558	2.670613	712	0.271067	0.303000	0.311323	
745	0.288591	105	0.095238	150	0.446667	2.670613	745	0.288591	0.292000	0.311321	
708	0.281073	123	0.105691	169	0.550296	2.670613	708	0.281073	0.305000	0.311320	
744	0.267473	125	0.128000	131	0.480916	2.670613	744	0.267473	0.278000	0.311315	
710	0.294366	136	0.125000	154	0.493506	2.670613	710	0.294366	0.302000	0.311314	
737	0.297151	113	0.185841	150	0.560000	2.670613	737	0.297151	0.324000	0.311316	
683	0.278184	143	0.160839	174	0.540230	2.670613	683	0.278184	0.307000	0.311315	
760	0.285526	113	0.053097	127	0.590551	2.670613	760	0.285526	0.298000	0.311313	
715	0.246154	129	0.124031	156	0.634615	2.670613	715	0.246154	0.291000	0.311311	
732	0.281421	112	0.133929	156	0.525641	2.670613	732	0.281421	0.303000	0.311309	
728	0.282967	114	0.201754	158	0.544304	2.670613	728	0.282967	0.315000	0.311310	
715	0.286713	133	0.157895	152	0.414474	2.670613	715	0.286713	0.289000	0.311307	
738	0.271003	108	0.138889	154	0.558442	2.670613	738	0.271003	0.301000	0.311306	
730	0.268493	129	0.170543	141	0.460993	2.670613	730	0.268493	0.283000	0.311302	
746	0.278820	104	0.076923	150	0.600000	2.670613	746	0.278820	0.306000	0.311301	
752	0.284574	102	0.107843	146	0.431507	2.670613	752	0.284574	0.288000	0.311298	
735	0.243537	118	0.135593	147	0.503401	2.670613	735	0.243537	0.269000	0.311292	
701	0.242511	140	0.050000	159	0.396226	2.670613	701	0.242511	0.240000	0.311283	
718	0.253482	130	0.123077	152	0.453947	2.670613	718	0.253482	0.267000	0.311277	
750	0.284000	114	0.114035	136	0.625000	2.670613	750	0.284000	0.311000	0.311277	
724	0.308011	132	0.143939	144	0.548611	2.670613	724	0.308011	0.321000	0.311278	
759	0.268775	112	0.160714	129	0.488372	2.670613	759	0.268775	0.285000	0.311275	
734	0.269755	124	0.104839	142	0.598592	2.670613	734	0.269755	0.296000	0.311273	
750	0.246667	114	0.105263	136	0.500000	2.670613	750	0.246667	0.265000	0.311266	
741	0.275304	107	0.177570	152	0.440789	2.670613	741	0.275304	0.290000	0.311263	
716	0.272346	112	0.160714	172	0.436047	2.670613	716	0.272346	0.288000	0.311260	
732	0.315574	111	0.117117	157	0.554140	2.670613	732	0.315574	0.331000	0.311263	
728	0.248626	131	0.129771	141	0.602837	2.670613	728	0.248626	0.283000	0.311259	
712	0.287921	137	0.160584	151	0.450331	2.670613	712	0.287921	0.295000	0.311257	
748	0.245989	111	0.090090	141	0.673759	2.670613	748	0.245989	0.289000	0.311254	
734	0.275204	123	0.170732	143	0.412587	2.670613	734	0.275204	0.282000	0.311250	
746	0.286863	104	0.163462	150	0.493333	2.670613	746	0.286863	0.305000	0.311249	
732	0.308743	118	0.194915	150	0.506667	2.670613	732	0.308743	0.325000	0.311251	
732	0.278689	111	0.189189	157	0.490446	2.670613	732	0.278689	0.302000	0.311250	
742	0.332884	122	0.139344	136	0.558824	2.670613	742	0.332884	0.340000	0.311254	
743	0.262450	99	0.252525	158	0.645570	2.670613	743	0.262450	0.322000	0.311255	
753	0.284197	111	0.180180	136	0.330882	2.670613	753	0.284197	0.279000	0.311251	
731	0.320109	105	0.152381	164	0.548780	2.670613	731	0.320109	0.340000	0.311255	
734	0.265668	115	0.147826	151	0.562914	2.670613	734	0.265668	0.297000	0.311253	
729	0.294925	119	0.134454	152	0.572368	2.670613	729	0.294925	0.318000	0.311254	
717	0.266388	122	0.131148	161	0.447205	2.670613	717	0.266388	0.279000	0.311249	
758	0.275726	115	0.113043	127	0.448819	2.670613	758	0.275726	0.279000	0.311245	
736	0.283967	121	0.157025	143	0.559441	2.670613	736	0.283967	0.308000	0.311245	
721	0.288488	132	0.113636	147	0.537415	2.670613	721	0.288488	0.302000	0.311243	
695	0.307914	138	0.115942	167	0.502994	2.670613	695	0.307914	0.314000	0.311244	
730	0.243836	132	0.181818	138	0.594203	2.670613	730	0.243836	0.284000	0.311240	
742	0.288410	108	0.037037	150	0.353333	2.670613	742	0.288410	0.271000	0.311235	
700	0.302857	129	0.085271	171	0.286550	2.670613	700	0.302857	0.272000	0.311230	
726	0.243802	111	0.081081	163	0.361963	2.670613	726	0.243802	0.245000	0.311221	
765	0.266667	110	0.109091	125	0.424000	2.670613	765	0.266667	0.269000	0.311215	
690	0.276812	128	0.101562	182	0.423077	2.670613	690	0.276812	0.281000	0.311211	
746	0.257373	108	0.083333	146	0.479452	2.670613	746	0.257373	0.271000	0.311206	
725	0.329655	134	0.104478	141	0.496454	2.670613	725	0.329655	0.323000	0.311207	
720	0.336111	115	0.078261	165	0.606061	2.670613	720	0.336111	0.351000	0.311213	
737	0.229308	112	0.107143	151	0.423841	2.670613	737	0.229308	0.245000	0.311204	
732	0.248634	126	0.119048	142	0.549296	2.670613	732	0.248634	0.275000	0.311199	
720	0.258333	128	0.171875	152	0.572368	2.670613	720	0.258333	0.295000	0.311197	
716	0.300279	112	0.151786	172	0.505814	2.670613	716	0.300279	0.319000	0.311198	
716	0.310056	135	0.111111	149	0.563758	2.670613	716	0.310056	0.321000	0.311199	
758	0.295515	124	0.064516	118	0.533898	2.670613	758	0.295515	0.295000	0.311197	
720	0.283333	131	0.076336	149	0.597315	2.670613	720	0.283333	0.303000	0.311196	
723	0.289073	131	0.114504	146	0.561644	2.670613	723	0.289073	0.306000	0.311195	
699	0.274678	146	0.109589	155	0.490323	2.670613	699	0.274678	0.284000	0.311192	
720	0.279167	137	0.080292	143	0.468531	2.670613	720	0.279167	0.279000	0.311187	
729	0.267490	130	0.153846	141	0.468085	2.670613	729	0.267490	0.281000	0.311183	
713	0.260870	146	0.136986	141	0.361702	2.670613	713	0.260870	0.257000	0.311176	
748	0.205882	99	0.161616	153	0.516340	2.670613	748	0.205882	0.249000	0.311168	
741	0.286100	122	0.090164	137	0.408759	2.670613	741	0.286100	0.279000	0.311163	
738	0.284553	132	0.090909	130	0.530769	2.670613	738	0.284553	0.291000	0.311161	
726	0.297521	130	0.092308	144	0.541667	2.670613	726	0.297521	0.306000	0.311160	
758	0.284960	101	0.128713	141	0.496454	2.670613	758	0.284960	0.299000	0.311159	
707	0.268741	129	0.139535	164	0.432927	2.670613	707	0.268741	0.279000	0.311154	
723	0.283541	135	0.111111	142	0.521127	2.670613	723	0.283541	0.294000	0.311152	
729	0.308642	128	0.117188	143	0.552448	2.670613	729	0.308642	0.319000	0.311153	
741	0.268556	120	0.125000	139	0.539568	2.670613	741	0.268556	0.289000	0.311150	
741	0.279352	113	0.070796	146	0.561644	2.670613	741	0.279352	0.297000	0.311148	
726	0.256198	118	0.059322	156	0.634615	2.670613	726	0.256198	0.292000	0.311146	
746	0.274799	112	0.142857	142	0.584507	2.670613	746	0.274799	0.304000	0.311145	
712	0.297753	120	0.041667	168	0.494048	2.670613	712	0.297753	0.300000	0.311143	
733	0.286494	125	0.104000	142	0.528169	2.670613	733	0.286494	0.298000	0.311141	
741	0.291498	96	0.104167	163	0.527607	2.670613	741	0.291498	0.312000	0.311142	
718	0.305014	123	0.121951	159	0.528302	2.670613	718	0.305014	0.318000	0.311142	
757	0.261559	118	0.237288	125	0.504000	2.670613	757	0.261559	0.289000	0.311140	
724	0.277624	110	0.181818	166	0.530120	2.670613	724	0.277624	0.309000	0.311139	
734	0.227520	127	0.165354	139	0.417266	2.670613	734	0.227520	0.246000	0.311131	
701	0.300999	129	0.201550	170	0.617647	2.670613	701	0.300999	0.342000	0.311135	
742	0.262803	102	0.176471	156	0.538462	2.670613	742	0.262803	0.297000	0.311133	
727	0.283356	120	0.216667	153	0.470588	2.670613	727	0.283356	0.304000	0.311132	
727	0.286107	140	0.142857	133	0.518797	2.670613	727	0.286107	0.297000	0.311130	
738	0.292683	108	0.101852	154	0.564935	2.670613	738	0.292683	0.314000	0.311130	
730	0.295890	112	0.062500	158	0.632911	2.670613	730	0.295890	0.323000	0.311132	
731	0.320109	136	0.102941	133	0.661654	2.670613	731	0.320109	0.336000	0.311135	
725	0.264828	125	0.144000	150	0.526667	2.670613	725	0.264828	0.289000	0.311132	
730	0.269863	118	0.169492	152	0.453947	2.670613	730	0.269863	0.286000	0.311129	
713	0.274895	124	0.201613	163	0.625767	2.670613	713	0.274895	0.323000	0.311131	
710	0.291549	135	0.051852	155	0.658065	2.670613	710	0.291549	0.316000	0.311131	
747	0.271754	114	0.122807	139	0.482014	2.670613	747	0.271754	0.284000	0.311128	
713	0.273492	132	0.151515	155	0.619355	2.670613	713	0.273492	0.311000	0.311128	
732	0.248634	121	0.115702	147	0.462585	2.670613	732	0.248634	0.264000	0.311121	
705	0.256738	116	0.146552	179	0.530726	2.670613	705	0.256738	0.293000	0.311119	
751	0.306258	103	0.155340	146	0.623288	2.670613	751	0.306258	0.337000	0.311122	
717	0.259414	130	0.084615	153	0.535948	2.670613	717	0.259414	0.279000	0.311118	
748	0.283422	121	0.123967	131	0.557252	2.670613	748	0.283422	0.300000	0.311117	
742	0.280323	110	0.209091	148	0.405405	2.670613	742	0.280323	0.291000	0.311114	
706	0.257790	130	0.092308	164	0.512195	2.670613	706	0.257790	0.278000	0.311110	
728	0.273352	131	0.129771	141	0.524823	2.670613	728	0.273352	0.290000	0.311107	
727	0.275103	124	0.169355	149	0.604027	2.670613	727	0.275103	0.311000	0.311107	
721	0.231623	136	0.139706	143	0.566434	2.670613	721	0.231623	0.267000	0.311101	
707	0.274399	149	0.087248	144	0.548611	2.670613	707	0.274399	0.286000	0.311098	
746	0.286863	122	0.131148	132	0.484848	2.670613	746	0.286863	0.294000	0.311095	
728	0.320055	134	0.141791	138	0.594203	2.670613	728	0.320055	0.334000	0.311098	
728	0.271978	123	0.170732	149	0.637584	2.670613	728	0.271978	0.314000	0.311099	
741	0.242915	111	0.126126	148	0.594595	2.670613	741	0.242915	0.282000	0.311095	
718	0.240947	116	0.181034	166	0.632530	2.670613	718	0.240947	0.299000	0.311093	
736	0.243207	132	0.151515	132	0.416667	2.670613	736	0.243207	0.254000	0.311086	
734	0.292916	117	0.145299	149	0.489933	2.670613	734	0.292916	0.305000	0.311085	
700	0.274286	134	0.119403	166	0.493976	2.670613	700	0.274286	0.290000	0.311082	
740	0.248649	132	0.113636	128	0.585938	2.670613	740	0.248649	0.274000	0.311077	
718	0.286908	116	0.034483	166	0.445783	2.670613	718	0.286908	0.284000	0.311074	
742	0.297844	113	0.088496	145	0.586207	2.670613	742	0.297844	0.316000	0.311074	
696	0.304598	137	0.072993	167	0.640719	2.670613	696	0.304598	0.329000	0.311077	
726	0.282369	128	0.132812	146	0.500000	2.670613	726	0.282369	0.295000	0.311075	
720	0.268056	123	0.138211	157	0.535032	2.670613	720	0.268056	0.294000	0.311072	
721	0.248266	121	0.165289	158	0.582278	2.670613	721	0.248266	0.291000	0.311070	
