Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.316726	157	0.636943	1.402783	843	0.316726	0.367000	0.367661	
816	0.291667	184	0.548913	1.402783	816	0.291667	0.339000	0.367657	
807	0.307311	193	0.699482	1.402783	807	0.307311	0.383000	0.367659	
831	0.340554	169	0.556213	1.402783	831	0.340554	0.377000	0.367661	
826	0.306295	174	0.597701	1.402783	826	0.306295	0.357000	0.367659	
817	0.299878	183	0.748634	1.402783	817	0.299878	0.382000	0.367661	
822	0.352798	178	0.578652	1.402783	822	0.352798	0.393000	0.367665	
831	0.321300	169	0.538462	1.402783	831	0.321300	0.358000	0.367664	
832	0.326923	168	0.696429	1.402783	832	0.326923	0.389000	0.367667	
851	0.291422	149	0.697987	1.402783	851	0.291422	0.352000	0.367664	
848	0.281840	152	0.736842	1.402783	848	0.281840	0.351000	0.367662	
839	0.306317	161	0.627329	1.402783	839	0.306317	0.358000	0.367660	
834	0.346523	166	0.753012	1.402783	834	0.346523	0.414000	0.367668	
846	0.374704	154	0.519481	1.402783	846	0.374704	0.397000	0.367672	
839	0.349225	161	0.677019	1.402783	839	0.349225	0.402000	0.367678	
831	0.335740	169	0.662722	1.402783	831	0.335740	0.391000	0.367681	
823	0.318348	177	0.700565	1.402783	823	0.318348	0.386000	0.367684	
827	0.314389	173	0.647399	1.402783	827	0.314389	0.372000	0.367685	
821	0.339829	179	0.564246	1.402783	821	0.339829	0.380000	0.367687	
809	0.315204	191	0.549738	1.402783	809	0.315204	0.360000	0.367686	
817	0.324357	183	0.573770	1.402783	817	0.324357	0.370000	0.367686	
857	0.315053	143	0.706294	1.402783	857	0.315053	0.371000	0.367686	
830	0.328916	170	0.535294	1.402783	830	0.328916	0.364000	0.367686	
852	0.286385	148	0.614865	1.402783	852	0.286385	0.335000	0.367681	
832	0.311298	168	0.714286	1.402783	832	0.311298	0.379000	0.367682	
837	0.273596	163	0.601227	1.402783	837	0.273596	0.327000	0.367676	
827	0.286578	173	0.745665	1.402783	827	0.286578	0.366000	0.367676	
845	0.308876	155	0.709677	1.402783	845	0.308876	0.371000	0.367676	
831	0.281588	169	0.627219	1.402783	831	0.281588	0.340000	0.367672	
840	0.319048	160	0.593750	1.402783	840	0.319048	0.363000	0.367671	
852	0.309859	148	0.675676	1.402783	852	0.309859	0.364000	0.367671	
839	0.303933	161	0.720497	1.402783	839	0.303933	0.371000	0.367671	
818	0.295844	182	0.631868	1.402783	818	0.295844	0.357000	0.367670	
817	0.280294	183	0.666667	1.402783	817	0.280294	0.351000	0.367667	
830	0.309639	170	0.694118	1.402783	830	0.309639	0.375000	0.367668	
818	0.292176	182	0.675824	1.402783	818	0.292176	0.362000	0.367667	
826	0.314770	174	0.580460	1.402783	826	0.314770	0.361000	0.367666	
858	0.280886	142	0.584507	1.402783	858	0.280886	0.324000	0.367659	
848	0.310142	152	0.638158	1.402783	848	0.310142	0.360000	0.367658	
861	0.333333	139	0.553957	1.402783	861	0.333333	0.364000	0.367658	
831	0.334537	169	0.603550	1.402783	831	0.334537	0.380000	0.367660	
839	0.293206	161	0.683230	1.402783	839	0.293206	0.356000	0.367658	
839	0.311085	161	0.695652	1.402783	839	0.311085	0.373000	0.367659	
830	0.297590	170	0.664706	1.402783	830	0.297590	0.360000	0.367657	
807	0.314746	193	0.704663	1.402783	807	0.314746	0.390000	0.367661	
843	0.349941	157	0.681529	1.402783	843	0.349941	0.402000	0.367666	
834	0.323741	166	0.644578	1.402783	834	0.323741	0.377000	0.367668	
833	0.321729	167	0.688623	1.402783	833	0.321729	0.383000	0.367670	
838	0.311456	162	0.586420	1.402783	838	0.311456	0.356000	0.367668	
829	0.338963	171	0.801170	1.402783	829	0.338963	0.418000	0.367676	
818	0.282396	182	0.692308	1.402783	818	0.282396	0.357000	0.367674	
827	0.298670	173	0.676301	1.402783	827	0.298670	0.364000	0.367674	
847	0.318772	153	0.653595	1.402783	847	0.318772	0.370000	0.367674	
820	0.280488	180	0.761111	1.402783	820	0.280488	0.367000	0.367674	
830	0.314458	170	0.664706	1.402783	830	0.314458	0.374000	0.367675	
837	0.311828	163	0.693252	1.402783	837	0.311828	0.374000	0.367676	
830	0.334940	170	0.694118	1.402783	830	0.334940	0.396000	0.367680	
839	0.294398	161	0.658385	1.402783	839	0.294398	0.353000	0.367678	
836	0.328947	164	0.591463	1.402783	836	0.328947	0.372000	0.367679	
811	0.339088	189	0.624339	1.402783	811	0.339088	0.393000	0.367683	
826	0.307506	174	0.500000	1.402783	826	0.307506	0.341000	0.367679	
817	0.292534	183	0.759563	1.402783	817	0.292534	0.378000	0.367680	
841	0.326992	159	0.603774	1.402783	841	0.326992	0.371000	0.367681	
865	0.287861	135	0.740741	1.402783	865	0.287861	0.349000	0.367678	
826	0.318402	174	0.580460	1.402783	826	0.318402	0.364000	0.367677	
825	0.324848	175	0.702857	1.402783	825	0.324848	0.391000	0.367681	
832	0.330529	168	0.601190	1.402783	832	0.330529	0.376000	0.367682	
818	0.310513	182	0.631868	1.402783	818	0.310513	0.369000	0.367682	
838	0.288783	162	0.586420	1.402783	838	0.288783	0.337000	0.367678	
829	0.294331	171	0.596491	1.402783	829	0.294331	0.346000	0.367674	
845	0.320710	155	0.600000	1.402783	845	0.320710	0.364000	0.367674	
838	0.338902	162	0.709877	1.402783	838	0.338902	0.399000	0.367679	
829	0.281062	171	0.701754	1.402783	829	0.281062	0.353000	0.367676	
832	0.314904	168	0.630952	1.402783	832	0.314904	0.368000	0.367676	
835	0.304192	165	0.636364	1.402783	835	0.304192	0.359000	0.367675	
849	0.314488	151	0.642384	1.402783	849	0.314488	0.364000	0.367674	
827	0.298670	173	0.554913	1.402783	827	0.298670	0.343000	0.367671	
818	0.323961	182	0.560440	1.402783	818	0.323961	0.367000	0.367670	
818	0.306846	182	0.620879	1.402783	818	0.306846	0.364000	0.367670	
801	0.332085	199	0.623116	1.402783	801	0.332085	0.390000	0.367673	
841	0.300832	159	0.654088	1.402783	841	0.300832	0.357000	0.367672	
816	0.317402	184	0.673913	1.402783	816	0.317402	0.383000	0.367674	
848	0.308962	152	0.769737	1.402783	848	0.308962	0.379000	0.367676	
842	0.287411	158	0.506329	1.402783	842	0.287411	0.322000	0.367669	
821	0.321559	179	0.614525	1.402783	821	0.321559	0.374000	0.367670	
823	0.304982	177	0.683616	1.402783	823	0.304982	0.372000	0.367670	
862	0.281903	138	0.557971	1.402783	862	0.281903	0.320000	0.367663	
818	0.306846	182	0.686813	1.402783	818	0.306846	0.376000	0.367664	
809	0.289246	191	0.664921	1.402783	809	0.289246	0.361000	0.367663	
829	0.284680	171	0.812865	1.402783	829	0.284680	0.375000	0.367664	
829	0.307600	171	0.719298	1.402783	829	0.307600	0.378000	0.367666	
836	0.306220	164	0.670732	1.402783	836	0.306220	0.366000	0.367666	
844	0.336493	156	0.589744	1.402783	844	0.336493	0.376000	0.367667	
822	0.305353	178	0.623596	1.402783	822	0.305353	0.362000	0.367666	
838	0.335322	162	0.604938	1.402783	838	0.335322	0.379000	0.367668	
821	0.278928	179	0.703911	1.402783	821	0.278928	0.355000	0.367666	
820	0.264634	180	0.616667	1.402783	820	0.264634	0.328000	0.367660	
836	0.300239	164	0.542683	1.402783	836	0.300239	0.340000	0.367656	
841	0.297265	159	0.666667	1.402783	841	0.297265	0.356000	0.367654	
817	0.291310	183	0.715847	1.402783	817	0.291310	0.369000	0.367654	
809	0.292954	191	0.554974	1.402783	809	0.292954	0.343000	0.367650	
826	0.324455	174	0.620690	1.402783	826	0.324455	0.376000	0.367651	
834	0.308153	166	0.626506	1.402783	834	0.308153	0.361000	0.367650	
819	0.267399	181	0.751381	1.402783	819	0.267399	0.355000	0.367648	
839	0.311085	161	0.714286	1.402783	839	0.311085	0.376000	0.367650	
795	0.320755	205	0.663415	1.402783	795	0.320755	0.391000	0.367653	
861	0.343786	139	0.604317	1.402783	861	0.343786	0.380000	0.367655	
813	0.335793	187	0.673797	1.402783	813	0.335793	0.399000	0.367660	
812	0.291872	188	0.675532	1.402783	812	0.291872	0.364000	0.367660	
838	0.309069	162	0.623457	1.402783	838	0.309069	0.360000	0.367658	
840	0.322619	160	0.668750	1.402783	840	0.322619	0.378000	0.367660	
834	0.278177	166	0.644578	1.402783	834	0.278177	0.339000	0.367656	
821	0.319123	179	0.737430	1.402783	821	0.319123	0.394000	0.367660	
844	0.306872	156	0.576923	1.402783	844	0.306872	0.349000	0.367657	
837	0.333333	163	0.570552	1.402783	837	0.333333	0.372000	0.367657	
831	0.309266	169	0.621302	1.402783	831	0.309266	0.362000	0.367657	
832	0.328125	168	0.666667	1.402783	832	0.328125	0.385000	0.367659	
857	0.306884	143	0.692308	1.402783	857	0.306884	0.362000	0.367658	
837	0.315412	163	0.748466	1.402783	837	0.315412	0.386000	0.367661	
825	0.326061	175	0.702857	1.402783	825	0.326061	0.392000	0.367665	
818	0.334963	182	0.560440	1.402783	818	0.334963	0.376000	0.367666	
839	0.331347	161	0.627329	1.402783	839	0.331347	0.379000	0.367668	
848	0.314858	152	0.559211	1.402783	848	0.314858	0.352000	0.367666	
819	0.312576	181	0.696133	1.402783	819	0.312576	0.382000	0.367668	
839	0.309893	161	0.627329	1.402783	839	0.309893	0.361000	0.367667	
825	0.315152	175	0.674286	1.402783	825	0.315152	0.378000	0.367668	
823	0.312272	177	0.700565	1.402783	823	0.312272	0.381000	0.367670	
821	0.303289	179	0.631285	1.402783	821	0.303289	0.362000	0.367669	
848	0.280660	152	0.736842	1.402783	848	0.280660	0.350000	0.367667	
845	0.311243	155	0.651613	1.402783	845	0.311243	0.364000	0.367666	
832	0.248798	168	0.767857	1.402783	832	0.248798	0.336000	0.367661	
811	0.308261	189	0.629630	1.402783	811	0.308261	0.369000	0.367662	
830	0.336145	170	0.517647	1.402783	830	0.336145	0.367000	0.367661	
836	0.295455	164	0.731707	1.402783	836	0.295455	0.367000	0.367661	
822	0.278589	178	0.679775	1.402783	822	0.278589	0.350000	0.367659	
828	0.292271	172	0.674419	1.402783	828	0.292271	0.358000	0.367657	
833	0.312125	167	0.706587	1.402783	833	0.312125	0.378000	0.367659	
844	0.347156	156	0.576923	1.402783	844	0.347156	0.383000	0.367661	
842	0.375297	158	0.518987	1.402783	842	0.375297	0.398000	0.367666	
842	0.286223	158	0.613924	1.402783	842	0.286223	0.338000	0.367661	
835	0.274251	165	0.654545	1.402783	835	0.274251	0.337000	0.367656	
829	0.276236	171	0.748538	1.402783	829	0.276236	0.357000	0.367655	
838	0.301909	162	0.660494	1.402783	838	0.301909	0.360000	0.367654	
844	0.318720	156	0.666667	1.402783	844	0.318720	0.373000	0.367654	
846	0.330969	154	0.610390	1.402783	846	0.330969	0.374000	0.367655	
834	0.299760	166	0.680723	1.402783	834	0.299760	0.363000	0.367655	
839	0.299166	161	0.714286	1.402783	839	0.299166	0.366000	0.367654	
813	0.298893	187	0.711230	1.402783	813	0.298893	0.376000	0.367656	
841	0.296076	159	0.742138	1.402783	841	0.296076	0.367000	0.367656	
835	0.326946	165	0.666667	1.402783	835	0.326946	0.383000	0.367658	
848	0.305425	152	0.743421	1.402783	848	0.305425	0.372000	0.367659	
838	0.329356	162	0.611111	1.402783	838	0.329356	0.375000	0.367660	
838	0.341289	162	0.691358	1.402783	838	0.341289	0.398000	0.367664	
830	0.326506	170	0.605882	1.402783	830	0.326506	0.374000	0.367665	
814	0.321867	186	0.709677	1.402783	814	0.321867	0.394000	0.367669	
840	0.279762	160	0.718750	1.402783	840	0.279762	0.350000	0.367667	
833	0.310924	167	0.700599	1.402783	833	0.310924	0.376000	0.367668	
823	0.300122	177	0.638418	1.402783	823	0.300122	0.360000	0.367667	
829	0.295537	171	0.690058	1.402783	829	0.295537	0.363000	0.367666	
821	0.304507	179	0.636872	1.402783	821	0.304507	0.364000	0.367666	
849	0.315665	151	0.695364	1.402783	849	0.315665	0.373000	0.367666	
853	0.320047	147	0.659864	1.402783	853	0.320047	0.370000	0.367667	
827	0.330109	173	0.682081	1.402783	827	0.330109	0.391000	0.367670	
816	0.355392	184	0.625000	1.402783	816	0.355392	0.405000	0.367676	
850	0.324706	150	0.586667	1.402783	850	0.324706	0.364000	0.367675	
839	0.325387	161	0.658385	1.402783	839	0.325387	0.379000	0.367677	
826	0.263923	174	0.614943	1.402783	826	0.263923	0.325000	0.367671	
830	0.285542	170	0.600000	1.402783	830	0.285542	0.339000	0.367666	
809	0.309023	191	0.685864	1.402783	809	0.309023	0.381000	0.367668	
833	0.308523	167	0.670659	1.402783	833	0.308523	0.369000	0.367669	
843	0.315540	157	0.726115	1.402783	843	0.315540	0.380000	0.367670	
843	0.314353	157	0.681529	1.402783	843	0.314353	0.372000	0.367671	
821	0.394641	179	0.597765	1.402783	821	0.394641	0.431000	0.367681	
838	0.340095	162	0.623457	1.402783	838	0.340095	0.386000	0.367684	
844	0.323460	156	0.660256	1.402783	844	0.323460	0.376000	0.367685	
836	0.336124	164	0.658537	1.402783	836	0.336124	0.389000	0.367688	
843	0.323843	157	0.605096	1.402783	843	0.323843	0.368000	0.367688	
816	0.312500	184	0.652174	1.402783	816	0.312500	0.375000	0.367689	
825	0.311515	175	0.708571	1.402783	825	0.311515	0.381000	0.367691	
831	0.317690	169	0.639053	1.402783	831	0.317690	0.372000	0.367692	
838	0.294749	162	0.635802	1.402783	838	0.294749	0.350000	0.367689	
849	0.289753	151	0.774834	1.402783	849	0.289753	0.363000	0.367689	
822	0.319951	178	0.668539	1.402783	822	0.319951	0.382000	0.367691	
834	0.273381	166	0.656627	1.402783	834	0.273381	0.337000	0.367686	
817	0.323133	183	0.639344	1.402783	817	0.323133	0.381000	0.367688	
819	0.333333	181	0.668508	1.402783	819	0.333333	0.394000	0.367692	
825	0.313939	175	0.571429	1.402783	825	0.313939	0.359000	0.367691	
827	0.298670	173	0.676301	1.402783	827	0.298670	0.364000	0.367690	
830	0.307229	170	0.700000	1.402783	830	0.307229	0.374000	0.367691	
831	0.364621	169	0.550296	1.402783	831	0.364621	0.396000	0.367696	
850	0.318824	150	0.700000	1.402783	850	0.318824	0.376000	0.367697	
845	0.320710	155	0.606452	1.402783	845	0.320710	0.365000	0.367696	
824	0.296117	176	0.551136	1.402783	824	0.296117	0.341000	0.367692	
828	0.300725	172	0.697674	1.402783	828	0.300725	0.369000	0.367692	
816	0.291667	184	0.739130	1.402783	816	0.291667	0.374000	0.367693	
842	0.321853	158	0.639241	1.402783	842	0.321853	0.372000	0.367694	
828	0.353865	172	0.645349	1.402783	828	0.353865	0.404000	0.367700	
852	0.325117	148	0.689189	1.402783	852	0.325117	0.379000	0.367701	
847	0.337662	153	0.699346	1.402783	847	0.337662	0.393000	0.367705	
825	0.311515	175	0.600000	1.402783	825	0.311515	0.362000	0.367704	
840	0.315476	160	0.662500	1.402783	840	0.315476	0.371000	0.367705	
808	0.320545	192	0.604167	1.402783	808	0.320545	0.375000	0.367706	
831	0.309266	169	0.692308	1.402783	831	0.309266	0.374000	0.367707	
824	0.315534	176	0.681818	1.402783	824	0.315534	0.380000	0.367709	
850	0.316471	150	0.600000	1.402783	850	0.316471	0.359000	0.367707	
845	0.308876	155	0.638710	1.402783	845	0.308876	0.360000	0.367706	
827	0.361548	173	0.630058	1.402783	827	0.361548	0.408000	0.367712	
813	0.335793	187	0.561497	1.402783	813	0.335793	0.378000	0.367714	
826	0.337772	174	0.729885	1.402783	826	0.337772	0.406000	0.367720	
838	0.328162	162	0.679012	1.402783	838	0.328162	0.385000	0.367722	
831	0.298436	169	0.692308	1.402783	831	0.298436	0.365000	0.367722	
847	0.305785	153	0.712418	1.402783	847	0.305785	0.368000	0.367722	
837	0.332139	163	0.625767	1.402783	837	0.332139	0.380000	0.367724	
842	0.319477	158	0.632911	1.402783	842	0.319477	0.369000	0.367724	
830	0.314458	170	0.700000	1.402783	830	0.314458	0.380000	0.367726	
827	0.288996	173	0.670520	1.402783	827	0.288996	0.355000	0.367724	
836	0.297847	164	0.707317	1.402783	836	0.297847	0.365000	0.367724	
844	0.303318	156	0.724359	1.402783	844	0.303318	0.369000	0.367724	
845	0.299408	155	0.574194	1.402783	845	0.299408	0.342000	0.367720	
825	0.317576	175	0.731429	1.402783	825	0.317576	0.390000	0.367723	
832	0.335337	168	0.672619	1.402783	832	0.335337	0.392000	0.367727	
825	0.338182	175	0.537143	1.402783	825	0.338182	0.373000	0.367728	
827	0.303507	173	0.641618	1.402783	827	0.303507	0.362000	0.367727	
832	0.319712	168	0.613095	1.402783	832	0.319712	0.369000	0.367727	
843	0.281139	157	0.605096	1.402783	843	0.281139	0.332000	0.367722	
844	0.304502	156	0.807692	1.402783	844	0.304502	0.383000	0.367724	
829	0.291918	171	0.701754	1.402783	829	0.291918	0.362000	0.367723	
847	0.309327	153	0.686275	1.402783	847	0.309327	0.367000	0.367723	
838	0.336516	162	0.592593	1.402783	838	0.336516	0.378000	0.367725	
834	0.315348	166	0.698795	1.402783	834	0.315348	0.379000	0.367726	
818	0.330073	182	0.637363	1.402783	818	0.330073	0.386000	0.367729	
822	0.301703	178	0.505618	1.402783	822	0.301703	0.338000	0.367725	
847	0.293979	153	0.588235	1.402783	847	0.293979	0.339000	0.367720	
827	0.284160	173	0.687861	1.402783	827	0.284160	0.354000	0.367718	
838	0.298329	162	0.567901	1.402783	838	0.298329	0.342000	0.367714	
833	0.304922	167	0.724551	1.402783	833	0.304922	0.375000	0.367715	
822	0.289538	178	0.702247	1.402783	822	0.289538	0.363000	0.367715	
851	0.294947	149	0.637584	1.402783	851	0.294947	0.346000	0.367711	
826	0.305085	174	0.574713	1.402783	826	0.305085	0.352000	0.367709	
838	0.319809	162	0.617284	1.402783	838	0.319809	0.368000	0.367709	
828	0.304348	172	0.627907	1.402783	828	0.304348	0.360000	0.367708	
825	0.300606	175	0.634286	1.402783	825	0.300606	0.359000	0.367707	
837	0.311828	163	0.558282	1.402783	837	0.311828	0.352000	0.367704	
830	0.337349	170	0.729412	1.402783	830	0.337349	0.404000	0.367710	
840	0.313095	160	0.687500	1.402783	840	0.313095	0.373000	0.367710	
848	0.308962	152	0.592105	1.402783	848	0.308962	0.352000	0.367708	
852	0.296948	148	0.675676	1.402783	852	0.296948	0.353000	0.367706	
844	0.317536	156	0.608974	1.402783	844	0.317536	0.363000	0.367705	
845	0.312426	155	0.754839	1.402783	845	0.312426	0.381000	0.367707	
860	0.319767	140	0.635714	1.402783	860	0.319767	0.364000	0.367707	
857	0.282380	143	0.650350	1.402783	857	0.282380	0.335000	0.367702	
829	0.325694	171	0.643275	1.402783	829	0.325694	0.380000	0.367703	
852	0.311033	148	0.716216	1.402783	852	0.311033	0.371000	0.367704	
818	0.279951	182	0.774725	1.402783	818	0.279951	0.370000	0.367704	
829	0.307600	171	0.730994	1.402783	829	0.307600	0.380000	0.367706	
862	0.303944	138	0.572464	1.402783	862	0.303944	0.341000	0.367702	
828	0.286232	172	0.668605	1.402783	828	0.286232	0.352000	0.367700	
841	0.288942	159	0.685535	1.402783	841	0.288942	0.352000	0.367697	
852	0.303991	148	0.797297	1.402783	852	0.303991	0.377000	0.367699	
825	0.272727	175	0.771429	1.402783	825	0.272727	0.360000	0.367698	
844	0.296209	156	0.717949	1.402783	844	0.296209	0.362000	0.367697	
840	0.313095	160	0.706250	1.402783	840	0.313095	0.376000	0.367698	
822	0.295620	178	0.764045	1.402783	822	0.295620	0.379000	0.367700	
827	0.286578	173	0.653179	1.402783	827	0.286578	0.350000	0.367697	
826	0.341404	174	0.660920	1.402783	826	0.341404	0.397000	0.367702	
849	0.309776	151	0.708609	1.402783	849	0.309776	0.370000	0.367702	
843	0.275208	157	0.554140	1.402783	843	0.275208	0.319000	0.367695	
836	0.289474	164	0.701220	1.402783	836	0.289474	0.357000	0.367693	
830	0.339759	170	0.582353	1.402783	830	0.339759	0.381000	0.367695	
831	0.334537	169	0.715976	1.402783	831	0.334537	0.399000	0.367700	
845	0.280473	155	0.651613	1.402783	845	0.280473	0.338000	0.367695	
835	0.330539	165	0.690909	1.402783	835	0.330539	0.390000	0.367699	
841	0.279429	159	0.767296	1.402783	841	0.279429	0.357000	0.367697	
826	0.308717	174	0.649425	1.402783	826	0.308717	0.368000	0.367697	
852	0.278169	148	0.797297	1.402783	852	0.278169	0.355000	0.367695	
842	0.282660	158	0.639241	1.402783	842	0.282660	0.339000	0.367691	
832	0.317308	168	0.678571	1.402783	832	0.317308	0.378000	0.367692	
838	0.300716	162	0.623457	1.402783	838	0.300716	0.353000	0.367690	
832	0.302885	168	0.648810	1.402783	832	0.302885	0.361000	0.367689	
841	0.329370	159	0.672956	1.402783	841	0.329370	0.384000	0.367691	
830	0.319277	170	0.517647	1.402783	830	0.319277	0.353000	0.367689	
837	0.265233	163	0.638037	1.402783	837	0.265233	0.326000	0.367683	
809	0.348578	191	0.659686	1.402783	809	0.348578	0.408000	0.367689	
823	0.341434	177	0.700565	1.402783	823	0.341434	0.405000	0.367695	
838	0.312649	162	0.716049	1.402783	838	0.312649	0.378000	0.367696	
818	0.300733	182	0.730769	1.402783	818	0.300733	0.379000	0.367698	
825	0.278788	175	0.691429	1.402783	825	0.278788	0.351000	0.367695	
825	0.289697	175	0.691429	1.402783	825	0.289697	0.360000	0.367694	
826	0.326877	174	0.591954	1.402783	826	0.326877	0.373000	0.367695	
826	0.326877	174	0.660920	1.402783	826	0.326877	0.385000	0.367698	
835	0.298204	165	0.703030	1.402783	835	0.298204	0.365000	0.367697	
833	0.297719	167	0.682635	1.402783	833	0.297719	0.362000	0.367696	
812	0.302956	188	0.691489	1.402783	812	0.302956	0.376000	0.367698	
838	0.347255	162	0.685185	1.402783	838	0.347255	0.402000	0.367703	
825	0.334545	175	0.605714	1.402783	825	0.334545	0.382000	0.367705	
840	0.329762	160	0.593750	1.402783	840	0.329762	0.372000	0.367706	
844	0.298578	156	0.717949	1.402783	844	0.298578	0.364000	0.367705	
