Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-indep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3768551701
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-indep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.348485,0.015152,0.500000,0.136364)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    alpha1                       None
    beta1                        None
    alpha2                       None
    beta2                        None
Prior Information:
    Prior Categories:            100
    Priors
        alpha1 - exp 10.00 
        beta1 - exp 10.00 
        alpha2 - exp 10.00 
        beta2 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4859000	-70.522910	148	25.174935	11.851417	4.165338	18.102444	0.348485	0.015151	0.500000	0.136363	
4860000	-71.018440	29	2.769686	2.426433	0.874659	2.343649	0.363467	0.006982	0.561855	0.067697	
4861000	-70.117771	387	2.498325	1.744821	2.043136	8.511178	0.393515	0.016965	0.464032	0.125488	
4862000	-68.279319	581	0.165094	2.210088	1.175166	6.950192	0.094623	0.004022	0.711605	0.189750	
4863000	-72.300556	255	7.247078	2.825902	2.470937	7.181017	0.355934	0.015057	0.497101	0.131908	
4864000	-69.426266	922	0.654704	2.446620	3.667938	18.389250	0.228324	0.009927	0.598517	0.163232	
4865000	-68.144940	12	1.145192	1.411022	4.230063	20.892673	0.450763	0.019598	0.416145	0.113494	
4866000	-73.614370	815	17.901942	14.854037	3.397097	9.940600	0.348614	0.015120	0.500185	0.136080	
4867000	-69.654341	653	1.131130	2.344607	1.178447	4.999701	0.290813	0.010851	0.565894	0.132443	
4868000	-68.897491	748	3.546321	2.862654	3.928104	25.084069	0.342223	0.014879	0.505134	0.137764	
4869000	-69.406181	810	2.442105	2.218389	6.560702	23.648570	0.345940	0.015041	0.502086	0.136933	
4870000	-66.158339	330	0.562822	1.873074	1.385364	9.052273	0.237252	0.010318	0.591161	0.161269	
4871000	-69.864350	90	3.000205	3.394520	1.600744	5.928060	0.328847	0.013255	0.525123	0.132774	
4872000	-67.815927	604	0.784401	1.524042	1.373295	5.583786	0.317416	0.012706	0.535432	0.134445	
4873000	-69.171493	429	2.509129	1.858531	5.885324	44.354834	0.374349	0.016276	0.478795	0.130580	
4874000	-72.725498	444	1.555220	3.885533	3.906012	12.768176	0.283738	0.012335	0.553103	0.150825	
4875000	-66.723412	325	1.195753	1.826476	4.377052	23.522388	0.329467	0.014325	0.515592	0.140616	
4876000	-70.411530	66	2.215370	2.160262	2.942706	27.967776	0.331150	0.014398	0.514213	0.140240	
4877000	-71.406432	441	9.860774	8.189997	8.021533	37.654560	0.348480	0.015151	0.500004	0.136365	
4878000	-69.900924	805	2.308938	1.431173	3.050388	13.410087	0.464936	0.020210	0.404549	0.110305	
4879000	-68.508968	59	0.984286	1.733379	6.462441	23.871699	0.324127	0.014092	0.519971	0.141810	
4880000	-69.765982	331	2.764476	3.862778	7.551663	45.421904	0.319544	0.013893	0.523728	0.142835	
4881000	-68.739516	392	1.734895	2.475478	1.570610	14.215306	0.320117	0.013924	0.523205	0.142754	
4882000	-70.482841	445	3.278140	4.343797	2.827123	14.316181	0.325299	0.014142	0.519017	0.141541	
4883000	-70.093496	223	1.327983	2.124604	0.895633	2.340909	0.348900	0.007258	0.569529	0.074313	
4884000	-70.460645	366	9.933525	5.338550	4.000467	22.020614	0.348527	0.015153	0.499965	0.136354	
4885000	-69.668793	928	0.280580	1.980677	1.708532	13.892721	0.165114	0.007185	0.650227	0.177475	
4886000	-69.468653	933	4.429950	3.643304	1.990947	7.218624	0.344285	0.014619	0.506258	0.134839	
4887000	-67.609297	729	0.728802	1.995168	1.768803	10.826350	0.242383	0.010537	0.587010	0.160070	
4888000	-70.414695	711	0.885738	2.298764	2.711546	7.288067	0.267062	0.011343	0.569790	0.151805	
4889000	-72.448254	578	7.334824	6.780470	1.386923	3.785902	0.363355	0.011421	0.522257	0.102967	
4890000	-70.453887	309	4.319568	2.331956	4.707661	17.758199	0.354011	0.015392	0.495469	0.135128	
4891000	-69.148646	490	1.248480	2.757915	4.766032	21.701677	0.266712	0.011596	0.567044	0.154648	
4892000	-71.321730	453	8.382331	6.978905	1.182332	8.584301	0.347848	0.015242	0.499590	0.137320	
4893000	-67.353866	542	0.513303	1.501877	1.907564	10.686653	0.332024	0.014427	0.513570	0.139979	
4894000	-68.912023	223	1.764017	2.357851	3.356621	17.090098	0.325394	0.014148	0.518932	0.141527	
4895000	-70.896559	236	6.680295	3.637912	1.097299	10.927544	0.348711	0.015183	0.499641	0.136465	
4896000	-70.666096	330	9.026512	4.935787	1.420843	3.950334	0.359769	0.012417	0.516084	0.111730	
4897000	-69.080599	9	2.214831	2.194876	1.886029	6.651376	0.334389	0.014257	0.513913	0.137441	
4898000	-72.106572	862	8.246252	2.702540	0.992661	7.936175	0.354286	0.015718	0.492844	0.137152	
4899000	-68.278039	610	1.966979	1.964580	1.614713	10.667697	0.353380	0.015369	0.495951	0.135300	
4900000	-69.002189	990	2.176604	2.997942	2.368981	13.308262	0.317084	0.013785	0.525754	0.143377	
4901000	-68.618445	613	3.105849	1.998161	4.609530	24.794229	0.379369	0.016494	0.474679	0.129458	
4902000	-71.821950	873	7.747479	3.496429	1.932626	4.687006	0.359867	0.013002	0.511260	0.115871	
4903000	-72.975824	561	0.726152	2.099217	2.762574	5.833029	0.244864	0.010198	0.590635	0.154303	
4904000	-67.508879	265	0.807130	1.842168	1.460269	5.791160	0.312227	0.011870	0.545751	0.130151	
4905000	-69.279858	48	3.896963	2.114345	3.239704	23.054519	0.367379	0.015973	0.484509	0.132139	
4906000	-73.406839	206	12.993643	6.942021	0.427038	4.442171	0.341423	0.016871	0.489866	0.151839	
4907000	-68.922860	12	0.208351	1.533347	4.480678	15.502825	0.222870	0.009690	0.602990	0.164450	
4908000	-69.431396	850	3.282787	2.184703	3.428356	20.249829	0.351256	0.015272	0.497728	0.135744	
4909000	-67.261431	540	1.107741	2.152027	3.913517	17.760482	0.316183	0.013747	0.526483	0.143586	
4910000	-68.627691	499	4.541733	3.608194	7.032389	28.412083	0.344321	0.014970	0.503414	0.137295	
4911000	-69.616984	874	1.666163	1.815837	3.880662	15.443526	0.359541	0.015632	0.490936	0.133891	
4912000	-67.585905	931	2.049451	2.323320	4.896609	18.869720	0.353255	0.015359	0.496089	0.135297	
4913000	-69.105468	857	3.198271	2.385203	1.496649	7.206447	0.357258	0.015023	0.496702	0.131017	
4914000	-68.309753	222	1.394004	1.727057	2.867081	14.829096	0.337501	0.014674	0.509006	0.138819	
4915000	-73.973518	314	12.495876	5.227197	1.624263	3.095833	0.366589	0.010747	0.525943	0.096721	
4916000	-73.142589	793	2.334742	2.955324	9.021505	21.565413	0.318932	0.013867	0.524230	0.142972	
4917000	-70.242012	461	8.293962	4.513091	2.004240	13.562269	0.348704	0.015168	0.499763	0.136364	
4918000	-70.760562	673	2.577171	2.226220	9.215267	26.559848	0.353949	0.015389	0.495520	0.135142	
4919000	-69.251149	718	2.008861	2.036376	6.450659	23.543875	0.357087	0.015526	0.492947	0.134440	
4920000	-67.426925	265	0.868587	1.510362	4.652273	26.401717	0.391572	0.017025	0.464674	0.126729	
4921000	-72.606148	858	11.257055	9.013128	0.693189	7.701616	0.344654	0.016084	0.494508	0.144754	
4922000	-68.858123	545	1.175916	2.063356	1.205908	9.509844	0.294963	0.012873	0.543405	0.148759	
4923000	-69.976149	408	3.762731	3.664019	1.352794	10.479253	0.337358	0.014720	0.508694	0.139228	
4924000	-72.795636	265	10.952616	5.688106	1.580430	3.040325	0.377084	0.008207	0.540867	0.073842	
4925000	-69.770511	150	4.354810	3.489767	6.943253	39.738593	0.343767	0.014946	0.503868	0.137419	
4926000	-67.183086	141	2.176953	1.878674	4.231127	22.376575	0.350602	0.015244	0.498264	0.135890	
4927000	-68.847711	886	1.184096	1.924415	3.945039	15.115247	0.328585	0.014286	0.516318	0.140811	
4928000	-69.105019	319	1.721002	2.943823	3.251465	17.769419	0.307852	0.013385	0.533314	0.145449	
4929000	-69.726904	85	1.608321	2.343387	1.932606	13.566259	0.332169	0.014443	0.513371	0.140018	
4930000	-69.870984	851	4.460944	3.945744	8.789722	42.783195	0.341873	0.014864	0.505421	0.137842	
4931000	-69.227568	941	0.347278	1.784325	3.111519	22.541970	0.165166	0.007181	0.650299	0.177354	
4932000	-71.524810	237	6.452930	4.224092	2.293081	6.629446	0.349809	0.014676	0.503108	0.132406	
4933000	-68.486414	604	1.029560	2.554729	1.208439	4.352215	0.254875	0.009044	0.602071	0.134010	
4934000	-71.747700	847	1.900714	1.369710	5.131830	13.438845	0.432598	0.018807	0.431045	0.117550	
4935000	-67.887066	581	0.825212	2.148757	1.141656	5.424419	0.286441	0.011222	0.563785	0.138551	
4936000	-70.336754	310	4.238155	3.589012	1.133938	5.815348	0.345336	0.014397	0.507542	0.132725	
4937000	-71.843656	668	16.521933	9.224546	2.091352	18.440095	0.348484	0.015152	0.499999	0.136365	
4938000	-67.303099	42	0.206634	1.919846	2.852911	15.545224	0.132296	0.005752	0.677250	0.184703	
4939000	-72.088955	838	12.610819	4.617109	2.137783	17.624849	0.348543	0.015154	0.499949	0.136353	
4940000	-69.402742	464	3.114186	2.562666	2.969367	10.642780	0.345572	0.015020	0.502431	0.136978	
4941000	-69.296211	955	2.141026	2.523494	2.055358	10.000312	0.321250	0.013934	0.522622	0.142193	
4942000	-69.047306	538	3.031180	2.778217	5.372258	18.462351	0.338568	0.014720	0.508130	0.138581	
4943000	-71.478472	731	7.557825	3.240731	5.556363	24.231339	0.351314	0.015275	0.497681	0.135731	
4944000	-69.624180	860	3.451251	2.968588	1.083309	3.491893	0.353984	0.010629	0.534679	0.100708	
4945000	-68.288743	130	0.795900	1.299685	1.777708	6.584086	0.440136	0.018817	0.426634	0.114413	
4946000	-67.872369	408	0.827057	2.509514	2.202974	10.825125	0.259141	0.011257	0.573362	0.156240	
4947000	-71.115782	839	12.916710	8.000587	4.062231	26.296165	0.348485	0.015152	0.500000	0.136364	
4948000	-68.091447	770	3.046337	2.507357	3.415241	16.921240	0.348194	0.015139	0.500239	0.136428	
4949000	-71.622363	866	7.646026	4.660064	2.004059	12.251619	0.348342	0.015147	0.500106	0.136405	
4950000	-66.587295	806	0.324862	1.884070	2.103051	10.161009	0.169971	0.007380	0.646562	0.176088	
4951000	-70.254720	182	0.643619	1.920848	2.067189	20.818903	0.261481	0.011369	0.571332	0.155818	
4952000	-69.011236	764	1.063194	3.119577	5.381238	23.957774	0.251518	0.010936	0.579501	0.158046	
4953000	-68.907619	236	4.117308	2.823042	3.573691	16.418042	0.347616	0.015114	0.500712	0.136558	
4954000	-69.739282	143	0.876427	1.284723	4.070712	17.920098	0.443257	0.019272	0.422299	0.115172	
4955000	-72.069143	224	1.160915	2.363561	2.186932	5.532471	0.286749	0.011216	0.563721	0.138314	
4956000	-70.931540	724	5.559899	3.828619	0.983173	5.484138	0.349834	0.014474	0.504711	0.130982	
4957000	-70.445896	851	2.077379	2.857719	2.619220	6.732474	0.305264	0.012935	0.538636	0.143165	
4958000	-69.308779	865	8.921619	5.950464	1.969620	14.600838	0.348474	0.015151	0.500006	0.136368	
4959000	-70.469615	467	10.731104	6.196943	1.658541	14.276354	0.348467	0.015157	0.499969	0.136408	
4960000	-71.477419	43	14.445527	7.987372	3.408007	26.184560	0.348485	0.015152	0.500000	0.136364	
4961000	-69.784206	304	1.565795	1.537562	4.469776	31.004306	0.349509	0.015196	0.499160	0.136135	
4962000	-70.856530	610	8.914532	4.745070	8.865966	33.735560	0.348584	0.015156	0.499918	0.136341	
4963000	-69.863684	145	1.319782	1.295008	5.027584	18.604411	0.443168	0.019268	0.422372	0.115192	
4964000	-68.053209	551	0.406620	1.724856	11.823959	43.146112	0.203710	0.008857	0.618698	0.168736	
4965000	-71.604068	42	2.371346	4.563515	1.862378	10.731337	0.315162	0.013693	0.527406	0.143739	
4966000	-72.463984	423	0.170185	3.188164	4.204606	54.820067	0.084958	0.003694	0.716059	0.195289	
4967000	-68.800081	757	0.704934	3.093398	1.439354	9.021762	0.218296	0.009474	0.606985	0.165245	
4968000	-69.212216	793	1.531933	2.036306	0.749225	6.104340	0.332628	0.014574	0.512066	0.140732	
4969000	-68.410940	418	0.796160	1.759946	2.809019	15.620676	0.301049	0.013089	0.538894	0.146968	
4970000	-67.277655	779	1.373514	2.534087	8.163585	34.387099	0.302276	0.013142	0.537885	0.146696	
4971000	-70.197627	115	0.374905	3.000644	3.237471	9.892098	0.172174	0.007468	0.644890	0.175467	
4972000	-70.651901	530	3.452757	2.056855	0.968958	0.831680	0.415198	0.002014	0.565576	0.017212	
4973000	-69.622022	363	0.405902	2.467525	1.086618	6.543158	0.162892	0.006955	0.654784	0.175369	
4974000	-68.198987	11	0.720491	2.062972	5.005871	22.863694	0.273088	0.011873	0.561816	0.153222	
4975000	-71.195773	950	9.399623	5.576848	3.494647	33.400969	0.348486	0.015152	0.499999	0.136363	
4976000	-70.381338	918	1.991266	1.990717	2.939535	13.702493	0.355553	0.015456	0.494224	0.134767	
4977000	-71.317257	494	2.565735	3.021525	1.495270	3.331771	0.343887	0.010102	0.545497	0.100514	
4978000	-70.263756	521	3.767594	4.302212	1.927869	9.324136	0.335584	0.014531	0.511071	0.138814	
4979000	-68.321729	429	0.561803	2.611860	2.477846	15.169263	0.234594	0.010200	0.593376	0.161830	
4980000	-72.652554	404	7.276069	3.091579	5.000380	15.528193	0.351257	0.015272	0.497730	0.135742	
4981000	-68.078896	574	2.175414	2.297302	1.440684	11.221748	0.337831	0.014700	0.508637	0.138831	
4982000	-71.231507	488	10.709966	7.698437	7.334336	33.230977	0.348449	0.015150	0.500029	0.136372	
4983000	-68.129356	920	0.536130	1.690221	2.658741	11.732964	0.247619	0.010758	0.582803	0.158820	
4984000	-72.280121	415	15.303826	10.920523	1.755419	4.835339	0.357866	0.012867	0.513460	0.115807	
4985000	-68.178765	590	0.550562	1.732208	5.814857	40.840023	0.306446	0.013324	0.534467	0.145764	
4986000	-72.769263	990	3.547349	2.193915	0.736950	12.170469	0.355371	0.015577	0.493396	0.135657	
4987000	-69.147681	568	1.543053	2.793998	4.979854	19.378727	0.300601	0.013070	0.539259	0.147070	
4988000	-70.266034	907	5.509915	3.176001	0.930902	7.544139	0.348555	0.015330	0.498568	0.137547	
4989000	-71.433018	499	7.512572	8.407199	3.993274	20.250362	0.348393	0.015148	0.500075	0.136384	
4990000	-70.502645	838	8.286559	6.544360	3.957368	16.867963	0.348369	0.015146	0.500096	0.136388	
4991000	-70.292239	965	6.080955	3.416367	6.263604	25.773920	0.349044	0.015176	0.499541	0.136238	
4992000	-70.034077	971	6.334117	3.875509	5.638095	25.089056	0.347645	0.015115	0.500688	0.136551	
4993000	-70.788053	138	24.359874	14.560376	2.344178	13.808850	0.348486	0.015151	0.500001	0.136362	
4994000	-68.904500	12	0.485618	3.014554	6.060640	28.990358	0.207872	0.009038	0.615285	0.167805	
4995000	-71.697559	644	20.165360	9.534996	1.419317	7.656892	0.349026	0.015020	0.500777	0.135177	
4996000	-70.279320	243	0.516467	1.158978	2.060952	5.337853	0.401839	0.016689	0.461295	0.120177	
4997000	-69.469330	143	0.396185	2.199291	1.466860	15.206833	0.201589	0.008767	0.620400	0.169244	
4998000	-67.944598	60	1.355305	2.621873	5.799618	28.765480	0.273805	0.011905	0.561228	0.153062	
4999000	-66.003100	827	0.723444	1.870950	2.223978	9.490321	0.291472	0.012627	0.547202	0.148698	
5000000	-67.814994	90	1.265912	1.680281	2.284374	16.487719	0.371936	0.016172	0.480767	0.131125	
5001000	-71.562600	36	13.205319	8.411605	3.474527	14.695796	0.348488	0.015151	0.500005	0.136356	
5002000	-69.658231	8	1.786164	1.968147	6.094778	26.774873	0.354339	0.015406	0.495200	0.135055	
5003000	-69.574265	217	0.557253	1.116633	1.742220	11.451092	0.504472	0.021949	0.372042	0.101538	
5004000	-67.932381	838	2.219105	2.413425	2.488694	12.561711	0.321274	0.013963	0.522354	0.142409	
5005000	-70.041035	279	0.377449	1.113920	4.779680	18.424882	0.386333	0.016797	0.468969	0.127901	
5006000	-71.850820	495	6.076810	2.811545	4.607248	42.121344	0.350845	0.015254	0.498065	0.135836	
5007000	-72.915298	631	12.172869	8.616259	0.763587	1.387081	0.397751	0.003156	0.570692	0.028401	
5008000	-69.314978	766	2.261097	2.842980	4.808561	20.683499	0.318247	0.013837	0.524791	0.143125	
5009000	-74.005861	632	8.728501	2.746063	1.169952	6.850638	0.351474	0.015024	0.499558	0.133944	
5010000	-71.153819	868	17.088637	10.389544	2.886002	13.078019	0.348497	0.015148	0.500018	0.136336	
5011000	-71.596949	898	9.774305	8.900880	2.009146	10.184856	0.348648	0.015104	0.500296	0.135952	
5012000	-70.893801	699	2.658668	2.085225	3.547352	11.166344	0.366019	0.015883	0.485848	0.132250	
5013000	-69.321077	141	10.098734	6.814982	4.827034	30.320447	0.348477	0.015151	0.500006	0.136365	
5014000	-71.615638	511	5.328357	4.379694	1.988644	12.724860	0.345061	0.015005	0.502789	0.137145	
5015000	-68.300381	368	1.244907	3.155133	1.744978	8.989218	0.231062	0.009980	0.597171	0.161787	
5016000	-68.292844	831	2.385023	2.134048	5.221495	35.150684	0.352070	0.015307	0.497060	0.135562	
5017000	-68.184825	968	1.120875	2.341452	6.626593	25.610364	0.294615	0.012809	0.544166	0.148409	
5018000	-68.152995	835	1.273101	1.674724	1.923009	14.748967	0.360807	0.015688	0.489891	0.133614	
5019000	-69.527184	286	3.108645	2.454505	1.523271	13.557822	0.351918	0.015325	0.496997	0.135760	
5020000	-68.082373	237	1.270522	2.098660	2.988433	14.835200	0.308869	0.013429	0.532484	0.145218	
5021000	-69.816011	333	5.034635	2.209879	3.105895	18.030544	0.382319	0.016623	0.472259	0.128799	
5022000	-69.592342	858	1.326459	1.741275	1.123517	10.996011	0.355824	0.015558	0.493319	0.135299	
5023000	-68.838503	909	1.426611	2.396433	2.479272	10.078599	0.304790	0.013185	0.536451	0.145573	
5024000	-68.631953	626	0.188672	2.113970	3.566299	20.339799	0.078162	0.003398	0.721631	0.196808	
5025000	-72.742685	241	5.709141	4.094116	7.564145	21.150088	0.346765	0.015077	0.501410	0.136748	
5026000	-70.429329	959	0.320032	1.946799	14.693441	39.272657	0.168875	0.007342	0.647258	0.176525	
5027000	-69.990843	236	5.890667	4.028191	1.195943	8.869741	0.348223	0.015153	0.500115	0.136510	
5028000	-69.233583	293	3.355797	2.063967	2.872614	18.990969	0.378638	0.016463	0.475277	0.129622	
5029000	-69.766265	203	0.360463	1.327823	3.572726	12.534250	0.317561	0.013798	0.525437	0.143204	
5030000	-68.722075	576	1.331086	2.051009	1.151974	3.299284	0.345713	0.009081	0.553937	0.091270	
5031000	-69.473517	816	2.327349	2.645695	5.867441	33.644820	0.326008	0.014174	0.518428	0.141389	
5032000	-66.530667	460	0.447824	2.224040	2.501963	13.538735	0.229312	0.009970	0.597709	0.163009	
5033000	-69.299502	48	0.665451	1.618682	1.259379	2.841985	0.394273	0.009929	0.514525	0.081274	
5034000	-70.853934	215	5.239913	2.404901	2.147963	8.036620	0.358020	0.015394	0.493489	0.133097	
5035000	-68.323169	830	1.003796	1.399620	1.053171	3.365233	0.479683	0.013874	0.428670	0.077773	
5036000	-68.711842	637	0.926921	1.872796	5.892621	34.321935	0.289448	0.012585	0.548403	0.149564	
5037000	-72.915968	866	0.706515	3.197661	6.893247	26.472353	0.187980	0.008173	0.631594	0.172253	
5038000	-67.516492	642	0.605042	2.005822	4.724940	24.536405	0.244270	0.010620	0.585443	0.159666	
5039000	-69.045765	426	2.493223	2.060131	2.544112	18.225073	0.359692	0.015639	0.490811	0.133858	
5040000	-70.141521	839	3.032920	2.258694	4.848147	27.675942	0.354823	0.015427	0.494803	0.134946	
5041000	-71.684497	140	17.703863	11.386829	2.616618	11.052294	0.348543	0.015137	0.500084	0.136236	
5042000	-69.003207	345	0.851677	2.724151	2.989420	17.185109	0.251081	0.010917	0.579859	0.158144	
5043000	-68.735843	136	1.457378	1.887826	4.256039	13.353296	0.360878	0.015690	0.489844	0.133588	
5044000	-72.638685	782	5.108969	1.975879	7.467939	23.507947	0.375248	0.016315	0.478057	0.130379	
5045000	-71.513144	771	12.976631	9.599392	3.326630	13.654556	0.348495	0.015149	0.500018	0.136338	
5046000	-68.592432	75	0.829848	1.794865	1.062648	12.375580	0.274102	0.011979	0.560312	0.153606	
5047000	-70.480759	444	7.921658	4.383992	4.224437	18.394849	0.348645	0.015158	0.499868	0.136328	
5048000	-69.949967	334	1.706847	3.012554	1.153057	5.010315	0.293198	0.011339	0.559687	0.135775	
5049000	-76.274154	882	1.962250	3.807097	13.136530	28.060600	0.313162	0.013616	0.528960	0.144262	
5050000	-70.099832	542	0.338396	1.168761	1.928832	4.999910	0.389214	0.014981	0.479928	0.115877	
5051000	-69.835963	581	3.836504	2.660028	2.865890	8.093874	0.350428	0.015023	0.500073	0.134476	
5052000	-69.765977	874	2.851929	2.236921	4.618504	19.587451	0.350081	0.015221	0.498691	0.136007	
5053000	-67.731084	602	0.592849	1.605384	1.516004	8.261657	0.301872	0.013042	0.539009	0.146077	
5054000	-69.968021	113	5.849652	4.499767	2.199376	8.896742	0.347727	0.015054	0.501127	0.136092	
5055000	-70.473187	293	0.606305	2.058610	6.258511	14.963581	0.288233	0.012531	0.549404	0.149831	
5056000	-69.418153	333	2.263297	3.057194	9.380392	37.092711	0.302334	0.013145	0.537838	0.146683	
5057000	-73.525610	401	5.018313	1.400490	1.812798	10.612857	0.452371	0.019650	0.414922	0.113057	
5058000	-72.998172	500	14.709980	12.333649	0.596646	0.864906	0.399968	0.002617	0.573867	0.023549	
5059000	-69.078814	295	1.840516	2.403322	1.620337	5.932776	0.327624	0.013306	0.525253	0.133817	
5060000	-67.944308	216	1.750599	2.936043	1.327103	5.639571	0.308771	0.012313	0.543072	0.135844	
5061000	-69.248498	911	6.427007	3.925845	4.340078	29.099523	0.347951	0.015128	0.500438	0.136483	
5062000	-69.721148	265	2.790711	3.410921	1.008655	4.994214	0.322983	0.011409	0.544879	0.120729	
5063000	-68.346332	827	0.124086	1.188660	1.941633	16.184518	0.193218	0.008402	0.627286	0.171094	
5064000	-71.820834	993	26.554137	15.821917	5.975177	23.231421	0.348485	0.015152	0.500000	0.136364	
5065000	-69.227529	671	1.990128	1.885364	5.824564	26.426366	0.379687	0.016508	0.474418	0.129387	
5066000	-69.147651	262	2.402960	1.757667	2.108627	10.930508	0.386737	0.016774	0.468915	0.127575	
5067000	-70.575740	852	5.189012	2.718161	1.255552	7.455500	0.354664	0.015143	0.497069	0.133125	
5068000	-68.153066	421	0.805588	1.714892	3.557660	16.982839	0.323256	0.014055	0.520684	0.142005	
5069000	-70.083540	383	2.873182	2.816433	8.072625	38.575695	0.326802	0.014209	0.517777	0.141212	
5070000	-70.836241	340	35.171273	15.595208	1.684121	8.179886	0.349159	0.014987	0.500967	0.134886	
5071000	-71.088555	935	11.470137	8.078266	2.009778	6.287527	0.350334	0.014701	0.502657	0.132308	
5072000	-71.097291	18	5.840103	4.499555	6.162351	31.825343	0.346772	0.015077	0.501404	0.136747	
