Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.320377	151	0.450331	1.836613	849	0.320377	0.340000	0.343977	
831	0.267148	169	0.769231	1.836613	831	0.267148	0.352000	0.343978	
836	0.303828	164	0.573171	1.836613	836	0.303828	0.348000	0.343979	
825	0.256970	175	0.748571	1.836613	825	0.256970	0.343000	0.343979	
837	0.268817	163	0.650307	1.836613	837	0.268817	0.331000	0.343976	
854	0.303279	146	0.719178	1.836613	854	0.303279	0.364000	0.343980	
842	0.287411	158	0.696203	1.836613	842	0.287411	0.352000	0.343982	
832	0.240385	168	0.761905	1.836613	832	0.240385	0.328000	0.343979	
828	0.291063	172	0.779070	1.836613	828	0.291063	0.375000	0.343985	
827	0.328900	173	0.780347	1.836613	827	0.328900	0.407000	0.343997	
846	0.278960	154	0.655844	1.836613	846	0.278960	0.337000	0.343995	
828	0.305556	172	0.500000	1.836613	828	0.305556	0.339000	0.343995	
824	0.271845	176	0.687500	1.836613	824	0.271845	0.345000	0.343995	
820	0.280488	180	0.544444	1.836613	820	0.280488	0.328000	0.343992	
823	0.280680	177	0.638418	1.836613	823	0.280680	0.344000	0.343992	
842	0.344418	158	0.468354	1.836613	842	0.344418	0.364000	0.343995	
834	0.275779	166	0.674699	1.836613	834	0.275779	0.342000	0.343995	
833	0.242497	167	0.670659	1.836613	833	0.242497	0.314000	0.343989	
836	0.291866	164	0.658537	1.836613	836	0.291866	0.352000	0.343991	
828	0.336957	172	0.767442	1.836613	828	0.336957	0.411000	0.344004	
815	0.309202	185	0.443243	1.836613	815	0.309202	0.334000	0.344002	
841	0.248514	159	0.735849	1.836613	841	0.248514	0.326000	0.343998	
821	0.282582	179	0.715084	1.836613	821	0.282582	0.360000	0.344001	
838	0.248210	162	0.623457	1.836613	838	0.248210	0.309000	0.343995	
823	0.261239	177	0.796610	1.836613	823	0.261239	0.356000	0.343997	
835	0.276647	165	0.690909	1.836613	835	0.276647	0.345000	0.343997	
838	0.275656	162	0.635802	1.836613	838	0.275656	0.334000	0.343995	
824	0.254854	176	0.670455	1.836613	824	0.254854	0.328000	0.343992	
824	0.300971	176	0.676136	1.836613	824	0.300971	0.367000	0.343997	
829	0.226779	171	0.795322	1.836613	829	0.226779	0.324000	0.343993	
836	0.302632	164	0.652439	1.836613	836	0.302632	0.360000	0.343996	
806	0.295285	194	0.731959	1.836613	806	0.295285	0.380000	0.344003	
834	0.291367	166	0.620482	1.836613	834	0.291367	0.346000	0.344003	
830	0.296386	170	0.752941	1.836613	830	0.296386	0.374000	0.344009	
832	0.311298	168	0.732143	1.836613	832	0.311298	0.382000	0.344016	
834	0.298561	166	0.608434	1.836613	834	0.298561	0.350000	0.344017	
814	0.289926	186	0.725806	1.836613	814	0.289926	0.371000	0.344023	
832	0.254808	168	0.732143	1.836613	832	0.254808	0.335000	0.344021	
846	0.277778	154	0.409091	1.836613	846	0.277778	0.298000	0.344012	
826	0.257869	174	0.591954	1.836613	826	0.257869	0.316000	0.344007	
844	0.266588	156	0.750000	1.836613	844	0.266588	0.342000	0.344006	
799	0.309136	201	0.303483	1.836613	799	0.309136	0.308000	0.343999	
811	0.260173	189	0.677249	1.836613	811	0.260173	0.339000	0.343998	
823	0.255164	177	0.768362	1.836613	823	0.255164	0.346000	0.343999	
815	0.274847	185	0.810811	1.836613	815	0.274847	0.374000	0.344005	
825	0.263030	175	0.617143	1.836613	825	0.263030	0.325000	0.344001	
849	0.275618	151	0.728477	1.836613	849	0.275618	0.344000	0.344001	
830	0.290361	170	0.558824	1.836613	830	0.290361	0.336000	0.343999	
812	0.285714	188	0.654255	1.836613	812	0.285714	0.355000	0.344001	
835	0.267066	165	0.624242	1.836613	835	0.267066	0.326000	0.343998	
813	0.291513	187	0.679144	1.836613	813	0.291513	0.364000	0.344002	
814	0.286241	186	0.774194	1.836613	814	0.286241	0.377000	0.344008	
804	0.296020	196	0.051020	1.836613	804	0.296020	0.248000	0.343990	
842	0.260095	158	0.518987	1.836613	842	0.260095	0.301000	0.343982	
821	0.246041	179	0.675978	1.836613	821	0.246041	0.323000	0.343978	
812	0.285714	188	0.744681	1.836613	812	0.285714	0.372000	0.343983	
830	0.285542	170	0.588235	1.836613	830	0.285542	0.337000	0.343982	
804	0.259950	196	0.642857	1.836613	804	0.259950	0.335000	0.343980	
831	0.287605	169	0.757396	1.836613	831	0.287605	0.367000	0.343984	
827	0.285369	173	0.705202	1.836613	827	0.285369	0.358000	0.343987	
827	0.275695	173	0.728324	1.836613	827	0.275695	0.354000	0.343989	
830	0.286747	170	0.482353	1.836613	830	0.286747	0.320000	0.343984	
838	0.319809	162	0.777778	1.836613	838	0.319809	0.394000	0.343994	
810	0.246914	190	0.815789	1.836613	810	0.246914	0.355000	0.343996	
829	0.254524	171	0.520468	1.836613	829	0.254524	0.300000	0.343987	
847	0.279811	153	0.790850	1.836613	847	0.279811	0.358000	0.343990	
821	0.282582	179	0.770950	1.836613	821	0.282582	0.370000	0.343995	
844	0.290284	156	0.750000	1.836613	844	0.290284	0.362000	0.343999	
816	0.301471	184	0.527174	1.836613	816	0.301471	0.343000	0.343998	
821	0.247259	179	0.670391	1.836613	821	0.247259	0.323000	0.343994	
827	0.292624	173	0.520231	1.836613	827	0.292624	0.332000	0.343992	
820	0.301220	180	0.766667	1.836613	820	0.301220	0.385000	0.344000	
832	0.282452	168	0.654762	1.836613	832	0.282452	0.345000	0.344000	
831	0.314079	169	0.639053	1.836613	831	0.314079	0.369000	0.344005	
818	0.295844	182	0.681319	1.836613	818	0.295844	0.366000	0.344009	
838	0.264916	162	0.746914	1.836613	838	0.264916	0.343000	0.344009	
824	0.252427	176	0.698864	1.836613	824	0.252427	0.331000	0.344006	
794	0.284635	206	0.713592	1.836613	794	0.284635	0.373000	0.344012	
831	0.309266	169	0.710059	1.836613	831	0.309266	0.377000	0.344018	
840	0.276190	160	0.618750	1.836613	840	0.276190	0.331000	0.344016	
816	0.259804	184	0.614130	1.836613	816	0.259804	0.325000	0.344012	
820	0.307317	180	0.500000	1.836613	820	0.307317	0.342000	0.344012	
825	0.264242	175	0.737143	1.836613	825	0.264242	0.347000	0.344012	
823	0.281896	177	0.429379	1.836613	823	0.281896	0.308000	0.344005	
821	0.309379	179	0.754190	1.836613	821	0.309379	0.389000	0.344014	
835	0.320958	165	0.654545	1.836613	835	0.320958	0.376000	0.344020	
826	0.278450	174	0.729885	1.836613	826	0.278450	0.357000	0.344023	
818	0.289731	182	0.747253	1.836613	818	0.289731	0.373000	0.344028	
837	0.261649	163	0.754601	1.836613	837	0.261649	0.342000	0.344028	
817	0.250918	183	0.765027	1.836613	817	0.250918	0.345000	0.344028	
850	0.251765	150	0.646667	1.836613	850	0.251765	0.311000	0.344022	
811	0.260173	189	0.751323	1.836613	811	0.260173	0.353000	0.344023	
838	0.231504	162	0.648148	1.836613	838	0.231504	0.299000	0.344015	
819	0.279609	181	0.491713	1.836613	819	0.279609	0.318000	0.344010	
828	0.243961	172	0.703488	1.836613	828	0.243961	0.323000	0.344006	
815	0.267485	185	0.675676	1.836613	815	0.267485	0.343000	0.344006	
829	0.290712	171	0.742690	1.836613	829	0.290712	0.368000	0.344010	
815	0.287117	185	0.437838	1.836613	815	0.287117	0.315000	0.344005	
834	0.276978	166	0.698795	1.836613	834	0.276978	0.347000	0.344005	
809	0.254635	191	0.832461	1.836613	809	0.254635	0.365000	0.344009	
818	0.284841	182	0.862637	1.836613	818	0.284841	0.390000	0.344018	
823	0.312272	177	0.751412	1.836613	823	0.312272	0.390000	0.344027	
815	0.298160	185	0.794595	1.836613	815	0.298160	0.390000	0.344035	
837	0.259259	163	0.638037	1.836613	837	0.259259	0.321000	0.344031	
837	0.286738	163	0.736196	1.836613	837	0.286738	0.360000	0.344034	
825	0.233939	175	0.680000	1.836613	825	0.233939	0.312000	0.344028	
847	0.295159	153	0.392157	1.836613	847	0.295159	0.310000	0.344022	
817	0.258262	183	0.109290	1.836613	817	0.258262	0.231000	0.344000	
829	0.256936	171	0.549708	1.836613	829	0.256936	0.307000	0.343993	
822	0.242092	178	0.780899	1.836613	822	0.242092	0.338000	0.343992	
833	0.249700	167	0.754491	1.836613	833	0.249700	0.334000	0.343990	
811	0.299630	189	0.767196	1.836613	811	0.299630	0.388000	0.343998	
828	0.283816	172	0.703488	1.836613	828	0.283816	0.356000	0.344001	
832	0.286058	168	0.726190	1.836613	832	0.286058	0.360000	0.344004	
795	0.276730	205	0.653659	1.836613	795	0.276730	0.354000	0.344006	
834	0.340528	166	0.662651	1.836613	834	0.340528	0.394000	0.344015	
837	0.248507	163	0.760736	1.836613	837	0.248507	0.332000	0.344013	
832	0.256010	168	0.827381	1.836613	832	0.256010	0.352000	0.344014	
821	0.298417	179	0.664804	1.836613	821	0.298417	0.364000	0.344018	
846	0.251773	154	0.772727	1.836613	846	0.251773	0.332000	0.344016	
817	0.276622	183	0.737705	1.836613	817	0.276622	0.361000	0.344019	
807	0.271375	193	0.803109	1.836613	807	0.271375	0.374000	0.344025	
822	0.284672	178	0.747191	1.836613	822	0.284672	0.367000	0.344029	
829	0.272618	171	0.573099	1.836613	829	0.272618	0.324000	0.344025	
830	0.281928	170	0.688235	1.836613	830	0.281928	0.351000	0.344027	
837	0.329749	163	0.527607	1.836613	837	0.329749	0.362000	0.344030	
809	0.253399	191	0.712042	1.836613	809	0.253399	0.341000	0.344029	
836	0.299043	164	0.695122	1.836613	836	0.299043	0.364000	0.344033	
842	0.244656	158	0.601266	1.836613	842	0.244656	0.301000	0.344025	
809	0.286774	191	0.722513	1.836613	809	0.286774	0.370000	0.344030	
812	0.272167	188	0.558511	1.836613	812	0.272167	0.326000	0.344027	
809	0.295426	191	0.403141	1.836613	809	0.295426	0.316000	0.344021	
828	0.264493	172	0.651163	1.836613	828	0.264493	0.331000	0.344019	
825	0.247273	175	0.531429	1.836613	825	0.247273	0.297000	0.344010	
835	0.268263	165	0.630303	1.836613	835	0.268263	0.328000	0.344007	
839	0.265793	161	0.844720	1.836613	839	0.265793	0.359000	0.344010	
832	0.269231	168	0.648810	1.836613	832	0.269231	0.333000	0.344008	
837	0.261649	163	0.595092	1.836613	837	0.261649	0.316000	0.344002	
830	0.318072	170	0.741176	1.836613	830	0.318072	0.390000	0.344011	
830	0.281928	170	0.511765	1.836613	830	0.281928	0.321000	0.344007	
836	0.305024	164	0.597561	1.836613	836	0.305024	0.353000	0.344008	
831	0.275572	169	0.721893	1.836613	831	0.275572	0.351000	0.344010	
851	0.290247	149	0.604027	1.836613	851	0.290247	0.337000	0.344008	
833	0.246098	167	0.000000	1.836613	833	0.246098	0.205000	0.343982	
822	0.272506	178	0.679775	1.836613	822	0.272506	0.345000	0.343982	
844	0.300948	156	0.685897	1.836613	844	0.300948	0.361000	0.343986	
842	0.275534	158	0.746835	1.836613	842	0.275534	0.350000	0.343987	
838	0.258950	162	0.802469	1.836613	838	0.258950	0.347000	0.343987	
819	0.263736	181	0.707182	1.836613	819	0.263736	0.344000	0.343987	
808	0.267327	192	0.703125	1.836613	808	0.267327	0.351000	0.343989	
847	0.272727	153	0.692810	1.836613	847	0.272727	0.337000	0.343987	
840	0.270238	160	0.693750	1.836613	840	0.270238	0.338000	0.343986	
819	0.296703	181	0.690608	1.836613	819	0.296703	0.368000	0.343991	
824	0.280340	176	0.687500	1.836613	824	0.280340	0.352000	0.343992	
846	0.267139	154	0.844156	1.836613	846	0.267139	0.356000	0.343994	
833	0.254502	167	0.742515	1.836613	833	0.254502	0.336000	0.343993	
842	0.280285	158	0.582278	1.836613	842	0.280285	0.328000	0.343990	
831	0.271961	169	0.644970	1.836613	831	0.271961	0.335000	0.343988	
808	0.290842	192	0.791667	1.836613	808	0.290842	0.387000	0.343996	
820	0.280488	180	0.700000	1.836613	820	0.280488	0.356000	0.343999	
812	0.295567	188	0.723404	1.836613	812	0.295567	0.376000	0.344005	
817	0.287638	183	0.775956	1.836613	817	0.287638	0.377000	0.344011	
833	0.272509	167	0.808383	1.836613	833	0.272509	0.362000	0.344014	
860	0.288372	140	0.628571	1.836613	860	0.288372	0.336000	0.344013	
820	0.245122	180	0.727778	1.836613	820	0.245122	0.332000	0.344010	
856	0.308411	144	0.750000	1.836613	856	0.308411	0.372000	0.344016	
835	0.271856	165	0.715152	1.836613	835	0.271856	0.345000	0.344016	
829	0.275030	171	0.596491	1.836613	829	0.275030	0.330000	0.344013	
819	0.286935	181	0.701657	1.836613	819	0.286935	0.362000	0.344017	
831	0.258724	169	0.727811	1.836613	831	0.258724	0.338000	0.344016	
847	0.298701	153	0.718954	1.836613	847	0.298701	0.363000	0.344019	
846	0.282506	154	0.603896	1.836613	846	0.282506	0.332000	0.344017	
824	0.269417	176	0.585227	1.836613	824	0.269417	0.325000	0.344013	
831	0.285199	169	0.526627	1.836613	831	0.285199	0.326000	0.344010	
826	0.291768	174	0.563218	1.836613	826	0.291768	0.339000	0.344009	
844	0.308057	156	0.673077	1.836613	844	0.308057	0.365000	0.344013	
831	0.269555	169	0.710059	1.836613	831	0.269555	0.344000	0.344013	
832	0.252404	168	0.827381	1.836613	832	0.252404	0.349000	0.344014	
828	0.286232	172	0.593023	1.836613	828	0.286232	0.339000	0.344013	
812	0.259852	188	0.659574	1.836613	812	0.259852	0.335000	0.344011	
810	0.285185	190	0.610526	1.836613	810	0.285185	0.347000	0.344012	
806	0.253102	194	0.752577	1.836613	806	0.253102	0.350000	0.344013	
815	0.298160	185	0.502703	1.836613	815	0.298160	0.336000	0.344011	
834	0.282974	166	0.512048	1.836613	834	0.282974	0.321000	0.344007	
811	0.262639	189	0.650794	1.836613	811	0.262639	0.336000	0.344006	
819	0.223443	181	0.607735	1.836613	819	0.223443	0.293000	0.343996	
816	0.276961	184	0.614130	1.836613	816	0.276961	0.339000	0.343995	
829	0.255730	171	0.596491	1.836613	829	0.255730	0.314000	0.343989	
846	0.280142	154	0.733766	1.836613	846	0.280142	0.350000	0.343991	
814	0.281327	186	0.693548	1.836613	814	0.281327	0.358000	0.343993	
819	0.235653	181	0.734807	1.836613	819	0.235653	0.326000	0.343990	
835	0.271856	165	0.593939	1.836613	835	0.271856	0.325000	0.343986	
843	0.262159	157	0.732484	1.836613	843	0.262159	0.336000	0.343985	
810	0.308642	190	0.615789	1.836613	810	0.308642	0.367000	0.343989	
833	0.308523	167	0.658683	1.836613	833	0.308523	0.367000	0.343993	
828	0.280193	172	0.622093	1.836613	828	0.280193	0.339000	0.343992	
831	0.290012	169	0.307692	1.836613	831	0.290012	0.293000	0.343983	
816	0.321078	184	0.809783	1.836613	816	0.321078	0.411000	0.343995	
809	0.311496	191	0.743455	1.836613	809	0.311496	0.394000	0.344005	
819	0.286935	181	0.602210	1.836613	819	0.286935	0.344000	0.344005	
803	0.282690	197	0.614213	1.836613	803	0.282690	0.348000	0.344006	
826	0.305085	174	0.591954	1.836613	826	0.305085	0.355000	0.344008	
839	0.286055	161	0.627329	1.836613	839	0.286055	0.341000	0.344007	
817	0.285190	183	0.737705	1.836613	817	0.285190	0.368000	0.344011	
834	0.310552	166	0.680723	1.836613	834	0.310552	0.372000	0.344017	
808	0.279703	192	0.739583	1.836613	808	0.279703	0.368000	0.344021	
821	0.308161	179	0.603352	1.836613	821	0.308161	0.361000	0.344024	
821	0.248477	179	0.731844	1.836613	821	0.248477	0.335000	0.344023	
828	0.301932	172	0.726744	1.836613	828	0.301932	0.375000	0.344028	
829	0.283474	171	0.690058	1.836613	829	0.283474	0.353000	0.344030	
819	0.266178	181	0.392265	1.836613	819	0.266178	0.289000	0.344020	
845	0.298225	155	0.367742	1.836613	845	0.298225	0.309000	0.344013	
839	0.287247	161	0.751553	1.836613	839	0.287247	0.362000	0.344017	
816	0.284314	184	0.777174	1.836613	816	0.284314	0.375000	0.344022	
828	0.268116	172	0.604651	1.836613	828	0.268116	0.326000	0.344019	
838	0.300716	162	0.697531	1.836613	838	0.300716	0.365000	0.344023	
838	0.263723	162	0.648148	1.836613	838	0.263723	0.326000	0.344020	
805	0.299379	195	0.651282	1.836613	805	0.299379	0.368000	0.344024	
840	0.253571	160	0.787500	1.836613	840	0.253571	0.339000	0.344023	
841	0.254459	159	0.798742	1.836613	841	0.254459	0.341000	0.344023	
825	0.284848	175	0.697143	1.836613	825	0.284848	0.357000	0.344025	
853	0.282532	147	0.734694	1.836613	853	0.282532	0.349000	0.344026	
829	0.224367	171	0.631579	1.836613	829	0.224367	0.294000	0.344017	
830	0.255422	170	0.682353	1.836613	830	0.255422	0.328000	0.344014	
824	0.290049	176	0.659091	1.836613	824	0.290049	0.355000	0.344016	
852	0.268779	148	0.635135	1.836613	852	0.268779	0.323000	0.344012	
836	0.352871	164	0.530488	1.836613	836	0.352871	0.382000	0.344019	
814	0.293612	186	0.623656	1.836613	814	0.293612	0.355000	0.344021	
829	0.310012	171	0.339181	1.836613	829	0.310012	0.315000	0.344016	
824	0.247573	176	0.500000	1.836613	824	0.247573	0.292000	0.344006	
843	0.306050	157	0.764331	1.836613	843	0.306050	0.378000	0.344012	
843	0.298932	157	0.757962	1.836613	843	0.298932	0.371000	0.344017	
825	0.311515	175	0.594286	1.836613	825	0.311515	0.361000	0.344020	
845	0.299408	155	0.651613	1.836613	845	0.299408	0.354000	0.344022	
849	0.279152	151	0.761589	1.836613	849	0.279152	0.352000	0.344024	
808	0.267327	192	0.687500	1.836613	808	0.267327	0.348000	0.344024	
807	0.289963	193	0.668394	1.836613	807	0.289963	0.363000	0.344028	
822	0.277372	178	0.775281	1.836613	822	0.277372	0.366000	0.344032	
815	0.272393	185	0.702703	1.836613	815	0.272393	0.352000	0.344033	
832	0.268029	168	0.779762	1.836613	832	0.268029	0.354000	0.344035	
813	0.291513	187	0.577540	1.836613	813	0.291513	0.345000	0.344035	
830	0.315663	170	0.841176	1.836613	830	0.315663	0.405000	0.344047	
845	0.274556	155	0.580645	1.836613	845	0.274556	0.322000	0.344043	
850	0.267059	150	0.820000	1.836613	850	0.267059	0.350000	0.344044	
826	0.278450	174	0.672414	1.836613	826	0.278450	0.347000	0.344044	
818	0.279951	182	0.846154	1.836613	818	0.279951	0.383000	0.344052	
828	0.251208	172	0.627907	1.836613	828	0.251208	0.316000	0.344046	
807	0.299876	193	0.554404	1.836613	807	0.299876	0.349000	0.344047	
805	0.294410	195	0.810256	1.836613	805	0.294410	0.395000	0.344057	
833	0.325330	167	0.317365	1.836613	833	0.325330	0.324000	0.344053	
817	0.293758	183	0.513661	1.836613	817	0.293758	0.334000	0.344051	
801	0.294632	199	0.738693	1.836613	801	0.294632	0.383000	0.344058	
821	0.258222	179	0.653631	1.836613	821	0.258222	0.329000	0.344056	
832	0.274038	168	0.755952	1.836613	832	0.274038	0.355000	0.344058	
826	0.263923	174	0.396552	1.836613	826	0.263923	0.287000	0.344047	
822	0.306569	178	0.662921	1.836613	822	0.306569	0.370000	0.344052	
825	0.298182	175	0.731429	1.836613	825	0.298182	0.374000	0.344057	
838	0.304296	162	0.691358	1.836613	838	0.304296	0.367000	0.344062	
844	0.330569	156	0.435897	1.836613	844	0.330569	0.347000	0.344062	
813	0.287823	187	0.641711	1.836613	813	0.287823	0.354000	0.344064	
839	0.261025	161	0.627329	1.836613	839	0.261025	0.320000	0.344060	
800	0.273750	200	0.840000	1.836613	800	0.273750	0.387000	0.344067	
831	0.276775	169	0.698225	1.836613	831	0.276775	0.348000	0.344068	
826	0.256659	174	0.758621	1.836613	826	0.256659	0.344000	0.344068	
824	0.287621	176	0.625000	1.836613	824	0.287621	0.347000	0.344069	
821	0.303289	179	0.776536	1.836613	821	0.303289	0.388000	0.344077	
836	0.271531	164	0.737805	1.836613	836	0.271531	0.348000	0.344077	
806	0.286600	194	0.706186	1.836613	806	0.286600	0.368000	0.344082	
823	0.292831	177	0.734463	1.836613	823	0.292831	0.371000	0.344087	
806	0.270471	194	0.597938	1.836613	806	0.270471	0.334000	0.344085	
820	0.252439	180	0.727778	1.836613	820	0.252439	0.338000	0.344084	
816	0.303922	184	0.755435	1.836613	816	0.303922	0.387000	0.344092	
825	0.284848	175	0.605714	1.836613	825	0.284848	0.341000	0.344091	
832	0.258413	168	0.696429	1.836613	832	0.258413	0.332000	0.344089	
816	0.269608	184	0.510870	1.836613	816	0.269608	0.314000	0.344083	
821	0.278928	179	0.810056	1.836613	821	0.278928	0.374000	0.344089	
830	0.281928	170	0.670588	1.836613	830	0.281928	0.348000	0.344090	
805	0.252174	195	0.589744	1.836613	805	0.252174	0.318000	0.344085	
812	0.268473	188	0.590426	1.836613	812	0.268473	0.329000	0.344082	
821	0.267966	179	0.636872	1.836613	821	0.267966	0.334000	0.344080	
824	0.275485	176	0.806818	1.836613	824	0.275485	0.369000	0.344085	
832	0.265625	168	0.672619	1.836613	832	0.265625	0.334000	0.344083	
827	0.295042	173	0.699422	1.836613	827	0.295042	0.365000	0.344087	
805	0.293168	195	0.482051	1.836613	805	0.293168	0.330000	0.344084	
823	0.277035	177	0.672316	1.836613	823	0.277035	0.347000	0.344085	
847	0.302243	153	0.803922	1.836613	847	0.302243	0.379000	0.344091	
833	0.290516	167	0.784431	1.836613	833	0.290516	0.373000	0.344096	
816	0.292892	184	0.472826	1.836613	816	0.292892	0.326000	0.344093	
819	0.271062	181	0.707182	1.836613	819	0.271062	0.350000	0.344094	
837	0.273596	163	0.656442	1.836613	837	0.273596	0.336000	0.344093	
851	0.274971	149	0.751678	1.836613	851	0.274971	0.346000	0.344093	
818	0.239609	182	0.725275	1.836613	818	0.239609	0.328000	0.344090	
837	0.254480	163	0.687117	1.836613	837	0.254480	0.325000	0.344087	
824	0.293689	176	0.573864	1.836613	824	0.293689	0.343000	0.344086	
821	0.305725	179	0.743017	1.836613	821	0.305725	0.384000	0.344094	
849	0.290931	151	0.748344	1.836613	849	0.290931	0.360000	0.344097	
835	0.261078	165	0.672727	1.836613	835	0.261078	0.329000	0.344094	
