Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
853	0.246190	147	0.904762	1.539821	853	0.246190	0.343000	0.380723	
833	0.288115	167	0.910180	1.539821	833	0.288115	0.392000	0.380725	
822	0.271290	178	0.803371	1.539821	822	0.271290	0.366000	0.380722	
820	0.262195	180	0.911111	1.539821	820	0.262195	0.379000	0.380722	
829	0.282268	171	0.865497	1.539821	829	0.282268	0.382000	0.380722	
805	0.269565	195	0.861538	1.539821	805	0.269565	0.385000	0.380723	
841	0.263971	159	0.830189	1.539821	841	0.263971	0.354000	0.380718	
817	0.323133	183	0.874317	1.539821	817	0.323133	0.424000	0.380726	
806	0.287841	194	0.876289	1.539821	806	0.287841	0.402000	0.380730	
812	0.256158	188	0.856383	1.539821	812	0.256158	0.369000	0.380728	
812	0.272167	188	0.877660	1.539821	812	0.272167	0.386000	0.380729	
821	0.302071	179	0.905028	1.539821	821	0.302071	0.410000	0.380734	
820	0.257317	180	0.855556	1.539821	820	0.257317	0.365000	0.380731	
822	0.278589	178	0.887640	1.539821	822	0.278589	0.387000	0.380733	
838	0.269690	162	0.888889	1.539821	838	0.269690	0.370000	0.380731	
820	0.308537	180	0.855556	1.539821	820	0.308537	0.407000	0.380736	
849	0.262662	151	0.781457	1.539821	849	0.262662	0.341000	0.380728	
819	0.285714	181	0.883978	1.539821	819	0.285714	0.394000	0.380731	
819	0.288156	181	0.917127	1.539821	819	0.288156	0.402000	0.380735	
817	0.335373	183	0.808743	1.539821	817	0.335373	0.422000	0.380742	
834	0.303357	166	0.801205	1.539821	834	0.303357	0.386000	0.380743	
829	0.275030	171	0.859649	1.539821	829	0.275030	0.375000	0.380742	
826	0.290557	174	0.873563	1.539821	826	0.290557	0.392000	0.380744	
839	0.259833	161	0.894410	1.539821	839	0.259833	0.362000	0.380741	
816	0.286765	184	0.869565	1.539821	816	0.286765	0.394000	0.380743	
830	0.312048	170	0.847059	1.539821	830	0.312048	0.403000	0.380747	
833	0.279712	167	0.886228	1.539821	833	0.279712	0.381000	0.380747	
845	0.263905	155	0.812903	1.539821	845	0.263905	0.349000	0.380742	
829	0.297949	171	0.859649	1.539821	829	0.297949	0.394000	0.380744	
828	0.306763	172	0.872093	1.539821	828	0.306763	0.404000	0.380748	
835	0.267066	165	0.842424	1.539821	835	0.267066	0.362000	0.380745	
833	0.291717	167	0.916168	1.539821	833	0.291717	0.396000	0.380748	
853	0.248535	147	0.897959	1.539821	853	0.248535	0.344000	0.380741	
839	0.261025	161	0.869565	1.539821	839	0.261025	0.359000	0.380737	
827	0.282950	173	0.878613	1.539821	827	0.282950	0.386000	0.380738	
832	0.270433	168	0.815476	1.539821	832	0.270433	0.362000	0.380734	
844	0.278436	156	0.858974	1.539821	844	0.278436	0.369000	0.380732	
831	0.292419	169	0.869822	1.539821	831	0.292419	0.390000	0.380734	
832	0.269231	168	0.875000	1.539821	832	0.269231	0.371000	0.380732	
844	0.276066	156	0.839744	1.539821	844	0.276066	0.364000	0.380729	
825	0.270303	175	0.885714	1.539821	825	0.270303	0.378000	0.380728	
812	0.269704	188	0.893617	1.539821	812	0.269704	0.387000	0.380730	
833	0.282113	167	0.844311	1.539821	833	0.282113	0.376000	0.380729	
828	0.277778	172	0.889535	1.539821	828	0.277778	0.383000	0.380729	
828	0.277778	172	0.854651	1.539821	828	0.277778	0.377000	0.380728	
825	0.318788	175	0.885714	1.539821	825	0.318788	0.418000	0.380735	
831	0.279182	169	0.852071	1.539821	831	0.279182	0.376000	0.380734	
825	0.270303	175	0.931429	1.539821	825	0.270303	0.386000	0.380735	
814	0.288698	186	0.908602	1.539821	814	0.288698	0.404000	0.380740	
807	0.263941	193	0.880829	1.539821	807	0.263941	0.383000	0.380740	
837	0.275986	163	0.901840	1.539821	837	0.275986	0.378000	0.380740	
829	0.300362	171	0.929825	1.539821	829	0.300362	0.408000	0.380745	
834	0.269784	166	0.885542	1.539821	834	0.269784	0.372000	0.380743	
825	0.320000	175	0.862857	1.539821	825	0.320000	0.415000	0.380750	
834	0.256595	166	0.807229	1.539821	834	0.256595	0.348000	0.380743	
834	0.286571	166	0.855422	1.539821	834	0.286571	0.381000	0.380743	
806	0.282878	194	0.891753	1.539821	806	0.282878	0.401000	0.380747	
818	0.275061	182	0.818681	1.539821	818	0.275061	0.374000	0.380746	
813	0.268143	187	0.882353	1.539821	813	0.268143	0.383000	0.380746	
812	0.248768	188	0.829787	1.539821	812	0.248768	0.358000	0.380742	
822	0.259124	178	0.887640	1.539821	822	0.259124	0.371000	0.380740	
838	0.305489	162	0.845679	1.539821	838	0.305489	0.393000	0.380743	
820	0.243902	180	0.894444	1.539821	820	0.243902	0.361000	0.380739	
810	0.296296	190	0.905263	1.539821	810	0.296296	0.412000	0.380745	
829	0.328106	171	0.853801	1.539821	829	0.328106	0.418000	0.380752	
827	0.285369	173	0.849711	1.539821	827	0.285369	0.383000	0.380752	
831	0.281588	169	0.786982	1.539821	831	0.281588	0.367000	0.380750	
807	0.273854	193	0.880829	1.539821	807	0.273854	0.391000	0.380751	
803	0.267746	197	0.868020	1.539821	803	0.267746	0.386000	0.380752	
809	0.306551	191	0.879581	1.539821	809	0.306551	0.416000	0.380759	
825	0.278788	175	0.868571	1.539821	825	0.278788	0.382000	0.380759	
828	0.259662	172	0.831395	1.539821	828	0.259662	0.358000	0.380755	
809	0.270705	191	0.937173	1.539821	809	0.270705	0.398000	0.380758	
835	0.285030	165	0.848485	1.539821	835	0.285030	0.378000	0.380758	
813	0.285363	187	0.893048	1.539821	813	0.285363	0.399000	0.380761	
826	0.311138	174	0.787356	1.539821	826	0.311138	0.394000	0.380764	
804	0.264925	196	0.867347	1.539821	804	0.264925	0.383000	0.380764	
831	0.255114	169	0.863905	1.539821	831	0.255114	0.358000	0.380760	
821	0.294762	179	0.832402	1.539821	821	0.294762	0.391000	0.380762	
829	0.291918	171	0.853801	1.539821	829	0.291918	0.388000	0.380763	
807	0.297398	193	0.865285	1.539821	807	0.297398	0.407000	0.380768	
826	0.314770	174	0.844828	1.539821	826	0.314770	0.407000	0.380773	
837	0.256870	163	0.828221	1.539821	837	0.256870	0.350000	0.380767	
813	0.296433	187	0.909091	1.539821	813	0.296433	0.411000	0.380773	
831	0.273165	169	0.857988	1.539821	831	0.273165	0.372000	0.380771	
822	0.268856	178	0.921348	1.539821	822	0.268856	0.385000	0.380772	
833	0.285714	167	0.850299	1.539821	833	0.285714	0.380000	0.380772	
847	0.273908	153	0.869281	1.539821	847	0.273908	0.365000	0.380769	
821	0.264312	179	0.865922	1.539821	821	0.264312	0.372000	0.380767	
812	0.277094	188	0.904255	1.539821	812	0.277094	0.395000	0.380770	
824	0.283981	176	0.903409	1.539821	824	0.283981	0.393000	0.380772	
858	0.303030	142	0.894366	1.539821	858	0.303030	0.387000	0.380773	
821	0.283800	179	0.810056	1.539821	821	0.283800	0.378000	0.380773	
807	0.276332	193	0.917098	1.539821	807	0.276332	0.400000	0.380776	
836	0.283493	164	0.829268	1.539821	836	0.283493	0.373000	0.380775	
836	0.281100	164	0.884146	1.539821	836	0.281100	0.380000	0.380775	
812	0.264778	188	0.882979	1.539821	812	0.264778	0.381000	0.380775	
805	0.283230	195	0.835897	1.539821	805	0.283230	0.391000	0.380776	
833	0.266507	167	0.904192	1.539821	833	0.266507	0.373000	0.380775	
814	0.278870	186	0.887097	1.539821	814	0.278870	0.392000	0.380777	
825	0.288485	175	0.822857	1.539821	825	0.288485	0.382000	0.380777	
831	0.283995	169	0.887574	1.539821	831	0.283995	0.386000	0.380778	
815	0.269939	185	0.843243	1.539821	815	0.269939	0.376000	0.380777	
829	0.266586	171	0.812865	1.539821	829	0.266586	0.360000	0.380774	
813	0.269373	187	0.823529	1.539821	813	0.269373	0.373000	0.380772	
832	0.296875	168	0.869048	1.539821	832	0.296875	0.393000	0.380774	
821	0.258222	179	0.877095	1.539821	821	0.258222	0.369000	0.380772	
833	0.274910	167	0.892216	1.539821	833	0.274910	0.378000	0.380772	
806	0.308933	194	0.845361	1.539821	806	0.308933	0.413000	0.380778	
832	0.241587	168	0.916667	1.539821	832	0.241587	0.355000	0.380773	
819	0.315018	181	0.812155	1.539821	819	0.315018	0.405000	0.380777	
811	0.297164	189	0.830688	1.539821	811	0.297164	0.398000	0.380781	
820	0.278049	180	0.827778	1.539821	820	0.278049	0.377000	0.380780	
805	0.288199	195	0.887179	1.539821	805	0.288199	0.405000	0.380784	
818	0.311736	182	0.824176	1.539821	818	0.311736	0.405000	0.380789	
819	0.280830	181	0.850829	1.539821	819	0.280830	0.384000	0.380789	
817	0.275398	183	0.907104	1.539821	817	0.275398	0.391000	0.380791	
830	0.290361	170	0.823529	1.539821	830	0.290361	0.381000	0.380791	
824	0.276699	176	0.846591	1.539821	824	0.276699	0.377000	0.380791	
825	0.320000	175	0.925714	1.539821	825	0.320000	0.426000	0.380799	
802	0.298005	198	0.888889	1.539821	802	0.298005	0.415000	0.380805	
837	0.292712	163	0.877301	1.539821	837	0.292712	0.388000	0.380807	
811	0.279901	189	0.904762	1.539821	811	0.279901	0.398000	0.380810	
833	0.307323	167	0.856287	1.539821	833	0.307323	0.399000	0.380813	
811	0.300863	189	0.809524	1.539821	811	0.300863	0.397000	0.380816	
818	0.287286	182	0.846154	1.539821	818	0.287286	0.389000	0.380817	
833	0.296519	167	0.880240	1.539821	833	0.296519	0.394000	0.380820	
814	0.278870	186	0.892473	1.539821	814	0.278870	0.393000	0.380822	
811	0.274969	189	0.825397	1.539821	811	0.274969	0.379000	0.380822	
820	0.253659	180	0.861111	1.539821	820	0.253659	0.363000	0.380819	
822	0.260341	178	0.853933	1.539821	822	0.260341	0.366000	0.380816	
820	0.289024	180	0.794444	1.539821	820	0.289024	0.380000	0.380816	
843	0.297746	157	0.859873	1.539821	843	0.297746	0.386000	0.380817	
817	0.257038	183	0.846995	1.539821	817	0.257038	0.365000	0.380814	
823	0.278250	177	0.881356	1.539821	823	0.278250	0.385000	0.380814	
840	0.272619	160	0.843750	1.539821	840	0.272619	0.364000	0.380811	
822	0.246959	178	0.848315	1.539821	822	0.246959	0.354000	0.380806	
819	0.315018	181	0.817680	1.539821	819	0.315018	0.406000	0.380811	
846	0.300236	154	0.857143	1.539821	846	0.300236	0.386000	0.380812	
834	0.291367	166	0.867470	1.539821	834	0.291367	0.387000	0.380813	
802	0.289277	198	0.878788	1.539821	802	0.289277	0.406000	0.380818	
781	0.262484	219	0.876712	1.539821	781	0.262484	0.397000	0.380821	
824	0.280340	176	0.812500	1.539821	824	0.280340	0.374000	0.380820	
811	0.309494	189	0.883598	1.539821	811	0.309494	0.418000	0.380826	
828	0.271739	172	0.866279	1.539821	828	0.271739	0.374000	0.380825	
837	0.330944	163	0.871166	1.539821	837	0.330944	0.419000	0.380832	
824	0.274272	176	0.914773	1.539821	824	0.274272	0.387000	0.380833	
835	0.302994	165	0.842424	1.539821	835	0.302994	0.392000	0.380835	
824	0.277913	176	0.829545	1.539821	824	0.277913	0.375000	0.380834	
845	0.276923	155	0.890323	1.539821	845	0.276923	0.372000	0.380833	
841	0.263971	159	0.893082	1.539821	841	0.263971	0.364000	0.380829	
830	0.293976	170	0.858824	1.539821	830	0.293976	0.390000	0.380831	
809	0.285538	191	0.863874	1.539821	809	0.285538	0.396000	0.380834	
803	0.317559	197	0.918782	1.539821	803	0.317559	0.436000	0.380844	
815	0.287117	185	0.897297	1.539821	815	0.287117	0.400000	0.380848	
832	0.245192	168	0.839286	1.539821	832	0.245192	0.345000	0.380841	
830	0.283133	170	0.900000	1.539821	830	0.283133	0.388000	0.380842	
834	0.276978	166	0.897590	1.539821	834	0.276978	0.380000	0.380842	
830	0.295181	170	0.894118	1.539821	830	0.295181	0.397000	0.380845	
824	0.302184	176	0.857955	1.539821	824	0.302184	0.400000	0.380849	
831	0.267148	169	0.881657	1.539821	831	0.267148	0.371000	0.380847	
814	0.291155	186	0.844086	1.539821	814	0.291155	0.394000	0.380849	
831	0.259928	169	0.846154	1.539821	831	0.259928	0.359000	0.380845	
830	0.267470	170	0.917647	1.539821	830	0.267470	0.378000	0.380845	
798	0.271930	202	0.876238	1.539821	798	0.271930	0.394000	0.380847	
832	0.286058	168	0.845238	1.539821	832	0.286058	0.380000	0.380847	
815	0.288344	185	0.843243	1.539821	815	0.288344	0.391000	0.380849	
840	0.290476	160	0.806250	1.539821	840	0.290476	0.373000	0.380847	
832	0.313702	168	0.910714	1.539821	832	0.313702	0.414000	0.380853	
834	0.278177	166	0.819277	1.539821	834	0.278177	0.368000	0.380851	
809	0.281829	191	0.874346	1.539821	809	0.281829	0.395000	0.380854	
835	0.301796	165	0.824242	1.539821	835	0.301796	0.388000	0.380855	
821	0.261876	179	0.871508	1.539821	821	0.261876	0.371000	0.380853	
822	0.294404	178	0.887640	1.539821	822	0.294404	0.400000	0.380857	
820	0.264634	180	0.805556	1.539821	820	0.264634	0.362000	0.380853	
811	0.272503	189	0.931217	1.539821	811	0.272503	0.397000	0.380856	
811	0.281134	189	0.862434	1.539821	811	0.281134	0.391000	0.380858	
808	0.285891	192	0.833333	1.539821	808	0.285891	0.391000	0.380860	
819	0.267399	181	0.878453	1.539821	819	0.267399	0.378000	0.380859	
841	0.269917	159	0.823899	1.539821	841	0.269917	0.358000	0.380855	
829	0.295537	171	0.923977	1.539821	829	0.295537	0.403000	0.380859	
833	0.274910	167	0.784431	1.539821	833	0.274910	0.360000	0.380855	
836	0.302632	164	0.890244	1.539821	836	0.302632	0.399000	0.380859	
834	0.304556	166	0.867470	1.539821	834	0.304556	0.398000	0.380862	
833	0.250900	167	0.904192	1.539821	833	0.250900	0.360000	0.380858	
827	0.296252	173	0.895954	1.539821	827	0.296252	0.400000	0.380861	
845	0.254438	155	0.870968	1.539821	845	0.254438	0.350000	0.380856	
814	0.307125	186	0.870968	1.539821	814	0.307125	0.412000	0.380862	
815	0.247853	185	0.816216	1.539821	815	0.247853	0.353000	0.380856	
824	0.298544	176	0.903409	1.539821	824	0.298544	0.405000	0.380861	
810	0.275309	190	0.878947	1.539821	810	0.275309	0.390000	0.380862	
820	0.285366	180	0.850000	1.539821	820	0.285366	0.387000	0.380864	
818	0.278729	182	0.840659	1.539821	818	0.278729	0.381000	0.380864	
843	0.264531	157	0.878981	1.539821	843	0.264531	0.361000	0.380860	
803	0.283935	197	0.883249	1.539821	803	0.283935	0.402000	0.380864	
819	0.289377	181	0.878453	1.539821	819	0.289377	0.396000	0.380867	
832	0.250000	168	0.880952	1.539821	832	0.250000	0.356000	0.380862	
839	0.295590	161	0.881988	1.539821	839	0.295590	0.390000	0.380864	
818	0.273839	182	0.895604	1.539821	818	0.273839	0.387000	0.380865	
830	0.297590	170	0.870588	1.539821	830	0.297590	0.395000	0.380867	
824	0.257282	176	0.909091	1.539821	824	0.257282	0.372000	0.380866	
813	0.317343	187	0.844920	1.539821	813	0.317343	0.416000	0.380872	
805	0.275776	195	0.815385	1.539821	805	0.275776	0.381000	0.380872	
815	0.290798	185	0.875676	1.539821	815	0.290798	0.399000	0.380875	
818	0.257946	182	0.879121	1.539821	818	0.257946	0.371000	0.380874	
811	0.278668	189	0.835979	1.539821	811	0.278668	0.384000	0.380874	
849	0.302709	151	0.953642	1.539821	849	0.302709	0.401000	0.380878	
819	0.278388	181	0.895028	1.539821	819	0.278388	0.390000	0.380880	
832	0.272837	168	0.886905	1.539821	832	0.272837	0.376000	0.380879	
836	0.314593	164	0.871951	1.539821	836	0.314593	0.406000	0.380883	
811	0.283600	189	0.825397	1.539821	811	0.283600	0.386000	0.380884	
798	0.279449	202	0.866337	1.539821	798	0.279449	0.398000	0.380887	
836	0.245215	164	0.884146	1.539821	836	0.245215	0.350000	0.380882	
822	0.266423	178	0.893258	1.539821	822	0.266423	0.378000	0.380881	
827	0.293833	173	0.867052	1.539821	827	0.293833	0.393000	0.380883	
830	0.284337	170	0.847059	1.539821	830	0.284337	0.380000	0.380883	
838	0.298329	162	0.895062	1.539821	838	0.298329	0.395000	0.380886	
850	0.302353	150	0.846667	1.539821	850	0.302353	0.384000	0.380886	
848	0.284198	152	0.875000	1.539821	848	0.284198	0.374000	0.380885	
812	0.318966	188	0.654255	1.539821	812	0.318966	0.382000	0.380885	
822	0.310219	178	0.876404	1.539821	822	0.310219	0.411000	0.380891	
804	0.300995	196	0.918367	1.539821	804	0.300995	0.422000	0.380898	
806	0.229529	194	0.871134	1.539821	806	0.229529	0.354000	0.380893	
814	0.232187	186	0.870968	1.539821	814	0.232187	0.351000	0.380888	
817	0.283966	183	0.863388	1.539821	817	0.283966	0.390000	0.380890	
845	0.262722	155	0.851613	1.539821	845	0.262722	0.354000	0.380885	
826	0.274818	174	0.885057	1.539821	826	0.274818	0.381000	0.380885	
826	0.278450	174	0.902299	1.539821	826	0.278450	0.387000	0.380886	
818	0.287286	182	0.895604	1.539821	818	0.287286	0.398000	0.380889	
821	0.266748	179	0.871508	1.539821	821	0.266748	0.375000	0.380888	
830	0.275904	170	0.876471	1.539821	830	0.275904	0.378000	0.380887	
854	0.291569	146	0.890411	1.539821	854	0.291569	0.379000	0.380887	
820	0.247561	180	0.838889	1.539821	820	0.247561	0.354000	0.380882	
810	0.280247	190	0.894737	1.539821	810	0.280247	0.397000	0.380885	
827	0.267231	173	0.907514	1.539821	827	0.267231	0.378000	0.380884	
821	0.272838	179	0.899441	1.539821	821	0.272838	0.385000	0.380885	
814	0.242015	186	0.860215	1.539821	814	0.242015	0.357000	0.380881	
824	0.253641	176	0.903409	1.539821	824	0.253641	0.368000	0.380879	
840	0.303571	160	0.862500	1.539821	840	0.303571	0.393000	0.380881	
825	0.260606	175	0.874286	1.539821	825	0.260606	0.368000	0.380878	
818	0.319071	182	0.890110	1.539821	818	0.319071	0.423000	0.380886	
820	0.280488	180	0.866667	1.539821	820	0.280488	0.386000	0.380887	
833	0.306122	167	0.880240	1.539821	833	0.306122	0.402000	0.380891	
837	0.250896	163	0.877301	1.539821	837	0.250896	0.353000	0.380886	
795	0.271698	205	0.848780	1.539821	795	0.271698	0.390000	0.380887	
837	0.281959	163	0.871166	1.539821	837	0.281959	0.378000	0.380887	
814	0.254300	186	0.854839	1.539821	814	0.254300	0.366000	0.380884	
806	0.292804	194	0.840206	1.539821	806	0.292804	0.399000	0.380887	
818	0.312958	182	0.802198	1.539821	818	0.312958	0.402000	0.380891	
830	0.296386	170	0.888235	1.539821	830	0.296386	0.397000	0.380894	
815	0.251534	185	0.918919	1.539821	815	0.251534	0.375000	0.380893	
831	0.310469	169	0.875740	1.539821	831	0.310469	0.406000	0.380898	
825	0.270303	175	0.851429	1.539821	825	0.270303	0.372000	0.380896	
853	0.261430	147	0.857143	1.539821	853	0.261430	0.349000	0.380890	
829	0.278649	171	0.842105	1.539821	829	0.278649	0.375000	0.380889	
840	0.264286	160	0.775000	1.539821	840	0.264286	0.346000	0.380883	
802	0.271820	198	0.873737	1.539821	802	0.271820	0.391000	0.380885	
838	0.250597	162	0.901235	1.539821	838	0.250597	0.356000	0.380880	
848	0.252358	152	0.842105	1.539821	848	0.252358	0.342000	0.380873	
824	0.280340	176	0.812500	1.539821	824	0.280340	0.374000	0.380872	
826	0.301453	174	0.873563	1.539821	826	0.301453	0.401000	0.380876	
814	0.267813	186	0.892473	1.539821	814	0.267813	0.384000	0.380876	
815	0.268712	185	0.827027	1.539821	815	0.268712	0.372000	0.380875	
833	0.274910	167	0.880240	1.539821	833	0.274910	0.376000	0.380874	
814	0.289926	186	0.817204	1.539821	814	0.289926	0.388000	0.380875	
816	0.299020	184	0.836957	1.539821	816	0.299020	0.398000	0.380878	
823	0.314702	177	0.836158	1.539821	823	0.314702	0.407000	0.380883	
813	0.297663	187	0.866310	1.539821	813	0.297663	0.404000	0.380887	
831	0.281588	169	0.893491	1.539821	831	0.281588	0.385000	0.380888	
802	0.261845	198	0.873737	1.539821	802	0.261845	0.383000	0.380888	
826	0.294189	174	0.839080	1.539821	826	0.294189	0.389000	0.380890	
811	0.278668	189	0.925926	1.539821	811	0.278668	0.401000	0.380893	
841	0.296076	159	0.918239	1.539821	841	0.296076	0.395000	0.380896	
815	0.247853	185	0.864865	1.539821	815	0.247853	0.362000	0.380892	
825	0.289697	175	0.817143	1.539821	825	0.289697	0.382000	0.380892	
820	0.275610	180	0.872222	1.539821	820	0.275610	0.383000	0.380893	
827	0.290206	173	0.843931	1.539821	827	0.290206	0.386000	0.380894	
845	0.274556	155	0.883871	1.539821	845	0.274556	0.369000	0.380892	
826	0.269976	174	0.873563	1.539821	826	0.269976	0.375000	0.380891	
823	0.280680	177	0.836158	1.539821	823	0.280680	0.379000	0.380890	
838	0.261337	162	0.901235	1.539821	838	0.261337	0.365000	0.380887	
837	0.279570	163	0.907975	1.539821	837	0.279570	0.382000	0.380888	
830	0.286747	170	0.876471	1.539821	830	0.286747	0.387000	0.380889	
836	0.284689	164	0.914634	1.539821	836	0.284689	0.388000	0.380890	
837	0.262843	163	0.877301	1.539821	837	0.262843	0.363000	0.380887	
833	0.290516	167	0.922156	1.539821	833	0.290516	0.396000	0.380889	
828	0.286232	172	0.866279	1.539821	828	0.286232	0.386000	0.380890	
824	0.258495	176	0.863636	1.539821	824	0.258495	0.365000	0.380888	
807	0.294919	193	0.854922	1.539821	807	0.294919	0.403000	0.380891	
813	0.301353	187	0.871658	1.539821	813	0.301353	0.408000	0.380896	
813	0.282903	187	0.909091	1.539821	813	0.282903	0.400000	0.380900	
815	0.271166	185	0.929730	1.539821	815	0.271166	0.393000	0.380902	
825	0.304242	175	0.840000	1.539821	825	0.304242	0.398000	0.380905	
829	0.273824	171	0.865497	1.539821	829	0.273824	0.375000	0.380904	
816	0.303922	184	0.858696	1.539821	816	0.303922	0.406000	0.380908	
799	0.257822	201	0.850746	1.539821	799	0.257822	0.377000	0.380908	
821	0.302071	179	0.832402	1.539821	821	0.302071	0.397000	0.380911	
