Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.351183	197	0.832487	1.776739	803	0.351183	0.446000	0.402461	
819	0.316239	181	0.878453	1.776739	819	0.316239	0.418000	0.402464	
840	0.323810	160	0.937500	1.776739	840	0.323810	0.422000	0.402467	
836	0.366029	164	0.890244	1.776739	836	0.366029	0.452000	0.402475	
826	0.340194	174	0.850575	1.776739	826	0.340194	0.429000	0.402479	
807	0.323420	193	0.834197	1.776739	807	0.323420	0.422000	0.402483	
790	0.372152	210	0.861905	1.776739	790	0.372152	0.475000	0.402495	
814	0.341523	186	0.827957	1.776739	814	0.341523	0.432000	0.402500	
818	0.369193	182	0.857143	1.776739	818	0.369193	0.458000	0.402509	
782	0.297954	218	0.876147	1.776739	782	0.297954	0.424000	0.402512	
815	0.310429	185	0.891892	1.776739	815	0.310429	0.418000	0.402515	
817	0.307222	183	0.825137	1.776739	817	0.307222	0.402000	0.402515	
833	0.344538	167	0.886228	1.776739	833	0.344538	0.435000	0.402520	
835	0.308982	165	0.896970	1.776739	835	0.308982	0.406000	0.402521	
815	0.321472	185	0.854054	1.776739	815	0.321472	0.420000	0.402524	
814	0.313268	186	0.897849	1.776739	814	0.313268	0.422000	0.402527	
816	0.295343	184	0.826087	1.776739	816	0.295343	0.393000	0.402525	
815	0.314110	185	0.864865	1.776739	815	0.314110	0.416000	0.402528	
815	0.317791	185	0.832432	1.776739	815	0.317791	0.413000	0.402529	
827	0.345828	173	0.878613	1.776739	827	0.345828	0.438000	0.402535	
808	0.282178	192	0.875000	1.776739	808	0.282178	0.396000	0.402534	
827	0.288996	173	0.826590	1.776739	827	0.288996	0.382000	0.402531	
826	0.302663	174	0.844828	1.776739	826	0.302663	0.397000	0.402530	
812	0.309113	188	0.888298	1.776739	812	0.309113	0.418000	0.402532	
821	0.328867	179	0.821229	1.776739	821	0.328867	0.417000	0.402535	
816	0.302696	184	0.836957	1.776739	816	0.302696	0.401000	0.402535	
827	0.318017	173	0.826590	1.776739	827	0.318017	0.406000	0.402535	
827	0.319226	173	0.763006	1.776739	827	0.319226	0.396000	0.402534	
810	0.349383	190	0.800000	1.776739	810	0.349383	0.435000	0.402539	
803	0.290162	197	0.893401	1.776739	803	0.290162	0.409000	0.402540	
819	0.323565	181	0.867403	1.776739	819	0.323565	0.422000	0.402544	
810	0.340741	190	0.836842	1.776739	810	0.340741	0.435000	0.402549	
809	0.331273	191	0.863874	1.776739	809	0.331273	0.433000	0.402554	
836	0.316986	164	0.853659	1.776739	836	0.316986	0.405000	0.402554	
815	0.332515	185	0.854054	1.776739	815	0.332515	0.429000	0.402559	
804	0.291045	196	0.913265	1.776739	804	0.291045	0.413000	0.402561	
816	0.354167	184	0.798913	1.776739	816	0.354167	0.436000	0.402566	
820	0.348780	180	0.777778	1.776739	820	0.348780	0.426000	0.402570	
815	0.321472	185	0.794595	1.776739	815	0.321472	0.409000	0.402571	
824	0.320388	176	0.846591	1.776739	824	0.320388	0.413000	0.402573	
824	0.350728	176	0.863636	1.776739	824	0.350728	0.441000	0.402579	
812	0.374384	188	0.872340	1.776739	812	0.374384	0.468000	0.402590	
802	0.329177	198	0.797980	1.776739	802	0.329177	0.422000	0.402593	
835	0.367665	165	0.866667	1.776739	835	0.367665	0.450000	0.402601	
819	0.330891	181	0.856354	1.776739	819	0.330891	0.426000	0.402605	
819	0.301587	181	0.878453	1.776739	819	0.301587	0.406000	0.402605	
814	0.332924	186	0.790323	1.776739	814	0.332924	0.418000	0.402608	
822	0.346715	178	0.876404	1.776739	822	0.346715	0.441000	0.402614	
808	0.331683	192	0.838542	1.776739	808	0.331683	0.429000	0.402619	
803	0.330012	197	0.837563	1.776739	803	0.330012	0.430000	0.402623	
819	0.344322	181	0.883978	1.776739	819	0.344322	0.442000	0.402630	
805	0.278261	195	0.902564	1.776739	805	0.278261	0.400000	0.402629	
828	0.280193	172	0.860465	1.776739	828	0.280193	0.380000	0.402625	
814	0.325553	186	0.844086	1.776739	814	0.325553	0.422000	0.402629	
824	0.372573	176	0.840909	1.776739	824	0.372573	0.455000	0.402637	
804	0.305970	196	0.913265	1.776739	804	0.305970	0.425000	0.402641	
827	0.315599	173	0.861272	1.776739	827	0.315599	0.410000	0.402642	
821	0.331303	179	0.905028	1.776739	821	0.331303	0.434000	0.402647	
820	0.297561	180	0.911111	1.776739	820	0.297561	0.408000	0.402648	
829	0.358263	171	0.842105	1.776739	829	0.358263	0.441000	0.402654	
794	0.287154	206	0.902913	1.776739	794	0.287154	0.414000	0.402656	
819	0.327228	181	0.911602	1.776739	819	0.327228	0.433000	0.402661	
833	0.351741	167	0.880240	1.776739	833	0.351741	0.440000	0.402667	
829	0.312425	171	0.853801	1.776739	829	0.312425	0.405000	0.402668	
823	0.324423	177	0.870056	1.776739	823	0.324423	0.421000	0.402671	
805	0.334161	195	0.835897	1.776739	805	0.334161	0.432000	0.402676	
841	0.298454	159	0.905660	1.776739	841	0.298454	0.395000	0.402674	
831	0.274368	169	0.893491	1.776739	831	0.274368	0.379000	0.402670	
796	0.300251	204	0.921569	1.776739	796	0.300251	0.427000	0.402674	
801	0.315855	199	0.919598	1.776739	801	0.315855	0.436000	0.402680	
841	0.326992	159	0.836478	1.776739	841	0.326992	0.408000	0.402681	
814	0.312039	186	0.876344	1.776739	814	0.312039	0.417000	0.402683	
843	0.341637	157	0.904459	1.776739	843	0.341637	0.430000	0.402688	
817	0.302326	183	0.879781	1.776739	817	0.302326	0.408000	0.402689	
818	0.336186	182	0.851648	1.776739	818	0.336186	0.430000	0.402693	
800	0.321250	200	0.885000	1.776739	800	0.321250	0.434000	0.402698	
818	0.320293	182	0.895604	1.776739	818	0.320293	0.425000	0.402702	
794	0.322418	206	0.854369	1.776739	794	0.322418	0.432000	0.402707	
822	0.287105	178	0.814607	1.776739	822	0.287105	0.381000	0.402703	
798	0.345865	202	0.861386	1.776739	798	0.345865	0.450000	0.402711	
855	0.328655	145	0.848276	1.776739	855	0.328655	0.404000	0.402711	
815	0.299387	185	0.886486	1.776739	815	0.299387	0.408000	0.402712	
799	0.345432	201	0.791045	1.776739	799	0.345432	0.435000	0.402717	
812	0.305419	188	0.861702	1.776739	812	0.305419	0.410000	0.402718	
814	0.307125	186	0.881720	1.776739	814	0.307125	0.414000	0.402720	
826	0.311138	174	0.867816	1.776739	826	0.311138	0.408000	0.402721	
806	0.301489	194	0.871134	1.776739	806	0.301489	0.412000	0.402723	
815	0.285890	185	0.794595	1.776739	815	0.285890	0.380000	0.402719	
843	0.313167	157	0.878981	1.776739	843	0.313167	0.402000	0.402719	
832	0.343750	168	0.845238	1.776739	832	0.343750	0.428000	0.402723	
814	0.346437	186	0.838710	1.776739	814	0.346437	0.438000	0.402729	
816	0.371324	184	0.836957	1.776739	816	0.371324	0.457000	0.402738	
822	0.343066	178	0.865169	1.776739	822	0.343066	0.436000	0.402743	
856	0.335280	144	0.805556	1.776739	856	0.335280	0.403000	0.402743	
824	0.344660	176	0.869318	1.776739	824	0.344660	0.437000	0.402749	
811	0.332922	189	0.846561	1.776739	811	0.332922	0.430000	0.402753	
833	0.362545	167	0.838323	1.776739	833	0.362545	0.442000	0.402760	
808	0.346535	192	0.885417	1.776739	808	0.346535	0.450000	0.402767	
790	0.274684	210	0.857143	1.776739	790	0.274684	0.397000	0.402766	
813	0.318573	187	0.909091	1.776739	813	0.318573	0.429000	0.402771	
820	0.340244	180	0.888889	1.776739	820	0.340244	0.439000	0.402777	
823	0.324423	177	0.847458	1.776739	823	0.324423	0.417000	0.402779	
841	0.309156	159	0.867925	1.776739	841	0.309156	0.398000	0.402778	
806	0.306452	194	0.788660	1.776739	806	0.306452	0.400000	0.402778	
813	0.296433	187	0.850267	1.776739	813	0.296433	0.400000	0.402777	
816	0.296569	184	0.923913	1.776739	816	0.296569	0.412000	0.402779	
809	0.273177	191	0.937173	1.776739	809	0.273177	0.400000	0.402778	
818	0.330073	182	0.873626	1.776739	818	0.330073	0.429000	0.402783	
807	0.325898	193	0.834197	1.776739	807	0.325898	0.424000	0.402786	
814	0.313268	186	0.865591	1.776739	814	0.313268	0.416000	0.402788	
825	0.327273	175	0.914286	1.776739	825	0.327273	0.430000	0.402793	
817	0.321909	183	0.879781	1.776739	817	0.321909	0.424000	0.402796	
802	0.302993	198	0.808081	1.776739	802	0.302993	0.403000	0.402796	
810	0.333333	190	0.847368	1.776739	810	0.333333	0.431000	0.402801	
828	0.289855	172	0.860465	1.776739	828	0.289855	0.388000	0.402798	
831	0.344164	169	0.857988	1.776739	831	0.344164	0.431000	0.402803	
827	0.327690	173	0.884393	1.776739	827	0.327690	0.424000	0.402806	
821	0.331303	179	0.837989	1.776739	821	0.331303	0.422000	0.402809	
822	0.354015	178	0.904494	1.776739	822	0.354015	0.452000	0.402817	
825	0.334545	175	0.817143	1.776739	825	0.334545	0.419000	0.402820	
809	0.328801	191	0.890052	1.776739	809	0.328801	0.436000	0.402825	
835	0.295808	165	0.896970	1.776739	835	0.295808	0.395000	0.402824	
842	0.340855	158	0.816456	1.776739	842	0.340855	0.416000	0.402826	
827	0.303507	173	0.890173	1.776739	827	0.303507	0.405000	0.402827	
811	0.292232	189	0.867725	1.776739	811	0.292232	0.401000	0.402826	
824	0.308252	176	0.909091	1.776739	824	0.308252	0.414000	0.402828	
782	0.319693	218	0.821101	1.776739	782	0.319693	0.429000	0.402832	
827	0.315599	173	0.797688	1.776739	827	0.315599	0.399000	0.402832	
830	0.325301	170	0.882353	1.776739	830	0.325301	0.420000	0.402835	
823	0.301337	177	0.807910	1.776739	823	0.301337	0.391000	0.402833	
799	0.295369	201	0.880597	1.776739	799	0.295369	0.413000	0.402834	
831	0.312876	169	0.887574	1.776739	831	0.312876	0.410000	0.402836	
814	0.302211	186	0.838710	1.776739	814	0.302211	0.402000	0.402835	
814	0.332924	186	0.865591	1.776739	814	0.332924	0.432000	0.402840	
816	0.325980	184	0.891304	1.776739	816	0.325980	0.430000	0.402845	
811	0.276202	189	0.883598	1.776739	811	0.276202	0.391000	0.402843	
772	0.321244	228	0.780702	1.776739	772	0.321244	0.426000	0.402846	
817	0.325581	183	0.808743	1.776739	817	0.325581	0.414000	0.402848	
845	0.327811	155	0.845161	1.776739	845	0.327811	0.408000	0.402849	
804	0.293532	196	0.872449	1.776739	804	0.293532	0.407000	0.402850	
816	0.289216	184	0.842391	1.776739	816	0.289216	0.391000	0.402848	
823	0.325638	177	0.898305	1.776739	823	0.325638	0.427000	0.402852	
818	0.355746	182	0.884615	1.776739	818	0.355746	0.452000	0.402860	
801	0.310861	199	0.854271	1.776739	801	0.310861	0.419000	0.402862	
809	0.317676	191	0.842932	1.776739	809	0.317676	0.418000	0.402865	
828	0.295894	172	0.883721	1.776739	828	0.295894	0.397000	0.402864	
821	0.343484	179	0.899441	1.776739	821	0.343484	0.443000	0.402870	
830	0.332530	170	0.811765	1.776739	830	0.332530	0.414000	0.402872	
824	0.351942	176	0.846591	1.776739	824	0.351942	0.439000	0.402878	
809	0.327565	191	0.869110	1.776739	809	0.327565	0.431000	0.402883	
811	0.307028	189	0.846561	1.776739	811	0.307028	0.409000	0.402884	
821	0.349574	179	0.832402	1.776739	821	0.349574	0.436000	0.402889	
807	0.318463	193	0.875648	1.776739	807	0.318463	0.426000	0.402893	
809	0.285538	191	0.848168	1.776739	809	0.285538	0.393000	0.402891	
821	0.336175	179	0.877095	1.776739	821	0.336175	0.433000	0.402896	
815	0.312883	185	0.864865	1.776739	815	0.312883	0.415000	0.402898	
819	0.329670	181	0.834254	1.776739	819	0.329670	0.421000	0.402901	
851	0.321974	149	0.906040	1.776739	851	0.321974	0.409000	0.402902	
828	0.341787	172	0.889535	1.776739	828	0.341787	0.436000	0.402907	
804	0.328358	196	0.887755	1.776739	804	0.328358	0.438000	0.402913	
817	0.323133	183	0.808743	1.776739	817	0.323133	0.412000	0.402914	
817	0.314565	183	0.890710	1.776739	817	0.314565	0.420000	0.402917	
823	0.324423	177	0.841808	1.776739	823	0.324423	0.416000	0.402919	
827	0.334946	173	0.884393	1.776739	827	0.334946	0.430000	0.402924	
810	0.341975	190	0.836842	1.776739	810	0.341975	0.436000	0.402929	
817	0.303550	183	0.885246	1.776739	817	0.303550	0.410000	0.402930	
820	0.321951	180	0.888889	1.776739	820	0.321951	0.424000	0.402933	
835	0.329341	165	0.842424	1.776739	835	0.329341	0.414000	0.402935	
821	0.341048	179	0.871508	1.776739	821	0.341048	0.436000	0.402941	
805	0.315528	195	0.897436	1.776739	805	0.315528	0.429000	0.402945	
847	0.306966	153	0.830065	1.776739	847	0.306966	0.387000	0.402942	
819	0.333333	181	0.906077	1.776739	819	0.333333	0.437000	0.402948	
814	0.318182	186	0.844086	1.776739	814	0.318182	0.416000	0.402950	
816	0.361520	184	0.793478	1.776739	816	0.361520	0.441000	0.402956	
802	0.336658	198	0.828283	1.776739	802	0.336658	0.434000	0.402961	
814	0.308354	186	0.844086	1.776739	814	0.308354	0.408000	0.402962	
820	0.337805	180	0.783333	1.776739	820	0.337805	0.418000	0.402964	
808	0.340347	192	0.838542	1.776739	808	0.340347	0.436000	0.402970	
806	0.322581	194	0.865979	1.776739	806	0.322581	0.428000	0.402974	
815	0.296933	185	0.864865	1.776739	815	0.296933	0.402000	0.402973	
830	0.344578	170	0.882353	1.776739	830	0.344578	0.436000	0.402979	
791	0.324905	209	0.822967	1.776739	791	0.324905	0.429000	0.402983	
813	0.274293	187	0.930481	1.776739	813	0.274293	0.397000	0.402982	
826	0.324455	174	0.827586	1.776739	826	0.324455	0.412000	0.402983	
818	0.330073	182	0.791209	1.776739	818	0.330073	0.414000	0.402985	
821	0.310597	179	0.860335	1.776739	821	0.310597	0.409000	0.402986	
835	0.318563	165	0.830303	1.776739	835	0.318563	0.403000	0.402986	
812	0.316502	188	0.829787	1.776739	812	0.316502	0.413000	0.402988	
812	0.343596	188	0.867021	1.776739	812	0.343596	0.442000	0.402994	
806	0.321340	194	0.860825	1.776739	806	0.321340	0.426000	0.402998	
835	0.341317	165	0.866667	1.776739	835	0.341317	0.428000	0.403002	
840	0.341667	160	0.806250	1.776739	840	0.341667	0.416000	0.403004	
820	0.328049	180	0.883333	1.776739	820	0.328049	0.428000	0.403008	
811	0.334155	189	0.820106	1.776739	811	0.334155	0.426000	0.403012	
828	0.327295	172	0.889535	1.776739	828	0.327295	0.424000	0.403015	
834	0.335731	166	0.885542	1.776739	834	0.335731	0.427000	0.403019	
796	0.288945	204	0.857843	1.776739	796	0.288945	0.405000	0.403019	
788	0.290609	212	0.806604	1.776739	788	0.290609	0.400000	0.403019	
819	0.300366	181	0.889503	1.776739	819	0.300366	0.407000	0.403019	
831	0.327316	169	0.887574	1.776739	831	0.327316	0.422000	0.403022	
838	0.346062	162	0.796296	1.776739	838	0.346062	0.419000	0.403025	
806	0.315136	194	0.840206	1.776739	806	0.315136	0.417000	0.403027	
844	0.322275	156	0.826923	1.776739	844	0.322275	0.401000	0.403027	
808	0.325495	192	0.859375	1.776739	808	0.325495	0.428000	0.403031	
824	0.331311	176	0.892045	1.776739	824	0.331311	0.430000	0.403035	
835	0.320958	165	0.866667	1.776739	835	0.320958	0.411000	0.403037	
814	0.319410	186	0.822581	1.776739	814	0.319410	0.413000	0.403038	
849	0.313310	151	0.867550	1.776739	849	0.313310	0.397000	0.403037	
803	0.301370	197	0.888325	1.776739	803	0.301370	0.417000	0.403039	
814	0.296069	186	0.860215	1.776739	814	0.296069	0.401000	0.403039	
823	0.363305	177	0.830508	1.776739	823	0.363305	0.446000	0.403046	
815	0.336196	185	0.837838	1.776739	815	0.336196	0.429000	0.403050	
816	0.281863	184	0.864130	1.776739	816	0.281863	0.389000	0.403048	
810	0.329630	190	0.815789	1.776739	810	0.329630	0.422000	0.403051	
803	0.343711	197	0.868020	1.776739	803	0.343711	0.447000	0.403058	
819	0.340659	181	0.845304	1.776739	819	0.340659	0.432000	0.403063	
827	0.327690	173	0.861272	1.776739	827	0.327690	0.420000	0.403065	
817	0.324357	183	0.830601	1.776739	817	0.324357	0.417000	0.403068	
830	0.332530	170	0.864706	1.776739	830	0.332530	0.423000	0.403071	
780	0.320513	220	0.800000	1.776739	780	0.320513	0.426000	0.403074	
818	0.338631	182	0.829670	1.776739	818	0.338631	0.428000	0.403078	
809	0.315204	191	0.874346	1.776739	809	0.315204	0.422000	0.403082	
799	0.300375	201	0.895522	1.776739	799	0.300375	0.420000	0.403084	
811	0.311961	189	0.846561	1.776739	811	0.311961	0.413000	0.403086	
814	0.307125	186	0.870968	1.776739	814	0.307125	0.412000	0.403087	
815	0.289571	185	0.832432	1.776739	815	0.289571	0.390000	0.403085	
819	0.333333	181	0.861878	1.776739	819	0.333333	0.429000	0.403089	
813	0.332103	187	0.882353	1.776739	813	0.332103	0.435000	0.403094	
811	0.329223	189	0.867725	1.776739	811	0.329223	0.431000	0.403099	
813	0.357934	187	0.839572	1.776739	813	0.357934	0.448000	0.403106	
846	0.302600	154	0.863636	1.776739	846	0.302600	0.389000	0.403104	
819	0.308913	181	0.889503	1.776739	819	0.308913	0.414000	0.403106	
813	0.353014	187	0.887701	1.776739	813	0.353014	0.453000	0.403114	
819	0.297924	181	0.767956	1.776739	819	0.297924	0.383000	0.403110	
817	0.282742	183	0.808743	1.776739	817	0.282742	0.379000	0.403106	
841	0.328181	159	0.855346	1.776739	841	0.328181	0.412000	0.403108	
828	0.332126	172	0.877907	1.776739	828	0.332126	0.426000	0.403112	
778	0.309769	222	0.887387	1.776739	778	0.309769	0.438000	0.403117	
816	0.343137	184	0.853261	1.776739	816	0.343137	0.437000	0.403123	
832	0.324519	168	0.886905	1.776739	832	0.324519	0.419000	0.403125	
823	0.329283	177	0.847458	1.776739	823	0.329283	0.421000	0.403128	
821	0.304507	179	0.877095	1.776739	821	0.304507	0.407000	0.403129	
813	0.303813	187	0.898396	1.776739	813	0.303813	0.415000	0.403130	
808	0.301980	192	0.895833	1.776739	808	0.301980	0.416000	0.403132	
818	0.311736	182	0.857143	1.776739	818	0.311736	0.411000	0.403134	
817	0.334149	183	0.857923	1.776739	817	0.334149	0.430000	0.403138	
805	0.311801	195	0.841026	1.776739	805	0.311801	0.415000	0.403140	
825	0.334545	175	0.822857	1.776739	825	0.334545	0.420000	0.403143	
816	0.329657	184	0.902174	1.776739	816	0.329657	0.435000	0.403148	
813	0.314883	187	0.850267	1.776739	813	0.314883	0.415000	0.403150	
823	0.308627	177	0.858757	1.776739	823	0.308627	0.406000	0.403150	
822	0.321168	178	0.825843	1.776739	822	0.321168	0.411000	0.403151	
809	0.318912	191	0.895288	1.776739	809	0.318912	0.429000	0.403155	
833	0.328932	167	0.856287	1.776739	833	0.328932	0.417000	0.403158	
819	0.311355	181	0.872928	1.776739	819	0.311355	0.413000	0.403159	
801	0.310861	199	0.839196	1.776739	801	0.310861	0.416000	0.403161	
800	0.300000	200	0.890000	1.776739	800	0.300000	0.418000	0.403164	
831	0.292419	169	0.893491	1.776739	831	0.292419	0.394000	0.403162	
822	0.293187	178	0.915730	1.776739	822	0.293187	0.404000	0.403162	
830	0.286747	170	0.888235	1.776739	830	0.286747	0.389000	0.403160	
818	0.336186	182	0.791209	1.776739	818	0.336186	0.419000	0.403163	
816	0.303922	184	0.842391	1.776739	816	0.303922	0.403000	0.403163	
811	0.315660	189	0.888889	1.776739	811	0.315660	0.424000	0.403166	
800	0.345000	200	0.870000	1.776739	800	0.345000	0.450000	0.403173	
818	0.295844	182	0.901099	1.776739	818	0.295844	0.406000	0.403174	
805	0.303106	195	0.871795	1.776739	805	0.303106	0.414000	0.403175	
829	0.306393	171	0.871345	1.776739	829	0.306393	0.403000	0.403175	
828	0.334541	172	0.802326	1.776739	828	0.334541	0.415000	0.403177	
817	0.328029	183	0.868852	1.776739	817	0.328029	0.427000	0.403181	
801	0.354557	199	0.864322	1.776739	801	0.354557	0.456000	0.403190	
839	0.294398	161	0.894410	1.776739	839	0.294398	0.391000	0.403188	
826	0.319613	174	0.896552	1.776739	826	0.319613	0.420000	0.403190	
818	0.317848	182	0.879121	1.776739	818	0.317848	0.420000	0.403193	
821	0.309379	179	0.832402	1.776739	821	0.309379	0.403000	0.403193	
816	0.322304	184	0.896739	1.776739	816	0.322304	0.428000	0.403197	
820	0.341463	180	0.877778	1.776739	820	0.341463	0.438000	0.403202	
820	0.325610	180	0.850000	1.776739	820	0.325610	0.420000	0.403205	
819	0.316239	181	0.861878	1.776739	819	0.316239	0.415000	0.403207	
810	0.339506	190	0.857895	1.776739	810	0.339506	0.438000	0.403212	
804	0.312189	196	0.872449	1.776739	804	0.312189	0.422000	0.403215	
816	0.269608	184	0.891304	1.776739	816	0.269608	0.384000	0.403212	
835	0.344910	165	0.836364	1.776739	835	0.344910	0.426000	0.403216	
822	0.351582	178	0.893258	1.776739	822	0.351582	0.448000	0.403223	
809	0.331273	191	0.853403	1.776739	809	0.331273	0.431000	0.403227	
817	0.318237	183	0.879781	1.776739	817	0.318237	0.421000	0.403230	
837	0.339307	163	0.926380	1.776739	837	0.339307	0.435000	0.403235	
823	0.304982	177	0.836158	1.776739	823	0.304982	0.399000	0.403235	
827	0.347037	173	0.832370	1.776739	827	0.347037	0.431000	0.403239	
822	0.334550	178	0.825843	1.776739	822	0.334550	0.422000	0.403242	
826	0.311138	174	0.839080	1.776739	826	0.311138	0.403000	0.403242	
823	0.341434	177	0.836158	1.776739	823	0.341434	0.429000	0.403246	
824	0.314320	176	0.920455	1.776739	824	0.314320	0.421000	0.403249	
812	0.350985	188	0.888298	1.776739	812	0.350985	0.452000	0.403257	
803	0.277709	197	0.883249	1.776739	803	0.277709	0.397000	0.403256	
833	0.340936	167	0.826347	1.776739	833	0.340936	0.422000	0.403259	
824	0.359223	176	0.880682	1.776739	824	0.359223	0.451000	0.403266	
800	0.337500	200	0.910000	1.776739	800	0.337500	0.452000	0.403274	
