Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.301568	171	0.736842	1.384125	829	0.301568	0.376000	0.368053	
814	0.316953	186	0.698925	1.384125	814	0.316953	0.388000	0.368053	
843	0.291815	157	0.726115	1.384125	843	0.291815	0.360000	0.368053	
821	0.311815	179	0.659218	1.384125	821	0.311815	0.374000	0.368053	
835	0.314970	165	0.763636	1.384125	835	0.314970	0.389000	0.368054	
827	0.303507	173	0.728324	1.384125	827	0.303507	0.377000	0.368054	
831	0.332130	169	0.810651	1.384125	831	0.332130	0.413000	0.368055	
833	0.268908	167	0.778443	1.384125	833	0.268908	0.354000	0.368054	
834	0.296163	166	0.789157	1.384125	834	0.296163	0.378000	0.368055	
809	0.320148	191	0.780105	1.384125	809	0.320148	0.408000	0.368055	
858	0.305361	142	0.732394	1.384125	858	0.305361	0.366000	0.368055	
842	0.299287	158	0.848101	1.384125	842	0.299287	0.386000	0.368055	
854	0.329040	146	0.869863	1.384125	854	0.329040	0.408000	0.368056	
819	0.299145	181	0.801105	1.384125	819	0.299145	0.390000	0.368056	
834	0.302158	166	0.716867	1.384125	834	0.302158	0.371000	0.368057	
855	0.339181	145	0.786207	1.384125	855	0.339181	0.404000	0.368057	
833	0.346939	167	0.844311	1.384125	833	0.346939	0.430000	0.368058	
843	0.284698	157	0.770701	1.384125	843	0.284698	0.361000	0.368058	
831	0.310469	169	0.857988	1.384125	831	0.310469	0.403000	0.368059	
821	0.316687	179	0.776536	1.384125	821	0.316687	0.399000	0.368059	
802	0.300499	198	0.747475	1.384125	802	0.300499	0.389000	0.368059	
817	0.293758	183	0.803279	1.384125	817	0.293758	0.387000	0.368060	
813	0.323493	187	0.780749	1.384125	813	0.323493	0.409000	0.368060	
852	0.316901	148	0.777027	1.384125	852	0.316901	0.385000	0.368061	
843	0.321471	157	0.751592	1.384125	843	0.321471	0.389000	0.368061	
831	0.330927	169	0.763314	1.384125	831	0.330927	0.404000	0.368062	
808	0.319307	192	0.635417	1.384125	808	0.319307	0.380000	0.368062	
838	0.282816	162	0.703704	1.384125	838	0.282816	0.351000	0.368062	
833	0.325330	167	0.826347	1.384125	833	0.325330	0.409000	0.368062	
836	0.316986	164	0.774390	1.384125	836	0.316986	0.392000	0.368063	
828	0.318841	172	0.750000	1.384125	828	0.318841	0.393000	0.368063	
845	0.313609	155	0.780645	1.384125	845	0.313609	0.386000	0.368063	
843	0.317912	157	0.828025	1.384125	843	0.317912	0.398000	0.368064	
830	0.325301	170	0.770588	1.384125	830	0.325301	0.401000	0.368064	
851	0.300823	149	0.818792	1.384125	851	0.300823	0.378000	0.368064	
839	0.306317	161	0.782609	1.384125	839	0.306317	0.383000	0.368065	
833	0.295318	167	0.736527	1.384125	833	0.295318	0.369000	0.368065	
826	0.324455	174	0.735632	1.384125	826	0.324455	0.396000	0.368065	
816	0.318627	184	0.755435	1.384125	816	0.318627	0.399000	0.368066	
817	0.317013	183	0.786885	1.384125	817	0.317013	0.403000	0.368066	
820	0.282927	180	0.711111	1.384125	820	0.282927	0.360000	0.368066	
828	0.330918	172	0.808140	1.384125	828	0.330918	0.413000	0.368067	
826	0.294189	174	0.798851	1.384125	826	0.294189	0.382000	0.368067	
832	0.304087	168	0.809524	1.384125	832	0.304087	0.389000	0.368067	
805	0.327950	195	0.794872	1.384125	805	0.327950	0.419000	0.368068	
814	0.323096	186	0.779570	1.384125	814	0.323096	0.408000	0.368069	
816	0.332108	184	0.831522	1.384125	816	0.332108	0.424000	0.368070	
814	0.281327	186	0.763441	1.384125	814	0.281327	0.371000	0.368070	
830	0.330120	170	0.700000	1.384125	830	0.330120	0.393000	0.368070	
811	0.323058	189	0.761905	1.384125	811	0.323058	0.406000	0.368071	
824	0.326456	176	0.778409	1.384125	824	0.326456	0.406000	0.368072	
806	0.318859	194	0.757732	1.384125	806	0.318859	0.404000	0.368072	
821	0.315469	179	0.720670	1.384125	821	0.315469	0.388000	0.368072	
816	0.281863	184	0.771739	1.384125	816	0.281863	0.372000	0.368072	
822	0.355231	178	0.797753	1.384125	822	0.355231	0.434000	0.368074	
846	0.319149	154	0.785714	1.384125	846	0.319149	0.391000	0.368074	
815	0.293252	185	0.827027	1.384125	815	0.293252	0.392000	0.368074	
806	0.305211	194	0.819588	1.384125	806	0.305211	0.405000	0.368075	
836	0.305024	164	0.804878	1.384125	836	0.305024	0.387000	0.368075	
847	0.301063	153	0.673203	1.384125	847	0.301063	0.358000	0.368075	
853	0.330598	147	0.809524	1.384125	853	0.330598	0.401000	0.368076	
821	0.298417	179	0.798883	1.384125	821	0.298417	0.388000	0.368076	
838	0.278043	162	0.771605	1.384125	838	0.278043	0.358000	0.368076	
827	0.295042	173	0.786127	1.384125	827	0.295042	0.380000	0.368076	
844	0.348341	156	0.884615	1.384125	844	0.348341	0.432000	0.368077	
808	0.295792	192	0.791667	1.384125	808	0.295792	0.391000	0.368077	
838	0.330549	162	0.796296	1.384125	838	0.330549	0.406000	0.368078	
815	0.327607	185	0.794595	1.384125	815	0.327607	0.414000	0.368079	
826	0.312349	174	0.816092	1.384125	826	0.312349	0.400000	0.368079	
849	0.281508	151	0.774834	1.384125	849	0.281508	0.356000	0.368079	
815	0.301840	185	0.708108	1.384125	815	0.301840	0.377000	0.368079	
832	0.305288	168	0.833333	1.384125	832	0.305288	0.394000	0.368080	
813	0.307503	187	0.802139	1.384125	813	0.307503	0.400000	0.368080	
817	0.304774	183	0.737705	1.384125	817	0.304774	0.384000	0.368080	
840	0.301190	160	0.775000	1.384125	840	0.301190	0.377000	0.368081	
839	0.340882	161	0.838509	1.384125	839	0.340882	0.421000	0.368081	
838	0.294749	162	0.796296	1.384125	838	0.294749	0.376000	0.368082	
809	0.279357	191	0.790576	1.384125	809	0.279357	0.377000	0.368082	
838	0.310263	162	0.833333	1.384125	838	0.310263	0.395000	0.368082	
830	0.309639	170	0.817647	1.384125	830	0.309639	0.396000	0.368083	
829	0.297949	171	0.818713	1.384125	829	0.297949	0.387000	0.368083	
844	0.325829	156	0.833333	1.384125	844	0.325829	0.405000	0.368083	
838	0.284010	162	0.783951	1.384125	838	0.284010	0.365000	0.368083	
837	0.328554	163	0.748466	1.384125	837	0.328554	0.397000	0.368084	
836	0.321770	164	0.725610	1.384125	836	0.321770	0.388000	0.368084	
815	0.310429	185	0.854054	1.384125	815	0.310429	0.411000	0.368085	
806	0.339950	194	0.798969	1.384125	806	0.339950	0.429000	0.368086	
835	0.329341	165	0.715152	1.384125	835	0.329341	0.393000	0.368086	
834	0.310552	166	0.813253	1.384125	834	0.310552	0.394000	0.368087	
814	0.337838	186	0.806452	1.384125	814	0.337838	0.425000	0.368088	
825	0.310303	175	0.777143	1.384125	825	0.310303	0.392000	0.368088	
833	0.313325	167	0.736527	1.384125	833	0.313325	0.384000	0.368088	
832	0.289663	168	0.630952	1.384125	832	0.289663	0.347000	0.368088	
842	0.294537	158	0.765823	1.384125	842	0.294537	0.369000	0.368088	
814	0.319410	186	0.736559	1.384125	814	0.319410	0.397000	0.368088	
836	0.291866	164	0.658537	1.384125	836	0.291866	0.352000	0.368088	
825	0.317576	175	0.811429	1.384125	825	0.317576	0.404000	0.368089	
822	0.324818	178	0.741573	1.384125	822	0.324818	0.399000	0.368089	
820	0.276829	180	0.783333	1.384125	820	0.276829	0.368000	0.368089	
810	0.316049	190	0.752632	1.384125	810	0.316049	0.399000	0.368090	
846	0.306147	154	0.759740	1.384125	846	0.306147	0.376000	0.368090	
839	0.299166	161	0.708075	1.384125	839	0.299166	0.365000	0.368090	
851	0.310223	149	0.731544	1.384125	851	0.310223	0.373000	0.368090	
822	0.273723	178	0.741573	1.384125	822	0.273723	0.357000	0.368090	
830	0.333735	170	0.829412	1.384125	830	0.333735	0.418000	0.368091	
829	0.296743	171	0.801170	1.384125	829	0.296743	0.383000	0.368091	
806	0.286600	194	0.773196	1.384125	806	0.286600	0.381000	0.368091	
846	0.306147	154	0.798701	1.384125	846	0.306147	0.382000	0.368091	
829	0.316043	171	0.725146	1.384125	829	0.316043	0.386000	0.368092	
825	0.289697	175	0.748571	1.384125	825	0.289697	0.370000	0.368092	
855	0.320468	145	0.772414	1.384125	855	0.320468	0.386000	0.368092	
809	0.312732	191	0.717277	1.384125	809	0.312732	0.390000	0.368092	
826	0.357143	174	0.804598	1.384125	826	0.357143	0.435000	0.368093	
848	0.330189	152	0.809211	1.384125	848	0.330189	0.403000	0.368094	
844	0.306872	156	0.711538	1.384125	844	0.306872	0.370000	0.368094	
833	0.306122	167	0.820359	1.384125	833	0.306122	0.392000	0.368094	
837	0.270012	163	0.834356	1.384125	837	0.270012	0.362000	0.368094	
822	0.299270	178	0.747191	1.384125	822	0.299270	0.379000	0.368094	
830	0.298795	170	0.776471	1.384125	830	0.298795	0.380000	0.368095	
816	0.308824	184	0.760870	1.384125	816	0.308824	0.392000	0.368095	
844	0.318720	156	0.814103	1.384125	844	0.318720	0.396000	0.368095	
839	0.312277	161	0.770186	1.384125	839	0.312277	0.386000	0.368096	
834	0.318945	166	0.704819	1.384125	834	0.318945	0.383000	0.368096	
830	0.330120	170	0.741176	1.384125	830	0.330120	0.400000	0.368096	
836	0.326555	164	0.762195	1.384125	836	0.326555	0.398000	0.368097	
841	0.318668	159	0.698113	1.384125	841	0.318668	0.379000	0.368097	
837	0.296296	163	0.797546	1.384125	837	0.296296	0.378000	0.368097	
836	0.319378	164	0.750000	1.384125	836	0.319378	0.390000	0.368098	
803	0.282690	197	0.796954	1.384125	803	0.282690	0.384000	0.368098	
836	0.305024	164	0.817073	1.384125	836	0.305024	0.389000	0.368098	
836	0.281100	164	0.786585	1.384125	836	0.281100	0.364000	0.368098	
849	0.282686	151	0.761589	1.384125	849	0.282686	0.355000	0.368098	
828	0.318841	172	0.773256	1.384125	828	0.318841	0.397000	0.368098	
831	0.321300	169	0.627219	1.384125	831	0.321300	0.373000	0.368099	
838	0.317422	162	0.839506	1.384125	838	0.317422	0.402000	0.368099	
820	0.329268	180	0.744444	1.384125	820	0.329268	0.404000	0.368100	
832	0.268029	168	0.797619	1.384125	832	0.268029	0.357000	0.368099	
818	0.290954	182	0.840659	1.384125	818	0.290954	0.391000	0.368100	
844	0.305687	156	0.826923	1.384125	844	0.305687	0.387000	0.368100	
833	0.284514	167	0.850299	1.384125	833	0.284514	0.379000	0.368100	
822	0.306569	178	0.786517	1.384125	822	0.306569	0.392000	0.368101	
834	0.339329	166	0.771084	1.384125	834	0.339329	0.411000	0.368101	
823	0.297691	177	0.824859	1.384125	823	0.297691	0.391000	0.368102	
843	0.336892	157	0.770701	1.384125	843	0.336892	0.405000	0.368102	
839	0.326579	161	0.763975	1.384125	839	0.326579	0.397000	0.368103	
837	0.314217	163	0.773006	1.384125	837	0.314217	0.389000	0.368103	
830	0.325301	170	0.705882	1.384125	830	0.325301	0.390000	0.368104	
822	0.287105	178	0.724719	1.384125	822	0.287105	0.365000	0.368104	
811	0.304562	189	0.804233	1.384125	811	0.304562	0.399000	0.368104	
838	0.292363	162	0.814815	1.384125	838	0.292363	0.377000	0.368104	
833	0.300120	167	0.802395	1.384125	833	0.300120	0.384000	0.368104	
838	0.317422	162	0.802469	1.384125	838	0.317422	0.396000	0.368105	
823	0.283111	177	0.785311	1.384125	823	0.283111	0.372000	0.368105	
827	0.331318	173	0.687861	1.384125	827	0.331318	0.393000	0.368105	
816	0.359069	184	0.809783	1.384125	816	0.359069	0.442000	0.368107	
843	0.302491	157	0.815287	1.384125	843	0.302491	0.383000	0.368107	
828	0.307971	172	0.726744	1.384125	828	0.307971	0.380000	0.368107	
816	0.278186	184	0.750000	1.384125	816	0.278186	0.365000	0.368107	
833	0.283313	167	0.730539	1.384125	833	0.283313	0.358000	0.368107	
827	0.293833	173	0.774566	1.384125	827	0.293833	0.377000	0.368107	
853	0.288394	147	0.734694	1.384125	853	0.288394	0.354000	0.368107	
846	0.269504	154	0.785714	1.384125	846	0.269504	0.349000	0.368106	
833	0.300120	167	0.820359	1.384125	833	0.300120	0.387000	0.368107	
831	0.311673	169	0.834320	1.384125	831	0.311673	0.400000	0.368107	
842	0.302850	158	0.848101	1.384125	842	0.302850	0.389000	0.368108	
832	0.307692	168	0.744048	1.384125	832	0.307692	0.381000	0.368108	
812	0.311576	188	0.744681	1.384125	812	0.311576	0.393000	0.368108	
829	0.331725	171	0.725146	1.384125	829	0.331725	0.399000	0.368109	
839	0.287247	161	0.788820	1.384125	839	0.287247	0.368000	0.368109	
843	0.291815	157	0.828025	1.384125	843	0.291815	0.376000	0.368109	
830	0.273494	170	0.723529	1.384125	830	0.273494	0.350000	0.368109	
834	0.298561	166	0.771084	1.384125	834	0.298561	0.377000	0.368109	
836	0.311005	164	0.768293	1.384125	836	0.311005	0.386000	0.368109	
829	0.328106	171	0.748538	1.384125	829	0.328106	0.400000	0.368109	
815	0.325153	185	0.724324	1.384125	815	0.325153	0.399000	0.368110	
831	0.316486	169	0.775148	1.384125	831	0.316486	0.394000	0.368110	
843	0.314353	157	0.808917	1.384125	843	0.314353	0.392000	0.368111	
818	0.282396	182	0.747253	1.384125	818	0.282396	0.367000	0.368111	
823	0.315917	177	0.734463	1.384125	823	0.315917	0.390000	0.368111	
826	0.312349	174	0.787356	1.384125	826	0.312349	0.395000	0.368112	
839	0.318236	161	0.776398	1.384125	839	0.318236	0.392000	0.368112	
827	0.315599	173	0.745665	1.384125	827	0.315599	0.390000	0.368112	
824	0.364078	176	0.715909	1.384125	824	0.364078	0.426000	0.368113	
820	0.339024	180	0.755556	1.384125	820	0.339024	0.414000	0.368114	
829	0.343788	171	0.795322	1.384125	829	0.343788	0.421000	0.368115	
816	0.310049	184	0.809783	1.384125	816	0.310049	0.402000	0.368115	
831	0.297232	169	0.798817	1.384125	831	0.297232	0.382000	0.368116	
834	0.336930	166	0.813253	1.384125	834	0.336930	0.416000	0.368116	
822	0.318735	178	0.724719	1.384125	822	0.318735	0.391000	0.368117	
831	0.312876	169	0.798817	1.384125	831	0.312876	0.395000	0.368117	
830	0.296386	170	0.770588	1.384125	830	0.296386	0.377000	0.368117	
832	0.278846	168	0.839286	1.384125	832	0.278846	0.373000	0.368117	
808	0.294554	192	0.750000	1.384125	808	0.294554	0.382000	0.368118	
840	0.317857	160	0.737500	1.384125	840	0.317857	0.385000	0.368118	
825	0.320000	175	0.805714	1.384125	825	0.320000	0.405000	0.368119	
826	0.307506	174	0.764368	1.384125	826	0.307506	0.387000	0.368119	
826	0.299031	174	0.793103	1.384125	826	0.299031	0.385000	0.368119	
827	0.328900	173	0.763006	1.384125	827	0.328900	0.404000	0.368120	
828	0.322464	172	0.767442	1.384125	828	0.322464	0.399000	0.368120	
828	0.310386	172	0.860465	1.384125	828	0.310386	0.405000	0.368121	
810	0.318519	190	0.842105	1.384125	810	0.318519	0.418000	0.368122	
850	0.301176	150	0.746667	1.384125	850	0.301176	0.368000	0.368122	
814	0.303440	186	0.822581	1.384125	814	0.303440	0.400000	0.368122	
846	0.295508	154	0.753247	1.384125	846	0.295508	0.366000	0.368122	
833	0.285714	167	0.778443	1.384125	833	0.285714	0.368000	0.368122	
850	0.327059	150	0.866667	1.384125	850	0.327059	0.408000	0.368123	
816	0.310049	184	0.668478	1.384125	816	0.310049	0.376000	0.368123	
829	0.287093	171	0.730994	1.384125	829	0.287093	0.363000	0.368123	
818	0.276284	182	0.769231	1.384125	818	0.276284	0.366000	0.368123	
825	0.304242	175	0.771429	1.384125	825	0.304242	0.386000	0.368123	
835	0.343713	165	0.769697	1.384125	835	0.343713	0.414000	0.368124	
844	0.300948	156	0.769231	1.384125	844	0.300948	0.374000	0.368124	
840	0.296429	160	0.756250	1.384125	840	0.296429	0.370000	0.368124	
829	0.300362	171	0.754386	1.384125	829	0.300362	0.378000	0.368124	
824	0.300971	176	0.778409	1.384125	824	0.300971	0.385000	0.368124	
828	0.304348	172	0.796512	1.384125	828	0.304348	0.389000	0.368125	
841	0.291320	159	0.748428	1.384125	841	0.291320	0.364000	0.368125	
821	0.321559	179	0.798883	1.384125	821	0.321559	0.407000	0.368125	
837	0.340502	163	0.779141	1.384125	837	0.340502	0.412000	0.368126	
835	0.291018	165	0.769697	1.384125	835	0.291018	0.370000	0.368126	
843	0.303677	157	0.764331	1.384125	843	0.303677	0.376000	0.368126	
829	0.294331	171	0.824561	1.384125	829	0.294331	0.385000	0.368126	
835	0.282635	165	0.806061	1.384125	835	0.282635	0.369000	0.368126	
833	0.343337	167	0.802395	1.384125	833	0.343337	0.420000	0.368127	
838	0.267303	162	0.765432	1.384125	838	0.267303	0.348000	0.368127	
837	0.308244	163	0.785276	1.384125	837	0.308244	0.386000	0.368127	
823	0.302552	177	0.762712	1.384125	823	0.302552	0.384000	0.368127	
838	0.310263	162	0.740741	1.384125	838	0.310263	0.380000	0.368128	
831	0.299639	169	0.781065	1.384125	831	0.299639	0.381000	0.368128	
824	0.324029	176	0.772727	1.384125	824	0.324029	0.403000	0.368128	
805	0.326708	195	0.764103	1.384125	805	0.326708	0.412000	0.368129	
838	0.311456	162	0.790123	1.384125	838	0.311456	0.389000	0.368129	
857	0.310385	143	0.804196	1.384125	857	0.310385	0.381000	0.368130	
844	0.274882	156	0.743590	1.384125	844	0.274882	0.348000	0.368129	
839	0.312277	161	0.807453	1.384125	839	0.312277	0.392000	0.368130	
832	0.298077	168	0.827381	1.384125	832	0.298077	0.387000	0.368130	
837	0.310633	163	0.736196	1.384125	837	0.310633	0.380000	0.368130	
836	0.272727	164	0.731707	1.384125	836	0.272727	0.348000	0.368130	
842	0.313539	158	0.816456	1.384125	842	0.313539	0.393000	0.368130	
817	0.304774	183	0.781421	1.384125	817	0.304774	0.392000	0.368131	
839	0.294398	161	0.795031	1.384125	839	0.294398	0.375000	0.368131	
837	0.301075	163	0.766871	1.384125	837	0.301075	0.377000	0.368131	
836	0.283493	164	0.810976	1.384125	836	0.283493	0.370000	0.368131	
844	0.305687	156	0.865385	1.384125	844	0.305687	0.393000	0.368131	
851	0.286722	149	0.865772	1.384125	851	0.286722	0.373000	0.368131	
820	0.295122	180	0.694444	1.384125	820	0.295122	0.367000	0.368131	
839	0.295590	161	0.795031	1.384125	839	0.295590	0.376000	0.368132	
813	0.297663	187	0.770053	1.384125	813	0.297663	0.386000	0.368132	
830	0.324096	170	0.788235	1.384125	830	0.324096	0.403000	0.368132	
829	0.289505	171	0.754386	1.384125	829	0.289505	0.369000	0.368132	
821	0.277710	179	0.787709	1.384125	821	0.277710	0.369000	0.368132	
853	0.286049	147	0.789116	1.384125	853	0.286049	0.360000	0.368132	
827	0.311971	173	0.849711	1.384125	827	0.311971	0.405000	0.368133	
849	0.309776	151	0.754967	1.384125	849	0.309776	0.377000	0.368133	
828	0.299517	172	0.744186	1.384125	828	0.299517	0.376000	0.368133	
821	0.293544	179	0.720670	1.384125	821	0.293544	0.370000	0.368133	
865	0.302890	135	0.725926	1.384125	865	0.302890	0.360000	0.368133	
818	0.326406	182	0.703297	1.384125	818	0.326406	0.395000	0.368134	
819	0.290598	181	0.756906	1.384125	819	0.290598	0.375000	0.368134	
822	0.300487	178	0.780899	1.384125	822	0.300487	0.386000	0.368134	
819	0.336996	181	0.767956	1.384125	819	0.336996	0.415000	0.368135	
833	0.290516	167	0.730539	1.384125	833	0.290516	0.364000	0.368135	
805	0.318012	195	0.723077	1.384125	805	0.318012	0.397000	0.368135	
828	0.287440	172	0.726744	1.384125	828	0.287440	0.363000	0.368135	
815	0.303067	185	0.810811	1.384125	815	0.303067	0.397000	0.368136	
822	0.335766	178	0.786517	1.384125	822	0.335766	0.416000	0.368136	
831	0.290012	169	0.739645	1.384125	831	0.290012	0.366000	0.368136	
811	0.324291	189	0.735450	1.384125	811	0.324291	0.402000	0.368137	
826	0.302663	174	0.747126	1.384125	826	0.302663	0.380000	0.368137	
833	0.309724	167	0.814371	1.384125	833	0.309724	0.394000	0.368137	
833	0.295318	167	0.832335	1.384125	833	0.295318	0.385000	0.368138	
832	0.312500	168	0.779762	1.384125	832	0.312500	0.391000	0.368138	
828	0.298309	172	0.761628	1.384125	828	0.298309	0.378000	0.368138	
817	0.294982	183	0.775956	1.384125	817	0.294982	0.383000	0.368138	
844	0.308057	156	0.717949	1.384125	844	0.308057	0.372000	0.368139	
838	0.330549	162	0.808642	1.384125	838	0.330549	0.408000	0.368139	
843	0.298932	157	0.789809	1.384125	843	0.298932	0.376000	0.368139	
827	0.285369	173	0.791908	1.384125	827	0.285369	0.373000	0.368139	
853	0.311841	147	0.775510	1.384125	853	0.311841	0.380000	0.368140	
811	0.326757	189	0.820106	1.384125	811	0.326757	0.420000	0.368140	
834	0.286571	166	0.825301	1.384125	834	0.286571	0.376000	0.368141	
804	0.294776	196	0.816327	1.384125	804	0.294776	0.397000	0.368141	
834	0.293765	166	0.783133	1.384125	834	0.293765	0.375000	0.368141	
851	0.291422	149	0.778523	1.384125	851	0.291422	0.364000	0.368141	
842	0.299287	158	0.810127	1.384125	842	0.299287	0.380000	0.368141	
825	0.299394	175	0.788571	1.384125	825	0.299394	0.385000	0.368142	
824	0.302184	176	0.829545	1.384125	824	0.302184	0.395000	0.368142	
818	0.312958	182	0.730769	1.384125	818	0.312958	0.389000	0.368142	
831	0.283995	169	0.810651	1.384125	831	0.283995	0.373000	0.368142	
837	0.316607	163	0.785276	1.384125	837	0.316607	0.393000	0.368143	
840	0.240476	160	0.837500	1.384125	840	0.240476	0.336000	0.368142	
850	0.284706	150	0.793333	1.384125	850	0.284706	0.361000	0.368142	
846	0.308511	154	0.785714	1.384125	846	0.308511	0.382000	0.368142	
835	0.330539	165	0.775758	1.384125	835	0.330539	0.404000	0.368143	
834	0.310552	166	0.783133	1.384125	834	0.310552	0.389000	0.368143	
841	0.312723	159	0.761006	1.384125	841	0.312723	0.384000	0.368144	
830	0.297590	170	0.664706	1.384125	830	0.297590	0.360000	0.368143	
