Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.334568	190	0.852632	1.045414	810	0.334568	0.433000	0.408305	
813	0.292743	187	0.807487	1.045414	813	0.292743	0.389000	0.408301	
797	0.335006	203	0.689655	1.045414	797	0.335006	0.407000	0.408300	
812	0.299261	188	0.797872	1.045414	812	0.299261	0.393000	0.408297	
811	0.331689	189	0.846561	1.045414	811	0.331689	0.429000	0.408301	
809	0.328801	191	0.869110	1.045414	809	0.328801	0.432000	0.408307	
821	0.326431	179	0.843575	1.045414	821	0.326431	0.419000	0.408309	
837	0.367981	163	0.834356	1.045414	837	0.367981	0.444000	0.408317	
822	0.340633	178	0.808989	1.045414	822	0.340633	0.424000	0.408321	
814	0.340295	186	0.774194	1.045414	814	0.340295	0.421000	0.408324	
809	0.357231	191	0.869110	1.045414	809	0.357231	0.455000	0.408335	
820	0.358537	180	0.711111	1.045414	820	0.358537	0.422000	0.408338	
844	0.373223	156	0.852564	1.045414	844	0.373223	0.448000	0.408347	
798	0.289474	202	0.891089	1.045414	798	0.289474	0.411000	0.408347	
830	0.280723	170	0.870588	1.045414	830	0.280723	0.381000	0.408341	
824	0.360437	176	0.750000	1.045414	824	0.360437	0.429000	0.408346	
816	0.323529	184	0.875000	1.045414	816	0.323529	0.425000	0.408350	
841	0.354340	159	0.817610	1.045414	841	0.354340	0.428000	0.408354	
825	0.372121	175	0.800000	1.045414	825	0.372121	0.447000	0.408363	
821	0.331303	179	0.854749	1.045414	821	0.331303	0.425000	0.408367	
815	0.353374	185	0.832432	1.045414	815	0.353374	0.442000	0.408374	
800	0.332500	200	0.805000	1.045414	800	0.332500	0.427000	0.408379	
829	0.322075	171	0.836257	1.045414	829	0.322075	0.410000	0.408379	
826	0.341404	174	0.764368	1.045414	826	0.341404	0.415000	0.408381	
814	0.340295	186	0.838710	1.045414	814	0.340295	0.433000	0.408386	
809	0.363412	191	0.759162	1.045414	809	0.363412	0.439000	0.408393	
825	0.356364	175	0.902857	1.045414	825	0.356364	0.452000	0.408403	
811	0.331689	189	0.804233	1.045414	811	0.331689	0.421000	0.408406	
823	0.297691	177	0.853107	1.045414	823	0.297691	0.396000	0.408403	
831	0.280385	169	0.834320	1.045414	831	0.280385	0.374000	0.408395	
804	0.349502	196	0.775510	1.045414	804	0.349502	0.433000	0.408401	
816	0.355392	184	0.750000	1.045414	816	0.355392	0.428000	0.408405	
821	0.371498	179	0.731844	1.045414	821	0.371498	0.436000	0.408412	
813	0.289053	187	0.850267	1.045414	813	0.289053	0.394000	0.408408	
811	0.292232	189	0.777778	1.045414	811	0.292232	0.384000	0.408403	
820	0.303659	180	0.822222	1.045414	820	0.303659	0.397000	0.408400	
813	0.296433	187	0.855615	1.045414	813	0.296433	0.401000	0.408398	
842	0.308789	158	0.772152	1.045414	842	0.308789	0.382000	0.408392	
829	0.326900	171	0.836257	1.045414	829	0.326900	0.414000	0.408394	
788	0.335025	212	0.830189	1.045414	788	0.335025	0.440000	0.408401	
792	0.325758	208	0.778846	1.045414	792	0.325758	0.420000	0.408404	
818	0.310513	182	0.802198	1.045414	818	0.310513	0.400000	0.408402	
835	0.356886	165	0.787879	1.045414	835	0.356886	0.428000	0.408406	
833	0.290516	167	0.838323	1.045414	833	0.290516	0.382000	0.408400	
820	0.347561	180	0.700000	1.045414	820	0.347561	0.411000	0.408401	
802	0.288030	198	0.838384	1.045414	802	0.288030	0.397000	0.408398	
794	0.314861	206	0.839806	1.045414	794	0.314861	0.423000	0.408401	
799	0.327910	201	0.781095	1.045414	799	0.327910	0.419000	0.408404	
803	0.342466	197	0.898477	1.045414	803	0.342466	0.452000	0.408414	
789	0.319392	211	0.834123	1.045414	789	0.319392	0.428000	0.408418	
817	0.296206	183	0.846995	1.045414	817	0.296206	0.397000	0.408416	
824	0.314320	176	0.818182	1.045414	824	0.314320	0.403000	0.408414	
823	0.297691	177	0.875706	1.045414	823	0.297691	0.400000	0.408412	
802	0.336658	198	0.777778	1.045414	802	0.336658	0.424000	0.408416	
815	0.332515	185	0.800000	1.045414	815	0.332515	0.419000	0.408418	
822	0.333333	178	0.803371	1.045414	822	0.333333	0.417000	0.408420	
812	0.311576	188	0.835106	1.045414	812	0.311576	0.410000	0.408421	
825	0.356364	175	0.737143	1.045414	825	0.356364	0.423000	0.408424	
823	0.357230	177	0.779661	1.045414	823	0.357230	0.432000	0.408429	
822	0.305353	178	0.814607	1.045414	822	0.305353	0.396000	0.408426	
818	0.290954	182	0.818681	1.045414	818	0.290954	0.387000	0.408422	
800	0.271250	200	0.825000	1.045414	800	0.271250	0.382000	0.408416	
792	0.400253	208	0.875000	1.045414	792	0.400253	0.499000	0.408436	
825	0.344242	175	0.805714	1.073320	825	0.344242	0.425000	0.408440	
791	0.303413	209	0.870813	1.073320	791	0.303413	0.422000	0.408443	
808	0.310644	192	0.822917	1.073320	808	0.310644	0.409000	0.408443	
795	0.314465	205	0.839024	1.073320	795	0.314465	0.422000	0.408446	
835	0.385629	165	0.709091	1.073320	835	0.385629	0.439000	0.408453	
809	0.313968	191	0.832461	1.073320	809	0.313968	0.413000	0.408454	
829	0.352232	171	0.789474	1.073320	829	0.352232	0.427000	0.408458	
808	0.316832	192	0.807292	1.073320	808	0.316832	0.411000	0.408459	
809	0.331273	191	0.884817	1.073320	809	0.331273	0.437000	0.408465	
827	0.313180	173	0.826590	1.073320	827	0.313180	0.402000	0.408464	
827	0.308343	173	0.763006	1.073320	827	0.308343	0.387000	0.408459	
805	0.315528	195	0.846154	1.073320	805	0.315528	0.419000	0.408461	
815	0.344785	185	0.767568	1.073320	815	0.344785	0.423000	0.408464	
814	0.299754	186	0.849462	1.073320	814	0.299754	0.402000	0.408463	
827	0.322854	173	0.797688	1.073320	827	0.322854	0.405000	0.408462	
815	0.317791	185	0.794595	1.073320	815	0.317791	0.406000	0.408462	
819	0.334554	181	0.817680	1.073320	819	0.334554	0.422000	0.408465	
834	0.326139	166	0.765060	1.073320	834	0.326139	0.399000	0.408463	
823	0.301337	177	0.790960	1.073320	823	0.301337	0.388000	0.408458	
815	0.326380	185	0.837838	1.073320	815	0.326380	0.421000	0.408461	
823	0.301337	177	0.751412	1.073320	823	0.301337	0.381000	0.408455	
830	0.362651	170	0.788235	1.073320	830	0.362651	0.435000	0.408461	
800	0.356250	200	0.815000	1.073320	800	0.356250	0.448000	0.408469	
809	0.331273	191	0.821990	1.073320	809	0.331273	0.425000	0.408473	
813	0.353014	187	0.727273	1.073320	813	0.353014	0.423000	0.408476	
819	0.322344	181	0.762431	1.073320	819	0.322344	0.402000	0.408475	
811	0.336621	189	0.788360	1.073320	811	0.336621	0.422000	0.408478	
816	0.306373	184	0.760870	1.073320	816	0.306373	0.390000	0.408474	
803	0.306351	197	0.847716	1.073320	803	0.306351	0.413000	0.408475	
810	0.286420	190	0.773684	1.073320	810	0.286420	0.379000	0.408468	
788	0.305838	212	0.867925	1.073320	788	0.305838	0.425000	0.408472	
808	0.319307	192	0.833333	1.073320	808	0.319307	0.418000	0.408474	
822	0.277372	178	0.775281	1.073320	822	0.277372	0.366000	0.408465	
814	0.285012	186	0.784946	1.073320	814	0.285012	0.378000	0.408458	
816	0.296569	184	0.864130	1.073320	816	0.296569	0.401000	0.408456	
832	0.295673	168	0.845238	1.073320	832	0.295673	0.388000	0.408452	
824	0.321602	176	0.812500	1.073320	824	0.321602	0.408000	0.408451	
825	0.317576	175	0.822857	1.073320	825	0.317576	0.406000	0.408451	
802	0.294264	198	0.838384	1.073320	802	0.294264	0.402000	0.408449	
825	0.329697	175	0.811429	1.073320	825	0.329697	0.414000	0.408451	
825	0.326061	175	0.800000	1.073320	825	0.326061	0.409000	0.408451	
818	0.344743	182	0.758242	1.073320	818	0.344743	0.420000	0.408453	
828	0.358696	172	0.715116	1.073320	828	0.358696	0.420000	0.408456	
810	0.356790	190	0.726316	1.073320	810	0.356790	0.427000	0.408460	
836	0.306220	164	0.792683	1.073320	836	0.306220	0.386000	0.408455	
833	0.358944	167	0.790419	1.073320	833	0.358944	0.431000	0.408460	
812	0.362069	188	0.803191	1.073320	812	0.362069	0.445000	0.408468	
814	0.324324	186	0.774194	1.073320	814	0.324324	0.408000	0.408468	
829	0.318456	171	0.801170	1.073320	829	0.318456	0.401000	0.408467	
810	0.304938	190	0.836842	1.073320	810	0.304938	0.406000	0.408466	
825	0.289697	175	0.805714	1.073320	825	0.289697	0.380000	0.408460	
823	0.318348	177	0.824859	1.073320	823	0.318348	0.408000	0.408460	
836	0.369617	164	0.798780	1.073320	836	0.369617	0.440000	0.408467	
800	0.311250	200	0.830000	1.073320	800	0.311250	0.415000	0.408468	
818	0.306846	182	0.818681	1.073320	818	0.306846	0.400000	0.408466	
819	0.256410	181	0.823204	1.073320	819	0.256410	0.359000	0.408455	
819	0.313797	181	0.867403	1.073320	819	0.313797	0.414000	0.408456	
821	0.315469	179	0.770950	1.073320	821	0.315469	0.397000	0.408454	
821	0.306943	179	0.837989	1.073320	821	0.306943	0.402000	0.408452	
827	0.327690	173	0.803468	1.073320	827	0.327690	0.410000	0.408453	
812	0.342365	188	0.781915	1.073320	812	0.342365	0.425000	0.408456	
821	0.309379	179	0.860335	1.073320	821	0.309379	0.408000	0.408456	
839	0.356377	161	0.763975	1.073320	839	0.356377	0.422000	0.408459	
813	0.327183	187	0.834225	1.073320	813	0.327183	0.422000	0.408462	
804	0.298507	196	0.811224	1.073320	804	0.298507	0.399000	0.408460	
822	0.330900	178	0.764045	1.073320	822	0.330900	0.408000	0.408460	
816	0.311275	184	0.864130	1.073320	816	0.311275	0.413000	0.408461	
830	0.372289	170	0.758824	1.073320	830	0.372289	0.438000	0.408468	
809	0.363412	191	0.827225	1.073320	809	0.363412	0.452000	0.408477	
797	0.294856	203	0.862069	1.073320	797	0.294856	0.410000	0.408478	
804	0.310945	196	0.862245	1.073320	804	0.310945	0.419000	0.408480	
789	0.307985	211	0.876777	1.073320	789	0.307985	0.428000	0.408484	
811	0.298397	189	0.888889	1.073320	811	0.298397	0.410000	0.408485	
806	0.322581	194	0.783505	1.073320	806	0.322581	0.412000	0.408485	
822	0.299270	178	0.764045	1.073320	822	0.299270	0.382000	0.408480	
824	0.290049	176	0.840909	1.073320	824	0.290049	0.387000	0.408475	
816	0.376225	184	0.766304	1.073320	816	0.376225	0.448000	0.408484	
827	0.343410	173	0.763006	1.073320	827	0.343410	0.416000	0.408485	
827	0.332527	173	0.815029	1.073320	827	0.332527	0.416000	0.408487	
815	0.310429	185	0.762162	1.073320	815	0.310429	0.394000	0.408484	
821	0.319123	179	0.787709	1.073320	821	0.319123	0.403000	0.408483	
822	0.276156	178	0.820225	1.073320	822	0.276156	0.373000	0.408475	
828	0.314010	172	0.825581	1.073320	828	0.314010	0.402000	0.408473	
804	0.305970	196	0.806122	1.073320	804	0.305970	0.404000	0.408472	
802	0.314214	198	0.787879	1.073320	802	0.314214	0.408000	0.408472	
807	0.282528	193	0.818653	1.073320	807	0.282528	0.386000	0.408467	
813	0.332103	187	0.807487	1.073320	813	0.332103	0.421000	0.408470	
830	0.306024	170	0.829412	1.073320	830	0.306024	0.395000	0.408467	
815	0.310429	185	0.848649	1.073320	815	0.310429	0.410000	0.408467	
810	0.291358	190	0.778947	1.073320	810	0.291358	0.384000	0.408462	
835	0.310180	165	0.860606	1.073320	835	0.310180	0.401000	0.408460	
823	0.298906	177	0.779661	1.073320	823	0.298906	0.384000	0.408455	
825	0.313939	175	0.885714	1.073320	825	0.313939	0.414000	0.408456	
808	0.305693	192	0.765625	1.073320	808	0.305693	0.394000	0.408453	
806	0.333747	194	0.865979	1.073320	806	0.333747	0.437000	0.408459	
804	0.348259	196	0.780612	1.073320	804	0.348259	0.433000	0.408465	
827	0.315599	173	0.757225	1.073320	827	0.315599	0.392000	0.408461	
798	0.302005	202	0.871287	1.073320	798	0.302005	0.417000	0.408463	
810	0.308642	190	0.810526	1.073320	810	0.308642	0.404000	0.408462	
808	0.289604	192	0.781250	1.073320	808	0.289604	0.384000	0.408456	
815	0.338650	185	0.810811	1.073320	815	0.338650	0.426000	0.408460	
803	0.327522	197	0.766497	1.073320	803	0.327522	0.414000	0.408462	
810	0.332099	190	0.836842	1.073320	810	0.332099	0.428000	0.408466	
826	0.330508	174	0.850575	1.073320	826	0.330508	0.421000	0.408469	
827	0.303507	173	0.745665	1.073320	827	0.303507	0.380000	0.408462	
813	0.303813	187	0.818182	1.073320	813	0.303813	0.400000	0.408460	
817	0.332925	183	0.852459	1.073320	817	0.332925	0.428000	0.408465	
817	0.331701	183	0.836066	1.073320	817	0.331701	0.424000	0.408468	
826	0.335351	174	0.827586	1.073320	826	0.335351	0.421000	0.408471	
806	0.341191	194	0.773196	1.073320	806	0.341191	0.425000	0.408475	
821	0.293544	179	0.787709	1.073320	821	0.293544	0.382000	0.408469	
797	0.326223	203	0.793103	1.073320	797	0.326223	0.421000	0.408472	
845	0.344379	155	0.787097	1.073320	845	0.344379	0.413000	0.408473	
822	0.327251	178	0.837079	1.073320	822	0.327251	0.418000	0.408475	
818	0.326406	182	0.824176	1.073320	818	0.326406	0.417000	0.408476	
815	0.341104	185	0.794595	1.073320	815	0.341104	0.425000	0.408480	
795	0.324528	205	0.853659	1.073320	795	0.324528	0.433000	0.408486	
827	0.376058	173	0.786127	1.073320	827	0.376058	0.447000	0.408494	
787	0.279543	213	0.807512	1.073320	787	0.279543	0.392000	0.408490	
825	0.305455	175	0.811429	1.073320	825	0.305455	0.394000	0.408487	
818	0.338631	182	0.769231	1.073320	818	0.338631	0.417000	0.408489	
828	0.320048	172	0.866279	1.073320	828	0.320048	0.414000	0.408490	
818	0.319071	182	0.807692	1.073320	818	0.319071	0.408000	0.408490	
818	0.320293	182	0.769231	1.073320	818	0.320293	0.402000	0.408489	
805	0.335404	195	0.810256	1.073320	805	0.335404	0.428000	0.408493	
797	0.306148	203	0.847291	1.073320	797	0.306148	0.416000	0.408495	
808	0.313119	192	0.802083	1.073320	808	0.313119	0.407000	0.408494	
791	0.343869	209	0.803828	1.073320	791	0.343869	0.440000	0.408501	
803	0.353674	197	0.751269	1.073320	803	0.353674	0.432000	0.408506	
832	0.343750	168	0.732143	1.073320	832	0.343750	0.409000	0.408506	
814	0.320639	186	0.801075	1.073320	814	0.320639	0.410000	0.408507	
817	0.292534	183	0.836066	1.073320	817	0.292534	0.392000	0.408503	
829	0.323281	171	0.812865	1.073320	829	0.323281	0.407000	0.408503	
804	0.345771	196	0.816327	1.073320	804	0.345771	0.438000	0.408509	
792	0.285354	208	0.831731	1.073320	792	0.285354	0.399000	0.408507	
824	0.333738	176	0.840909	1.073320	824	0.333738	0.423000	0.408510	
814	0.329238	186	0.876344	1.073320	814	0.329238	0.431000	0.408515	
795	0.330818	205	0.809756	1.073320	795	0.330818	0.429000	0.408520	
816	0.285539	184	0.858696	1.073320	816	0.285539	0.391000	0.408516	
801	0.330836	199	0.763819	1.073320	801	0.330836	0.417000	0.408518	
811	0.337855	189	0.804233	1.073320	811	0.337855	0.426000	0.408522	
827	0.310762	173	0.763006	1.073320	827	0.310762	0.389000	0.408517	
789	0.307985	211	0.748815	1.073320	789	0.307985	0.401000	0.408516	
801	0.335830	199	0.758794	1.073320	801	0.335830	0.420000	0.408518	
830	0.355422	170	0.741176	1.073320	830	0.355422	0.421000	0.408521	
827	0.308343	173	0.843931	1.073320	827	0.308343	0.401000	0.408519	
800	0.272500	200	0.820000	1.073320	800	0.272500	0.382000	0.408514	
819	0.334554	181	0.779006	1.073320	819	0.334554	0.415000	0.408515	
819	0.295482	181	0.845304	1.073320	819	0.295482	0.395000	0.408512	
810	0.353086	190	0.778947	1.073320	810	0.353086	0.434000	0.408518	
820	0.363415	180	0.755556	1.073320	820	0.363415	0.434000	0.408523	
828	0.335749	172	0.761628	1.073320	828	0.335749	0.409000	0.408523	
807	0.329616	193	0.813472	1.073320	807	0.329616	0.423000	0.408526	
836	0.340909	164	0.756098	1.073320	836	0.340909	0.409000	0.408527	
811	0.295931	189	0.830688	1.073320	811	0.295931	0.397000	0.408524	
814	0.324324	186	0.779570	1.073320	814	0.324324	0.409000	0.408524	
812	0.344828	188	0.787234	1.073320	812	0.344828	0.428000	0.408528	
812	0.342365	188	0.787234	1.073320	812	0.342365	0.426000	0.408532	
823	0.312272	177	0.774011	1.073320	823	0.312272	0.394000	0.408529	
801	0.333333	199	0.839196	1.073320	801	0.333333	0.434000	0.408535	
814	0.307125	186	0.903226	1.073320	814	0.307125	0.418000	0.408537	
827	0.324063	173	0.849711	1.073320	827	0.324063	0.415000	0.408538	
818	0.312958	182	0.813187	1.073320	818	0.312958	0.404000	0.408537	
829	0.305187	171	0.830409	1.073320	829	0.305187	0.395000	0.408534	
828	0.292271	172	0.837209	1.073320	828	0.292271	0.386000	0.408529	
812	0.331281	188	0.856383	1.073320	812	0.331281	0.430000	0.408534	
824	0.337379	176	0.801136	1.073320	824	0.337379	0.419000	0.408536	
799	0.332916	201	0.840796	1.073320	799	0.332916	0.435000	0.408542	
831	0.303249	169	0.852071	1.073320	831	0.303249	0.396000	0.408539	
812	0.304187	188	0.829787	1.073320	812	0.304187	0.403000	0.408538	
825	0.327273	175	0.788571	1.073320	825	0.327273	0.408000	0.408538	
814	0.348894	186	0.881720	1.073320	814	0.348894	0.448000	0.408546	
804	0.305970	196	0.790816	1.073320	804	0.305970	0.401000	0.408545	
810	0.337037	190	0.789474	1.073320	810	0.337037	0.423000	0.408548	
827	0.322854	173	0.687861	1.073320	827	0.322854	0.386000	0.408543	
834	0.326139	166	0.825301	1.073320	834	0.326139	0.409000	0.408543	
810	0.391358	190	0.752632	1.073320	810	0.391358	0.460000	0.408554	
813	0.302583	187	0.802139	1.073320	813	0.302583	0.396000	0.408552	
834	0.338129	166	0.819277	1.073320	834	0.338129	0.418000	0.408554	
796	0.298995	204	0.803922	1.073320	796	0.298995	0.402000	0.408552	
801	0.299625	199	0.783920	1.073320	801	0.299625	0.396000	0.408549	
823	0.320778	177	0.779661	1.073320	823	0.320778	0.402000	0.408548	
825	0.298182	175	0.777143	1.073320	825	0.298182	0.382000	0.408542	
817	0.292534	183	0.863388	1.073320	817	0.292534	0.397000	0.408540	
816	0.317402	184	0.847826	1.073320	816	0.317402	0.415000	0.408541	
826	0.320823	174	0.689655	1.073320	826	0.320823	0.385000	0.408536	
839	0.343266	161	0.807453	1.073320	839	0.343266	0.418000	0.408538	
829	0.316043	171	0.807018	1.073320	829	0.316043	0.400000	0.408536	
855	0.315789	145	0.793103	1.073320	855	0.315789	0.385000	0.408531	
784	0.341837	216	0.791667	1.073320	784	0.341837	0.439000	0.408538	
804	0.302239	196	0.801020	1.073320	804	0.302239	0.400000	0.408536	
819	0.355311	181	0.867403	1.073320	819	0.355311	0.448000	0.408544	
865	0.336416	135	0.807407	1.073320	865	0.336416	0.400000	0.408543	
808	0.330446	192	0.822917	1.073320	808	0.330446	0.425000	0.408546	
828	0.321256	172	0.854651	1.073320	828	0.321256	0.413000	0.408547	
822	0.357664	178	0.769663	1.073320	822	0.357664	0.431000	0.408552	
819	0.322344	181	0.806630	1.073320	819	0.322344	0.410000	0.408552	
821	0.344702	179	0.832402	1.073320	821	0.344702	0.432000	0.408557	
827	0.307134	173	0.843931	1.073320	827	0.307134	0.400000	0.408556	
821	0.314251	179	0.888268	1.073320	821	0.314251	0.417000	0.408557	
812	0.369458	188	0.872340	1.073320	812	0.369458	0.464000	0.408569	
835	0.336527	165	0.769697	1.073320	835	0.336527	0.408000	0.408569	
819	0.297924	181	0.900552	1.073320	819	0.297924	0.407000	0.408569	
815	0.328834	185	0.870270	1.073320	815	0.328834	0.429000	0.408573	
835	0.350898	165	0.842424	1.073320	835	0.350898	0.432000	0.408578	
823	0.349939	177	0.779661	1.073320	823	0.349939	0.426000	0.408582	
814	0.312039	186	0.811828	1.073320	814	0.312039	0.405000	0.408581	
816	0.307598	184	0.836957	1.073320	816	0.307598	0.405000	0.408581	
823	0.290401	177	0.841808	1.073320	823	0.290401	0.388000	0.408576	
814	0.326781	186	0.860215	1.073320	814	0.326781	0.426000	0.408580	
804	0.292289	196	0.765306	1.073320	804	0.292289	0.385000	0.408575	
802	0.306733	198	0.787879	1.073320	802	0.306733	0.402000	0.408573	
814	0.320639	186	0.811828	1.073320	814	0.320639	0.412000	0.408574	
827	0.322854	173	0.791908	1.073320	827	0.322854	0.404000	0.408573	
808	0.290842	192	0.734375	1.073320	808	0.290842	0.376000	0.408566	
822	0.352798	178	0.859551	1.073320	822	0.352798	0.443000	0.408573	
829	0.303981	171	0.824561	1.073320	829	0.303981	0.393000	0.408570	
809	0.327565	191	0.858639	1.073320	809	0.327565	0.429000	0.408575	
806	0.326303	194	0.814433	1.073320	806	0.326303	0.421000	0.408577	
823	0.329283	177	0.830508	1.073320	823	0.329283	0.418000	0.408579	
819	0.299145	181	0.850829	1.073320	819	0.299145	0.399000	0.408577	
820	0.329268	180	0.811111	1.073320	820	0.329268	0.416000	0.408579	
828	0.311594	172	0.802326	1.073320	828	0.311594	0.396000	0.408576	
817	0.287638	183	0.737705	1.073320	817	0.287638	0.370000	0.408568	
835	0.286228	165	0.775758	1.073320	835	0.286228	0.367000	0.408559	
834	0.330935	166	0.885542	1.073320	834	0.330935	0.423000	0.408562	
829	0.331725	171	0.824561	1.073320	829	0.331725	0.416000	0.408564	
795	0.319497	205	0.887805	1.073320	795	0.319497	0.436000	0.408569	
820	0.325610	180	0.816667	1.073320	820	0.325610	0.414000	0.408571	
823	0.324423	177	0.813559	1.073320	823	0.324423	0.411000	0.408571	
813	0.313653	187	0.834225	1.073320	813	0.313653	0.411000	0.408572	
817	0.374541	183	0.825137	1.073320	817	0.374541	0.457000	0.408582	
825	0.338182	175	0.902857	1.073320	825	0.338182	0.437000	0.408588	
824	0.345874	176	0.767045	1.073320	824	0.345874	0.420000	0.408591	
