Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.285372	166	0.421687	1.591562	834	0.285372	0.308000	0.329494	
856	0.265187	144	0.583333	1.591562	856	0.265187	0.311000	0.329491	
849	0.273263	151	0.655629	1.591562	849	0.273263	0.331000	0.329491	
826	0.305085	174	0.545977	1.591562	826	0.305085	0.347000	0.329494	
820	0.269512	180	0.727778	1.591562	820	0.269512	0.352000	0.329497	
803	0.292653	197	0.614213	1.591562	803	0.292653	0.356000	0.329502	
798	0.299499	202	0.430693	1.591562	798	0.299499	0.326000	0.329501	
845	0.281657	155	0.600000	1.591562	845	0.281657	0.331000	0.329501	
847	0.266824	153	0.568627	1.591562	847	0.266824	0.313000	0.329499	
838	0.252983	162	0.530864	1.591562	838	0.252983	0.298000	0.329494	
830	0.238554	170	0.711765	1.591562	830	0.238554	0.319000	0.329492	
855	0.298246	145	0.441379	1.591562	855	0.298246	0.319000	0.329490	
823	0.273390	177	0.615819	1.591562	823	0.273390	0.334000	0.329491	
831	0.287605	169	0.502959	1.591562	831	0.287605	0.324000	0.329490	
820	0.275610	180	0.588889	1.591562	820	0.275610	0.332000	0.329491	
820	0.296341	180	0.555556	1.591562	820	0.296341	0.343000	0.329493	
820	0.265854	180	0.650000	1.591562	820	0.265854	0.335000	0.329494	
840	0.292857	160	0.612500	1.591562	840	0.292857	0.344000	0.329496	
823	0.277035	177	0.604520	1.591562	823	0.277035	0.335000	0.329497	
860	0.269767	140	0.585714	1.591562	860	0.269767	0.314000	0.329494	
841	0.241379	159	0.616352	1.591562	841	0.241379	0.301000	0.329490	
821	0.297199	179	0.653631	1.591562	821	0.297199	0.361000	0.329495	
839	0.239571	161	0.472050	1.591562	839	0.239571	0.277000	0.329486	
832	0.274038	168	0.583333	1.591562	832	0.274038	0.326000	0.329486	
833	0.283313	167	0.562874	1.591562	833	0.283313	0.330000	0.329486	
821	0.298417	179	0.608939	1.591562	821	0.298417	0.354000	0.329490	
838	0.280430	162	0.617284	1.591562	838	0.280430	0.335000	0.329491	
840	0.283333	160	0.512500	1.591562	840	0.283333	0.320000	0.329489	
828	0.301932	172	0.581395	1.591562	828	0.301932	0.350000	0.329492	
818	0.282396	182	0.631868	1.591562	818	0.282396	0.346000	0.329495	
842	0.245843	158	0.537975	1.591562	842	0.245843	0.292000	0.329489	
821	0.257004	179	0.603352	1.591562	821	0.257004	0.319000	0.329487	
829	0.317250	171	0.637427	1.591562	829	0.317250	0.372000	0.329494	
835	0.293413	165	0.557576	1.591562	835	0.293413	0.337000	0.329495	
818	0.294621	182	0.560440	1.591562	818	0.294621	0.343000	0.329497	
832	0.294471	168	0.648810	1.591562	832	0.294471	0.354000	0.329501	
804	0.292289	196	0.540816	1.591562	804	0.292289	0.341000	0.329503	
845	0.286391	155	0.600000	1.591562	845	0.286391	0.335000	0.329504	
835	0.276647	165	0.581818	1.591562	835	0.276647	0.327000	0.329504	
853	0.328253	147	0.571429	1.591562	853	0.328253	0.364000	0.329509	
846	0.267139	154	0.389610	1.591562	846	0.267139	0.286000	0.329502	
844	0.267773	156	0.544872	1.591562	844	0.267773	0.311000	0.329499	
831	0.285199	169	0.532544	1.591562	831	0.285199	0.327000	0.329499	
841	0.298454	159	0.534591	1.591562	841	0.298454	0.336000	0.329500	
823	0.280680	177	0.514124	1.591562	823	0.280680	0.322000	0.329499	
819	0.260073	181	0.646409	1.591562	819	0.260073	0.330000	0.329499	
824	0.253641	176	0.517045	1.591562	824	0.253641	0.300000	0.329494	
815	0.289571	185	0.556757	1.591562	815	0.289571	0.339000	0.329496	
835	0.235928	165	0.678788	1.591562	835	0.235928	0.309000	0.329492	
830	0.260241	170	0.588235	1.591562	830	0.260241	0.316000	0.329490	
846	0.274232	154	0.590909	1.591562	846	0.274232	0.323000	0.329489	
865	0.317919	135	0.592593	1.591562	865	0.317919	0.355000	0.329493	
838	0.273270	162	0.598765	1.591562	838	0.273270	0.326000	0.329493	
827	0.285369	173	0.601156	1.591562	827	0.285369	0.340000	0.329494	
818	0.246944	182	0.543956	1.591562	818	0.246944	0.301000	0.329490	
824	0.282767	176	0.477273	1.591562	824	0.282767	0.317000	0.329488	
820	0.279268	180	0.511111	1.591562	820	0.279268	0.321000	0.329487	
851	0.267920	149	0.577181	1.591562	851	0.267920	0.314000	0.329484	
842	0.267221	158	0.556962	1.591562	842	0.267221	0.313000	0.329482	
818	0.287286	182	0.565934	1.591562	818	0.287286	0.338000	0.329483	
823	0.301337	177	0.519774	1.591562	823	0.301337	0.340000	0.329485	
841	0.280618	159	0.704403	1.591562	841	0.280618	0.348000	0.329487	
813	0.270603	187	0.732620	1.591562	813	0.270603	0.357000	0.329492	
836	0.267943	164	0.432927	1.591562	836	0.267943	0.295000	0.329486	
849	0.289753	151	0.602649	1.591562	849	0.289753	0.337000	0.329488	
849	0.285041	151	0.423841	1.591562	849	0.285041	0.306000	0.329484	
840	0.279762	160	0.637500	1.591562	840	0.279762	0.337000	0.329485	
836	0.250000	164	0.628049	1.591562	836	0.250000	0.312000	0.329482	
852	0.299296	148	0.527027	1.591562	852	0.299296	0.333000	0.329483	
838	0.270883	162	0.512346	1.591562	838	0.270883	0.310000	0.329480	
830	0.296386	170	0.529412	1.591562	830	0.296386	0.336000	0.329481	
826	0.261501	174	0.643678	1.591562	826	0.261501	0.328000	0.329481	
859	0.281723	141	0.453901	1.591562	859	0.281723	0.306000	0.329477	
836	0.264354	164	0.603659	1.591562	836	0.264354	0.320000	0.329475	
808	0.277228	192	0.598958	1.591562	808	0.277228	0.339000	0.329477	
839	0.288439	161	0.540373	1.591562	839	0.288439	0.329000	0.329477	
830	0.289157	170	0.664706	1.591562	830	0.289157	0.353000	0.329481	
844	0.267773	156	0.717949	1.591562	844	0.267773	0.338000	0.329482	
838	0.257757	162	0.604938	1.591562	838	0.257757	0.314000	0.329479	
827	0.241838	173	0.641618	1.591562	827	0.241838	0.311000	0.329477	
832	0.278846	168	0.648810	1.591562	832	0.278846	0.341000	0.329478	
848	0.275943	152	0.638158	1.591562	848	0.275943	0.331000	0.329479	
831	0.296029	169	0.449704	1.591562	831	0.296029	0.322000	0.329477	
834	0.256595	166	0.620482	1.591562	834	0.256595	0.317000	0.329475	
829	0.256936	171	0.619883	1.591562	829	0.256936	0.319000	0.329474	
836	0.259569	164	0.506098	1.591562	836	0.259569	0.300000	0.329469	
850	0.283529	150	0.613333	1.591562	850	0.283529	0.333000	0.329470	
831	0.312876	169	0.538462	1.591562	831	0.312876	0.351000	0.329473	
837	0.295102	163	0.582822	1.591562	837	0.295102	0.342000	0.329475	
860	0.265116	140	0.557143	1.591562	860	0.265116	0.306000	0.329471	
812	0.290640	188	0.526596	1.591562	812	0.290640	0.335000	0.329472	
836	0.273923	164	0.591463	1.591562	836	0.273923	0.326000	0.329472	
828	0.298309	172	0.668605	1.591562	828	0.298309	0.362000	0.329477	
837	0.299881	163	0.411043	1.591562	837	0.299881	0.318000	0.329475	
843	0.319098	157	0.630573	1.591562	843	0.319098	0.368000	0.329481	
841	0.287753	159	0.484277	1.591562	841	0.287753	0.319000	0.329479	
868	0.241935	132	0.674242	1.591562	868	0.241935	0.299000	0.329475	
828	0.248792	172	0.645349	1.591562	828	0.248792	0.317000	0.329473	
830	0.285542	170	0.576471	1.591562	830	0.285542	0.335000	0.329474	
841	0.282996	159	0.477987	1.591562	841	0.282996	0.314000	0.329471	
826	0.306295	174	0.551724	1.591562	826	0.306295	0.349000	0.329474	
828	0.316425	172	0.540698	1.591562	828	0.316425	0.355000	0.329478	
825	0.304242	175	0.674286	1.591562	825	0.304242	0.369000	0.329484	
813	0.241082	187	0.652406	1.591562	813	0.241082	0.318000	0.329483	
831	0.219013	169	0.680473	1.591562	831	0.219013	0.297000	0.329477	
838	0.249403	162	0.604938	1.591562	838	0.249403	0.307000	0.329474	
816	0.274510	184	0.516304	1.591562	816	0.274510	0.319000	0.329472	
855	0.261988	145	0.613793	1.591562	855	0.261988	0.313000	0.329470	
842	0.264846	158	0.455696	1.591562	842	0.264846	0.295000	0.329464	
843	0.278766	157	0.617834	1.591562	843	0.278766	0.332000	0.329465	
835	0.277844	165	0.654545	1.591562	835	0.277844	0.340000	0.329466	
834	0.290168	166	0.590361	1.591562	834	0.290168	0.340000	0.329468	
845	0.279290	155	0.612903	1.591562	845	0.279290	0.331000	0.329468	
840	0.291667	160	0.525000	1.591562	840	0.291667	0.329000	0.329468	
825	0.255758	175	0.542857	1.591562	825	0.255758	0.306000	0.329465	
842	0.292162	158	0.582278	1.591562	842	0.292162	0.338000	0.329466	
833	0.282113	167	0.401198	1.591562	833	0.282113	0.302000	0.329462	
833	0.285714	167	0.622754	1.591562	833	0.285714	0.342000	0.329464	
836	0.257177	164	0.548780	1.591562	836	0.257177	0.305000	0.329460	
861	0.297329	139	0.676259	1.591562	861	0.297329	0.350000	0.329463	
827	0.274486	173	0.566474	1.591562	827	0.274486	0.325000	0.329462	
841	0.269917	159	0.654088	1.591562	841	0.269917	0.331000	0.329462	
834	0.284173	166	0.500000	1.591562	834	0.284173	0.320000	0.329461	
824	0.276699	176	0.687500	1.591562	824	0.276699	0.349000	0.329464	
851	0.236193	149	0.610738	1.591562	851	0.236193	0.292000	0.329458	
842	0.270784	158	0.556962	1.591562	842	0.270784	0.316000	0.329456	
828	0.253623	172	0.587209	1.591562	828	0.253623	0.311000	0.329453	
830	0.268675	170	0.488235	1.591562	830	0.268675	0.306000	0.329450	
819	0.308913	181	0.668508	1.591562	819	0.308913	0.374000	0.329457	
841	0.286564	159	0.572327	1.591562	841	0.286564	0.332000	0.329457	
845	0.295858	155	0.683871	1.591562	845	0.295858	0.356000	0.329461	
829	0.277443	171	0.608187	1.591562	829	0.277443	0.334000	0.329462	
838	0.335322	162	0.629630	1.591562	838	0.335322	0.383000	0.329470	
833	0.261705	167	0.550898	1.591562	833	0.261705	0.310000	0.329467	
838	0.275656	162	0.691358	1.591562	838	0.275656	0.343000	0.329469	
856	0.275701	144	0.604167	1.591562	856	0.275701	0.323000	0.329468	
853	0.314185	147	0.687075	1.591562	853	0.314185	0.369000	0.329474	
835	0.286228	165	0.575758	1.591562	835	0.286228	0.334000	0.329475	
826	0.291768	174	0.534483	1.591562	826	0.291768	0.334000	0.329476	
856	0.292056	144	0.548611	1.591562	856	0.292056	0.329000	0.329476	
814	0.288698	186	0.446237	1.591562	814	0.288698	0.318000	0.329474	
830	0.298795	170	0.617647	1.591562	830	0.298795	0.353000	0.329478	
835	0.310180	165	0.581818	1.591562	835	0.310180	0.355000	0.329482	
822	0.272506	178	0.471910	1.591562	822	0.272506	0.308000	0.329478	
846	0.296690	154	0.558442	1.591562	846	0.296690	0.337000	0.329479	
826	0.289346	174	0.540230	1.591562	826	0.289346	0.333000	0.329480	
832	0.257212	168	0.642857	1.591562	832	0.257212	0.322000	0.329479	
843	0.288256	157	0.490446	1.591562	843	0.288256	0.320000	0.329477	
848	0.305425	152	0.513158	1.591562	848	0.305425	0.337000	0.329478	
841	0.230678	159	0.635220	1.591562	841	0.230678	0.295000	0.329473	
845	0.294675	155	0.587097	1.591562	845	0.294675	0.340000	0.329475	
844	0.257109	156	0.519231	1.591562	844	0.257109	0.298000	0.329470	
845	0.275740	155	0.722581	1.591562	845	0.275740	0.345000	0.329472	
829	0.259349	171	0.426901	1.591562	829	0.259349	0.288000	0.329466	
835	0.262275	165	0.612121	1.591562	835	0.262275	0.320000	0.329464	
827	0.308343	173	0.572254	1.591562	827	0.308343	0.354000	0.329468	
833	0.228091	167	0.640719	1.591562	833	0.228091	0.297000	0.329463	
828	0.256039	172	0.569767	1.591562	828	0.256039	0.310000	0.329460	
822	0.284672	178	0.595506	1.591562	822	0.284672	0.340000	0.329462	
837	0.252091	163	0.662577	1.591562	837	0.252091	0.319000	0.329460	
834	0.285372	166	0.530120	1.591562	834	0.285372	0.326000	0.329460	
817	0.296206	183	0.469945	1.591562	817	0.296206	0.328000	0.329459	
817	0.292534	183	0.590164	1.591562	817	0.292534	0.347000	0.329462	
807	0.261462	193	0.575130	1.591562	807	0.261462	0.322000	0.329461	
837	0.289128	163	0.576687	1.591562	837	0.289128	0.336000	0.329462	
862	0.271462	138	0.644928	1.591562	862	0.271462	0.323000	0.329461	
847	0.309327	153	0.588235	1.591562	847	0.309327	0.352000	0.329464	
832	0.277644	168	0.595238	1.591562	832	0.277644	0.331000	0.329465	
810	0.297531	190	0.589474	1.591562	810	0.297531	0.353000	0.329468	
850	0.314118	150	0.500000	1.591562	850	0.314118	0.342000	0.329470	
834	0.290168	166	0.512048	1.591562	834	0.290168	0.327000	0.329470	
823	0.308627	177	0.508475	1.591562	823	0.308627	0.344000	0.329472	
834	0.273381	166	0.590361	1.591562	834	0.273381	0.326000	0.329472	
840	0.284524	160	0.587500	1.591562	840	0.284524	0.333000	0.329472	
812	0.243842	188	0.622340	1.591562	812	0.243842	0.315000	0.329470	
846	0.249409	154	0.662338	1.591562	846	0.249409	0.313000	0.329467	
831	0.294826	169	0.568047	1.591562	831	0.294826	0.341000	0.329469	
839	0.287247	161	0.633540	1.591562	839	0.287247	0.343000	0.329471	
821	0.252132	179	0.430168	1.591562	821	0.252132	0.284000	0.329464	
833	0.334934	167	0.622754	1.591562	833	0.334934	0.383000	0.329472	
847	0.286895	153	0.555556	1.591562	847	0.286895	0.328000	0.329472	
824	0.299757	176	0.653409	1.591562	824	0.299757	0.362000	0.329477	
845	0.294675	155	0.600000	1.591562	845	0.294675	0.342000	0.329479	
847	0.249115	153	0.549020	1.591562	847	0.249115	0.295000	0.329474	
851	0.253819	149	0.630872	1.591562	851	0.253819	0.310000	0.329471	
828	0.254831	172	0.500000	1.591562	828	0.254831	0.297000	0.329466	
832	0.311298	168	0.672619	1.591562	832	0.311298	0.372000	0.329472	
819	0.288156	181	0.546961	1.591562	819	0.288156	0.335000	0.329473	
827	0.220073	173	0.595376	1.591562	827	0.220073	0.285000	0.329466	
805	0.289441	195	0.584615	1.591562	805	0.289441	0.347000	0.329469	
827	0.298670	173	0.618497	1.591562	827	0.298670	0.354000	0.329473	
816	0.295343	184	0.527174	1.591562	816	0.295343	0.338000	0.329474	
843	0.260973	157	0.643312	1.591562	843	0.260973	0.321000	0.329473	
829	0.302774	171	0.450292	1.591562	829	0.302774	0.328000	0.329473	
822	0.281022	178	0.584270	1.591562	822	0.281022	0.335000	0.329473	
854	0.298595	146	0.657534	1.591562	854	0.298595	0.351000	0.329477	
849	0.247350	151	0.649007	1.591562	849	0.247350	0.308000	0.329473	
821	0.269184	179	0.636872	1.591562	821	0.269184	0.335000	0.329474	
810	0.261728	190	0.452632	1.591562	810	0.261728	0.298000	0.329469	
844	0.309242	156	0.448718	1.591562	844	0.309242	0.331000	0.329470	
842	0.275534	158	0.474684	1.591562	842	0.275534	0.307000	0.329466	
839	0.308701	161	0.552795	1.591562	839	0.308701	0.348000	0.329469	
841	0.278240	159	0.616352	1.591562	841	0.278240	0.332000	0.329470	
841	0.303210	159	0.654088	1.591562	841	0.303210	0.359000	0.329474	
828	0.280193	172	0.552326	1.591562	828	0.280193	0.327000	0.329474	
815	0.287117	185	0.637838	1.591562	815	0.287117	0.352000	0.329477	
822	0.287105	178	0.511236	1.591562	822	0.287105	0.327000	0.329477	
836	0.281100	164	0.603659	1.591562	836	0.281100	0.334000	0.329477	
806	0.284119	194	0.623711	1.591562	806	0.284119	0.350000	0.329481	
830	0.283133	170	0.617647	1.591562	830	0.283133	0.340000	0.329482	
826	0.317191	174	0.522989	1.591562	826	0.317191	0.353000	0.329486	
840	0.290476	160	0.487500	1.591562	840	0.290476	0.322000	0.329485	
818	0.275061	182	0.565934	1.591562	818	0.275061	0.328000	0.329484	
842	0.304038	158	0.601266	1.591562	842	0.304038	0.351000	0.329488	
838	0.252983	162	0.654321	1.591562	838	0.252983	0.318000	0.329486	
847	0.275089	153	0.542484	1.591562	847	0.275089	0.316000	0.329484	
837	0.310633	163	0.625767	1.591562	837	0.310633	0.362000	0.329489	
834	0.249400	166	0.524096	1.591562	834	0.249400	0.295000	0.329484	
815	0.280982	185	0.562162	1.591562	815	0.280982	0.333000	0.329484	
841	0.326992	159	0.540881	1.591562	841	0.326992	0.361000	0.329489	
843	0.307236	157	0.573248	1.591562	843	0.307236	0.349000	0.329492	
860	0.303488	140	0.535714	1.591562	860	0.303488	0.336000	0.329493	
833	0.304922	167	0.664671	1.591562	833	0.304922	0.365000	0.329498	
843	0.306050	157	0.535032	1.591562	843	0.306050	0.342000	0.329500	
838	0.284010	162	0.629630	1.591562	838	0.284010	0.340000	0.329502	
837	0.293907	163	0.533742	1.591562	837	0.293907	0.333000	0.329503	
837	0.303465	163	0.601227	1.591562	837	0.303465	0.352000	0.329506	
847	0.230224	153	0.437908	1.591562	847	0.230224	0.262000	0.329496	
839	0.294398	161	0.583851	1.591562	839	0.294398	0.341000	0.329497	
836	0.283493	164	0.621951	1.591562	836	0.283493	0.339000	0.329499	
839	0.253874	161	0.565217	1.591562	839	0.253874	0.304000	0.329495	
834	0.227818	166	0.578313	1.591562	834	0.227818	0.286000	0.329488	
819	0.274725	181	0.546961	1.591562	819	0.274725	0.324000	0.329487	
834	0.276978	166	0.596386	1.591562	834	0.276978	0.330000	0.329488	
860	0.252326	140	0.614286	1.591562	860	0.252326	0.303000	0.329483	
831	0.262335	169	0.627219	1.591562	831	0.262335	0.324000	0.329483	
847	0.285714	153	0.620915	1.591562	847	0.285714	0.337000	0.329484	
839	0.286055	161	0.645963	1.591562	839	0.286055	0.344000	0.329486	
851	0.286722	149	0.583893	1.591562	851	0.286722	0.331000	0.329486	
845	0.294675	155	0.548387	1.591562	845	0.294675	0.334000	0.329487	
820	0.265854	180	0.544444	1.591562	820	0.265854	0.316000	0.329485	
837	0.259259	163	0.466258	1.591562	837	0.259259	0.293000	0.329479	
834	0.312950	166	0.704819	1.591562	834	0.312950	0.378000	0.329487	
817	0.328029	183	0.491803	1.591562	817	0.328029	0.358000	0.329491	
818	0.325183	182	0.565934	1.591562	818	0.325183	0.369000	0.329497	
841	0.236623	159	0.616352	1.591562	841	0.236623	0.297000	0.329492	
840	0.259524	160	0.550000	1.591562	840	0.259524	0.306000	0.329489	
830	0.307229	170	0.558824	1.591562	830	0.307229	0.350000	0.329492	
825	0.310303	175	0.502857	1.591562	825	0.310303	0.344000	0.329494	
826	0.278450	174	0.701149	1.591562	826	0.278450	0.352000	0.329497	
840	0.303571	160	0.575000	1.591562	840	0.303571	0.347000	0.329500	
847	0.284534	153	0.692810	1.591562	847	0.284534	0.347000	0.329503	
832	0.281250	168	0.547619	1.591562	832	0.281250	0.326000	0.329502	
806	0.245658	194	0.500000	1.591562	806	0.245658	0.295000	0.329497	
819	0.258852	181	0.629834	1.591562	819	0.258852	0.326000	0.329496	
812	0.286946	188	0.595745	1.591562	812	0.286946	0.345000	0.329499	
847	0.272727	153	0.601307	1.591562	847	0.272727	0.323000	0.329498	
828	0.283816	172	0.610465	1.591562	828	0.283816	0.340000	0.329499	
825	0.273939	175	0.605714	1.591562	825	0.273939	0.332000	0.329500	
827	0.302297	173	0.601156	1.591562	827	0.302297	0.354000	0.329503	
817	0.268054	183	0.535519	1.591562	817	0.268054	0.317000	0.329502	
854	0.298595	146	0.520548	1.591562	854	0.298595	0.331000	0.329502	
837	0.278375	163	0.564417	1.591562	837	0.278375	0.325000	0.329501	
840	0.285714	160	0.531250	1.591562	840	0.285714	0.325000	0.329500	
854	0.283372	146	0.431507	1.591562	854	0.283372	0.305000	0.329497	
831	0.287605	169	0.568047	1.591562	831	0.287605	0.335000	0.329498	
819	0.305250	181	0.530387	1.591562	819	0.305250	0.346000	0.329500	
841	0.298454	159	0.566038	1.591562	841	0.298454	0.341000	0.329502	
823	0.267315	177	0.581921	1.591562	823	0.267315	0.323000	0.329501	
811	0.286067	189	0.603175	1.591562	811	0.286067	0.346000	0.329503	
831	0.239471	169	0.562130	1.591562	831	0.239471	0.294000	0.329498	
823	0.287971	177	0.638418	1.591562	823	0.287971	0.350000	0.329501	
839	0.272944	161	0.751553	1.591562	839	0.272944	0.350000	0.329504	
843	0.309609	157	0.630573	1.591562	843	0.309609	0.360000	0.329509	
826	0.288136	174	0.574713	1.591562	826	0.288136	0.338000	0.329510	
840	0.269048	160	0.556250	1.591562	840	0.269048	0.315000	0.329508	
853	0.310668	147	0.544218	1.591562	853	0.310668	0.345000	0.329510	
831	0.296029	169	0.573964	1.591562	831	0.296029	0.343000	0.329512	
822	0.276156	178	0.589888	1.591562	822	0.276156	0.332000	0.329513	
850	0.308235	150	0.520000	1.591562	850	0.308235	0.340000	0.329514	
845	0.287574	155	0.632258	1.591562	845	0.287574	0.341000	0.329516	
817	0.260710	183	0.688525	1.591562	817	0.260710	0.339000	0.329517	
828	0.245169	172	0.639535	1.591562	828	0.245169	0.313000	0.329515	
833	0.262905	167	0.544910	1.591562	833	0.262905	0.310000	0.329512	
846	0.304965	154	0.487013	1.591562	846	0.304965	0.333000	0.329513	
824	0.257282	176	0.659091	1.591562	824	0.257282	0.328000	0.329512	
845	0.280473	155	0.412903	1.591562	845	0.280473	0.301000	0.329508	
842	0.292162	158	0.613924	1.591562	842	0.292162	0.343000	0.329510	
811	0.284834	189	0.544974	1.591562	811	0.284834	0.334000	0.329511	
857	0.288215	143	0.552448	1.591562	857	0.288215	0.326000	0.329510	
832	0.245192	168	0.607143	1.591562	832	0.245192	0.306000	0.329507	
842	0.255344	158	0.506329	1.591562	842	0.255344	0.295000	0.329501	
834	0.294964	166	0.512048	1.591562	834	0.294964	0.331000	0.329502	
825	0.267879	175	0.600000	1.591562	825	0.267879	0.326000	0.329501	
841	0.272295	159	0.603774	1.591562	841	0.272295	0.325000	0.329500	
835	0.306587	165	0.612121	1.591562	835	0.306587	0.357000	0.329505	
842	0.287411	158	0.512658	1.591562	842	0.287411	0.323000	0.329504	
