Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.312425	171	0.766082	1.415739	829	0.312425	0.390000	0.377462	
838	0.282816	162	0.783951	1.415739	838	0.282816	0.364000	0.377462	
836	0.282297	164	0.762195	1.415739	836	0.282297	0.361000	0.377462	
841	0.282996	159	0.842767	1.415739	841	0.282996	0.372000	0.377462	
813	0.257073	187	0.818182	1.415739	813	0.257073	0.362000	0.377461	
832	0.277644	168	0.845238	1.415739	832	0.277644	0.373000	0.377461	
803	0.280199	197	0.807107	1.415739	803	0.280199	0.384000	0.377461	
835	0.288623	165	0.866667	1.415739	835	0.288623	0.384000	0.377461	
810	0.276543	190	0.852632	1.415739	810	0.276543	0.386000	0.377462	
821	0.288672	179	0.826816	1.415739	821	0.288672	0.385000	0.377462	
809	0.289246	191	0.801047	1.415739	809	0.289246	0.387000	0.377462	
828	0.306763	172	0.837209	1.415739	828	0.306763	0.398000	0.377462	
821	0.325213	179	0.653631	1.415739	821	0.325213	0.384000	0.377462	
823	0.304982	177	0.711864	1.415739	823	0.304982	0.377000	0.377462	
827	0.263603	173	0.803468	1.415739	827	0.263603	0.357000	0.377462	
819	0.286935	181	0.734807	1.415739	819	0.286935	0.368000	0.377462	
828	0.265700	172	0.750000	1.415739	828	0.265700	0.349000	0.377461	
840	0.280952	160	0.887500	1.415739	840	0.280952	0.378000	0.377461	
830	0.315663	170	0.800000	1.415739	830	0.315663	0.398000	0.377462	
852	0.279343	148	0.783784	1.415739	852	0.279343	0.354000	0.377461	
814	0.275184	186	0.860215	1.415739	814	0.275184	0.384000	0.377461	
839	0.276520	161	0.763975	1.415739	839	0.276520	0.355000	0.377461	
791	0.293300	209	0.846890	1.415739	791	0.293300	0.409000	0.377462	
842	0.320665	158	0.727848	1.415739	842	0.320665	0.385000	0.377462	
820	0.298780	180	0.800000	1.415739	820	0.298780	0.389000	0.377462	
849	0.308598	151	0.715232	1.415739	849	0.308598	0.370000	0.377462	
824	0.285194	176	0.767045	1.415739	824	0.285194	0.370000	0.377462	
817	0.238678	183	0.759563	1.415739	817	0.238678	0.334000	0.377461	
818	0.300733	182	0.829670	1.415739	818	0.300733	0.397000	0.377461	
828	0.263285	172	0.761628	1.415739	828	0.263285	0.349000	0.377461	
839	0.247914	161	0.813665	1.415739	839	0.247914	0.339000	0.377460	
830	0.277108	170	0.811765	1.415739	830	0.277108	0.368000	0.377460	
829	0.262967	171	0.853801	1.415739	829	0.262967	0.364000	0.377460	
835	0.286228	165	0.806061	1.415739	835	0.286228	0.372000	0.377460	
824	0.280340	176	0.812500	1.415739	824	0.280340	0.374000	0.377460	
848	0.267689	152	0.875000	1.415739	848	0.267689	0.360000	0.377459	
832	0.263221	168	0.845238	1.415739	832	0.263221	0.361000	0.377459	
832	0.293269	168	0.827381	1.415739	832	0.293269	0.383000	0.377459	
807	0.287485	193	0.823834	1.415739	807	0.287485	0.391000	0.377459	
818	0.286064	182	0.780220	1.415739	818	0.286064	0.376000	0.377459	
832	0.277644	168	0.785714	1.415739	832	0.277644	0.363000	0.377459	
787	0.293520	213	0.798122	1.415739	787	0.293520	0.401000	0.377459	
833	0.292917	167	0.844311	1.415739	833	0.292917	0.385000	0.377460	
820	0.287805	180	0.844444	1.415739	820	0.287805	0.388000	0.377460	
834	0.281775	166	0.759036	1.415739	834	0.281775	0.361000	0.377459	
801	0.262172	199	0.849246	1.415739	801	0.262172	0.379000	0.377460	
821	0.286236	179	0.782123	1.415739	821	0.286236	0.375000	0.377459	
823	0.269745	177	0.762712	1.415739	823	0.269745	0.357000	0.377459	
825	0.295758	175	0.845714	1.415739	825	0.295758	0.392000	0.377459	
830	0.289157	170	0.770588	1.415739	830	0.289157	0.371000	0.377459	
816	0.259804	184	0.788043	1.415739	816	0.259804	0.357000	0.377459	
829	0.300362	171	0.812865	1.415739	829	0.300362	0.388000	0.377459	
814	0.303440	186	0.833333	1.415739	814	0.303440	0.402000	0.377460	
832	0.278846	168	0.744048	1.415739	832	0.278846	0.357000	0.377459	
826	0.302663	174	0.712644	1.415739	826	0.302663	0.374000	0.377459	
828	0.301932	172	0.860465	1.415739	828	0.301932	0.398000	0.377459	
814	0.293612	186	0.741935	1.415739	814	0.293612	0.377000	0.377459	
797	0.293601	203	0.832512	1.415739	797	0.293601	0.403000	0.377460	
830	0.298795	170	0.841176	1.415739	830	0.298795	0.391000	0.377460	
838	0.295943	162	0.839506	1.415739	838	0.295943	0.384000	0.377460	
821	0.287454	179	0.754190	1.415739	821	0.287454	0.371000	0.377460	
848	0.287736	152	0.842105	1.415739	848	0.287736	0.372000	0.377460	
826	0.256659	174	0.862069	1.415739	826	0.256659	0.362000	0.377460	
822	0.278589	178	0.859551	1.415739	822	0.278589	0.382000	0.377460	
839	0.300358	161	0.776398	1.415739	839	0.300358	0.377000	0.377460	
826	0.255448	174	0.839080	1.415739	826	0.255448	0.357000	0.377459	
836	0.272727	164	0.859756	1.415739	836	0.272727	0.369000	0.377459	
827	0.291415	173	0.763006	1.415739	827	0.291415	0.373000	0.377459	
838	0.297136	162	0.808642	1.415739	838	0.297136	0.380000	0.377459	
811	0.298397	189	0.841270	1.415739	811	0.298397	0.401000	0.377460	
827	0.297461	173	0.826590	1.415739	827	0.297461	0.389000	0.377460	
833	0.262905	167	0.832335	1.415739	833	0.262905	0.358000	0.377460	
815	0.289571	185	0.859459	1.415739	815	0.289571	0.395000	0.377460	
821	0.285018	179	0.776536	1.415739	821	0.285018	0.373000	0.377460	
821	0.266748	179	0.832402	1.415739	821	0.266748	0.368000	0.377460	
839	0.290822	161	0.757764	1.415739	839	0.290822	0.366000	0.377459	
822	0.290754	178	0.786517	1.415739	822	0.290754	0.379000	0.377459	
841	0.273484	159	0.798742	1.415739	841	0.273484	0.357000	0.377459	
813	0.302583	187	0.754011	1.415739	813	0.302583	0.387000	0.377459	
817	0.337821	183	0.781421	1.415739	817	0.337821	0.419000	0.377460	
826	0.262712	174	0.856322	1.415739	826	0.262712	0.366000	0.377460	
820	0.274390	180	0.833333	1.415739	820	0.274390	0.375000	0.377460	
802	0.255611	198	0.823232	1.415739	802	0.255611	0.368000	0.377460	
837	0.258065	163	0.834356	1.415739	837	0.258065	0.352000	0.377459	
842	0.271971	158	0.797468	1.415739	842	0.271971	0.355000	0.377459	
812	0.274631	188	0.813830	1.415739	812	0.274631	0.376000	0.377459	
820	0.291463	180	0.738889	1.415739	820	0.291463	0.372000	0.377459	
819	0.277167	181	0.790055	1.415739	819	0.277167	0.370000	0.377459	
826	0.294189	174	0.764368	1.415739	826	0.294189	0.376000	0.377459	
819	0.324786	181	0.701657	1.415739	819	0.324786	0.393000	0.377459	
809	0.280593	191	0.764398	1.415739	809	0.280593	0.373000	0.377459	
831	0.302046	169	0.786982	1.415739	831	0.302046	0.384000	0.377459	
828	0.251208	172	0.802326	1.415739	828	0.251208	0.346000	0.377458	
858	0.252914	142	0.802817	1.415739	858	0.252914	0.331000	0.377458	
804	0.294776	196	0.806122	1.415739	804	0.294776	0.395000	0.377458	
821	0.299635	179	0.759777	1.415739	821	0.299635	0.382000	0.377458	
813	0.259533	187	0.844920	1.415739	813	0.259533	0.369000	0.377458	
844	0.295024	156	0.788462	1.415739	844	0.295024	0.372000	0.377458	
828	0.307971	172	0.802326	1.415739	828	0.307971	0.393000	0.377458	
828	0.246377	172	0.790698	1.415739	828	0.246377	0.340000	0.377457	
826	0.285714	174	0.856322	1.415739	826	0.285714	0.385000	0.377457	
827	0.253930	173	0.803468	1.415739	827	0.253930	0.349000	0.377457	
827	0.291415	173	0.820809	1.415739	827	0.291415	0.383000	0.377457	
865	0.273988	135	0.903704	1.415739	865	0.273988	0.359000	0.377457	
832	0.288462	168	0.785714	1.415739	832	0.288462	0.372000	0.377457	
826	0.307506	174	0.827586	1.415739	826	0.307506	0.398000	0.377457	
827	0.293833	173	0.809249	1.415739	827	0.293833	0.383000	0.377457	
829	0.281062	171	0.807018	1.415739	829	0.281062	0.371000	0.377457	
834	0.252998	166	0.849398	1.415739	834	0.252998	0.352000	0.377457	
855	0.265497	145	0.827586	1.415739	855	0.265497	0.347000	0.377456	
834	0.288969	166	0.734940	1.415739	834	0.288969	0.363000	0.377456	
824	0.270631	176	0.823864	1.415739	824	0.270631	0.368000	0.377456	
847	0.285714	153	0.823529	1.415739	847	0.285714	0.368000	0.377455	
816	0.262255	184	0.842391	1.415739	816	0.262255	0.369000	0.377455	
821	0.285018	179	0.770950	1.415739	821	0.285018	0.372000	0.377455	
826	0.303874	174	0.770115	1.415739	826	0.303874	0.385000	0.377455	
824	0.285194	176	0.795455	1.415739	824	0.285194	0.375000	0.377455	
824	0.319175	176	0.789773	1.415739	824	0.319175	0.402000	0.377456	
826	0.312349	174	0.752874	1.415739	826	0.312349	0.389000	0.377456	
825	0.287273	175	0.657143	1.415739	825	0.287273	0.352000	0.377455	
814	0.291155	186	0.860215	1.415739	814	0.291155	0.397000	0.377456	
808	0.294554	192	0.822917	1.415739	808	0.294554	0.396000	0.377456	
832	0.306490	168	0.797619	1.415739	832	0.306490	0.389000	0.377456	
809	0.310260	191	0.774869	1.415739	809	0.310260	0.399000	0.377457	
829	0.290712	171	0.795322	1.415739	829	0.290712	0.377000	0.377457	
813	0.340713	187	0.796791	1.415739	813	0.340713	0.426000	0.377457	
814	0.303440	186	0.833333	1.415739	814	0.303440	0.402000	0.377458	
809	0.269468	191	0.759162	1.415739	809	0.269468	0.363000	0.377458	
820	0.310976	180	0.805556	1.415739	820	0.310976	0.400000	0.377458	
836	0.297847	164	0.817073	1.415739	836	0.297847	0.383000	0.377458	
816	0.301471	184	0.836957	1.415739	816	0.301471	0.400000	0.377459	
818	0.282396	182	0.774725	1.415739	818	0.282396	0.372000	0.377458	
808	0.293317	192	0.796875	1.415739	808	0.293317	0.390000	0.377459	
816	0.285539	184	0.777174	1.415739	816	0.285539	0.376000	0.377459	
830	0.251807	170	0.782353	1.415739	830	0.251807	0.342000	0.377458	
842	0.298100	158	0.816456	1.415739	842	0.298100	0.380000	0.377458	
825	0.315152	175	0.840000	1.415739	825	0.315152	0.407000	0.377459	
827	0.290206	173	0.861272	1.415739	827	0.290206	0.389000	0.377459	
840	0.283333	160	0.850000	1.415739	840	0.283333	0.374000	0.377459	
811	0.267571	189	0.735450	1.415739	811	0.267571	0.356000	0.377458	
811	0.262639	189	0.883598	1.415739	811	0.262639	0.380000	0.377458	
836	0.302632	164	0.835366	1.415739	836	0.302632	0.390000	0.377459	
802	0.281796	198	0.843434	1.415739	802	0.281796	0.393000	0.377459	
852	0.275822	148	0.695946	1.415739	852	0.275822	0.338000	0.377458	
831	0.271961	169	0.710059	1.415739	831	0.271961	0.346000	0.377458	
833	0.301321	167	0.814371	1.415739	833	0.301321	0.387000	0.377458	
840	0.288095	160	0.787500	1.415739	840	0.288095	0.368000	0.377458	
841	0.285375	159	0.811321	1.415739	841	0.285375	0.369000	0.377457	
817	0.308446	183	0.868852	1.415739	817	0.308446	0.411000	0.377458	
831	0.262335	169	0.792899	1.415739	831	0.262335	0.352000	0.377458	
831	0.287605	169	0.715976	1.415739	831	0.287605	0.360000	0.377457	
825	0.282424	175	0.811429	1.415739	825	0.282424	0.375000	0.377457	
835	0.310180	165	0.775758	1.415739	835	0.310180	0.387000	0.377457	
840	0.310714	160	0.700000	1.415739	840	0.310714	0.373000	0.377457	
830	0.322892	170	0.794118	1.415739	830	0.322892	0.403000	0.377458	
836	0.299043	164	0.804878	1.415739	836	0.299043	0.382000	0.377458	
821	0.320341	179	0.798883	1.415739	821	0.320341	0.406000	0.377458	
825	0.300606	175	0.720000	1.415739	825	0.300606	0.374000	0.377458	
826	0.266344	174	0.850575	1.415739	826	0.266344	0.368000	0.377458	
820	0.273171	180	0.872222	1.415739	820	0.273171	0.381000	0.377458	
800	0.293750	200	0.755000	1.415739	800	0.293750	0.386000	0.377458	
811	0.273736	189	0.798942	1.415739	811	0.273736	0.373000	0.377458	
830	0.307229	170	0.776471	1.415739	830	0.307229	0.387000	0.377458	
808	0.311881	192	0.807292	1.415739	808	0.311881	0.407000	0.377459	
799	0.322904	201	0.870647	1.415739	799	0.322904	0.433000	0.377460	
832	0.260817	168	0.720238	1.415739	832	0.260817	0.338000	0.377459	
826	0.317191	174	0.816092	1.415739	826	0.317191	0.404000	0.377460	
822	0.316302	178	0.808989	1.415739	822	0.316302	0.404000	0.377460	
827	0.304716	173	0.763006	1.415739	827	0.304716	0.384000	0.377460	
846	0.291962	154	0.870130	1.415739	846	0.291962	0.381000	0.377460	
821	0.299635	179	0.849162	1.415739	821	0.299635	0.398000	0.377461	
833	0.309724	167	0.724551	1.415739	833	0.309724	0.379000	0.377461	
841	0.260404	159	0.867925	1.415739	841	0.260404	0.357000	0.377460	
827	0.291415	173	0.809249	1.415739	827	0.291415	0.381000	0.377460	
813	0.279213	187	0.839572	1.415739	813	0.279213	0.384000	0.377460	
839	0.272944	161	0.850932	1.415739	839	0.272944	0.366000	0.377460	
815	0.287117	185	0.827027	1.415739	815	0.287117	0.387000	0.377460	
819	0.253968	181	0.823204	1.415739	819	0.253968	0.357000	0.377460	
824	0.271845	176	0.863636	1.415739	824	0.271845	0.376000	0.377460	
811	0.299630	189	0.714286	1.415739	811	0.299630	0.378000	0.377460	
830	0.314458	170	0.817647	1.415739	830	0.314458	0.400000	0.377460	
844	0.241706	156	0.858974	1.415739	844	0.241706	0.338000	0.377460	
825	0.290909	175	0.771429	1.415739	825	0.290909	0.375000	0.377460	
829	0.287093	171	0.766082	1.415739	829	0.287093	0.369000	0.377460	
852	0.273474	148	0.831081	1.415739	852	0.273474	0.356000	0.377459	
835	0.267066	165	0.733333	1.415739	835	0.267066	0.344000	0.377459	
811	0.297164	189	0.804233	1.415739	811	0.297164	0.393000	0.377459	
834	0.267386	166	0.825301	1.415739	834	0.267386	0.360000	0.377459	
825	0.260606	175	0.891429	1.415739	825	0.260606	0.371000	0.377459	
810	0.285185	190	0.789474	1.415739	810	0.285185	0.381000	0.377459	
836	0.291866	164	0.859756	1.415739	836	0.291866	0.385000	0.377459	
846	0.278960	154	0.831169	1.415739	846	0.278960	0.364000	0.377459	
823	0.297691	177	0.841808	1.415739	823	0.297691	0.394000	0.377459	
821	0.244823	179	0.770950	1.415739	821	0.244823	0.339000	0.377458	
815	0.289571	185	0.854054	1.415739	815	0.289571	0.394000	0.377458	
830	0.279518	170	0.841176	1.415739	830	0.279518	0.375000	0.377458	
806	0.265509	194	0.840206	1.415739	806	0.265509	0.377000	0.377458	
823	0.260024	177	0.774011	1.415739	823	0.260024	0.351000	0.377458	
833	0.247299	167	0.868263	1.415739	833	0.247299	0.351000	0.377457	
852	0.252347	148	0.817568	1.415739	852	0.252347	0.336000	0.377457	
844	0.283175	156	0.775641	1.415739	844	0.283175	0.360000	0.377456	
843	0.263345	157	0.815287	1.415739	843	0.263345	0.350000	0.377456	
825	0.281212	175	0.845714	1.415739	825	0.281212	0.380000	0.377456	
848	0.278302	152	0.769737	1.415739	848	0.278302	0.353000	0.377456	
820	0.267073	180	0.800000	1.415739	820	0.267073	0.363000	0.377455	
836	0.294258	164	0.780488	1.415739	836	0.294258	0.374000	0.377455	
821	0.261876	179	0.804469	1.415739	821	0.261876	0.359000	0.377455	
829	0.270205	171	0.777778	1.415739	829	0.270205	0.357000	0.377455	
823	0.287971	177	0.723164	1.415739	823	0.287971	0.365000	0.377455	
826	0.284504	174	0.758621	1.415739	826	0.284504	0.367000	0.377454	
826	0.319613	174	0.810345	1.415739	826	0.319613	0.405000	0.377455	
819	0.262515	181	0.878453	1.415739	819	0.262515	0.374000	0.377455	
829	0.314837	171	0.777778	1.415739	829	0.314837	0.394000	0.377455	
822	0.290754	178	0.865169	1.415739	822	0.290754	0.393000	0.377455	
814	0.276413	186	0.801075	1.415739	814	0.276413	0.374000	0.377455	
812	0.269704	188	0.845745	1.415739	812	0.269704	0.378000	0.377455	
816	0.290441	184	0.804348	1.415739	816	0.290441	0.385000	0.377455	
843	0.290629	157	0.840764	1.415739	843	0.290629	0.377000	0.377455	
832	0.274038	168	0.851190	1.415739	832	0.274038	0.371000	0.377455	
840	0.310714	160	0.700000	1.415739	840	0.310714	0.373000	0.377455	
827	0.301088	173	0.855491	1.415739	827	0.301088	0.397000	0.377455	
830	0.307229	170	0.700000	1.415739	830	0.307229	0.374000	0.377455	
831	0.275572	169	0.769231	1.415739	831	0.275572	0.359000	0.377455	
822	0.287105	178	0.865169	1.415739	822	0.287105	0.390000	0.377455	
824	0.322816	176	0.767045	1.415739	824	0.322816	0.401000	0.377456	
831	0.279182	169	0.834320	1.415739	831	0.279182	0.373000	0.377456	
826	0.299031	174	0.706897	1.415739	826	0.299031	0.370000	0.377456	
792	0.287879	208	0.798077	1.415739	792	0.287879	0.394000	0.377456	
828	0.276570	172	0.831395	1.415739	828	0.276570	0.372000	0.377456	
846	0.300236	154	0.766234	1.415739	846	0.300236	0.372000	0.377456	
821	0.271620	179	0.871508	1.415739	821	0.271620	0.379000	0.377456	
825	0.327273	175	0.817143	1.415739	825	0.327273	0.413000	0.377456	
841	0.303210	159	0.855346	1.415739	841	0.303210	0.391000	0.377456	
832	0.290865	168	0.791667	1.415739	832	0.290865	0.375000	0.377456	
795	0.286792	205	0.736585	1.415739	795	0.286792	0.379000	0.377456	
852	0.293427	148	0.783784	1.415739	852	0.293427	0.366000	0.377456	
828	0.299517	172	0.825581	1.415739	828	0.299517	0.390000	0.377456	
800	0.298750	200	0.795000	1.415739	800	0.298750	0.398000	0.377457	
823	0.270960	177	0.858757	1.415739	823	0.270960	0.375000	0.377457	
832	0.253606	168	0.839286	1.415739	832	0.253606	0.352000	0.377456	
839	0.302741	161	0.807453	1.415739	839	0.302741	0.384000	0.377456	
819	0.341880	181	0.779006	1.415739	819	0.341880	0.421000	0.377457	
820	0.334146	180	0.811111	1.415739	820	0.334146	0.420000	0.377458	
816	0.275735	184	0.853261	1.415739	816	0.275735	0.382000	0.377458	
821	0.258222	179	0.877095	1.415739	821	0.258222	0.369000	0.377458	
828	0.275362	172	0.843023	1.415739	828	0.275362	0.373000	0.377458	
834	0.291367	166	0.849398	1.415739	834	0.291367	0.384000	0.377458	
829	0.264174	171	0.760234	1.415739	829	0.264174	0.349000	0.377457	
839	0.301549	161	0.832298	1.415739	839	0.301549	0.387000	0.377458	
819	0.319902	181	0.845304	1.415739	819	0.319902	0.415000	0.377458	
827	0.235792	173	0.809249	1.415739	827	0.235792	0.335000	0.377457	
819	0.321123	181	0.784530	1.415739	819	0.321123	0.405000	0.377458	
823	0.279465	177	0.819209	1.415739	823	0.279465	0.375000	0.377458	
821	0.280146	179	0.832402	1.415739	821	0.280146	0.379000	0.377458	
852	0.251174	148	0.844595	1.415739	852	0.251174	0.339000	0.377457	
822	0.251825	178	0.887640	1.415739	822	0.251825	0.365000	0.377457	
811	0.260173	189	0.798942	1.415739	811	0.260173	0.362000	0.377457	
832	0.298077	168	0.761905	1.415739	832	0.298077	0.376000	0.377457	
833	0.319328	167	0.736527	1.415739	833	0.319328	0.389000	0.377457	
828	0.286232	172	0.843023	1.415739	828	0.286232	0.382000	0.377457	
820	0.289024	180	0.777778	1.415739	820	0.289024	0.377000	0.377457	
829	0.285887	171	0.836257	1.415739	829	0.285887	0.380000	0.377457	
816	0.221814	184	0.815217	1.415739	816	0.221814	0.331000	0.377456	
791	0.304678	209	0.775120	1.415739	791	0.304678	0.403000	0.377457	
830	0.291566	170	0.794118	1.415739	830	0.291566	0.377000	0.377457	
819	0.284493	181	0.878453	1.415739	819	0.284493	0.392000	0.377457	
824	0.279126	176	0.812500	1.415739	824	0.279126	0.373000	0.377457	
856	0.330607	144	0.756944	1.415739	856	0.330607	0.392000	0.377457	
823	0.297691	177	0.836158	1.415739	823	0.297691	0.393000	0.377457	
830	0.310843	170	0.823529	1.415739	830	0.310843	0.398000	0.377458	
813	0.307503	187	0.877005	1.415739	813	0.307503	0.414000	0.377458	
819	0.285714	181	0.773481	1.415739	819	0.285714	0.374000	0.377458	
833	0.292917	167	0.850299	1.415739	833	0.292917	0.386000	0.377458	
854	0.288056	146	0.821918	1.415739	854	0.288056	0.366000	0.377458	
817	0.281518	183	0.825137	1.415739	817	0.281518	0.381000	0.377458	
843	0.283511	157	0.700637	1.415739	843	0.283511	0.349000	0.377458	
822	0.272506	178	0.780899	1.415739	822	0.272506	0.363000	0.377458	
825	0.293333	175	0.817143	1.415739	825	0.293333	0.385000	0.377458	
808	0.287129	192	0.854167	1.415739	808	0.287129	0.396000	0.377458	
828	0.294686	172	0.779070	1.415739	828	0.294686	0.378000	0.377458	
842	0.286223	158	0.841772	1.415739	842	0.286223	0.374000	0.377458	
842	0.317102	158	0.797468	1.415739	842	0.317102	0.393000	0.377458	
831	0.281588	169	0.798817	1.415739	831	0.281588	0.369000	0.377458	
825	0.324848	175	0.760000	1.415739	825	0.324848	0.401000	0.377458	
827	0.251511	173	0.774566	1.415739	827	0.251511	0.342000	0.377458	
833	0.284514	167	0.838323	1.415739	833	0.284514	0.377000	0.377458	
819	0.304029	181	0.834254	1.415739	819	0.304029	0.400000	0.377458	
836	0.271531	164	0.871951	1.415739	836	0.271531	0.370000	0.377458	
825	0.247273	175	0.822857	1.415739	825	0.247273	0.348000	0.377458	
828	0.287440	172	0.796512	1.415739	828	0.287440	0.375000	0.377458	
819	0.293040	181	0.740331	1.415739	819	0.293040	0.374000	0.377458	
842	0.286223	158	0.867089	1.415739	842	0.286223	0.378000	0.377458	
837	0.298686	163	0.760736	1.415739	837	0.298686	0.374000	0.377457	
820	0.303659	180	0.827778	1.415739	820	0.303659	0.398000	0.377458	
835	0.283832	165	0.854545	1.415739	835	0.283832	0.378000	0.377458	
837	0.330944	163	0.766871	1.415739	837	0.330944	0.402000	0.377458	
826	0.284504	174	0.856322	1.415739	826	0.284504	0.384000	0.377458	
