Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.277913	176	0.732955	1.739810	824	0.277913	0.358000	0.348096	
833	0.266507	167	0.682635	1.739810	833	0.266507	0.336000	0.348095	
830	0.266265	170	0.741176	1.739810	830	0.266265	0.347000	0.348095	
805	0.274534	195	0.687179	1.739810	805	0.274534	0.355000	0.348096	
829	0.258142	171	0.812865	1.739810	829	0.258142	0.353000	0.348096	
842	0.244656	158	0.677215	1.739810	842	0.244656	0.313000	0.348092	
821	0.277710	179	0.648045	1.739810	821	0.277710	0.344000	0.348092	
829	0.331725	171	0.684211	1.739810	829	0.331725	0.392000	0.348097	
839	0.284863	161	0.546584	1.739810	839	0.284863	0.327000	0.348094	
837	0.266428	163	0.791411	1.739810	837	0.266428	0.352000	0.348095	
817	0.297430	183	0.732240	1.739810	817	0.297430	0.377000	0.348098	
841	0.281807	159	0.698113	1.739810	841	0.281807	0.348000	0.348098	
821	0.285018	179	0.782123	1.739810	821	0.285018	0.374000	0.348101	
847	0.280992	153	0.666667	1.739810	847	0.280992	0.340000	0.348100	
839	0.257449	161	0.639752	1.739810	839	0.257449	0.319000	0.348097	
832	0.301683	168	0.684524	1.739810	832	0.301683	0.366000	0.348099	
840	0.248810	160	0.687500	1.739810	840	0.248810	0.319000	0.348096	
818	0.255501	182	0.758242	1.739810	818	0.255501	0.347000	0.348095	
828	0.287440	172	0.639535	1.739810	828	0.287440	0.348000	0.348095	
830	0.280723	170	0.758824	1.739810	830	0.280723	0.362000	0.348097	
838	0.281623	162	0.746914	1.739810	838	0.281623	0.357000	0.348098	
828	0.231884	172	0.627907	1.739810	828	0.231884	0.300000	0.348092	
858	0.286713	142	0.732394	1.739810	858	0.286713	0.350000	0.348093	
834	0.272182	166	0.674699	1.739810	834	0.272182	0.339000	0.348092	
838	0.235084	162	0.660494	1.739810	838	0.235084	0.304000	0.348086	
828	0.237923	172	0.750000	1.739810	828	0.237923	0.326000	0.348084	
823	0.255164	177	0.790960	1.739810	823	0.255164	0.350000	0.348084	
834	0.251799	166	0.746988	1.739810	834	0.251799	0.334000	0.348082	
825	0.273939	175	0.674286	1.739810	825	0.273939	0.344000	0.348082	
824	0.271845	176	0.772727	1.739810	824	0.271845	0.360000	0.348083	
827	0.275695	173	0.710983	1.739810	827	0.275695	0.351000	0.348084	
828	0.272947	172	0.773256	1.739810	828	0.272947	0.359000	0.348085	
808	0.275990	192	0.687500	1.739810	808	0.275990	0.355000	0.348086	
839	0.239571	161	0.645963	1.739810	839	0.239571	0.305000	0.348081	
834	0.266187	166	0.650602	1.739810	834	0.266187	0.330000	0.348079	
844	0.281991	156	0.711538	1.739810	844	0.281991	0.349000	0.348079	
822	0.228710	178	0.719101	1.739810	822	0.228710	0.316000	0.348075	
816	0.287990	184	0.690217	1.739810	816	0.287990	0.362000	0.348077	
817	0.280294	183	0.715847	1.739810	817	0.280294	0.360000	0.348078	
846	0.281324	154	0.649351	1.739810	846	0.281324	0.338000	0.348077	
823	0.283111	177	0.694915	1.739810	823	0.283111	0.356000	0.348078	
845	0.282840	155	0.658065	1.739810	845	0.282840	0.341000	0.348077	
845	0.265089	155	0.767742	1.739810	845	0.265089	0.343000	0.348076	
857	0.283547	143	0.720280	1.739810	857	0.283547	0.346000	0.348076	
836	0.233254	164	0.737805	1.739810	836	0.233254	0.316000	0.348072	
855	0.292398	145	0.717241	1.739810	855	0.292398	0.354000	0.348073	
833	0.280912	167	0.724551	1.739810	833	0.280912	0.355000	0.348074	
843	0.266904	157	0.719745	1.739810	843	0.266904	0.338000	0.348073	
849	0.302709	151	0.781457	1.739810	849	0.302709	0.375000	0.348076	
821	0.265530	179	0.698324	1.739810	821	0.265530	0.343000	0.348075	
841	0.259215	159	0.754717	1.739810	841	0.259215	0.338000	0.348074	
849	0.270907	151	0.662252	1.739810	849	0.270907	0.330000	0.348072	
815	0.277301	185	0.697297	1.739810	815	0.277301	0.355000	0.348073	
837	0.292712	163	0.680982	1.739810	837	0.292712	0.356000	0.348074	
840	0.276190	160	0.718750	1.739810	840	0.276190	0.347000	0.348074	
827	0.241838	173	0.710983	1.739810	827	0.241838	0.323000	0.348071	
819	0.264957	181	0.745856	1.739810	819	0.264957	0.352000	0.348071	
835	0.222754	165	0.751515	1.739810	835	0.222754	0.310000	0.348067	
838	0.266110	162	0.746914	1.739810	838	0.266110	0.344000	0.348066	
852	0.291080	148	0.662162	1.739810	852	0.291080	0.346000	0.348066	
833	0.262905	167	0.658683	1.739810	833	0.262905	0.329000	0.348064	
857	0.290548	143	0.699301	1.739810	857	0.290548	0.349000	0.348064	
856	0.255841	144	0.750000	1.739810	856	0.255841	0.327000	0.348061	
839	0.251490	161	0.745342	1.739810	839	0.251490	0.331000	0.348059	
833	0.307323	167	0.808383	1.739810	833	0.307323	0.391000	0.348064	
835	0.292216	165	0.721212	1.739810	835	0.292216	0.363000	0.348066	
828	0.264493	172	0.715116	1.739810	828	0.264493	0.342000	0.348065	
854	0.255269	146	0.732877	1.739810	854	0.255269	0.325000	0.348063	
848	0.293632	152	0.703947	1.739810	848	0.293632	0.356000	0.348064	
840	0.289286	160	0.675000	1.739810	840	0.289286	0.351000	0.348064	
814	0.266585	186	0.704301	1.739810	814	0.266585	0.348000	0.348064	
820	0.292683	180	0.661111	1.739810	820	0.292683	0.359000	0.348065	
845	0.265089	155	0.722581	1.739810	845	0.265089	0.336000	0.348064	
817	0.254590	183	0.699454	1.739810	817	0.254590	0.336000	0.348063	
823	0.294046	177	0.774011	1.739810	823	0.294046	0.379000	0.348066	
820	0.306098	180	0.733333	1.739810	820	0.306098	0.383000	0.348070	
841	0.273484	159	0.654088	1.739810	841	0.273484	0.334000	0.348069	
839	0.300358	161	0.763975	1.739810	839	0.300358	0.375000	0.348072	
831	0.311673	169	0.650888	1.739810	831	0.311673	0.369000	0.348074	
836	0.261962	164	0.762195	1.739810	836	0.261962	0.344000	0.348074	
830	0.301205	170	0.770588	1.739810	830	0.301205	0.381000	0.348077	
826	0.305085	174	0.678161	1.739810	826	0.305085	0.370000	0.348080	
830	0.237349	170	0.752941	1.739810	830	0.237349	0.325000	0.348077	
844	0.289100	156	0.698718	1.739810	844	0.289100	0.353000	0.348078	
833	0.310924	167	0.652695	1.739810	833	0.310924	0.368000	0.348080	
867	0.249135	133	0.706767	1.739810	867	0.249135	0.310000	0.348076	
806	0.282878	194	0.706186	1.739810	806	0.282878	0.365000	0.348078	
818	0.321516	182	0.758242	1.739810	818	0.321516	0.401000	0.348084	
828	0.242754	172	0.790698	1.739810	828	0.242754	0.337000	0.348083	
820	0.282927	180	0.683333	1.739810	820	0.282927	0.355000	0.348083	
843	0.266904	157	0.643312	1.739810	843	0.266904	0.326000	0.348081	
841	0.277051	159	0.698113	1.739810	841	0.277051	0.344000	0.348080	
837	0.286738	163	0.687117	1.739810	837	0.286738	0.352000	0.348081	
847	0.288076	153	0.699346	1.739810	847	0.288076	0.351000	0.348081	
844	0.234597	156	0.717949	1.739810	844	0.234597	0.310000	0.348077	
828	0.301932	172	0.616279	1.739810	828	0.301932	0.356000	0.348078	
818	0.293399	182	0.686813	1.739810	818	0.293399	0.365000	0.348080	
847	0.297521	153	0.797386	1.739810	847	0.297521	0.374000	0.348083	
809	0.307787	191	0.722513	1.739810	809	0.307787	0.387000	0.348087	
818	0.311736	182	0.675824	1.739810	818	0.311736	0.378000	0.348091	
831	0.280385	169	0.710059	1.739810	831	0.280385	0.353000	0.348091	
830	0.255422	170	0.741176	1.739810	830	0.255422	0.338000	0.348090	
841	0.256837	159	0.742138	1.739810	841	0.256837	0.334000	0.348088	
833	0.280912	167	0.652695	1.739810	833	0.280912	0.343000	0.348088	
844	0.266588	156	0.724359	1.739810	844	0.266588	0.338000	0.348087	
829	0.297949	171	0.725146	1.739810	829	0.297949	0.371000	0.348089	
829	0.284680	171	0.660819	1.739810	829	0.284680	0.349000	0.348089	
819	0.293040	181	0.712707	1.739810	819	0.293040	0.369000	0.348092	
825	0.300606	175	0.720000	1.739810	825	0.300606	0.374000	0.348095	
848	0.285377	152	0.736842	1.739810	848	0.285377	0.354000	0.348095	
837	0.279570	163	0.699387	1.739810	837	0.279570	0.348000	0.348095	
854	0.269321	146	0.609589	1.739810	854	0.269321	0.319000	0.348092	
832	0.234375	168	0.708333	1.739810	832	0.234375	0.314000	0.348088	
839	0.264601	161	0.670807	1.739810	839	0.264601	0.330000	0.348086	
805	0.260870	195	0.702564	1.739810	805	0.260870	0.347000	0.348086	
833	0.276110	167	0.736527	1.739810	833	0.276110	0.353000	0.348086	
834	0.266187	166	0.704819	1.739810	834	0.266187	0.339000	0.348085	
826	0.272397	174	0.747126	1.739810	826	0.272397	0.355000	0.348086	
830	0.244578	170	0.758824	1.739810	830	0.244578	0.332000	0.348084	
828	0.263285	172	0.697674	1.739810	828	0.263285	0.338000	0.348083	
843	0.290629	157	0.700637	1.739810	843	0.290629	0.355000	0.348084	
831	0.297232	169	0.656805	1.739810	831	0.297232	0.358000	0.348085	
843	0.253855	157	0.611465	1.739810	843	0.253855	0.310000	0.348081	
847	0.256198	153	0.620915	1.739810	847	0.256198	0.312000	0.348077	
849	0.279152	151	0.668874	1.739810	849	0.279152	0.338000	0.348075	
843	0.284698	157	0.726115	1.739810	843	0.284698	0.354000	0.348076	
849	0.293286	151	0.701987	1.739810	849	0.293286	0.355000	0.348077	
819	0.279609	181	0.773481	1.739810	819	0.279609	0.369000	0.348079	
824	0.269417	176	0.715909	1.739810	824	0.269417	0.348000	0.348079	
847	0.259740	153	0.764706	1.739810	847	0.259740	0.337000	0.348078	
830	0.279518	170	0.723529	1.739810	830	0.279518	0.355000	0.348079	
837	0.304659	163	0.650307	1.739810	837	0.304659	0.361000	0.348080	
831	0.282792	169	0.656805	1.739810	831	0.282792	0.346000	0.348080	
826	0.267554	174	0.764368	1.739810	826	0.267554	0.354000	0.348081	
844	0.291469	156	0.724359	1.739810	844	0.291469	0.359000	0.348082	
832	0.254808	168	0.678571	1.739810	832	0.254808	0.326000	0.348079	
821	0.303289	179	0.636872	1.739810	821	0.303289	0.363000	0.348081	
841	0.296076	159	0.672956	1.739810	841	0.296076	0.356000	0.348082	
831	0.267148	169	0.698225	1.739810	831	0.267148	0.340000	0.348081	
844	0.263033	156	0.711538	1.739810	844	0.263033	0.333000	0.348079	
831	0.257521	169	0.650888	1.739810	831	0.257521	0.324000	0.348077	
845	0.267456	155	0.754839	1.739810	845	0.267456	0.343000	0.348076	
825	0.236364	175	0.737143	1.739810	825	0.236364	0.324000	0.348073	
862	0.301624	138	0.731884	1.739810	862	0.301624	0.361000	0.348075	
835	0.302994	165	0.696970	1.739810	835	0.302994	0.368000	0.348077	
828	0.286232	172	0.645349	1.739810	828	0.286232	0.348000	0.348077	
840	0.260714	160	0.718750	1.739810	840	0.260714	0.334000	0.348075	
837	0.264038	163	0.730061	1.739810	837	0.264038	0.340000	0.348075	
844	0.292654	156	0.692308	1.739810	844	0.292654	0.355000	0.348075	
833	0.313325	167	0.676647	1.739810	833	0.313325	0.374000	0.348078	
834	0.288969	166	0.680723	1.739810	834	0.288969	0.354000	0.348079	
833	0.261705	167	0.712575	1.739810	833	0.261705	0.337000	0.348078	
835	0.268263	165	0.715152	1.739810	835	0.268263	0.342000	0.348077	
829	0.268999	171	0.742690	1.739810	829	0.268999	0.350000	0.348077	
828	0.281401	172	0.668605	1.739810	828	0.281401	0.348000	0.348077	
823	0.291616	177	0.751412	1.739810	823	0.291616	0.373000	0.348080	
824	0.259709	176	0.596591	1.739810	824	0.259709	0.319000	0.348077	
815	0.300613	185	0.718919	1.739810	815	0.300613	0.378000	0.348080	
855	0.274854	145	0.675862	1.739810	855	0.274854	0.333000	0.348078	
844	0.321090	156	0.634615	1.739810	844	0.321090	0.370000	0.348081	
816	0.295343	184	0.635870	1.739810	816	0.295343	0.358000	0.348082	
861	0.274100	139	0.791367	1.739810	861	0.274100	0.346000	0.348082	
854	0.271663	146	0.630137	1.739810	854	0.271663	0.324000	0.348079	
837	0.259259	163	0.736196	1.739810	837	0.259259	0.337000	0.348078	
822	0.268856	178	0.691011	1.739810	822	0.268856	0.344000	0.348077	
834	0.263789	166	0.680723	1.739810	834	0.263789	0.333000	0.348076	
850	0.280000	150	0.673333	1.739810	850	0.280000	0.339000	0.348075	
820	0.280488	180	0.750000	1.739810	820	0.280488	0.365000	0.348077	
838	0.264916	162	0.666667	1.739810	838	0.264916	0.330000	0.348074	
842	0.289786	158	0.626582	1.739810	842	0.289786	0.343000	0.348074	
824	0.260922	176	0.647727	1.739810	824	0.260922	0.329000	0.348072	
832	0.287260	168	0.744048	1.739810	832	0.287260	0.364000	0.348074	
835	0.285030	165	0.703030	1.739810	835	0.285030	0.354000	0.348074	
823	0.307412	177	0.768362	1.739810	823	0.307412	0.389000	0.348079	
839	0.275328	161	0.571429	1.739810	839	0.275328	0.323000	0.348076	
842	0.287411	158	0.632911	1.739810	842	0.287411	0.342000	0.348075	
813	0.260763	187	0.705882	1.739810	813	0.260763	0.344000	0.348075	
836	0.257177	164	0.780488	1.739810	836	0.257177	0.343000	0.348074	
806	0.292804	194	0.685567	1.739810	806	0.292804	0.369000	0.348077	
832	0.296875	168	0.708333	1.739810	832	0.296875	0.366000	0.348079	
818	0.286064	182	0.670330	1.739810	818	0.286064	0.356000	0.348080	
845	0.256805	155	0.670968	1.739810	845	0.256805	0.321000	0.348077	
831	0.269555	169	0.739645	1.739810	831	0.269555	0.349000	0.348077	
853	0.287222	147	0.666667	1.739810	853	0.287222	0.343000	0.348076	
835	0.302994	165	0.715152	1.739810	835	0.302994	0.371000	0.348079	
850	0.240000	150	0.680000	1.739810	850	0.240000	0.306000	0.348074	
829	0.282268	171	0.678363	1.739810	829	0.282268	0.350000	0.348074	
824	0.241505	176	0.721591	1.739810	824	0.241505	0.326000	0.348072	
839	0.292014	161	0.757764	1.739810	839	0.292014	0.367000	0.348074	
833	0.255702	167	0.748503	1.739810	833	0.255702	0.338000	0.348073	
836	0.284689	164	0.707317	1.739810	836	0.284689	0.354000	0.348073	
823	0.275820	177	0.740113	1.739810	823	0.275820	0.358000	0.348074	
835	0.257485	165	0.763636	1.739810	835	0.257485	0.341000	0.348074	
832	0.245192	168	0.714286	1.739810	832	0.245192	0.324000	0.348071	
822	0.271290	178	0.775281	1.739810	822	0.271290	0.361000	0.348072	
834	0.334532	166	0.746988	1.739810	834	0.334532	0.403000	0.348079	
849	0.263840	151	0.788079	1.739810	849	0.263840	0.343000	0.348078	
853	0.274326	147	0.748299	1.739810	853	0.274326	0.344000	0.348078	
837	0.273596	163	0.766871	1.739810	837	0.273596	0.354000	0.348078	
839	0.294398	161	0.782609	1.739810	839	0.294398	0.373000	0.348081	
827	0.282950	173	0.653179	1.739810	827	0.282950	0.347000	0.348081	
822	0.293187	178	0.702247	1.739810	822	0.293187	0.366000	0.348083	
838	0.264916	162	0.740741	1.739810	838	0.264916	0.342000	0.348082	
816	0.276961	184	0.684783	1.739810	816	0.276961	0.352000	0.348083	
831	0.271961	169	0.763314	1.739810	831	0.271961	0.355000	0.348084	
837	0.274791	163	0.693252	1.739810	837	0.274791	0.343000	0.348083	
812	0.289409	188	0.648936	1.739810	812	0.289409	0.357000	0.348084	
842	0.283848	158	0.645570	1.739810	842	0.283848	0.341000	0.348083	
835	0.289820	165	0.684848	1.739810	835	0.289820	0.355000	0.348084	
833	0.268908	167	0.736527	1.739810	833	0.268908	0.347000	0.348084	
828	0.287440	172	0.738372	1.739810	828	0.287440	0.365000	0.348086	
816	0.251225	184	0.766304	1.739810	816	0.251225	0.346000	0.348086	
851	0.259694	149	0.718121	1.739810	851	0.259694	0.328000	0.348083	
824	0.262136	176	0.778409	1.739810	824	0.262136	0.353000	0.348084	
832	0.296875	168	0.642857	1.739810	832	0.296875	0.355000	0.348085	
839	0.263409	161	0.689441	1.739810	839	0.263409	0.332000	0.348083	
835	0.261078	165	0.690909	1.739810	835	0.261078	0.332000	0.348081	
836	0.264354	164	0.658537	1.739810	836	0.264354	0.329000	0.348079	
835	0.264671	165	0.678788	1.739810	835	0.264671	0.333000	0.348077	
826	0.279661	174	0.672414	1.739810	826	0.279661	0.348000	0.348077	
833	0.296519	167	0.736527	1.739810	833	0.296519	0.370000	0.348080	
824	0.273058	176	0.727273	1.739810	824	0.273058	0.353000	0.348080	
844	0.284360	156	0.711538	1.739810	844	0.284360	0.351000	0.348080	
853	0.254396	147	0.700680	1.739810	853	0.254396	0.320000	0.348077	
839	0.282479	161	0.652174	1.739810	839	0.282479	0.342000	0.348077	
840	0.283333	160	0.775000	1.739810	840	0.283333	0.362000	0.348078	
828	0.310386	172	0.610465	1.739810	828	0.310386	0.362000	0.348080	
824	0.248786	176	0.687500	1.739810	824	0.248786	0.326000	0.348077	
819	0.277167	181	0.662983	1.739810	819	0.277167	0.347000	0.348077	
837	0.283154	163	0.773006	1.739810	837	0.283154	0.363000	0.348079	
839	0.250298	161	0.739130	1.739810	839	0.250298	0.329000	0.348077	
850	0.274118	150	0.680000	1.739810	850	0.274118	0.335000	0.348075	
832	0.283654	168	0.767857	1.739810	832	0.283654	0.365000	0.348077	
836	0.275120	164	0.701220	1.739810	836	0.275120	0.345000	0.348077	
837	0.279570	163	0.723926	1.739810	837	0.279570	0.352000	0.348077	
851	0.260870	149	0.617450	1.739810	851	0.260870	0.314000	0.348073	
841	0.278240	159	0.742138	1.739810	841	0.278240	0.352000	0.348074	
836	0.275120	164	0.652439	1.739810	836	0.275120	0.337000	0.348072	
834	0.275779	166	0.765060	1.739810	834	0.275779	0.357000	0.348073	
837	0.261649	163	0.674847	1.739810	837	0.261649	0.329000	0.348071	
818	0.249389	182	0.725275	1.739810	818	0.249389	0.336000	0.348070	
847	0.291617	153	0.686275	1.739810	847	0.291617	0.352000	0.348070	
838	0.248210	162	0.734568	1.739810	838	0.248210	0.327000	0.348068	
841	0.273484	159	0.748428	1.739810	841	0.273484	0.349000	0.348068	
840	0.297619	160	0.712500	1.739810	840	0.297619	0.364000	0.348070	
848	0.267689	152	0.592105	1.739810	848	0.267689	0.317000	0.348066	
834	0.247002	166	0.746988	1.739810	834	0.247002	0.330000	0.348064	
851	0.256169	149	0.617450	1.739810	851	0.256169	0.310000	0.348060	
845	0.272189	155	0.696774	1.739810	845	0.272189	0.338000	0.348059	
839	0.278903	161	0.714286	1.739810	839	0.278903	0.349000	0.348059	
835	0.299401	165	0.715152	1.739810	835	0.299401	0.368000	0.348061	
848	0.246462	152	0.631579	1.739810	848	0.246462	0.305000	0.348056	
821	0.282582	179	0.737430	1.739810	821	0.282582	0.364000	0.348058	
836	0.278708	164	0.817073	1.739810	836	0.278708	0.367000	0.348060	
828	0.268116	172	0.668605	1.739810	828	0.268116	0.337000	0.348059	
842	0.263658	158	0.639241	1.739810	842	0.263658	0.323000	0.348056	
819	0.268620	181	0.812155	1.739810	819	0.268620	0.367000	0.348058	
836	0.277512	164	0.743902	1.739810	836	0.277512	0.354000	0.348059	
815	0.271166	185	0.751351	1.739810	815	0.271166	0.360000	0.348060	
825	0.293333	175	0.777143	1.739810	825	0.293333	0.378000	0.348064	
818	0.277506	182	0.620879	1.739810	818	0.277506	0.340000	0.348063	
823	0.257594	177	0.655367	1.739810	823	0.257594	0.328000	0.348060	
838	0.298329	162	0.734568	1.739810	838	0.298329	0.369000	0.348063	
825	0.283636	175	0.725714	1.739810	825	0.283636	0.361000	0.348064	
835	0.283832	165	0.696970	1.739810	835	0.283832	0.352000	0.348065	
844	0.290284	156	0.679487	1.739810	844	0.290284	0.351000	0.348065	
827	0.297461	173	0.658960	1.739810	827	0.297461	0.360000	0.348066	
841	0.262782	159	0.735849	1.739810	841	0.262782	0.338000	0.348065	
822	0.257908	178	0.730337	1.739810	822	0.257908	0.342000	0.348065	
806	0.258065	194	0.690722	1.739810	806	0.258065	0.342000	0.348064	
831	0.291215	169	0.792899	1.739810	831	0.291215	0.376000	0.348067	
842	0.268409	158	0.715190	1.739810	842	0.268409	0.339000	0.348066	
826	0.255448	174	0.706897	1.739810	826	0.255448	0.334000	0.348064	
844	0.271327	156	0.673077	1.739810	844	0.271327	0.334000	0.348063	
837	0.287933	163	0.644172	1.739810	837	0.287933	0.346000	0.348063	
821	0.270402	179	0.703911	1.739810	821	0.270402	0.348000	0.348063	
843	0.296560	157	0.719745	1.739810	843	0.296560	0.363000	0.348064	
834	0.286571	166	0.716867	1.739810	834	0.286571	0.358000	0.348065	
845	0.298225	155	0.787097	1.739810	845	0.298225	0.374000	0.348068	
846	0.239953	154	0.733766	1.739810	846	0.239953	0.316000	0.348065	
845	0.253254	155	0.787097	1.739810	845	0.253254	0.336000	0.348063	
816	0.283088	184	0.755435	1.739810	816	0.283088	0.370000	0.348066	
817	0.288862	183	0.677596	1.739810	817	0.288862	0.360000	0.348067	
832	0.264423	168	0.714286	1.739810	832	0.264423	0.340000	0.348066	
830	0.250602	170	0.717647	1.739810	830	0.250602	0.330000	0.348064	
814	0.280098	186	0.650538	1.739810	814	0.280098	0.349000	0.348064	
845	0.272189	155	0.754839	1.739810	845	0.272189	0.347000	0.348064	
847	0.264463	153	0.830065	1.739810	847	0.264463	0.351000	0.348065	
827	0.282950	173	0.705202	1.739810	827	0.282950	0.356000	0.348066	
838	0.272076	162	0.666667	1.739810	838	0.272076	0.336000	0.348064	
860	0.255814	140	0.742857	1.739810	860	0.255814	0.324000	0.348061	
847	0.275089	153	0.692810	1.739810	847	0.275089	0.339000	0.348060	
832	0.266827	168	0.690476	1.739810	832	0.266827	0.338000	0.348059	
828	0.310386	172	0.738372	1.739810	828	0.310386	0.384000	0.348063	
830	0.262651	170	0.764706	1.739810	830	0.262651	0.348000	0.348063	
822	0.291971	178	0.758427	1.739810	822	0.291971	0.375000	0.348066	
827	0.292624	173	0.693642	1.739810	827	0.292624	0.362000	0.348068	
