Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.312118	183	0.699454	1.384458	817	0.312118	0.383000	0.383498	
823	0.307412	177	0.768362	1.384458	823	0.307412	0.389000	0.383499	
813	0.344403	187	0.743316	1.384458	813	0.344403	0.419000	0.383505	
836	0.305024	164	0.731707	1.384458	836	0.305024	0.375000	0.383504	
819	0.307692	181	0.801105	1.384458	819	0.307692	0.397000	0.383506	
831	0.318893	169	0.810651	1.384458	831	0.318893	0.402000	0.383510	
819	0.339438	181	0.718232	1.384458	819	0.339438	0.408000	0.383514	
824	0.286408	176	0.693182	1.384458	824	0.286408	0.358000	0.383510	
830	0.273494	170	0.776471	1.384458	830	0.273494	0.359000	0.383505	
824	0.309466	176	0.721591	1.384458	824	0.309466	0.382000	0.383505	
821	0.313033	179	0.715084	1.384458	821	0.313033	0.385000	0.383505	
809	0.270705	191	0.743455	1.384458	809	0.270705	0.361000	0.383501	
818	0.276284	182	0.769231	1.384458	818	0.276284	0.366000	0.383498	
819	0.308913	181	0.779006	1.384458	819	0.308913	0.394000	0.383500	
811	0.284834	189	0.698413	1.384458	811	0.284834	0.363000	0.383496	
832	0.298077	168	0.755952	1.384458	832	0.298077	0.375000	0.383494	
836	0.281100	164	0.743902	1.384458	836	0.281100	0.357000	0.383489	
834	0.316547	166	0.704819	1.384458	834	0.316547	0.381000	0.383489	
807	0.285006	193	0.683938	1.384458	807	0.285006	0.362000	0.383485	
816	0.281863	184	0.771739	1.384458	816	0.281863	0.372000	0.383483	
834	0.285372	166	0.771084	1.384458	834	0.285372	0.366000	0.383480	
818	0.316626	182	0.752747	1.384458	818	0.316626	0.396000	0.383482	
805	0.283230	195	0.810256	1.384458	805	0.283230	0.386000	0.383482	
818	0.281174	182	0.708791	1.384458	818	0.281174	0.359000	0.383478	
812	0.306650	188	0.680851	1.384458	812	0.306650	0.377000	0.383477	
815	0.303067	185	0.783784	1.384458	815	0.303067	0.392000	0.383478	
829	0.293124	171	0.771930	1.384458	829	0.293124	0.375000	0.383477	
833	0.295318	167	0.802395	1.384458	833	0.295318	0.380000	0.383476	
810	0.303704	190	0.663158	1.384458	810	0.303704	0.372000	0.383474	
798	0.284461	202	0.698020	1.384458	798	0.284461	0.368000	0.383471	
840	0.323810	160	0.650000	1.384458	840	0.323810	0.376000	0.383470	
816	0.345588	184	0.798913	1.384458	816	0.345588	0.429000	0.383478	
848	0.283019	152	0.822368	1.384458	848	0.283019	0.365000	0.383475	
811	0.305795	189	0.719577	1.384458	811	0.305795	0.384000	0.383475	
828	0.278986	172	0.715116	1.384458	828	0.278986	0.354000	0.383469	
834	0.312950	166	0.704819	1.384458	834	0.312950	0.378000	0.383468	
813	0.285363	187	0.727273	1.384458	813	0.285363	0.368000	0.383465	
824	0.328883	176	0.619318	1.384458	824	0.328883	0.380000	0.383465	
813	0.313653	187	0.770053	1.384458	813	0.313653	0.399000	0.383468	
810	0.350617	190	0.731579	1.384458	810	0.350617	0.423000	0.383475	
811	0.304562	189	0.772487	1.384458	811	0.304562	0.393000	0.383477	
780	0.293590	220	0.759091	1.384458	780	0.293590	0.396000	0.383479	
817	0.340269	183	0.819672	1.384458	817	0.340269	0.428000	0.383487	
821	0.316687	179	0.715084	1.384458	821	0.316687	0.388000	0.383488	
802	0.320449	198	0.762626	1.384458	802	0.320449	0.408000	0.383492	
813	0.289053	187	0.727273	1.384458	813	0.289053	0.371000	0.383490	
835	0.316168	165	0.739394	1.384458	835	0.316168	0.386000	0.383491	
823	0.297691	177	0.774011	1.384458	823	0.297691	0.382000	0.383490	
831	0.281588	169	0.822485	1.384458	831	0.281588	0.373000	0.383488	
825	0.296970	175	0.714286	1.384458	825	0.296970	0.370000	0.383486	
839	0.281287	161	0.838509	1.384458	839	0.281287	0.371000	0.383484	
807	0.302354	193	0.735751	1.384458	807	0.302354	0.386000	0.383484	
821	0.304507	179	0.782123	1.384458	821	0.304507	0.390000	0.383485	
796	0.301508	204	0.799020	1.384458	796	0.301508	0.403000	0.383489	
824	0.300971	176	0.823864	1.384458	824	0.300971	0.393000	0.383491	
827	0.338573	173	0.803468	1.384458	827	0.338573	0.419000	0.383497	
811	0.282367	189	0.740741	1.384458	811	0.282367	0.369000	0.383495	
843	0.311981	157	0.828025	1.384458	843	0.311981	0.393000	0.383496	
829	0.270205	171	0.789474	1.384458	829	0.270205	0.359000	0.383492	
825	0.284848	175	0.748571	1.384458	825	0.284848	0.366000	0.383489	
833	0.314526	167	0.682635	1.384458	833	0.314526	0.376000	0.383487	
802	0.316708	198	0.671717	1.384458	802	0.316708	0.387000	0.383488	
818	0.298289	182	0.686813	1.384458	818	0.298289	0.369000	0.383485	
831	0.309266	169	0.786982	1.384458	831	0.309266	0.390000	0.383486	
820	0.326829	180	0.683333	1.384458	820	0.326829	0.391000	0.383488	
807	0.303594	193	0.766839	1.384458	807	0.303594	0.393000	0.383489	
815	0.293252	185	0.789189	1.384458	815	0.293252	0.385000	0.383490	
813	0.325953	187	0.748663	1.384458	813	0.325953	0.405000	0.383494	
830	0.280723	170	0.841176	1.384458	830	0.280723	0.376000	0.383492	
836	0.301435	164	0.731707	1.384458	836	0.301435	0.372000	0.383490	
799	0.294118	201	0.706468	1.384458	799	0.294118	0.377000	0.383489	
818	0.339853	182	0.714286	1.384458	818	0.339853	0.408000	0.383494	
815	0.323926	185	0.756757	1.384458	815	0.323926	0.404000	0.383497	
824	0.281553	176	0.789773	1.384458	824	0.281553	0.371000	0.383495	
849	0.328622	151	0.728477	1.384458	849	0.328622	0.389000	0.383496	
808	0.304455	192	0.770833	1.384458	808	0.304455	0.394000	0.383498	
817	0.315789	183	0.661202	1.384458	817	0.315789	0.379000	0.383497	
798	0.340852	202	0.702970	1.384458	798	0.340852	0.414000	0.383503	
829	0.314837	171	0.736842	1.384458	829	0.314837	0.387000	0.383503	
808	0.292079	192	0.817708	1.384458	808	0.292079	0.393000	0.383505	
822	0.300487	178	0.741573	1.384458	822	0.300487	0.379000	0.383504	
828	0.301932	172	0.750000	1.384458	828	0.301932	0.379000	0.383503	
805	0.299379	195	0.794872	1.384458	805	0.299379	0.396000	0.383506	
824	0.308252	176	0.647727	1.384458	824	0.308252	0.368000	0.383503	
822	0.306569	178	0.735955	1.384458	822	0.306569	0.383000	0.383503	
824	0.290049	176	0.732955	1.384458	824	0.290049	0.368000	0.383500	
836	0.300239	164	0.676829	1.384458	836	0.300239	0.362000	0.383496	
810	0.296296	190	0.773684	1.384458	810	0.296296	0.387000	0.383497	
837	0.305854	163	0.760736	1.384458	837	0.305854	0.380000	0.383496	
821	0.271620	179	0.703911	1.384458	821	0.271620	0.349000	0.383490	
829	0.293124	171	0.719298	1.384458	829	0.293124	0.366000	0.383487	
842	0.334917	158	0.772152	1.384458	842	0.334917	0.404000	0.383490	
797	0.304893	203	0.719212	1.384458	797	0.304893	0.389000	0.383491	
817	0.329253	183	0.704918	1.384458	817	0.329253	0.398000	0.383494	
822	0.319951	178	0.713483	1.384458	822	0.319951	0.390000	0.383495	
839	0.296782	161	0.701863	1.384458	839	0.296782	0.362000	0.383491	
822	0.283455	178	0.691011	1.384458	822	0.283455	0.356000	0.383486	
824	0.281553	176	0.625000	1.384458	824	0.281553	0.342000	0.383479	
826	0.308717	174	0.821839	1.384458	826	0.308717	0.398000	0.383481	
800	0.307500	200	0.585000	1.384458	800	0.307500	0.363000	0.383478	
820	0.293902	180	0.711111	1.384458	820	0.293902	0.369000	0.383475	
810	0.301235	190	0.731579	1.384458	810	0.301235	0.383000	0.383475	
828	0.322464	172	0.784884	1.384458	828	0.322464	0.402000	0.383478	
830	0.272289	170	0.758824	1.384458	830	0.272289	0.355000	0.383473	
832	0.311298	168	0.791667	1.384458	832	0.311298	0.392000	0.383475	
826	0.314770	174	0.741379	1.384458	826	0.314770	0.389000	0.383476	
835	0.273054	165	0.787879	1.384458	835	0.273054	0.358000	0.383471	
819	0.260073	181	0.795580	1.384458	819	0.260073	0.357000	0.383466	
829	0.300362	171	0.631579	1.384458	829	0.300362	0.357000	0.383461	
834	0.286571	166	0.771084	1.384458	834	0.286571	0.367000	0.383458	
803	0.301370	197	0.730964	1.384458	803	0.301370	0.386000	0.383459	
813	0.334563	187	0.689840	1.384458	813	0.334563	0.401000	0.383462	
806	0.326303	194	0.788660	1.384458	806	0.326303	0.416000	0.383468	
827	0.324063	173	0.751445	1.384458	827	0.324063	0.398000	0.383471	
829	0.268999	171	0.824561	1.384458	829	0.268999	0.364000	0.383467	
817	0.299878	183	0.754098	1.384458	817	0.299878	0.383000	0.383467	
835	0.298204	165	0.672727	1.384458	835	0.298204	0.360000	0.383463	
797	0.289837	203	0.738916	1.384458	797	0.289837	0.381000	0.383462	
824	0.320388	176	0.772727	1.384458	824	0.320388	0.400000	0.383465	
834	0.304556	166	0.777108	1.384458	834	0.304556	0.383000	0.383465	
807	0.301115	193	0.761658	1.384458	807	0.301115	0.390000	0.383466	
820	0.308537	180	0.694444	1.384458	820	0.308537	0.378000	0.383465	
842	0.307601	158	0.753165	1.384458	842	0.307601	0.378000	0.383464	
821	0.332521	179	0.737430	1.384458	821	0.332521	0.405000	0.383468	
825	0.307879	175	0.742857	1.384458	825	0.307879	0.384000	0.383468	
807	0.322181	193	0.735751	1.384458	807	0.322181	0.402000	0.383472	
842	0.313539	158	0.715190	1.384458	842	0.313539	0.377000	0.383471	
806	0.294045	194	0.731959	1.384458	806	0.294045	0.379000	0.383470	
816	0.321078	184	0.755435	1.384458	816	0.321078	0.401000	0.383473	
820	0.292683	180	0.800000	1.384458	820	0.292683	0.384000	0.383473	
817	0.304774	183	0.759563	1.384458	817	0.304774	0.388000	0.383474	
824	0.281553	176	0.767045	1.384458	824	0.281553	0.367000	0.383471	
811	0.320592	189	0.772487	1.384458	811	0.320592	0.406000	0.383475	
808	0.346535	192	0.718750	1.384458	808	0.346535	0.418000	0.383481	
816	0.319853	184	0.728261	1.384458	816	0.319853	0.395000	0.383483	
816	0.303922	184	0.695652	1.384458	816	0.303922	0.376000	0.383482	
835	0.308982	165	0.703030	1.384458	835	0.308982	0.374000	0.383480	
841	0.298454	159	0.691824	1.384458	841	0.298454	0.361000	0.383476	
830	0.279518	170	0.752941	1.384458	830	0.279518	0.360000	0.383472	
841	0.326992	159	0.773585	1.384458	841	0.326992	0.398000	0.383474	
792	0.318182	208	0.706731	1.384458	792	0.318182	0.399000	0.383477	
816	0.305147	184	0.679348	1.384458	816	0.305147	0.374000	0.383476	
826	0.279661	174	0.752874	1.384458	826	0.279661	0.362000	0.383472	
819	0.334554	181	0.723757	1.384458	819	0.334554	0.405000	0.383476	
834	0.262590	166	0.740964	1.384458	834	0.262590	0.342000	0.383468	
812	0.341133	188	0.654255	1.384458	812	0.341133	0.400000	0.383471	
818	0.273839	182	0.736264	1.384458	818	0.273839	0.358000	0.383466	
825	0.293333	175	0.822857	1.384458	825	0.293333	0.386000	0.383467	
843	0.306050	157	0.745223	1.384458	843	0.306050	0.375000	0.383465	
817	0.313341	183	0.748634	1.384458	817	0.313341	0.393000	0.383467	
812	0.288177	188	0.760638	1.384458	812	0.288177	0.377000	0.383466	
825	0.323636	175	0.680000	1.384458	825	0.323636	0.386000	0.383466	
847	0.344746	153	0.718954	1.384458	847	0.344746	0.402000	0.383470	
806	0.327543	194	0.711340	1.384458	806	0.327543	0.402000	0.383473	
814	0.302211	186	0.790323	1.384458	814	0.302211	0.393000	0.383475	
807	0.304833	193	0.761658	1.384458	807	0.304833	0.393000	0.383477	
823	0.295261	177	0.779661	1.384458	823	0.295261	0.381000	0.383476	
809	0.313968	191	0.670157	1.384458	809	0.313968	0.382000	0.383476	
807	0.254027	193	0.715026	1.384458	807	0.254027	0.343000	0.383469	
821	0.295981	179	0.821229	1.384458	821	0.295981	0.390000	0.383470	
814	0.347666	186	0.731183	1.384458	814	0.347666	0.419000	0.383476	
803	0.303861	197	0.736041	1.384458	803	0.303861	0.389000	0.383477	
818	0.310513	182	0.752747	1.384458	818	0.310513	0.391000	0.383478	
820	0.313415	180	0.761111	1.384458	820	0.313415	0.394000	0.383480	
822	0.261557	178	0.752809	1.384458	822	0.261557	0.349000	0.383474	
823	0.351154	177	0.785311	1.384458	823	0.351154	0.428000	0.383482	
818	0.326406	182	0.708791	1.384458	818	0.326406	0.396000	0.383484	
816	0.329657	184	0.733696	1.384458	816	0.329657	0.404000	0.383488	
824	0.303398	176	0.761364	1.384458	824	0.303398	0.384000	0.383488	
811	0.309494	189	0.634921	1.384458	811	0.309494	0.371000	0.383486	
806	0.320099	194	0.716495	1.384458	806	0.320099	0.397000	0.383488	
812	0.293103	188	0.723404	1.384458	812	0.293103	0.374000	0.383487	
827	0.305925	173	0.763006	1.384458	827	0.305925	0.385000	0.383487	
824	0.308252	176	0.693182	1.384458	824	0.308252	0.376000	0.383486	
839	0.376639	161	0.583851	1.384458	839	0.376639	0.410000	0.383490	
806	0.348635	194	0.680412	1.384458	806	0.348635	0.413000	0.383496	
801	0.300874	199	0.743719	1.384458	801	0.300874	0.389000	0.383497	
820	0.301220	180	0.755556	1.384458	820	0.301220	0.383000	0.383497	
804	0.312189	196	0.688776	1.384458	804	0.312189	0.386000	0.383497	
825	0.295758	175	0.794286	1.384458	825	0.295758	0.383000	0.383497	
815	0.294479	185	0.751351	1.384458	815	0.294479	0.379000	0.383496	
839	0.343266	161	0.739130	1.384458	839	0.343266	0.407000	0.383500	
818	0.286064	182	0.736264	1.384458	818	0.286064	0.368000	0.383498	
839	0.270560	161	0.739130	1.384458	839	0.270560	0.346000	0.383491	
838	0.288783	162	0.796296	1.384458	838	0.288783	0.371000	0.383489	
846	0.302600	154	0.772727	1.384458	846	0.302600	0.375000	0.383487	
840	0.272619	160	0.818750	1.384458	840	0.272619	0.360000	0.383483	
808	0.299505	192	0.713542	1.384458	808	0.299505	0.379000	0.383482	
821	0.321559	179	0.765363	1.384458	821	0.321559	0.401000	0.383485	
802	0.289277	198	0.696970	1.384458	802	0.289277	0.370000	0.383483	
843	0.275208	157	0.668790	1.384458	843	0.275208	0.337000	0.383474	
803	0.290162	197	0.771574	1.384458	803	0.290162	0.385000	0.383475	
838	0.294749	162	0.734568	1.384458	838	0.294749	0.366000	0.383472	
814	0.282555	186	0.698925	1.384458	814	0.282555	0.360000	0.383467	
795	0.327044	205	0.756098	1.384458	795	0.327044	0.415000	0.383473	
787	0.298602	213	0.793427	1.384458	787	0.298602	0.404000	0.383477	
827	0.301088	173	0.687861	1.384458	827	0.301088	0.368000	0.383474	
784	0.311224	216	0.805556	1.384458	784	0.311224	0.418000	0.383480	
835	0.317365	165	0.733333	1.384458	835	0.317365	0.386000	0.383481	
829	0.270205	171	0.690058	1.384458	829	0.270205	0.342000	0.383473	
817	0.315789	183	0.693989	1.384458	817	0.315789	0.385000	0.383473	
831	0.304452	169	0.710059	1.384458	831	0.304452	0.373000	0.383472	
811	0.337855	189	0.730159	1.384458	811	0.337855	0.412000	0.383477	
815	0.306748	185	0.783784	1.384458	815	0.306748	0.395000	0.383479	
816	0.292892	184	0.733696	1.384458	816	0.292892	0.374000	0.383477	
829	0.295537	171	0.789474	1.384458	829	0.295537	0.380000	0.383476	
823	0.294046	177	0.830508	1.384458	823	0.294046	0.389000	0.383477	
823	0.267315	177	0.785311	1.384458	823	0.267315	0.359000	0.383473	
826	0.289346	174	0.793103	1.384458	826	0.289346	0.377000	0.383472	
822	0.305353	178	0.803371	1.384458	822	0.305353	0.394000	0.383474	
816	0.361520	184	0.603261	1.384458	816	0.361520	0.406000	0.383478	
818	0.315403	182	0.736264	1.384458	818	0.315403	0.392000	0.383479	
815	0.298160	185	0.740541	1.384458	815	0.298160	0.380000	0.383479	
832	0.277644	168	0.803571	1.384458	832	0.277644	0.366000	0.383476	
819	0.317460	181	0.823204	1.384458	819	0.317460	0.409000	0.383480	
812	0.291872	188	0.765957	1.384458	812	0.291872	0.381000	0.383480	
831	0.300842	169	0.834320	1.384458	831	0.300842	0.391000	0.383481	
824	0.292476	176	0.721591	1.384458	824	0.292476	0.368000	0.383478	
817	0.296206	183	0.688525	1.384458	817	0.296206	0.368000	0.383475	
799	0.286608	201	0.771144	1.384458	799	0.286608	0.384000	0.383476	
818	0.306846	182	0.752747	1.384458	818	0.306846	0.388000	0.383476	
828	0.295894	172	0.773256	1.384458	828	0.295894	0.378000	0.383475	
820	0.275610	180	0.772222	1.384458	820	0.275610	0.365000	0.383472	
818	0.301956	182	0.725275	1.384458	818	0.301956	0.379000	0.383471	
819	0.291819	181	0.756906	1.384458	819	0.291819	0.376000	0.383470	
837	0.293907	163	0.668712	1.384458	837	0.293907	0.355000	0.383465	
826	0.302663	174	0.752874	1.384458	826	0.302663	0.381000	0.383464	
827	0.286578	173	0.809249	1.384458	827	0.286578	0.377000	0.383463	
820	0.293902	180	0.761111	1.384458	820	0.293902	0.378000	0.383462	
844	0.347156	156	0.621795	1.384458	844	0.347156	0.390000	0.383463	
818	0.308068	182	0.747253	1.384458	818	0.308068	0.388000	0.383464	
807	0.302354	193	0.740933	1.384458	807	0.302354	0.387000	0.383465	
822	0.347932	178	0.741573	1.384458	822	0.347932	0.418000	0.383471	
827	0.311971	173	0.699422	1.384458	827	0.311971	0.379000	0.383470	
810	0.330864	190	0.805263	1.384458	810	0.330864	0.421000	0.383477	
833	0.296519	167	0.772455	1.384458	833	0.296519	0.376000	0.383476	
827	0.315599	173	0.757225	1.384458	827	0.315599	0.392000	0.383477	
815	0.296933	185	0.670270	1.384458	815	0.296933	0.366000	0.383474	
824	0.309466	176	0.642045	1.384458	824	0.309466	0.368000	0.383471	
825	0.326061	175	0.714286	1.384458	825	0.326061	0.394000	0.383473	
814	0.286241	186	0.752688	1.384458	814	0.286241	0.373000	0.383471	
827	0.301088	173	0.843931	1.384458	827	0.301088	0.395000	0.383473	
814	0.314496	186	0.752688	1.384458	814	0.314496	0.396000	0.383476	
815	0.287117	185	0.745946	1.384458	815	0.287117	0.372000	0.383474	
823	0.321993	177	0.655367	1.384458	823	0.321993	0.381000	0.383473	
821	0.267966	179	0.720670	1.384458	821	0.267966	0.349000	0.383467	
827	0.276904	173	0.728324	1.384458	827	0.276904	0.355000	0.383462	
814	0.277641	186	0.774194	1.384458	814	0.277641	0.370000	0.383460	
818	0.289731	182	0.802198	1.384458	818	0.289731	0.383000	0.383459	
815	0.317791	185	0.751351	1.384458	815	0.317791	0.398000	0.383462	
851	0.300823	149	0.785235	1.384458	851	0.300823	0.373000	0.383460	
830	0.314458	170	0.647059	1.384458	830	0.314458	0.371000	0.383458	
831	0.341757	169	0.721893	1.384458	831	0.341757	0.406000	0.383462	
823	0.339004	177	0.830508	1.384458	823	0.339004	0.426000	0.383469	
826	0.343826	174	0.741379	1.384458	826	0.343826	0.413000	0.383475	
827	0.314389	173	0.693642	1.384458	827	0.314389	0.380000	0.383474	
816	0.317402	184	0.782609	1.384458	816	0.317402	0.403000	0.383478	
823	0.330498	177	0.751412	1.384458	823	0.330498	0.405000	0.383481	
804	0.338308	196	0.729592	1.384458	804	0.338308	0.415000	0.383487	
818	0.306846	182	0.686813	1.384458	818	0.306846	0.376000	0.383486	
831	0.335740	169	0.656805	1.384458	831	0.335740	0.390000	0.383487	
833	0.312125	167	0.730539	1.384458	833	0.312125	0.382000	0.383486	
822	0.304136	178	0.696629	1.384458	822	0.304136	0.374000	0.383485	
820	0.332927	180	0.711111	1.384458	820	0.332927	0.401000	0.383488	
812	0.304187	188	0.744681	1.384458	812	0.304187	0.387000	0.383489	
832	0.286058	168	0.684524	1.384458	832	0.286058	0.353000	0.383483	
833	0.283313	167	0.772455	1.384458	833	0.283313	0.365000	0.383480	
832	0.293269	168	0.761905	1.384458	832	0.293269	0.372000	0.383478	
790	0.300000	210	0.761905	1.384458	790	0.300000	0.397000	0.383480	
805	0.291925	195	0.784615	1.384458	805	0.291925	0.388000	0.383481	
831	0.292419	169	0.775148	1.384458	831	0.292419	0.374000	0.383479	
838	0.303103	162	0.660494	1.384458	838	0.303103	0.361000	0.383475	
814	0.297297	186	0.774194	1.384458	814	0.297297	0.386000	0.383476	
807	0.335812	193	0.746114	1.384458	807	0.335812	0.415000	0.383481	
796	0.304020	204	0.725490	1.384458	796	0.304020	0.390000	0.383483	
806	0.250620	194	0.835052	1.384458	806	0.250620	0.364000	0.383479	
800	0.308750	200	0.815000	1.384458	800	0.308750	0.410000	0.383484	
789	0.280101	211	0.668246	1.384458	789	0.280101	0.362000	0.383480	
821	0.295981	179	0.703911	1.384458	821	0.295981	0.369000	0.383477	
819	0.328449	181	0.795580	1.384458	819	0.328449	0.413000	0.383483	
824	0.304612	176	0.750000	1.384458	824	0.304612	0.383000	0.383483	
836	0.327751	164	0.774390	1.384458	836	0.327751	0.401000	0.383486	
807	0.318463	193	0.694301	1.384458	807	0.318463	0.391000	0.383487	
821	0.347138	179	0.770950	1.384458	821	0.347138	0.423000	0.383494	
810	0.281481	190	0.768421	1.384458	810	0.281481	0.374000	0.383492	
824	0.330097	176	0.710227	1.384458	824	0.330097	0.397000	0.383495	
828	0.329710	172	0.674419	1.384458	828	0.329710	0.389000	0.383496	
809	0.269468	191	0.743455	1.384458	809	0.269468	0.360000	0.383491	
823	0.318348	177	0.655367	1.384458	823	0.318348	0.378000	0.383491	
824	0.265777	176	0.710227	1.384458	824	0.265777	0.344000	0.383484	
813	0.317343	187	0.689840	1.384458	813	0.317343	0.387000	0.383484	
820	0.308537	180	0.805556	1.384458	820	0.308537	0.398000	0.383487	
843	0.323843	157	0.611465	1.384458	843	0.323843	0.369000	0.383484	
826	0.302663	174	0.649425	1.384458	826	0.302663	0.363000	0.383481	
833	0.282113	167	0.742515	1.384458	833	0.282113	0.359000	0.383476	
832	0.312500	168	0.738095	1.384458	832	0.312500	0.384000	0.383476	
836	0.283493	164	0.835366	1.384458	836	0.283493	0.374000	0.383475	
