Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.297006	165	0.551515	1.485223	835	0.297006	0.339000	0.337813	
857	0.333722	143	0.489510	1.485223	857	0.333722	0.356000	0.337816	
816	0.313725	184	0.570652	1.485223	816	0.313725	0.361000	0.337820	
840	0.275000	160	0.631250	1.485223	840	0.275000	0.332000	0.337819	
833	0.252101	167	0.616766	1.485223	833	0.252101	0.313000	0.337815	
848	0.291274	152	0.657895	1.485223	848	0.291274	0.347000	0.337816	
837	0.304659	163	0.625767	1.485223	837	0.304659	0.357000	0.337819	
840	0.283333	160	0.575000	1.485223	840	0.283333	0.330000	0.337818	
843	0.257414	157	0.573248	1.485223	843	0.257414	0.307000	0.337813	
836	0.264354	164	0.646341	1.485223	836	0.264354	0.327000	0.337811	
833	0.258103	167	0.676647	1.485223	833	0.258103	0.328000	0.337810	
826	0.283293	174	0.609195	1.485223	826	0.283293	0.340000	0.337810	
835	0.288623	165	0.460606	1.485223	835	0.288623	0.317000	0.337807	
816	0.270833	184	0.722826	1.485223	816	0.270833	0.354000	0.337809	
837	0.284349	163	0.539877	1.485223	837	0.284349	0.326000	0.337807	
832	0.286058	168	0.571429	1.485223	832	0.286058	0.334000	0.337807	
832	0.286058	168	0.708333	1.485223	832	0.286058	0.357000	0.337810	
840	0.289286	160	0.693750	1.485223	840	0.289286	0.354000	0.337812	
840	0.291667	160	0.737500	1.485223	840	0.291667	0.363000	0.337817	
821	0.289890	179	0.581006	1.485223	821	0.289890	0.342000	0.337817	
844	0.278436	156	0.621795	1.485223	844	0.278436	0.332000	0.337816	
830	0.290361	170	0.623529	1.485223	830	0.290361	0.347000	0.337818	
842	0.244656	158	0.537975	1.485223	842	0.244656	0.291000	0.337810	
855	0.300585	145	0.448276	1.485223	855	0.300585	0.322000	0.337808	
832	0.302885	168	0.630952	1.485223	832	0.302885	0.358000	0.337811	
841	0.278240	159	0.666667	1.485223	841	0.278240	0.340000	0.337811	
830	0.281928	170	0.635294	1.485223	830	0.281928	0.342000	0.337812	
828	0.240338	172	0.604651	1.485223	828	0.240338	0.303000	0.337806	
835	0.268263	165	0.587879	1.485223	835	0.268263	0.321000	0.337803	
837	0.314217	163	0.650307	1.485223	837	0.314217	0.369000	0.337809	
840	0.295238	160	0.550000	1.485223	840	0.295238	0.336000	0.337808	
852	0.247653	148	0.621622	1.485223	852	0.247653	0.303000	0.337803	
838	0.297136	162	0.648148	1.485223	838	0.297136	0.354000	0.337805	
823	0.269745	177	0.644068	1.485223	823	0.269745	0.336000	0.337805	
815	0.284663	185	0.583784	1.485223	815	0.284663	0.340000	0.337805	
826	0.267554	174	0.643678	1.485223	826	0.267554	0.333000	0.337805	
804	0.257463	196	0.693878	1.485223	804	0.257463	0.343000	0.337805	
838	0.252983	162	0.629630	1.485223	838	0.252983	0.314000	0.337801	
812	0.296798	188	0.595745	1.485223	812	0.296798	0.353000	0.337804	
832	0.258413	168	0.529762	1.485223	832	0.258413	0.304000	0.337798	
839	0.271752	161	0.633540	1.485223	839	0.271752	0.330000	0.337797	
848	0.255896	152	0.506579	1.485223	848	0.255896	0.294000	0.337790	
854	0.291569	146	0.705479	1.485223	854	0.291569	0.352000	0.337792	
825	0.265455	175	0.611429	1.485223	825	0.265455	0.326000	0.337790	
828	0.270531	172	0.598837	1.485223	828	0.270531	0.327000	0.337789	
844	0.263033	156	0.724359	1.485223	844	0.263033	0.335000	0.337788	
821	0.285018	179	0.569832	1.485223	821	0.285018	0.336000	0.337788	
838	0.242243	162	0.481481	1.485223	838	0.242243	0.281000	0.337779	
835	0.288623	165	0.503030	1.485223	835	0.288623	0.324000	0.337776	
821	0.260658	179	0.558659	1.485223	821	0.260658	0.314000	0.337773	
821	0.292326	179	0.636872	1.485223	821	0.292326	0.354000	0.337775	
824	0.297330	176	0.664773	1.485223	824	0.297330	0.362000	0.337779	
826	0.294189	174	0.609195	1.485223	826	0.294189	0.349000	0.337781	
841	0.298454	159	0.616352	1.485223	841	0.298454	0.349000	0.337783	
842	0.299287	158	0.436709	1.485223	842	0.299287	0.321000	0.337780	
835	0.257485	165	0.666667	1.485223	835	0.257485	0.325000	0.337778	
836	0.238038	164	0.658537	1.485223	836	0.238038	0.307000	0.337773	
818	0.276284	182	0.703297	1.485223	818	0.276284	0.354000	0.337776	
808	0.243812	192	0.583333	1.485223	808	0.243812	0.309000	0.337771	
828	0.286232	172	0.523256	1.485223	828	0.286232	0.327000	0.337769	
832	0.305288	168	0.488095	1.485223	832	0.305288	0.336000	0.337769	
852	0.271127	148	0.614865	1.485223	852	0.271127	0.322000	0.337766	
830	0.283133	170	0.576471	1.485223	830	0.283133	0.333000	0.337766	
822	0.295620	178	0.589888	1.485223	822	0.295620	0.348000	0.337767	
843	0.284698	157	0.560510	1.485223	843	0.284698	0.328000	0.337766	
829	0.288299	171	0.502924	1.485223	829	0.288299	0.325000	0.337764	
830	0.314458	170	0.576471	1.485223	830	0.314458	0.359000	0.337767	
817	0.269278	183	0.650273	1.485223	817	0.269278	0.339000	0.337767	
844	0.300948	156	0.660256	1.485223	844	0.300948	0.357000	0.337770	
837	0.304659	163	0.564417	1.485223	837	0.304659	0.347000	0.337772	
807	0.242875	193	0.601036	1.485223	807	0.242875	0.312000	0.337768	
844	0.322275	156	0.608974	1.485223	844	0.322275	0.367000	0.337772	
847	0.301063	153	0.581699	1.485223	847	0.301063	0.344000	0.337773	
836	0.257177	164	0.670732	1.485223	836	0.257177	0.325000	0.337771	
837	0.271207	163	0.638037	1.485223	837	0.271207	0.331000	0.337770	
856	0.287383	144	0.756944	1.485223	856	0.287383	0.355000	0.337773	
802	0.290524	198	0.722222	1.485223	802	0.290524	0.376000	0.337779	
816	0.273284	184	0.646739	1.485223	816	0.273284	0.342000	0.337780	
845	0.271006	155	0.561290	1.485223	845	0.271006	0.316000	0.337776	
860	0.294186	140	0.692857	1.485223	860	0.294186	0.350000	0.337778	
826	0.307506	174	0.517241	1.485223	826	0.307506	0.344000	0.337779	
838	0.286396	162	0.592593	1.485223	838	0.286396	0.336000	0.337779	
829	0.303981	171	0.520468	1.485223	829	0.303981	0.341000	0.337780	
831	0.285199	169	0.656805	1.485223	831	0.285199	0.348000	0.337781	
837	0.295102	163	0.638037	1.485223	837	0.295102	0.351000	0.337783	
829	0.283474	171	0.619883	1.485223	829	0.283474	0.341000	0.337784	
818	0.244499	182	0.615385	1.485223	818	0.244499	0.312000	0.337780	
841	0.271106	159	0.610063	1.485223	841	0.271106	0.325000	0.337778	
845	0.260355	155	0.716129	1.485223	845	0.260355	0.331000	0.337777	
818	0.243276	182	0.697802	1.485223	818	0.243276	0.326000	0.337775	
838	0.285203	162	0.617284	1.485223	838	0.285203	0.339000	0.337775	
815	0.298160	185	0.648649	1.485223	815	0.298160	0.363000	0.337779	
828	0.282609	172	0.505814	1.485223	828	0.282609	0.321000	0.337776	
843	0.274021	157	0.611465	1.485223	843	0.274021	0.327000	0.337775	
826	0.286925	174	0.545977	1.485223	826	0.286925	0.332000	0.337774	
845	0.262722	155	0.638710	1.485223	845	0.262722	0.321000	0.337771	
836	0.293062	164	0.603659	1.485223	836	0.293062	0.344000	0.337772	
815	0.276074	185	0.600000	1.485223	815	0.276074	0.336000	0.337772	
823	0.296476	177	0.621469	1.485223	823	0.296476	0.354000	0.337774	
837	0.277180	163	0.588957	1.485223	837	0.277180	0.328000	0.337773	
841	0.285375	159	0.666667	1.485223	841	0.285375	0.346000	0.337774	
839	0.294398	161	0.515528	1.485223	839	0.294398	0.330000	0.337773	
836	0.283493	164	0.634146	1.485223	836	0.283493	0.341000	0.337773	
843	0.284698	157	0.528662	1.485223	843	0.284698	0.323000	0.337771	
821	0.252132	179	0.631285	1.485223	821	0.252132	0.320000	0.337768	
835	0.289820	165	0.660606	1.485223	835	0.289820	0.351000	0.337770	
820	0.282927	180	0.633333	1.485223	820	0.282927	0.346000	0.337771	
836	0.290670	164	0.652439	1.485223	836	0.290670	0.350000	0.337773	
820	0.271951	180	0.577778	1.485223	820	0.271951	0.327000	0.337772	
845	0.266272	155	0.587097	1.485223	845	0.266272	0.316000	0.337768	
845	0.265089	155	0.580645	1.485223	845	0.265089	0.314000	0.337764	
833	0.312125	167	0.640719	1.485223	833	0.312125	0.367000	0.337769	
821	0.280146	179	0.642458	1.485223	821	0.280146	0.345000	0.337770	
844	0.284360	156	0.730769	1.485223	844	0.284360	0.354000	0.337773	
847	0.315230	153	0.614379	1.485223	847	0.315230	0.361000	0.337777	
817	0.283966	183	0.595628	1.485223	817	0.283966	0.341000	0.337777	
826	0.312349	174	0.655172	1.485223	826	0.312349	0.372000	0.337783	
812	0.269704	188	0.691489	1.485223	812	0.269704	0.349000	0.337784	
843	0.272835	157	0.560510	1.485223	843	0.272835	0.318000	0.337781	
837	0.246117	163	0.631902	1.485223	837	0.246117	0.309000	0.337777	
835	0.286228	165	0.630303	1.485223	835	0.286228	0.343000	0.337777	
850	0.268235	150	0.540000	1.485223	850	0.268235	0.309000	0.337773	
817	0.253366	183	0.666667	1.485223	817	0.253366	0.329000	0.337771	
824	0.265777	176	0.653409	1.485223	824	0.265777	0.334000	0.337771	
802	0.301746	198	0.595960	1.485223	802	0.301746	0.360000	0.337774	
846	0.262411	154	0.597403	1.485223	846	0.262411	0.314000	0.337771	
848	0.262972	152	0.664474	1.485223	848	0.262972	0.324000	0.337768	
839	0.278903	161	0.614907	1.485223	839	0.278903	0.333000	0.337768	
838	0.319809	162	0.567901	1.485223	838	0.319809	0.360000	0.337771	
807	0.283767	193	0.704663	1.485223	807	0.283767	0.365000	0.337776	
821	0.303289	179	0.592179	1.485223	821	0.303289	0.355000	0.337778	
848	0.235849	152	0.578947	1.485223	848	0.235849	0.288000	0.337770	
827	0.264813	173	0.612717	1.485223	827	0.264813	0.325000	0.337768	
823	0.267315	177	0.610169	1.485223	823	0.267315	0.328000	0.337767	
830	0.262651	170	0.652941	1.485223	830	0.262651	0.329000	0.337765	
847	0.271547	153	0.679739	1.485223	847	0.271547	0.334000	0.337765	
850	0.274118	150	0.646667	1.485223	850	0.274118	0.330000	0.337763	
850	0.256471	150	0.666667	1.485223	850	0.256471	0.318000	0.337760	
828	0.274155	172	0.656977	1.485223	828	0.274155	0.340000	0.337761	
831	0.269555	169	0.704142	1.485223	831	0.269555	0.343000	0.337761	
852	0.282864	148	0.594595	1.485223	852	0.282864	0.329000	0.337760	
833	0.260504	167	0.664671	1.485223	833	0.260504	0.328000	0.337758	
832	0.290865	168	0.559524	1.485223	832	0.290865	0.336000	0.337758	
814	0.308354	186	0.661290	1.485223	814	0.308354	0.374000	0.337764	
832	0.280048	168	0.720238	1.485223	832	0.280048	0.354000	0.337767	
839	0.293206	161	0.645963	1.485223	839	0.293206	0.350000	0.337769	
822	0.294404	178	0.612360	1.485223	822	0.294404	0.351000	0.337771	
839	0.259833	161	0.565217	1.485223	839	0.259833	0.309000	0.337766	
821	0.302071	179	0.642458	1.485223	821	0.302071	0.363000	0.337770	
817	0.253366	183	0.595628	1.485223	817	0.253366	0.316000	0.337767	
829	0.276236	171	0.526316	1.485223	829	0.276236	0.319000	0.337764	
824	0.300971	176	0.732955	1.485223	824	0.300971	0.377000	0.337770	
852	0.261737	148	0.635135	1.485223	852	0.261737	0.317000	0.337767	
832	0.263221	168	0.571429	1.485223	832	0.263221	0.315000	0.337763	
850	0.276471	150	0.706667	1.485223	850	0.276471	0.341000	0.337763	
848	0.271226	152	0.519737	1.485223	848	0.271226	0.309000	0.337759	
829	0.268999	171	0.538012	1.485223	829	0.268999	0.315000	0.337755	
863	0.298957	137	0.532847	1.485223	863	0.298957	0.331000	0.337754	
832	0.247596	168	0.607143	1.485223	832	0.247596	0.308000	0.337749	
829	0.277443	171	0.631579	1.485223	829	0.277443	0.338000	0.337749	
815	0.311656	185	0.610811	1.485223	815	0.311656	0.367000	0.337754	
846	0.273050	154	0.551948	1.485223	846	0.273050	0.316000	0.337751	
851	0.289072	149	0.610738	1.485223	851	0.289072	0.337000	0.337751	
843	0.253855	157	0.668790	1.485223	843	0.253855	0.319000	0.337748	
840	0.288095	160	0.612500	1.485223	840	0.288095	0.340000	0.337748	
809	0.242274	191	0.759162	1.485223	809	0.242274	0.341000	0.337748	
838	0.291169	162	0.734568	1.485223	838	0.291169	0.363000	0.337752	
845	0.246154	155	0.670968	1.485223	845	0.246154	0.312000	0.337748	
810	0.267901	190	0.610526	1.485223	810	0.267901	0.333000	0.337748	
848	0.278302	152	0.467105	1.485223	848	0.278302	0.307000	0.337743	
856	0.297897	144	0.548611	1.485223	856	0.297897	0.334000	0.337742	
844	0.276066	156	0.628205	1.485223	844	0.276066	0.331000	0.337741	
837	0.283154	163	0.717791	1.485223	837	0.283154	0.354000	0.337744	
819	0.326007	181	0.618785	1.485223	819	0.326007	0.379000	0.337750	
868	0.305300	132	0.628788	1.485223	868	0.305300	0.348000	0.337752	
840	0.277381	160	0.593750	1.485223	840	0.277381	0.328000	0.337750	
832	0.276442	168	0.589286	1.485223	832	0.276442	0.329000	0.337749	
819	0.296703	181	0.574586	1.485223	819	0.296703	0.347000	0.337750	
837	0.308244	163	0.662577	1.485223	837	0.308244	0.366000	0.337755	
831	0.275572	169	0.727811	1.485223	831	0.275572	0.352000	0.337757	
835	0.252695	165	0.600000	1.485223	835	0.252695	0.310000	0.337753	
832	0.276442	168	0.636905	1.485223	832	0.276442	0.337000	0.337753	
827	0.291415	173	0.670520	1.485223	827	0.291415	0.357000	0.337756	
851	0.292597	149	0.724832	1.485223	851	0.292597	0.357000	0.337759	
819	0.272283	181	0.640884	1.485223	819	0.272283	0.339000	0.337759	
829	0.288299	171	0.654971	1.485223	829	0.288299	0.351000	0.337761	
841	0.272295	159	0.622642	1.485223	841	0.272295	0.328000	0.337759	
863	0.302433	137	0.678832	1.485223	863	0.302433	0.354000	0.337762	
837	0.274791	163	0.539877	1.485223	837	0.274791	0.318000	0.337759	
840	0.297619	160	0.681250	1.485223	840	0.297619	0.359000	0.337762	
857	0.305718	143	0.489510	1.485223	857	0.305718	0.332000	0.337761	
841	0.268728	159	0.603774	1.485223	841	0.268728	0.322000	0.337759	
825	0.301818	175	0.662857	1.485223	825	0.301818	0.365000	0.337763	
839	0.296782	161	0.546584	1.485223	839	0.296782	0.337000	0.337763	
830	0.298795	170	0.441176	1.485223	830	0.298795	0.323000	0.337761	
841	0.258026	159	0.553459	1.485223	841	0.258026	0.305000	0.337755	
824	0.285194	176	0.619318	1.485223	824	0.285194	0.344000	0.337756	
815	0.279755	185	0.654054	1.485223	815	0.279755	0.349000	0.337758	
843	0.309609	157	0.598726	1.485223	843	0.309609	0.355000	0.337761	
826	0.296610	174	0.666667	1.485223	826	0.296610	0.361000	0.337765	
828	0.269324	172	0.720930	1.485223	828	0.269324	0.347000	0.337766	
848	0.272406	152	0.651316	1.485223	848	0.272406	0.330000	0.337765	
852	0.276995	148	0.587838	1.485223	852	0.276995	0.323000	0.337763	
828	0.297101	172	0.523256	1.485223	828	0.297101	0.336000	0.337762	
820	0.291463	180	0.527778	1.485223	820	0.291463	0.334000	0.337762	
828	0.260870	172	0.569767	1.485223	828	0.260870	0.314000	0.337758	
824	0.302184	176	0.647727	1.485223	824	0.302184	0.363000	0.337762	
816	0.273284	184	0.684783	1.485223	816	0.273284	0.349000	0.337764	
835	0.305389	165	0.672727	1.485223	835	0.305389	0.366000	0.337768	
825	0.277576	175	0.617143	1.485223	825	0.277576	0.337000	0.337768	
825	0.278788	175	0.645714	1.485223	825	0.278788	0.343000	0.337769	
849	0.262662	151	0.688742	1.485223	849	0.262662	0.327000	0.337767	
847	0.242031	153	0.647059	1.485223	847	0.242031	0.304000	0.337762	
840	0.282143	160	0.637500	1.485223	840	0.282143	0.339000	0.337762	
842	0.277910	158	0.683544	1.485223	842	0.277910	0.342000	0.337763	
825	0.256970	175	0.634286	1.485223	825	0.256970	0.323000	0.337760	
847	0.268005	153	0.692810	1.485223	847	0.268005	0.333000	0.337760	
841	0.282996	159	0.566038	1.485223	841	0.282996	0.328000	0.337758	
853	0.297773	147	0.625850	1.485223	853	0.297773	0.346000	0.337759	
822	0.267640	178	0.556180	1.485223	822	0.267640	0.319000	0.337756	
837	0.291517	163	0.588957	1.485223	837	0.291517	0.340000	0.337757	
830	0.271084	170	0.652941	1.485223	830	0.271084	0.336000	0.337756	
841	0.221165	159	0.446541	1.485223	841	0.221165	0.257000	0.337744	
804	0.307214	196	0.591837	1.485223	804	0.307214	0.363000	0.337748	
819	0.267399	181	0.530387	1.485223	819	0.267399	0.315000	0.337744	
825	0.284848	175	0.622857	1.485223	825	0.284848	0.344000	0.337745	
842	0.263658	158	0.639241	1.485223	842	0.263658	0.323000	0.337743	
838	0.279236	162	0.574074	1.485223	838	0.279236	0.327000	0.337741	
832	0.269231	168	0.642857	1.485223	832	0.269231	0.332000	0.337740	
826	0.300242	174	0.568966	1.485223	826	0.300242	0.347000	0.337742	
817	0.276622	183	0.590164	1.485223	817	0.276622	0.334000	0.337741	
820	0.284146	180	0.605556	1.485223	820	0.284146	0.342000	0.337742	
818	0.295844	182	0.560440	1.485223	818	0.295844	0.344000	0.337743	
829	0.272618	171	0.619883	1.485223	829	0.272618	0.332000	0.337742	
825	0.282424	175	0.662857	1.485223	825	0.282424	0.349000	0.337744	
836	0.284689	164	0.719512	1.485223	836	0.284689	0.356000	0.337746	
831	0.279182	169	0.656805	1.485223	831	0.279182	0.343000	0.337747	
850	0.263529	150	0.673333	1.485223	850	0.263529	0.325000	0.337745	
810	0.275309	190	0.494737	1.485223	810	0.275309	0.317000	0.337742	
817	0.258262	183	0.677596	1.485223	817	0.258262	0.335000	0.337742	
843	0.298932	157	0.458599	1.485223	843	0.298932	0.324000	0.337739	
841	0.311534	159	0.566038	1.485223	841	0.311534	0.352000	0.337742	
843	0.302491	157	0.687898	1.485223	843	0.302491	0.363000	0.337746	
820	0.296341	180	0.538889	1.485223	820	0.296341	0.340000	0.337746	
827	0.274486	173	0.618497	1.485223	827	0.274486	0.334000	0.337745	
840	0.279762	160	0.543750	1.485223	840	0.279762	0.322000	0.337743	
835	0.294611	165	0.654545	1.485223	835	0.294611	0.354000	0.337745	
811	0.304562	189	0.550265	1.485223	811	0.304562	0.351000	0.337748	
824	0.290049	176	0.568182	1.485223	824	0.290049	0.339000	0.337748	
812	0.263547	188	0.617021	1.485223	812	0.263547	0.330000	0.337747	
829	0.276236	171	0.684211	1.485223	829	0.276236	0.346000	0.337748	
816	0.258578	184	0.483696	1.485223	816	0.258578	0.300000	0.337742	
845	0.284024	155	0.619355	1.485223	845	0.284024	0.336000	0.337742	
827	0.278114	173	0.612717	1.485223	827	0.278114	0.336000	0.337741	
836	0.254785	164	0.585366	1.485223	836	0.254785	0.309000	0.337737	
824	0.265777	176	0.642045	1.485223	824	0.265777	0.332000	0.337736	
856	0.307243	144	0.638889	1.485223	856	0.307243	0.355000	0.337739	
822	0.271290	178	0.533708	1.485223	822	0.271290	0.318000	0.337736	
823	0.325638	177	0.627119	1.485223	823	0.325638	0.379000	0.337742	
826	0.318402	174	0.637931	1.485223	826	0.318402	0.374000	0.337748	
834	0.250600	166	0.674699	1.485223	834	0.250600	0.321000	0.337745	
838	0.282816	162	0.666667	1.485223	838	0.282816	0.345000	0.337746	
851	0.289072	149	0.691275	1.485223	851	0.289072	0.349000	0.337748	
811	0.290999	189	0.661376	1.485223	811	0.290999	0.361000	0.337752	
834	0.294964	166	0.662651	1.485223	834	0.294964	0.356000	0.337755	
828	0.303140	172	0.558140	1.485223	828	0.303140	0.347000	0.337756	
826	0.283293	174	0.580460	1.485223	826	0.283293	0.335000	0.337756	
842	0.331354	158	0.601266	1.485223	842	0.331354	0.374000	0.337761	
832	0.260817	168	0.589286	1.485223	832	0.260817	0.316000	0.337758	
841	0.332937	159	0.559748	1.485223	841	0.332937	0.369000	0.337763	
840	0.279762	160	0.581250	1.485223	840	0.279762	0.328000	0.337761	
847	0.229044	153	0.692810	1.485223	847	0.229044	0.300000	0.337755	
849	0.259128	151	0.768212	1.485223	849	0.259128	0.336000	0.337755	
824	0.280340	176	0.573864	1.485223	824	0.280340	0.332000	0.337754	
844	0.260664	156	0.673077	1.485223	844	0.260664	0.325000	0.337752	
853	0.283705	147	0.625850	1.485223	853	0.283705	0.334000	0.337751	
837	0.278375	163	0.638037	1.485223	837	0.278375	0.337000	0.337751	
830	0.225301	170	0.617647	1.485223	830	0.225301	0.292000	0.337744	
843	0.300119	157	0.566879	1.485223	843	0.300119	0.342000	0.337745	
820	0.268293	180	0.605556	1.485223	820	0.268293	0.329000	0.337743	
832	0.292067	168	0.601190	1.485223	832	0.292067	0.344000	0.337744	
850	0.287059	150	0.693333	1.485223	850	0.287059	0.348000	0.337746	
824	0.294903	176	0.676136	1.485223	824	0.294903	0.362000	0.337750	
829	0.300362	171	0.619883	1.485223	829	0.300362	0.355000	0.337753	
844	0.283175	156	0.628205	1.485223	844	0.283175	0.337000	0.337752	
831	0.286402	169	0.609467	1.485223	831	0.286402	0.341000	0.337753	
835	0.253892	165	0.648485	1.485223	835	0.253892	0.319000	0.337750	
827	0.292624	173	0.693642	1.485223	827	0.292624	0.362000	0.337754	
847	0.275089	153	0.568627	1.485223	847	0.275089	0.320000	0.337751	
824	0.262136	176	0.630682	1.485223	824	0.262136	0.327000	0.337749	
833	0.274910	167	0.556886	1.485223	833	0.274910	0.322000	0.337747	
826	0.266344	174	0.655172	1.485223	826	0.266344	0.334000	0.337746	
813	0.295203	187	0.556150	1.485223	813	0.295203	0.344000	0.337747	
840	0.285714	160	0.693750	1.485223	840	0.285714	0.351000	0.337749	
821	0.270402	179	0.564246	1.485223	821	0.270402	0.323000	0.337747	
853	0.283705	147	0.571429	1.485223	853	0.283705	0.326000	0.337745	
828	0.286232	172	0.622093	1.485223	828	0.286232	0.344000	0.337746	
