Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
862	0.249420	138	0.760870	1.327516	862	0.249420	0.320000	0.336947	
855	0.251462	145	0.793103	1.327516	855	0.251462	0.330000	0.336946	
815	0.224540	185	0.783784	1.327516	815	0.224540	0.328000	0.336944	
821	0.239951	179	0.687151	1.327516	821	0.239951	0.320000	0.336940	
837	0.238949	163	0.760736	1.327516	837	0.238949	0.324000	0.336937	
825	0.215758	175	0.805714	1.327516	825	0.215758	0.319000	0.336933	
823	0.227217	177	0.768362	1.327516	823	0.227217	0.323000	0.336930	
836	0.245215	164	0.725610	1.327516	836	0.245215	0.324000	0.336927	
828	0.247585	172	0.726744	1.327516	828	0.247585	0.330000	0.336926	
827	0.302297	173	0.693642	1.327516	827	0.302297	0.370000	0.336933	
840	0.250000	160	0.750000	1.327516	840	0.250000	0.330000	0.336932	
817	0.249694	183	0.803279	1.327516	817	0.249694	0.351000	0.336935	
824	0.250000	176	0.772727	1.327516	824	0.250000	0.342000	0.336936	
835	0.275449	165	0.721212	1.327516	835	0.275449	0.349000	0.336939	
815	0.265031	185	0.702703	1.327516	815	0.265031	0.346000	0.336941	
845	0.249704	155	0.664516	1.327516	845	0.249704	0.314000	0.336935	
852	0.247653	148	0.804054	1.327516	852	0.247653	0.330000	0.336934	
843	0.279953	157	0.732484	1.327516	843	0.279953	0.351000	0.336937	
833	0.255702	167	0.628743	1.327516	833	0.255702	0.318000	0.336933	
844	0.284360	156	0.589744	1.327516	844	0.284360	0.332000	0.336932	
834	0.287770	166	0.783133	1.327516	834	0.287770	0.370000	0.336939	
834	0.260192	166	0.813253	1.327516	834	0.260192	0.352000	0.336942	
843	0.263345	157	0.687898	1.327516	843	0.263345	0.330000	0.336941	
845	0.237870	155	0.832258	1.327516	845	0.237870	0.330000	0.336939	
843	0.253855	157	0.751592	1.327516	843	0.253855	0.332000	0.336938	
829	0.275030	171	0.684211	1.327516	829	0.275030	0.345000	0.336940	
833	0.271309	167	0.754491	1.327516	833	0.271309	0.352000	0.336943	
837	0.242533	163	0.723926	1.327516	837	0.242533	0.321000	0.336940	
830	0.284337	170	0.770588	1.327516	830	0.284337	0.367000	0.336946	
827	0.290206	173	0.768786	1.327516	827	0.290206	0.373000	0.336954	
826	0.262712	174	0.724138	1.327516	826	0.262712	0.343000	0.336956	
844	0.238152	156	0.769231	1.327516	844	0.238152	0.321000	0.336952	
846	0.257683	154	0.772727	1.327516	846	0.257683	0.337000	0.336952	
837	0.234170	163	0.687117	1.327516	837	0.234170	0.308000	0.336946	
822	0.239659	178	0.735955	1.327516	822	0.239659	0.328000	0.336944	
838	0.219570	162	0.759259	1.327516	838	0.219570	0.307000	0.336937	
842	0.241093	158	0.689873	1.327516	842	0.241093	0.312000	0.336932	
818	0.267726	182	0.708791	1.327516	818	0.267726	0.348000	0.336934	
822	0.274939	178	0.724719	1.327516	822	0.274939	0.355000	0.336938	
837	0.248507	163	0.779141	1.327516	837	0.248507	0.335000	0.336938	
832	0.253606	168	0.744048	1.327516	832	0.253606	0.336000	0.336938	
824	0.236650	176	0.784091	1.327516	824	0.236650	0.333000	0.336937	
835	0.259880	165	0.727273	1.327516	835	0.259880	0.337000	0.336937	
835	0.253892	165	0.545455	1.327516	835	0.253892	0.302000	0.336929	
821	0.254568	179	0.832402	1.327516	821	0.254568	0.358000	0.336934	
827	0.241838	173	0.728324	1.327516	827	0.241838	0.326000	0.336931	
835	0.233533	165	0.703030	1.327516	835	0.233533	0.311000	0.336926	
849	0.273263	151	0.728477	1.327516	849	0.273263	0.342000	0.336927	
840	0.220238	160	0.812500	1.327516	840	0.220238	0.315000	0.336922	
831	0.244284	169	0.662722	1.327516	831	0.244284	0.315000	0.336917	
830	0.221687	170	0.817647	1.327516	830	0.221687	0.323000	0.336914	
818	0.266504	182	0.769231	1.327516	818	0.266504	0.358000	0.336919	
845	0.249704	155	0.767742	1.327516	845	0.249704	0.330000	0.336917	
842	0.263658	158	0.708861	1.327516	842	0.263658	0.334000	0.336916	
819	0.261294	181	0.779006	1.327516	819	0.261294	0.355000	0.336920	
849	0.281508	151	0.748344	1.327516	849	0.281508	0.352000	0.336924	
851	0.230317	149	0.859060	1.327516	851	0.230317	0.324000	0.336921	
832	0.281250	168	0.738095	1.327516	832	0.281250	0.358000	0.336925	
819	0.272283	181	0.767956	1.327516	819	0.272283	0.362000	0.336931	
820	0.298780	180	0.716667	1.327516	820	0.298780	0.374000	0.336939	
834	0.255396	166	0.819277	1.327516	834	0.255396	0.349000	0.336942	
806	0.251861	194	0.690722	1.327516	806	0.251861	0.337000	0.336942	
828	0.265700	172	0.802326	1.327516	828	0.265700	0.358000	0.336946	
843	0.279953	157	0.719745	1.327516	843	0.279953	0.349000	0.336949	
840	0.251190	160	0.637500	1.327516	840	0.251190	0.313000	0.336944	
818	0.262836	182	0.703297	1.327516	818	0.262836	0.343000	0.336945	
826	0.240920	174	0.752874	1.327516	826	0.240920	0.330000	0.336944	
807	0.250310	193	0.813472	1.327516	807	0.250310	0.359000	0.336948	
828	0.254831	172	0.779070	1.327516	828	0.254831	0.345000	0.336950	
832	0.253606	168	0.636905	1.327516	832	0.253606	0.318000	0.336946	
835	0.292216	165	0.721212	1.327516	835	0.292216	0.363000	0.336952	
827	0.292624	173	0.774566	1.327516	827	0.292624	0.376000	0.336960	
834	0.274580	166	0.656627	1.327516	834	0.274580	0.338000	0.336961	
812	0.261084	188	0.803191	1.327516	812	0.261084	0.363000	0.336966	
820	0.236585	180	0.750000	1.327516	820	0.236585	0.329000	0.336964	
812	0.256158	188	0.776596	1.327516	812	0.256158	0.354000	0.336968	
847	0.255018	153	0.777778	1.327516	847	0.255018	0.335000	0.336968	
837	0.224612	163	0.766871	1.327516	837	0.224612	0.313000	0.336963	
809	0.249691	191	0.706806	1.327516	809	0.249691	0.337000	0.336963	
828	0.281401	172	0.715116	1.327516	828	0.281401	0.356000	0.336967	
844	0.247630	156	0.782051	1.327516	844	0.247630	0.331000	0.336965	
845	0.271006	155	0.806452	1.327516	845	0.271006	0.354000	0.336969	
842	0.260095	158	0.841772	1.327516	842	0.260095	0.352000	0.336972	
841	0.234245	159	0.767296	1.327516	841	0.234245	0.319000	0.336968	
829	0.234017	171	0.777778	1.327516	829	0.234017	0.327000	0.336966	
831	0.281588	169	0.674556	1.327516	831	0.281588	0.348000	0.336969	
837	0.252091	163	0.809816	1.327516	837	0.252091	0.343000	0.336970	
820	0.253659	180	0.733333	1.327516	820	0.253659	0.340000	0.336971	
832	0.250000	168	0.767857	1.327516	832	0.250000	0.337000	0.336971	
830	0.238554	170	0.735294	1.327516	830	0.238554	0.323000	0.336968	
828	0.240338	172	0.720930	1.327516	828	0.240338	0.323000	0.336965	
840	0.254762	160	0.756250	1.327516	840	0.254762	0.335000	0.336964	
831	0.241877	169	0.739645	1.327516	831	0.241877	0.326000	0.336962	
831	0.249097	169	0.751479	1.327516	831	0.249097	0.334000	0.336961	
828	0.253623	172	0.790698	1.327516	828	0.253623	0.346000	0.336963	
839	0.253874	161	0.645963	1.327516	839	0.253874	0.317000	0.336959	
846	0.271868	154	0.740260	1.327516	846	0.271868	0.344000	0.336960	
836	0.259569	164	0.719512	1.327516	836	0.259569	0.335000	0.336960	
829	0.252111	171	0.701754	1.327516	829	0.252111	0.329000	0.336958	
807	0.226766	193	0.823834	1.327516	807	0.226766	0.342000	0.336959	
830	0.245783	170	0.888235	1.327516	830	0.245783	0.355000	0.336963	
830	0.262651	170	0.788235	1.327516	830	0.262651	0.352000	0.336966	
826	0.231235	174	0.718391	1.327516	826	0.231235	0.316000	0.336962	
828	0.228261	172	0.703488	1.327516	828	0.228261	0.310000	0.336956	
824	0.236650	176	0.727273	1.327516	824	0.236650	0.323000	0.336953	
817	0.211750	183	0.661202	1.327516	817	0.211750	0.294000	0.336944	
813	0.243542	187	0.754011	1.327516	813	0.243542	0.339000	0.336944	
816	0.252451	184	0.559783	1.327516	816	0.252451	0.309000	0.336938	
854	0.264637	146	0.636986	1.327516	854	0.264637	0.319000	0.336934	
846	0.236407	154	0.785714	1.327516	846	0.236407	0.321000	0.336931	
839	0.239571	161	0.708075	1.327516	839	0.239571	0.315000	0.336926	
833	0.285714	167	0.664671	1.327516	833	0.285714	0.349000	0.336929	
818	0.261614	182	0.763736	1.327516	818	0.261614	0.353000	0.336932	
823	0.269745	177	0.796610	1.327516	823	0.269745	0.363000	0.336938	
826	0.233656	174	0.735632	1.327516	826	0.233656	0.321000	0.336934	
864	0.261574	136	0.794118	1.327516	864	0.261574	0.334000	0.336934	
841	0.254459	159	0.754717	1.327516	841	0.254459	0.334000	0.336933	
841	0.230678	159	0.773585	1.327516	841	0.230678	0.317000	0.336929	
840	0.282143	160	0.662500	1.327516	840	0.282143	0.343000	0.336930	
835	0.275449	165	0.703030	1.327516	835	0.275449	0.346000	0.336932	
823	0.280680	177	0.807910	1.327516	823	0.280680	0.374000	0.336940	
844	0.266588	156	0.570513	1.327516	844	0.266588	0.314000	0.336935	
828	0.270531	172	0.750000	1.327516	828	0.270531	0.353000	0.336938	
827	0.272068	173	0.843931	1.327516	827	0.272068	0.371000	0.336946	
826	0.250605	174	0.701149	1.327516	826	0.250605	0.329000	0.336944	
820	0.234146	180	0.811111	1.327516	820	0.234146	0.338000	0.336944	
828	0.263285	172	0.802326	1.327516	828	0.263285	0.356000	0.336948	
824	0.248786	176	0.738636	1.327516	824	0.248786	0.335000	0.336948	
843	0.289442	157	0.783439	1.327516	843	0.289442	0.367000	0.336955	
834	0.279376	166	0.674699	1.327516	834	0.279376	0.345000	0.336956	
833	0.265306	167	0.730539	1.327516	833	0.265306	0.343000	0.336958	
848	0.242925	152	0.598684	1.327516	848	0.242925	0.297000	0.336949	
830	0.239759	170	0.741176	1.327516	830	0.239759	0.325000	0.336946	
851	0.246769	149	0.704698	1.327516	851	0.246769	0.315000	0.336942	
806	0.253102	194	0.809278	1.327516	806	0.253102	0.361000	0.336947	
841	0.258026	159	0.716981	1.327516	841	0.258026	0.331000	0.336946	
837	0.287933	163	0.723926	1.327516	837	0.287933	0.359000	0.336950	
831	0.268351	169	0.662722	1.327516	831	0.268351	0.335000	0.336950	
837	0.230585	163	0.730061	1.327516	837	0.230585	0.312000	0.336944	
839	0.286055	161	0.714286	1.327516	839	0.286055	0.355000	0.336948	
828	0.263285	172	0.767442	1.327516	828	0.263285	0.350000	0.336951	
831	0.265945	169	0.609467	1.327516	831	0.265945	0.324000	0.336948	
821	0.286236	179	0.770950	1.327516	821	0.286236	0.373000	0.336956	
838	0.252983	162	0.765432	1.327516	838	0.252983	0.336000	0.336956	
824	0.242718	176	0.681818	1.327516	824	0.242718	0.320000	0.336952	
838	0.281623	162	0.790123	1.327516	838	0.281623	0.364000	0.336958	
816	0.232843	184	0.815217	1.327516	816	0.232843	0.340000	0.336959	
829	0.241255	171	0.725146	1.327516	829	0.241255	0.324000	0.336956	
819	0.211233	181	0.712707	1.327516	819	0.211233	0.302000	0.336948	
824	0.239078	176	0.806818	1.327516	824	0.239078	0.339000	0.336949	
822	0.291971	178	0.780899	1.327516	822	0.291971	0.379000	0.336958	
828	0.250000	172	0.703488	1.327516	828	0.250000	0.328000	0.336956	
831	0.267148	169	0.745562	1.327516	831	0.267148	0.348000	0.336958	
859	0.268917	141	0.751773	1.327516	859	0.268917	0.337000	0.336958	
850	0.244706	150	0.820000	1.327516	850	0.244706	0.331000	0.336957	
829	0.266586	171	0.707602	1.327516	829	0.266586	0.342000	0.336958	
837	0.253286	163	0.730061	1.327516	837	0.253286	0.331000	0.336957	
832	0.258413	168	0.851190	1.327516	832	0.258413	0.358000	0.336961	
818	0.260391	182	0.741758	1.327516	818	0.260391	0.348000	0.336964	
835	0.256287	165	0.739394	1.327516	835	0.256287	0.336000	0.336964	
819	0.253968	181	0.651934	1.327516	819	0.253968	0.326000	0.336961	
820	0.220732	180	0.700000	1.327516	820	0.220732	0.307000	0.336955	
840	0.233333	160	0.631250	1.327516	840	0.233333	0.297000	0.336946	
830	0.240964	170	0.694118	1.327516	830	0.240964	0.318000	0.336942	
819	0.240537	181	0.701657	1.327516	819	0.240537	0.324000	0.336939	
817	0.231334	183	0.464481	1.327516	817	0.231334	0.274000	0.336926	
835	0.238323	165	0.775758	1.327516	835	0.238323	0.327000	0.336924	
841	0.279429	159	0.779874	1.327516	841	0.279429	0.359000	0.336929	
838	0.282816	162	0.777778	1.327516	838	0.282816	0.363000	0.336934	
828	0.248792	172	0.726744	1.327516	828	0.248792	0.331000	0.336933	
821	0.242387	179	0.653631	1.327516	821	0.242387	0.316000	0.336928	
813	0.237392	187	0.775401	1.327516	813	0.237392	0.338000	0.336929	
822	0.244526	178	0.775281	1.327516	822	0.244526	0.339000	0.336929	
827	0.264813	173	0.803468	1.327516	827	0.264813	0.358000	0.336934	
836	0.277512	164	0.768293	1.327516	836	0.277512	0.358000	0.336938	
821	0.242387	179	0.782123	1.327516	821	0.242387	0.339000	0.336938	
835	0.263473	165	0.775758	1.327516	835	0.263473	0.348000	0.336941	
829	0.246080	171	0.707602	1.327516	829	0.246080	0.325000	0.336938	
843	0.262159	157	0.630573	1.327516	843	0.262159	0.320000	0.336935	
811	0.223181	189	0.661376	1.327516	811	0.223181	0.306000	0.336928	
818	0.290954	182	0.785714	1.327516	818	0.290954	0.381000	0.336937	
844	0.259479	156	0.807692	1.327516	844	0.259479	0.345000	0.336939	
845	0.262722	155	0.851613	1.327516	845	0.262722	0.354000	0.336943	
834	0.224221	166	0.777108	1.327516	834	0.224221	0.316000	0.336938	
858	0.266900	142	0.690141	1.327516	858	0.266900	0.327000	0.336936	
838	0.267303	162	0.796296	1.327516	838	0.267303	0.353000	0.336940	
835	0.269461	165	0.751515	1.327516	835	0.269461	0.349000	0.336942	
832	0.250000	168	0.732143	1.327516	832	0.250000	0.331000	0.336941	
840	0.282143	160	0.862500	1.327516	840	0.282143	0.375000	0.336949	
811	0.229346	189	0.746032	1.327516	811	0.229346	0.327000	0.336947	
845	0.214201	155	0.780645	1.327516	845	0.214201	0.302000	0.336940	
824	0.251214	176	0.801136	1.327516	824	0.251214	0.348000	0.336942	
832	0.248798	168	0.750000	1.327516	832	0.248798	0.333000	0.336941	
856	0.230140	144	0.708333	1.327516	856	0.230140	0.299000	0.336933	
828	0.274155	172	0.517442	1.327516	828	0.274155	0.316000	0.336929	
819	0.263736	181	0.712707	1.327516	819	0.263736	0.345000	0.336930	
853	0.254396	147	0.761905	1.327516	853	0.254396	0.329000	0.336929	
845	0.226036	155	0.767742	1.327516	845	0.226036	0.310000	0.336923	
825	0.241212	175	0.822857	1.327516	825	0.241212	0.343000	0.336924	
845	0.236686	155	0.729032	1.327516	845	0.236686	0.313000	0.336919	
845	0.263905	155	0.780645	1.327516	845	0.263905	0.344000	0.336921	
825	0.208485	175	0.662857	1.327516	825	0.208485	0.288000	0.336910	
807	0.262701	193	0.735751	1.327516	807	0.262701	0.354000	0.336914	
823	0.256379	177	0.706215	1.327516	823	0.256379	0.336000	0.336914	
833	0.271309	167	0.742515	1.327516	833	0.271309	0.350000	0.336916	
849	0.242638	151	0.728477	1.327516	849	0.242638	0.316000	0.336912	
845	0.260355	155	0.632258	1.327516	845	0.260355	0.318000	0.336908	
840	0.267857	160	0.625000	1.327516	840	0.267857	0.325000	0.336905	
849	0.261484	151	0.774834	1.327516	849	0.261484	0.339000	0.336906	
832	0.271635	168	0.726190	1.327516	832	0.271635	0.348000	0.336908	
839	0.241955	161	0.701863	1.327516	839	0.241955	0.316000	0.336904	
841	0.266350	159	0.691824	1.327516	841	0.266350	0.334000	0.336903	
842	0.302850	158	0.829114	1.327516	842	0.302850	0.386000	0.336913	
839	0.266985	161	0.683230	1.327516	839	0.266985	0.334000	0.336913	
862	0.280742	138	0.717391	1.327516	862	0.280742	0.341000	0.336914	
830	0.273494	170	0.764706	1.327516	830	0.273494	0.357000	0.336918	
861	0.225319	139	0.719424	1.327516	861	0.225319	0.294000	0.336909	
828	0.254831	172	0.813953	1.327516	828	0.254831	0.351000	0.336912	
824	0.233010	176	0.767045	1.327516	824	0.233010	0.327000	0.336910	
849	0.268551	151	0.708609	1.327516	849	0.268551	0.335000	0.336909	
843	0.271649	157	0.643312	1.327516	843	0.271649	0.330000	0.336908	
814	0.243243	186	0.741935	1.327516	814	0.243243	0.336000	0.336908	
825	0.237576	175	0.771429	1.327516	825	0.237576	0.331000	0.336906	
839	0.246722	161	0.788820	1.327516	839	0.246722	0.334000	0.336906	
828	0.270531	172	0.726744	1.327516	828	0.270531	0.349000	0.336908	
849	0.256773	151	0.781457	1.327516	849	0.256773	0.336000	0.336908	
821	0.267966	179	0.715084	1.327516	821	0.267966	0.348000	0.336911	
817	0.283966	183	0.650273	1.327516	817	0.283966	0.351000	0.336914	
833	0.249700	167	0.724551	1.327516	833	0.249700	0.329000	0.336912	
810	0.283951	190	0.689474	1.327516	810	0.283951	0.361000	0.336917	
833	0.278511	167	0.670659	1.327516	833	0.278511	0.344000	0.336918	
839	0.269368	161	0.701863	1.327516	839	0.269368	0.339000	0.336919	
830	0.266265	170	0.764706	1.327516	830	0.266265	0.351000	0.336922	
863	0.267671	137	0.751825	1.327516	863	0.267671	0.334000	0.336921	
827	0.253930	173	0.664740	1.327516	827	0.253930	0.325000	0.336919	
850	0.277647	150	0.773333	1.327516	850	0.277647	0.352000	0.336922	
825	0.288485	175	0.640000	1.327516	825	0.288485	0.350000	0.336925	
818	0.268949	182	0.758242	1.327516	818	0.268949	0.358000	0.336929	
839	0.280095	161	0.801242	1.327516	839	0.280095	0.364000	0.336935	
847	0.303424	153	0.725490	1.327516	847	0.303424	0.368000	0.336941	
831	0.243081	169	0.828402	1.327516	831	0.243081	0.342000	0.336943	
835	0.282635	165	0.824242	1.327516	835	0.282635	0.372000	0.336950	
845	0.242604	155	0.793548	1.327516	845	0.242604	0.328000	0.336948	
844	0.240521	156	0.698718	1.327516	844	0.240521	0.312000	0.336943	
819	0.260073	181	0.806630	1.327516	819	0.260073	0.359000	0.336947	
865	0.202312	135	0.800000	1.327516	865	0.202312	0.283000	0.336936	
871	0.264064	129	0.720930	1.327516	871	0.264064	0.323000	0.336933	
802	0.224439	198	0.767677	1.327516	802	0.224439	0.332000	0.336932	
825	0.264242	175	0.668571	1.327516	825	0.264242	0.335000	0.336932	
806	0.236973	194	0.659794	1.327516	806	0.236973	0.319000	0.336928	
852	0.265258	148	0.695946	1.327516	852	0.265258	0.329000	0.336926	
840	0.267857	160	0.806250	1.327516	840	0.267857	0.354000	0.336930	
811	0.263872	189	0.788360	1.327516	811	0.263872	0.363000	0.336935	
827	0.210399	173	0.682081	1.327516	827	0.210399	0.292000	0.336926	
822	0.265207	178	0.764045	1.327516	822	0.265207	0.354000	0.336929	
845	0.268639	155	0.774194	1.327516	845	0.268639	0.347000	0.336932	
822	0.265207	178	0.747191	1.327516	822	0.265207	0.351000	0.336934	
832	0.256010	168	0.761905	1.327516	832	0.256010	0.341000	0.336935	
808	0.278465	192	0.776042	1.327516	808	0.278465	0.374000	0.336943	
833	0.261705	167	0.802395	1.327516	833	0.261705	0.352000	0.336946	
812	0.246305	188	0.744681	1.327516	812	0.246305	0.340000	0.336947	
829	0.268999	171	0.690058	1.327516	829	0.268999	0.341000	0.336948	
839	0.243147	161	0.757764	1.327516	839	0.243147	0.326000	0.336946	
838	0.297136	162	0.765432	1.327516	838	0.297136	0.373000	0.336953	
852	0.257042	148	0.729730	1.327516	852	0.257042	0.327000	0.336951	
828	0.270531	172	0.738372	1.327516	828	0.270531	0.351000	0.336954	
834	0.268585	166	0.638554	1.327516	834	0.268585	0.330000	0.336952	
814	0.278870	186	0.629032	1.327516	814	0.278870	0.344000	0.336954	
831	0.253911	169	0.781065	1.327516	831	0.253911	0.343000	0.336955	
845	0.269822	155	0.729032	1.327516	845	0.269822	0.341000	0.336956	
825	0.259394	175	0.748571	1.327516	825	0.259394	0.345000	0.336958	
821	0.265530	179	0.709497	1.327516	821	0.265530	0.345000	0.336959	
820	0.225610	180	0.733333	1.327516	820	0.225610	0.317000	0.336955	
840	0.263095	160	0.668750	1.327516	840	0.263095	0.328000	0.336953	
840	0.264286	160	0.806250	1.327516	840	0.264286	0.351000	0.336956	
825	0.283636	175	0.657143	1.327516	825	0.283636	0.349000	0.336959	
833	0.223289	167	0.718563	1.327516	833	0.223289	0.306000	0.336952	
835	0.261078	165	0.787879	1.327516	835	0.261078	0.348000	0.336955	
825	0.258182	175	0.628571	1.327516	825	0.258182	0.323000	0.336952	
827	0.235792	173	0.768786	1.327516	827	0.235792	0.328000	0.336950	
819	0.263736	181	0.834254	1.327516	819	0.263736	0.367000	0.336956	
854	0.252927	146	0.712329	1.327516	854	0.252927	0.320000	0.336953	
849	0.254417	151	0.562914	1.327516	849	0.254417	0.301000	0.336945	
830	0.228916	170	0.747059	1.327516	830	0.228916	0.317000	0.336941	
837	0.285544	163	0.754601	1.327516	837	0.285544	0.362000	0.336946	
831	0.304452	169	0.662722	1.327516	831	0.304452	0.365000	0.336952	
835	0.238323	165	0.739394	1.327516	835	0.238323	0.321000	0.336949	
804	0.284826	196	0.724490	1.327516	804	0.284826	0.371000	0.336956	
834	0.219424	166	0.722892	1.327516	834	0.219424	0.303000	0.336949	
826	0.232446	174	0.568966	1.327516	826	0.232446	0.291000	0.336939	
856	0.286215	144	0.791667	1.327516	856	0.286215	0.359000	0.336944	
836	0.267943	164	0.713415	1.327516	836	0.267943	0.341000	0.336945	
818	0.249389	182	0.736264	1.327516	818	0.249389	0.338000	0.336945	
817	0.271726	183	0.797814	1.327516	817	0.271726	0.368000	0.336951	
841	0.274673	159	0.729560	1.327516	841	0.274673	0.347000	0.336953	
855	0.273684	145	0.765517	1.327516	855	0.273684	0.345000	0.336955	
845	0.241420	155	0.741935	1.327516	845	0.241420	0.319000	0.336951	
