Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.316564	185	0.821622	1.808002	815	0.316564	0.410000	0.406506	
832	0.332933	168	0.845238	1.808002	832	0.332933	0.419000	0.406508	
827	0.299879	173	0.751445	1.808002	827	0.299879	0.378000	0.406503	
813	0.313653	187	0.844920	1.808002	813	0.313653	0.413000	0.406504	
841	0.349584	159	0.754717	1.808002	841	0.349584	0.414000	0.406505	
820	0.341463	180	0.750000	1.808002	820	0.341463	0.415000	0.406507	
820	0.257317	180	0.822222	1.808002	820	0.257317	0.359000	0.406499	
837	0.311828	163	0.858896	1.808002	837	0.311828	0.401000	0.406498	
813	0.317343	187	0.850267	1.808002	813	0.317343	0.417000	0.406500	
830	0.300000	170	0.811765	1.808002	830	0.300000	0.387000	0.406497	
822	0.311436	178	0.842697	1.808002	822	0.311436	0.406000	0.406496	
824	0.339806	176	0.778409	1.808002	824	0.339806	0.417000	0.406498	
805	0.329193	195	0.825641	1.808002	805	0.329193	0.426000	0.406501	
817	0.299878	183	0.825137	1.808002	817	0.299878	0.396000	0.406500	
814	0.332924	186	0.833333	1.808002	814	0.332924	0.426000	0.406503	
828	0.338164	172	0.750000	1.808002	828	0.338164	0.409000	0.406503	
820	0.337805	180	0.788889	1.808002	820	0.337805	0.419000	0.406505	
828	0.375604	172	0.819767	1.808002	828	0.375604	0.452000	0.406513	
825	0.292121	175	0.828571	1.808002	825	0.292121	0.386000	0.406509	
822	0.333333	178	0.865169	1.808002	822	0.333333	0.428000	0.406513	
807	0.309789	193	0.818653	1.808002	807	0.309789	0.408000	0.406513	
811	0.277435	189	0.851852	1.808002	811	0.277435	0.386000	0.406510	
807	0.307311	193	0.772021	1.808002	807	0.307311	0.397000	0.406508	
824	0.304612	176	0.812500	1.808002	824	0.304612	0.394000	0.406506	
828	0.338164	172	0.872093	1.808002	828	0.338164	0.430000	0.406510	
829	0.341375	171	0.812865	1.808002	829	0.341375	0.422000	0.406512	
804	0.348259	196	0.785714	1.808002	804	0.348259	0.434000	0.406517	
825	0.332121	175	0.834286	1.808002	825	0.332121	0.420000	0.406519	
818	0.349633	182	0.791209	1.808002	818	0.349633	0.430000	0.406523	
839	0.334923	161	0.838509	1.808002	839	0.334923	0.416000	0.406524	
817	0.332925	183	0.814208	1.808002	817	0.332925	0.421000	0.406527	
825	0.301818	175	0.851429	1.808002	825	0.301818	0.398000	0.406525	
809	0.328801	191	0.853403	1.808002	809	0.328801	0.429000	0.406529	
812	0.341133	188	0.803191	1.808002	812	0.341133	0.428000	0.406533	
820	0.324390	180	0.811111	1.808002	820	0.324390	0.412000	0.406533	
806	0.321340	194	0.824742	1.808002	806	0.321340	0.419000	0.406535	
833	0.326531	167	0.814371	1.808002	833	0.326531	0.408000	0.406536	
798	0.314536	202	0.821782	1.808002	798	0.314536	0.417000	0.406537	
824	0.339806	176	0.835227	1.808002	824	0.339806	0.427000	0.406541	
824	0.304612	176	0.732955	1.808002	824	0.304612	0.380000	0.406536	
829	0.322075	171	0.736842	1.808002	829	0.322075	0.393000	0.406534	
822	0.295620	178	0.837079	1.808002	822	0.295620	0.392000	0.406532	
804	0.338308	196	0.816327	1.808002	804	0.338308	0.432000	0.406536	
820	0.290244	180	0.772222	1.808002	820	0.290244	0.377000	0.406531	
807	0.282528	193	0.891192	1.808002	807	0.282528	0.400000	0.406530	
806	0.341191	194	0.850515	1.808002	806	0.341191	0.440000	0.406536	
821	0.316687	179	0.826816	1.808002	821	0.316687	0.408000	0.406536	
800	0.322500	200	0.770000	1.808002	800	0.322500	0.412000	0.406537	
818	0.299511	182	0.873626	1.808002	818	0.299511	0.404000	0.406536	
828	0.306763	172	0.854651	1.808002	828	0.306763	0.401000	0.406535	
806	0.342432	194	0.788660	1.808002	806	0.342432	0.429000	0.406539	
822	0.322384	178	0.825843	1.808002	822	0.322384	0.412000	0.406540	
819	0.318681	181	0.867403	1.808002	819	0.318681	0.418000	0.406542	
829	0.336550	171	0.801170	1.808002	829	0.336550	0.416000	0.406543	
818	0.342298	182	0.769231	1.808002	818	0.342298	0.420000	0.406545	
822	0.301703	178	0.842697	1.808002	822	0.301703	0.398000	0.406544	
832	0.343750	168	0.839286	1.808002	832	0.343750	0.427000	0.406547	
803	0.267746	197	0.837563	1.808002	803	0.267746	0.380000	0.406543	
816	0.305147	184	0.809783	1.808002	816	0.305147	0.398000	0.406542	
816	0.318627	184	0.831522	1.808002	816	0.318627	0.413000	0.406543	
818	0.283619	182	0.818681	1.808002	818	0.283619	0.381000	0.406539	
811	0.337855	189	0.804233	1.808002	811	0.337855	0.426000	0.406542	
805	0.321739	195	0.851282	1.808002	805	0.321739	0.425000	0.406545	
841	0.330559	159	0.836478	1.808002	841	0.330559	0.411000	0.406545	
816	0.284314	184	0.760870	1.808002	816	0.284314	0.372000	0.406540	
802	0.311721	198	0.757576	1.808002	802	0.311721	0.400000	0.406539	
827	0.315599	173	0.820809	1.808002	827	0.315599	0.403000	0.406538	
821	0.308161	179	0.832402	1.808002	821	0.308161	0.402000	0.406538	
839	0.320620	161	0.819876	1.808002	839	0.320620	0.401000	0.406537	
818	0.330073	182	0.884615	1.808002	818	0.330073	0.431000	0.406541	
832	0.343750	168	0.821429	1.808002	832	0.343750	0.424000	0.406543	
825	0.293333	175	0.834286	1.808002	825	0.293333	0.388000	0.406540	
841	0.313912	159	0.817610	1.808002	841	0.313912	0.394000	0.406538	
842	0.276722	158	0.810127	1.808002	842	0.276722	0.361000	0.406531	
807	0.299876	193	0.849741	1.808002	807	0.299876	0.406000	0.406531	
841	0.291320	159	0.861635	1.808002	841	0.291320	0.382000	0.406527	
809	0.332509	191	0.821990	1.808002	809	0.332509	0.426000	0.406530	
825	0.299394	175	0.834286	1.808002	825	0.299394	0.393000	0.406528	
817	0.307222	183	0.770492	1.808002	817	0.307222	0.392000	0.406526	
810	0.312346	190	0.831579	1.808002	810	0.312346	0.411000	0.406526	
794	0.341310	206	0.815534	1.808002	794	0.341310	0.439000	0.406532	
823	0.321993	177	0.819209	1.808002	823	0.321993	0.410000	0.406532	
825	0.289697	175	0.811429	1.808002	825	0.289697	0.381000	0.406528	
820	0.320732	180	0.777778	1.808002	820	0.320732	0.403000	0.406527	
832	0.320913	168	0.785714	1.808002	832	0.320913	0.399000	0.406526	
810	0.272840	190	0.800000	1.808002	810	0.272840	0.373000	0.406521	
807	0.275093	193	0.849741	1.808002	807	0.275093	0.386000	0.406518	
823	0.320778	177	0.768362	1.808002	823	0.320778	0.400000	0.406517	
795	0.252830	205	0.824390	1.808002	795	0.252830	0.370000	0.406511	
806	0.311414	194	0.850515	1.808002	806	0.311414	0.416000	0.406512	
812	0.285714	188	0.856383	1.808002	812	0.285714	0.393000	0.406510	
822	0.351582	178	0.853933	1.808002	822	0.351582	0.441000	0.406516	
809	0.304079	191	0.816754	1.808002	809	0.304079	0.402000	0.406515	
832	0.299279	168	0.791667	1.808002	832	0.299279	0.382000	0.406511	
782	0.363171	218	0.761468	1.808002	782	0.363171	0.450000	0.406518	
815	0.315337	185	0.789189	1.808002	815	0.315337	0.403000	0.406517	
792	0.314394	208	0.812500	1.808002	792	0.314394	0.418000	0.406519	
823	0.337789	177	0.841808	1.808002	823	0.337789	0.427000	0.406522	
818	0.355746	182	0.785714	1.808002	818	0.355746	0.434000	0.406527	
820	0.312195	180	0.777778	1.808002	820	0.312195	0.396000	0.406525	
811	0.316893	189	0.798942	1.808002	811	0.316893	0.408000	0.406525	
820	0.306098	180	0.827778	1.808002	820	0.306098	0.400000	0.406524	
812	0.315271	188	0.829787	1.808002	812	0.315271	0.412000	0.406525	
828	0.318841	172	0.767442	1.808002	828	0.318841	0.396000	0.406524	
808	0.314356	192	0.828125	1.808002	808	0.314356	0.413000	0.406525	
828	0.349034	172	0.837209	1.808002	828	0.349034	0.433000	0.406529	
833	0.320528	167	0.760479	1.808002	833	0.320528	0.394000	0.406527	
843	0.320285	157	0.789809	1.808002	843	0.320285	0.394000	0.406525	
810	0.334568	190	0.836842	1.808002	810	0.334568	0.430000	0.406529	
830	0.331325	170	0.776471	1.808002	830	0.331325	0.407000	0.406529	
798	0.320802	202	0.836634	1.808002	798	0.320802	0.425000	0.406532	
844	0.329384	156	0.820513	1.808002	844	0.329384	0.406000	0.406532	
801	0.309613	199	0.809045	1.808002	801	0.309613	0.409000	0.406532	
826	0.325666	174	0.902299	1.808002	826	0.325666	0.426000	0.406535	
807	0.328377	193	0.839378	1.808002	807	0.328377	0.427000	0.406538	
801	0.308365	199	0.814070	1.808002	801	0.308365	0.409000	0.406539	
810	0.344444	190	0.852632	1.808002	810	0.344444	0.441000	0.406544	
823	0.300122	177	0.887006	1.808002	823	0.300122	0.404000	0.406544	
807	0.322181	193	0.860104	1.808002	807	0.322181	0.426000	0.406547	
818	0.337408	182	0.796703	1.808002	818	0.337408	0.421000	0.406549	
809	0.342398	191	0.837696	1.808002	809	0.342398	0.437000	0.406554	
833	0.337335	167	0.808383	1.808002	833	0.337335	0.416000	0.406556	
827	0.304716	173	0.838150	1.808002	827	0.304716	0.397000	0.406554	
830	0.354217	170	0.817647	1.808002	830	0.354217	0.433000	0.406558	
812	0.325123	188	0.797872	1.808002	812	0.325123	0.414000	0.406560	
833	0.306122	167	0.808383	1.808002	833	0.306122	0.390000	0.406557	
810	0.303704	190	0.857895	1.808002	810	0.303704	0.409000	0.406557	
844	0.296209	156	0.814103	1.808002	844	0.296209	0.377000	0.406553	
809	0.322621	191	0.795812	1.808002	809	0.322621	0.413000	0.406554	
817	0.315789	183	0.819672	1.808002	817	0.315789	0.408000	0.406554	
797	0.302384	203	0.773399	1.808002	797	0.302384	0.398000	0.406552	
815	0.311656	185	0.767568	1.808002	815	0.311656	0.396000	0.406551	
802	0.315461	198	0.803030	1.808002	802	0.315461	0.412000	0.406552	
817	0.304774	183	0.846995	1.808002	817	0.304774	0.404000	0.406551	
822	0.339416	178	0.814607	1.808002	822	0.339416	0.424000	0.406554	
822	0.306569	178	0.848315	1.808002	822	0.306569	0.403000	0.406553	
786	0.300254	214	0.799065	1.808002	786	0.300254	0.407000	0.406554	
827	0.290206	173	0.826590	1.808002	827	0.290206	0.383000	0.406550	
815	0.346012	185	0.783784	1.808002	815	0.346012	0.427000	0.406553	
814	0.313268	186	0.811828	1.808002	814	0.313268	0.406000	0.406553	
804	0.343284	196	0.775510	1.808002	804	0.343284	0.428000	0.406556	
817	0.330477	183	0.874317	1.808002	817	0.330477	0.430000	0.406560	
801	0.302122	199	0.869347	1.808002	801	0.302122	0.415000	0.406561	
815	0.316564	185	0.772973	1.808002	815	0.316564	0.401000	0.406561	
795	0.308176	205	0.736585	1.808002	795	0.308176	0.396000	0.406559	
827	0.303507	173	0.826590	1.808002	827	0.303507	0.394000	0.406557	
808	0.336634	192	0.812500	1.808002	808	0.336634	0.428000	0.406560	
807	0.309789	193	0.844560	1.808002	807	0.309789	0.413000	0.406561	
824	0.302184	176	0.806818	1.808002	824	0.302184	0.391000	0.406559	
820	0.312195	180	0.794444	1.808002	820	0.312195	0.399000	0.406558	
822	0.319951	178	0.752809	1.808002	822	0.319951	0.397000	0.406556	
803	0.338730	197	0.796954	1.808002	803	0.338730	0.429000	0.406560	
838	0.334129	162	0.814815	1.808002	838	0.334129	0.412000	0.406561	
815	0.325153	185	0.778378	1.808002	815	0.325153	0.409000	0.406561	
807	0.311029	193	0.818653	1.808002	807	0.311029	0.409000	0.406561	
819	0.306471	181	0.867403	1.808002	819	0.306471	0.408000	0.406562	
821	0.349574	179	0.798883	1.808002	821	0.349574	0.430000	0.406565	
835	0.312575	165	0.781818	1.808002	835	0.312575	0.390000	0.406563	
814	0.355037	186	0.822581	1.808002	814	0.355037	0.442000	0.406568	
820	0.302439	180	0.822222	1.808002	820	0.302439	0.396000	0.406567	
808	0.314356	192	0.869792	1.808002	808	0.314356	0.421000	0.406569	
808	0.334158	192	0.776042	1.808002	808	0.334158	0.419000	0.406571	
808	0.324257	192	0.760417	1.808002	808	0.324257	0.408000	0.406571	
822	0.321168	178	0.814607	1.808002	822	0.321168	0.409000	0.406571	
826	0.309927	174	0.867816	1.808002	826	0.309927	0.407000	0.406572	
805	0.321739	195	0.784615	1.808002	805	0.321739	0.412000	0.406572	
805	0.310559	195	0.820513	1.808002	805	0.310559	0.410000	0.406573	
821	0.309379	179	0.765363	1.808002	821	0.309379	0.391000	0.406570	
809	0.310260	191	0.816754	1.808002	809	0.310260	0.407000	0.406571	
811	0.309494	189	0.814815	1.808002	811	0.309494	0.405000	0.406570	
810	0.354321	190	0.784211	1.808002	810	0.354321	0.436000	0.406575	
835	0.307784	165	0.806061	1.808002	835	0.307784	0.390000	0.406572	
798	0.317043	202	0.841584	1.808002	798	0.317043	0.423000	0.406575	
846	0.345154	154	0.785714	1.808002	846	0.345154	0.413000	0.406576	
819	0.301587	181	0.806630	1.808002	819	0.301587	0.393000	0.406574	
835	0.341317	165	0.830303	1.808002	835	0.341317	0.422000	0.406576	
833	0.280912	167	0.796407	1.808002	833	0.280912	0.367000	0.406570	
803	0.318804	197	0.842640	1.808002	803	0.318804	0.422000	0.406572	
834	0.358513	166	0.819277	1.808002	834	0.358513	0.435000	0.406577	
837	0.347670	163	0.779141	1.808002	837	0.347670	0.418000	0.406579	
800	0.328750	200	0.845000	1.808002	800	0.328750	0.432000	0.406583	
826	0.303874	174	0.839080	1.808002	826	0.303874	0.397000	0.406581	
840	0.317857	160	0.793750	1.808002	840	0.317857	0.394000	0.406579	
804	0.297264	196	0.801020	1.808002	804	0.297264	0.396000	0.406578	
799	0.309136	201	0.815920	1.808002	799	0.309136	0.411000	0.406578	
833	0.337335	167	0.736527	1.808002	833	0.337335	0.404000	0.406578	
810	0.308642	190	0.847368	1.808002	810	0.308642	0.411000	0.406579	
813	0.313653	187	0.780749	1.808002	813	0.313653	0.401000	0.406578	
826	0.326877	174	0.787356	1.808002	826	0.326877	0.407000	0.406578	
823	0.339004	177	0.802260	1.808002	823	0.339004	0.421000	0.406580	
820	0.304878	180	0.855556	1.808002	820	0.304878	0.404000	0.406580	
807	0.345725	193	0.761658	1.808002	807	0.345725	0.426000	0.406583	
825	0.295758	175	0.817143	1.808002	825	0.295758	0.387000	0.406580	
830	0.342169	170	0.829412	1.808002	830	0.342169	0.425000	0.406583	
825	0.334545	175	0.874286	1.808002	825	0.334545	0.429000	0.406586	
823	0.314702	177	0.847458	1.808002	823	0.314702	0.409000	0.406586	
819	0.310134	181	0.795580	1.808002	819	0.310134	0.398000	0.406585	
803	0.339975	197	0.812183	1.808002	803	0.339975	0.433000	0.406589	
822	0.336983	178	0.820225	1.808002	822	0.336983	0.423000	0.406592	
834	0.357314	166	0.734940	1.808002	834	0.357314	0.420000	0.406594	
835	0.305389	165	0.884848	1.808002	835	0.305389	0.401000	0.406593	
804	0.291045	196	0.801020	1.808002	804	0.291045	0.391000	0.406591	
829	0.335344	171	0.818713	1.808002	829	0.335344	0.418000	0.406592	
804	0.310945	196	0.862245	1.808002	804	0.310945	0.419000	0.406594	
798	0.317043	202	0.851485	1.808002	798	0.317043	0.425000	0.406597	
815	0.299387	185	0.772973	1.808002	815	0.299387	0.387000	0.406594	
794	0.333753	206	0.854369	1.808002	794	0.333753	0.441000	0.406600	
824	0.326456	176	0.823864	1.808002	824	0.326456	0.414000	0.406601	
804	0.330846	196	0.857143	1.808002	804	0.330846	0.434000	0.406605	
842	0.285036	158	0.803797	1.808002	842	0.285036	0.367000	0.406599	
841	0.304400	159	0.792453	1.808002	841	0.304400	0.382000	0.406595	
805	0.351553	195	0.753846	1.808002	805	0.351553	0.430000	0.406599	
805	0.285714	195	0.923077	1.808002	805	0.285714	0.410000	0.406599	
826	0.288136	174	0.856322	1.808002	826	0.288136	0.387000	0.406596	
820	0.314634	180	0.866667	1.808002	820	0.314634	0.414000	0.406597	
820	0.326829	180	0.850000	1.808002	820	0.326829	0.421000	0.406600	
829	0.340169	171	0.801170	1.808002	829	0.340169	0.419000	0.406602	
811	0.316893	189	0.846561	1.808002	811	0.316893	0.417000	0.406603	
823	0.284326	177	0.847458	1.808002	823	0.284326	0.384000	0.406600	
797	0.319950	203	0.783251	1.808002	797	0.319950	0.414000	0.406601	
813	0.296433	187	0.807487	1.808002	813	0.296433	0.392000	0.406598	
837	0.332139	163	0.797546	1.808002	837	0.332139	0.408000	0.406599	
813	0.313653	187	0.786096	1.808002	813	0.313653	0.402000	0.406598	
802	0.302993	198	0.722222	1.808002	802	0.302993	0.386000	0.406595	
802	0.337905	198	0.782828	1.808002	802	0.337905	0.426000	0.406598	
832	0.344952	168	0.785714	1.808002	832	0.344952	0.419000	0.406600	
804	0.319652	196	0.801020	1.808002	804	0.319652	0.414000	0.406601	
823	0.311057	177	0.824859	1.808002	823	0.311057	0.402000	0.406600	
827	0.330109	173	0.855491	1.808002	827	0.330109	0.421000	0.406602	
797	0.313676	203	0.802956	1.808002	797	0.313676	0.413000	0.406603	
804	0.325871	196	0.801020	1.808002	804	0.325871	0.419000	0.406605	
805	0.313043	195	0.825641	1.808002	805	0.313043	0.413000	0.406606	
812	0.282020	188	0.781915	1.808002	812	0.282020	0.376000	0.406602	
821	0.300853	179	0.837989	1.808002	821	0.300853	0.397000	0.406600	
806	0.336228	194	0.840206	1.808002	806	0.336228	0.434000	0.406604	
791	0.304678	209	0.837321	1.808002	791	0.304678	0.416000	0.406606	
828	0.305556	172	0.883721	1.808002	828	0.305556	0.405000	0.406606	
834	0.328537	166	0.837349	1.808002	834	0.328537	0.413000	0.406607	
793	0.308953	207	0.782609	1.808002	793	0.308953	0.407000	0.406607	
790	0.334177	210	0.852381	1.808002	790	0.334177	0.443000	0.406612	
813	0.311193	187	0.818182	1.808002	813	0.311193	0.406000	0.406612	
803	0.317559	197	0.847716	1.808002	803	0.317559	0.422000	0.406615	
813	0.252153	187	0.748663	1.808002	813	0.252153	0.345000	0.406605	
836	0.337321	164	0.804878	1.808002	836	0.337321	0.414000	0.406606	
835	0.295808	165	0.800000	1.808002	835	0.295808	0.379000	0.406602	
814	0.316953	186	0.806452	1.808002	814	0.316953	0.408000	0.406602	
829	0.349819	171	0.812865	1.808002	829	0.349819	0.429000	0.406606	
820	0.335366	180	0.777778	1.808002	820	0.335366	0.415000	0.406607	
820	0.308537	180	0.783333	1.808002	820	0.308537	0.394000	0.406605	
828	0.312802	172	0.848837	1.808002	828	0.312802	0.405000	0.406605	
809	0.323857	191	0.853403	1.808002	809	0.323857	0.425000	0.406608	
819	0.311355	181	0.828729	1.808002	819	0.311355	0.405000	0.406607	
832	0.292067	168	0.845238	1.808002	832	0.292067	0.385000	0.406604	
849	0.286219	151	0.814570	1.808002	849	0.286219	0.366000	0.406598	
818	0.360636	182	0.835165	1.808002	818	0.360636	0.447000	0.406604	
824	0.344660	176	0.812500	1.808002	824	0.344660	0.427000	0.406607	
821	0.308161	179	0.865922	1.808002	821	0.308161	0.408000	0.406607	
807	0.317224	193	0.839378	1.808002	807	0.317224	0.418000	0.406609	
840	0.360714	160	0.831250	1.808002	840	0.360714	0.436000	0.406614	
824	0.325243	176	0.829545	1.808002	824	0.325243	0.414000	0.406615	
822	0.311436	178	0.780899	1.808002	822	0.311436	0.395000	0.406613	
835	0.308982	165	0.860606	1.808002	835	0.308982	0.400000	0.406612	
808	0.287129	192	0.833333	1.808002	808	0.287129	0.392000	0.406610	
850	0.324706	150	0.833333	1.808002	850	0.324706	0.401000	0.406609	
807	0.318463	193	0.787565	1.808002	807	0.318463	0.409000	0.406609	
826	0.325666	174	0.890805	1.808002	826	0.325666	0.424000	0.406612	
831	0.333333	169	0.852071	1.808002	831	0.333333	0.421000	0.406614	
844	0.319905	156	0.839744	1.808002	844	0.319905	0.401000	0.406613	
810	0.309877	190	0.800000	1.808002	810	0.309877	0.403000	0.406613	
835	0.355689	165	0.787879	1.808002	835	0.355689	0.427000	0.406616	
816	0.323529	184	0.788043	1.808002	816	0.323529	0.409000	0.406616	
810	0.296296	190	0.863158	1.808002	810	0.296296	0.404000	0.406616	
814	0.286241	186	0.849462	1.808002	814	0.286241	0.391000	0.406613	
819	0.336996	181	0.795580	1.808002	819	0.336996	0.420000	0.406616	
848	0.310142	152	0.861842	1.808002	848	0.310142	0.394000	0.406614	
804	0.274876	196	0.887755	1.808002	804	0.274876	0.395000	0.406612	
827	0.351874	173	0.890173	1.808002	827	0.351874	0.445000	0.406618	
806	0.326303	194	0.809278	1.808002	806	0.326303	0.420000	0.406620	
805	0.377640	195	0.779487	1.808002	805	0.377640	0.456000	0.406628	
800	0.323750	200	0.800000	1.808002	800	0.323750	0.419000	0.406630	
810	0.313580	190	0.810526	1.808002	810	0.313580	0.408000	0.406630	
791	0.321113	209	0.784689	1.808002	791	0.321113	0.418000	0.406631	
826	0.320823	174	0.793103	1.808002	826	0.320823	0.403000	0.406631	
833	0.306122	167	0.808383	1.808002	833	0.306122	0.390000	0.406628	
818	0.326406	182	0.730769	1.808002	818	0.326406	0.400000	0.406627	
806	0.315136	194	0.814433	1.808002	806	0.315136	0.412000	0.406628	
818	0.297066	182	0.884615	1.808002	818	0.297066	0.404000	0.406628	
805	0.349068	195	0.774359	1.808002	805	0.349068	0.432000	0.406632	
829	0.267793	171	0.859649	1.808002	829	0.267793	0.369000	0.406626	
832	0.314904	168	0.886905	1.808002	832	0.314904	0.411000	0.406626	
818	0.360636	182	0.846154	1.808002	818	0.360636	0.449000	0.406633	
815	0.274847	185	0.902703	1.808002	815	0.274847	0.391000	0.406631	
805	0.305590	195	0.825641	1.808002	805	0.305590	0.407000	0.406631	
818	0.303178	182	0.813187	1.808002	818	0.303178	0.396000	0.406629	
837	0.357228	163	0.901840	1.808002	837	0.357228	0.446000	0.406635	
805	0.301863	195	0.769231	1.808002	805	0.301863	0.393000	0.406633	
835	0.310180	165	0.793939	1.808002	835	0.310180	0.390000	0.406630	
