Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.316113	187	0.625668	1.395492	813	0.316113	0.374000	0.371578	
812	0.350985	188	0.670213	1.395492	812	0.350985	0.411000	0.371586	
839	0.294398	161	0.552795	1.395492	839	0.294398	0.336000	0.371579	
807	0.296159	193	0.709845	1.395492	807	0.296159	0.376000	0.371580	
817	0.329253	183	0.606557	1.395492	817	0.329253	0.380000	0.371581	
821	0.350792	179	0.558659	1.395492	821	0.350792	0.388000	0.371585	
780	0.311538	220	0.595455	1.395492	780	0.311538	0.374000	0.371585	
820	0.310976	180	0.761111	1.395492	820	0.310976	0.392000	0.371589	
832	0.324519	168	0.595238	1.395492	832	0.324519	0.370000	0.371589	
830	0.312048	170	0.717647	1.395492	830	0.312048	0.381000	0.371590	
840	0.338095	160	0.612500	1.395492	840	0.338095	0.382000	0.371592	
845	0.298225	155	0.658065	1.395492	845	0.298225	0.354000	0.371589	
811	0.310727	189	0.576720	1.395492	811	0.310727	0.361000	0.371587	
855	0.311111	145	0.634483	1.395492	855	0.311111	0.358000	0.371584	
837	0.314217	163	0.680982	1.395492	837	0.314217	0.374000	0.371585	
837	0.310633	163	0.656442	1.395492	837	0.310633	0.367000	0.371584	
816	0.267157	184	0.690217	1.395492	816	0.267157	0.345000	0.371579	
844	0.359005	156	0.685897	1.395492	844	0.359005	0.410000	0.371586	
837	0.326165	163	0.638037	1.395492	837	0.326165	0.377000	0.371587	
849	0.310954	151	0.582781	1.395492	849	0.310954	0.352000	0.371584	
825	0.295758	175	0.685714	1.395492	825	0.295758	0.364000	0.371582	
823	0.334143	177	0.587571	1.395492	823	0.334143	0.379000	0.371584	
816	0.290441	184	0.728261	1.395492	816	0.290441	0.371000	0.371583	
824	0.279126	176	0.664773	1.395492	824	0.279126	0.347000	0.371579	
828	0.282609	172	0.639535	1.395492	828	0.282609	0.344000	0.371574	
847	0.341204	153	0.562092	1.395492	847	0.341204	0.375000	0.371574	
817	0.318237	183	0.579235	1.395492	817	0.318237	0.366000	0.371573	
813	0.333333	187	0.481283	1.395492	813	0.333333	0.361000	0.371571	
829	0.276236	171	0.631579	1.395492	829	0.276236	0.337000	0.371565	
816	0.334559	184	0.576087	1.395492	816	0.334559	0.379000	0.371566	
813	0.302583	187	0.577540	1.395492	813	0.302583	0.354000	0.371563	
823	0.302552	177	0.689266	1.395492	823	0.302552	0.371000	0.371563	
830	0.318072	170	0.564706	1.395492	830	0.318072	0.360000	0.371560	
828	0.317633	172	0.633721	1.395492	828	0.317633	0.372000	0.371560	
817	0.302326	183	0.650273	1.395492	817	0.302326	0.366000	0.371559	
808	0.280941	192	0.635417	1.395492	808	0.280941	0.349000	0.371555	
829	0.305187	171	0.660819	1.395492	829	0.305187	0.366000	0.371554	
821	0.323995	179	0.620112	1.395492	821	0.323995	0.377000	0.371555	
808	0.299505	192	0.635417	1.395492	808	0.299505	0.364000	0.371554	
809	0.334981	191	0.691099	1.395492	809	0.334981	0.403000	0.371560	
814	0.304668	186	0.704301	1.395492	814	0.304668	0.379000	0.371561	
829	0.330519	171	0.654971	1.395492	829	0.330519	0.386000	0.371564	
850	0.307059	150	0.653333	1.395492	850	0.307059	0.359000	0.371561	
840	0.313095	160	0.656250	1.395492	840	0.313095	0.368000	0.371561	
811	0.309494	189	0.624339	1.395492	811	0.309494	0.369000	0.371560	
828	0.330918	172	0.540698	1.395492	828	0.330918	0.367000	0.371559	
827	0.275695	173	0.647399	1.395492	827	0.275695	0.340000	0.371553	
828	0.298309	172	0.552326	1.395492	828	0.298309	0.342000	0.371548	
829	0.301568	171	0.666667	1.395492	829	0.301568	0.364000	0.371546	
856	0.339953	144	0.597222	1.395492	856	0.339953	0.377000	0.371547	
811	0.331689	189	0.624339	1.395492	811	0.331689	0.387000	0.371550	
849	0.305065	151	0.642384	1.395492	849	0.305065	0.356000	0.371547	
820	0.296341	180	0.738889	1.395492	820	0.296341	0.376000	0.371548	
829	0.317250	171	0.631579	1.395492	829	0.317250	0.371000	0.371548	
817	0.323133	183	0.710383	1.395492	817	0.323133	0.394000	0.371552	
814	0.339066	186	0.677419	1.395492	814	0.339066	0.402000	0.371558	
829	0.354644	171	0.649123	1.395492	829	0.354644	0.405000	0.371564	
822	0.315085	178	0.606742	1.395492	822	0.315085	0.367000	0.371564	
824	0.331311	176	0.647727	1.395492	824	0.331311	0.387000	0.371566	
826	0.352300	174	0.626437	1.395492	826	0.352300	0.400000	0.371572	
827	0.313180	173	0.682081	1.395492	827	0.313180	0.377000	0.371573	
815	0.284663	185	0.702703	1.395492	815	0.284663	0.362000	0.371571	
822	0.317518	178	0.651685	1.395492	822	0.317518	0.377000	0.371572	
796	0.310302	204	0.715686	1.395492	796	0.310302	0.393000	0.371576	
823	0.354800	177	0.661017	1.395492	823	0.354800	0.409000	0.371583	
831	0.293622	169	0.656805	1.395492	831	0.293622	0.355000	0.371580	
836	0.343301	164	0.548780	1.395492	836	0.343301	0.377000	0.371581	
825	0.295758	175	0.588571	1.395492	825	0.295758	0.347000	0.371576	
795	0.353459	205	0.570732	1.395492	795	0.353459	0.398000	0.371581	
819	0.326007	181	0.662983	1.395492	819	0.326007	0.387000	0.371584	
821	0.311815	179	0.715084	1.395492	821	0.311815	0.384000	0.371587	
830	0.334940	170	0.623529	1.395492	830	0.334940	0.384000	0.371589	
825	0.324848	175	0.714286	1.395492	825	0.324848	0.393000	0.371593	
830	0.271084	170	0.682353	1.395492	830	0.271084	0.341000	0.371587	
811	0.320592	189	0.624339	1.395492	811	0.320592	0.378000	0.371588	
808	0.347772	192	0.630208	1.395492	808	0.347772	0.402000	0.371594	
829	0.329312	171	0.672515	1.395492	829	0.329312	0.388000	0.371597	
845	0.297041	155	0.677419	1.395492	845	0.297041	0.356000	0.371594	
800	0.340000	200	0.675000	1.395492	800	0.340000	0.407000	0.371601	
843	0.321471	157	0.707006	1.395492	843	0.321471	0.382000	0.371603	
816	0.265931	184	0.652174	1.395492	816	0.265931	0.337000	0.371597	
793	0.311475	207	0.724638	1.395492	793	0.311475	0.397000	0.371601	
822	0.311436	178	0.668539	1.395492	822	0.311436	0.375000	0.371602	
817	0.297430	183	0.732240	1.395492	817	0.297430	0.377000	0.371603	
835	0.324551	165	0.690909	1.395492	835	0.324551	0.385000	0.371605	
824	0.315534	176	0.693182	1.395492	824	0.315534	0.382000	0.371607	
835	0.324551	165	0.648485	1.395492	835	0.324551	0.378000	0.371609	
828	0.297101	172	0.569767	1.395492	828	0.297101	0.344000	0.371603	
802	0.346633	198	0.555556	1.395492	802	0.346633	0.388000	0.371607	
848	0.308962	152	0.592105	1.395492	848	0.308962	0.352000	0.371603	
805	0.325466	195	0.584615	1.395492	805	0.325466	0.376000	0.371604	
817	0.304774	183	0.622951	1.395492	817	0.304774	0.363000	0.371602	
806	0.299007	194	0.706186	1.395492	806	0.299007	0.378000	0.371603	
811	0.290999	189	0.629630	1.395492	811	0.290999	0.355000	0.371600	
821	0.343484	179	0.625698	1.395492	821	0.343484	0.394000	0.371604	
810	0.311111	190	0.557895	1.395492	810	0.311111	0.358000	0.371602	
821	0.317905	179	0.681564	1.395492	821	0.317905	0.383000	0.371604	
807	0.320942	193	0.595855	1.395492	807	0.320942	0.374000	0.371604	
842	0.324228	158	0.632911	1.395492	842	0.324228	0.373000	0.371605	
827	0.305925	173	0.537572	1.395492	827	0.305925	0.346000	0.371600	
813	0.329643	187	0.647059	1.395492	813	0.329643	0.389000	0.371603	
832	0.290865	168	0.672619	1.395492	832	0.290865	0.355000	0.371600	
814	0.316953	186	0.564516	1.395492	814	0.316953	0.363000	0.371598	
821	0.299635	179	0.642458	1.395492	821	0.299635	0.361000	0.371596	
813	0.329643	187	0.577540	1.395492	813	0.329643	0.376000	0.371597	
814	0.309582	186	0.715054	1.395492	814	0.309582	0.385000	0.371600	
813	0.327183	187	0.663102	1.395492	813	0.327183	0.390000	0.371603	
807	0.324659	193	0.611399	1.395492	807	0.324659	0.380000	0.371605	
790	0.337975	210	0.609524	1.395492	790	0.337975	0.395000	0.371609	
822	0.318735	178	0.573034	1.395492	822	0.318735	0.364000	0.371608	
840	0.307143	160	0.706250	1.395492	840	0.307143	0.371000	0.371608	
823	0.280680	177	0.745763	1.395492	823	0.280680	0.363000	0.371606	
811	0.336621	189	0.555556	1.395492	811	0.336621	0.378000	0.371607	
800	0.302500	200	0.625000	1.395492	800	0.302500	0.367000	0.371606	
816	0.324755	184	0.641304	1.395492	816	0.324755	0.383000	0.371608	
796	0.295226	204	0.681373	1.395492	796	0.295226	0.374000	0.371609	
818	0.345966	182	0.631868	1.395492	818	0.345966	0.398000	0.371614	
820	0.292683	180	0.694444	1.395492	820	0.292683	0.365000	0.371613	
836	0.293062	164	0.676829	1.395492	836	0.293062	0.356000	0.371610	
834	0.294964	166	0.692771	1.395492	834	0.294964	0.361000	0.371608	
827	0.282950	173	0.751445	1.395492	827	0.282950	0.364000	0.371606	
834	0.327338	166	0.518072	1.395492	834	0.327338	0.359000	0.371604	
821	0.313033	179	0.642458	1.395492	821	0.313033	0.372000	0.371604	
795	0.300629	205	0.721951	1.395492	795	0.300629	0.387000	0.371607	
846	0.330969	154	0.675325	1.395492	846	0.330969	0.384000	0.371609	
810	0.308642	190	0.600000	1.395492	810	0.308642	0.364000	0.371608	
818	0.344743	182	0.538462	1.395492	818	0.344743	0.380000	0.371609	
846	0.323877	154	0.655844	1.395492	846	0.323877	0.375000	0.371610	
801	0.325843	199	0.738693	1.395492	801	0.325843	0.408000	0.371617	
836	0.313397	164	0.579268	1.395492	836	0.313397	0.357000	0.371614	
830	0.353012	170	0.705882	1.395492	830	0.353012	0.413000	0.371622	
833	0.313325	167	0.670659	1.395492	833	0.313325	0.373000	0.371622	
829	0.375151	171	0.643275	1.395492	829	0.375151	0.421000	0.371631	
834	0.338129	166	0.698795	1.395492	834	0.338129	0.398000	0.371636	
833	0.302521	167	0.622754	1.395492	833	0.302521	0.356000	0.371633	
815	0.316564	185	0.654054	1.395492	815	0.316564	0.379000	0.371635	
817	0.331701	183	0.655738	1.395492	817	0.331701	0.391000	0.371638	
814	0.357494	186	0.655914	1.395492	814	0.357494	0.413000	0.371646	
816	0.343137	184	0.608696	1.395492	816	0.343137	0.392000	0.371650	
808	0.308168	192	0.692708	1.395492	808	0.308168	0.382000	0.371652	
831	0.332130	169	0.698225	1.395492	831	0.332130	0.394000	0.371656	
809	0.336218	191	0.633508	1.395492	809	0.336218	0.393000	0.371660	
816	0.278186	184	0.657609	1.395492	816	0.278186	0.348000	0.371655	
822	0.311436	178	0.601124	1.395492	822	0.311436	0.363000	0.371654	
809	0.297899	191	0.623037	1.395492	809	0.297899	0.360000	0.371652	
810	0.292593	190	0.631579	1.395492	810	0.292593	0.357000	0.371649	
818	0.315403	182	0.681319	1.395492	818	0.315403	0.382000	0.371651	
829	0.299156	171	0.526316	1.395492	829	0.299156	0.338000	0.371645	
810	0.274074	190	0.684211	1.395492	810	0.274074	0.352000	0.371641	
817	0.275398	183	0.584699	1.395492	817	0.275398	0.332000	0.371633	
812	0.348522	188	0.553191	1.395492	812	0.348522	0.387000	0.371636	
829	0.294331	171	0.631579	1.395492	829	0.294331	0.352000	0.371633	
799	0.307885	201	0.711443	1.395492	799	0.307885	0.389000	0.371636	
820	0.347561	180	0.661111	1.395492	820	0.347561	0.404000	0.371642	
820	0.301220	180	0.638889	1.395492	820	0.301220	0.362000	0.371640	
823	0.286756	177	0.661017	1.395492	823	0.286756	0.353000	0.371637	
810	0.316049	190	0.710526	1.395492	810	0.316049	0.391000	0.371640	
801	0.288390	199	0.738693	1.395492	801	0.288390	0.378000	0.371641	
813	0.290283	187	0.684492	1.395492	813	0.290283	0.364000	0.371640	
821	0.317905	179	0.698324	1.395492	821	0.317905	0.386000	0.371643	
828	0.233092	172	0.796512	1.395492	828	0.233092	0.330000	0.371635	
808	0.375000	192	0.536458	1.395492	808	0.375000	0.406000	0.371641	
818	0.303178	182	0.659341	1.395492	818	0.303178	0.368000	0.371641	
821	0.334957	179	0.608939	1.395492	821	0.334957	0.384000	0.371643	
801	0.313358	199	0.472362	1.395492	801	0.313358	0.345000	0.371638	
823	0.340219	177	0.644068	1.395492	823	0.340219	0.394000	0.371642	
824	0.286408	176	0.715909	1.395492	824	0.286408	0.362000	0.371640	
812	0.299261	188	0.744681	1.395492	812	0.299261	0.383000	0.371642	
808	0.316832	192	0.656250	1.395492	808	0.316832	0.382000	0.371644	
821	0.333739	179	0.575419	1.395492	821	0.333739	0.377000	0.371645	
816	0.339461	184	0.679348	1.395492	816	0.339461	0.402000	0.371651	
817	0.348837	183	0.584699	1.395492	817	0.348837	0.392000	0.371655	
829	0.302774	171	0.678363	1.395492	829	0.302774	0.367000	0.371654	
811	0.278668	189	0.576720	1.395492	811	0.278668	0.335000	0.371647	
825	0.322424	175	0.662857	1.395492	825	0.322424	0.382000	0.371649	
842	0.343230	158	0.588608	1.395492	842	0.343230	0.382000	0.371651	
830	0.271084	170	0.600000	1.395492	830	0.271084	0.327000	0.371643	
818	0.319071	182	0.670330	1.395492	818	0.319071	0.383000	0.371645	
820	0.304878	180	0.655556	1.395492	820	0.304878	0.368000	0.371644	
844	0.328199	156	0.724359	1.395492	844	0.328199	0.390000	0.371648	
801	0.249688	199	0.773869	1.395492	801	0.249688	0.354000	0.371644	
802	0.339152	198	0.631313	1.395492	802	0.339152	0.397000	0.371649	
830	0.331325	170	0.594118	1.395492	830	0.331325	0.376000	0.371650	
814	0.315725	186	0.634409	1.395492	814	0.315725	0.375000	0.371650	
824	0.326456	176	0.710227	1.395492	824	0.326456	0.394000	0.371655	
813	0.276753	187	0.705882	1.395492	813	0.276753	0.357000	0.371652	
836	0.302632	164	0.609756	1.395492	836	0.302632	0.353000	0.371648	
848	0.320755	152	0.552632	1.395492	848	0.320755	0.356000	0.371645	
840	0.311905	160	0.650000	1.395492	840	0.311905	0.366000	0.371644	
808	0.318069	192	0.723958	1.395492	808	0.318069	0.396000	0.371649	
815	0.332515	185	0.600000	1.395492	815	0.332515	0.382000	0.371651	
835	0.312575	165	0.715152	1.395492	835	0.312575	0.379000	0.371652	
814	0.332924	186	0.661290	1.395492	814	0.332924	0.394000	0.371656	
821	0.334957	179	0.670391	1.395492	821	0.334957	0.395000	0.371661	
819	0.321123	181	0.662983	1.395492	819	0.321123	0.383000	0.371663	
835	0.342515	165	0.703030	1.395492	835	0.342515	0.402000	0.371668	
810	0.307407	190	0.710526	1.395492	810	0.307407	0.384000	0.371671	
816	0.321078	184	0.603261	1.395492	816	0.321078	0.373000	0.371671	
825	0.299394	175	0.588571	1.395492	825	0.299394	0.350000	0.371667	
813	0.268143	187	0.636364	1.395492	813	0.268143	0.337000	0.371660	
830	0.301205	170	0.641176	1.395492	830	0.301205	0.359000	0.371658	
820	0.312195	180	0.666667	1.395492	820	0.312195	0.376000	0.371659	
817	0.305998	183	0.683060	1.395492	817	0.305998	0.375000	0.371660	
849	0.286219	151	0.589404	1.395492	849	0.286219	0.332000	0.371652	
824	0.307039	176	0.687500	1.395492	824	0.307039	0.374000	0.371653	
830	0.300000	170	0.664706	1.395492	830	0.300000	0.362000	0.371651	
831	0.326113	169	0.573964	1.395492	831	0.326113	0.368000	0.371650	
822	0.300487	178	0.730337	1.395492	822	0.300487	0.377000	0.371651	
822	0.290754	178	0.612360	1.395492	822	0.290754	0.348000	0.371647	
817	0.314565	183	0.655738	1.395492	817	0.314565	0.377000	0.371648	
819	0.304029	181	0.668508	1.395492	819	0.304029	0.370000	0.371648	
810	0.316049	190	0.721053	1.395492	810	0.316049	0.393000	0.371651	
837	0.330944	163	0.662577	1.395492	837	0.330944	0.385000	0.371654	
825	0.315152	175	0.617143	1.395492	825	0.315152	0.368000	0.371653	
815	0.311656	185	0.756757	1.395492	815	0.311656	0.394000	0.371657	
823	0.315917	177	0.661017	1.395492	823	0.315917	0.377000	0.371658	
801	0.323346	199	0.643216	1.395492	801	0.323346	0.387000	0.371661	
833	0.298920	167	0.604790	1.395492	833	0.298920	0.350000	0.371657	
825	0.313939	175	0.605714	1.395492	825	0.313939	0.365000	0.371656	
829	0.300362	171	0.619883	1.395492	829	0.300362	0.355000	0.371653	
845	0.306509	155	0.619355	1.395492	845	0.306509	0.355000	0.371650	
825	0.332121	175	0.600000	1.395492	825	0.332121	0.379000	0.371651	
806	0.279156	194	0.695876	1.395492	806	0.279156	0.360000	0.371649	
810	0.337037	190	0.636842	1.395492	810	0.337037	0.394000	0.371653	
826	0.315981	174	0.649425	1.395492	826	0.315981	0.374000	0.371654	
823	0.317132	177	0.638418	1.395492	823	0.317132	0.374000	0.371654	
834	0.311751	166	0.686747	1.395492	834	0.311751	0.374000	0.371654	
836	0.331340	164	0.768293	1.395492	836	0.331340	0.403000	0.371660	
816	0.324755	184	0.641304	1.395492	816	0.324755	0.383000	0.371662	
831	0.312876	169	0.633136	1.395492	831	0.312876	0.367000	0.371661	
801	0.279650	199	0.708543	1.395492	801	0.279650	0.365000	0.371660	
833	0.344538	167	0.616766	1.395492	833	0.344538	0.390000	0.371664	
838	0.340095	162	0.703704	1.395492	838	0.340095	0.399000	0.371669	
827	0.338573	173	0.716763	1.395492	827	0.338573	0.404000	0.371674	
825	0.338182	175	0.617143	1.395492	825	0.338182	0.387000	0.371677	
829	0.301568	171	0.584795	1.395492	829	0.301568	0.350000	0.371673	
819	0.311355	181	0.767956	1.395492	819	0.311355	0.394000	0.371677	
811	0.298397	189	0.698413	1.395492	811	0.298397	0.374000	0.371678	
805	0.314286	195	0.620513	1.395492	805	0.314286	0.374000	0.371678	
822	0.323601	178	0.707865	1.395492	822	0.323601	0.392000	0.371682	
843	0.344009	157	0.573248	1.395492	843	0.344009	0.380000	0.371683	
824	0.305825	176	0.676136	1.395492	824	0.305825	0.371000	0.371683	
820	0.356098	180	0.577778	1.395492	820	0.356098	0.396000	0.371688	
835	0.325749	165	0.587879	1.395492	835	0.325749	0.369000	0.371687	
823	0.341434	177	0.655367	1.395492	823	0.341434	0.397000	0.371692	
815	0.321472	185	0.691892	1.395492	815	0.321472	0.390000	0.371695	
831	0.327316	169	0.603550	1.395492	831	0.327316	0.374000	0.371696	
832	0.346154	168	0.636905	1.395492	832	0.346154	0.395000	0.371700	
799	0.334168	201	0.592040	1.395492	799	0.334168	0.386000	0.371703	
834	0.302158	166	0.560241	1.395492	834	0.302158	0.345000	0.371698	
811	0.279901	189	0.613757	1.395492	811	0.279901	0.343000	0.371692	
804	0.273632	196	0.693878	1.395492	804	0.273632	0.356000	0.371690	
810	0.324691	190	0.621053	1.395492	810	0.324691	0.381000	0.371691	
822	0.332117	178	0.556180	1.395492	822	0.332117	0.372000	0.371691	
806	0.274194	194	0.706186	1.395492	806	0.274194	0.358000	0.371689	
827	0.299879	173	0.653179	1.395492	827	0.299879	0.361000	0.371687	
837	0.301075	163	0.539877	1.395492	837	0.301075	0.340000	0.371681	
822	0.321168	178	0.612360	1.395492	822	0.321168	0.373000	0.371681	
824	0.336165	176	0.579545	1.395492	824	0.336165	0.379000	0.371683	
807	0.353160	193	0.466321	1.395492	807	0.353160	0.375000	0.371683	
820	0.293902	180	0.633333	1.395492	820	0.293902	0.355000	0.371680	
816	0.252451	184	0.690217	1.395492	816	0.252451	0.333000	0.371673	
823	0.289186	177	0.593220	1.395492	823	0.289186	0.343000	0.371668	
812	0.323892	188	0.648936	1.395492	812	0.323892	0.385000	0.371670	
820	0.314634	180	0.661111	1.395492	820	0.314634	0.377000	0.371671	
848	0.336085	152	0.651316	1.395492	848	0.336085	0.384000	0.371674	
816	0.318627	184	0.652174	1.395492	816	0.318627	0.380000	0.371675	
825	0.305455	175	0.702857	1.395492	825	0.305455	0.375000	0.371676	
825	0.367273	175	0.594286	1.395492	825	0.367273	0.407000	0.371682	
834	0.279376	166	0.765060	1.395492	834	0.279376	0.360000	0.371680	
807	0.328377	193	0.668394	1.395492	807	0.328377	0.394000	0.371684	
817	0.329253	183	0.721311	1.395492	817	0.329253	0.401000	0.371689	
814	0.323096	186	0.580645	1.395492	814	0.323096	0.371000	0.371689	
821	0.299635	179	0.631285	1.395492	821	0.299635	0.359000	0.371687	
816	0.310049	184	0.581522	1.395492	816	0.310049	0.360000	0.371685	
834	0.360911	166	0.626506	1.395492	834	0.360911	0.405000	0.371691	
812	0.291872	188	0.659574	1.395492	812	0.291872	0.361000	0.371689	
829	0.296743	171	0.608187	1.395492	829	0.296743	0.350000	0.371685	
815	0.347239	185	0.632432	1.395492	815	0.347239	0.400000	0.371690	
812	0.341133	188	0.632979	1.395492	812	0.341133	0.396000	0.371695	
818	0.337408	182	0.604396	1.395492	818	0.337408	0.386000	0.371697	
817	0.324357	183	0.628415	1.395492	817	0.324357	0.380000	0.371699	
825	0.313939	175	0.560000	1.395492	825	0.313939	0.357000	0.371696	
829	0.284680	171	0.631579	1.395492	829	0.284680	0.344000	0.371691	
827	0.287787	173	0.664740	1.395492	827	0.287787	0.353000	0.371688	
816	0.300245	184	0.733696	1.395492	816	0.300245	0.380000	0.371689	
815	0.282209	185	0.616216	1.395492	815	0.282209	0.344000	0.371684	
819	0.273504	181	0.723757	1.395492	819	0.273504	0.355000	0.371681	
827	0.299879	173	0.630058	1.395492	827	0.299879	0.357000	0.371678	
834	0.269784	166	0.626506	1.395492	834	0.269784	0.329000	0.371671	
839	0.317044	161	0.577640	1.395492	839	0.317044	0.359000	0.371668	
828	0.297101	172	0.627907	1.395492	828	0.297101	0.354000	0.371665	
792	0.280303	208	0.716346	1.395492	792	0.280303	0.371000	0.371665	
828	0.310386	172	0.686047	1.395492	828	0.310386	0.375000	0.371666	
803	0.332503	197	0.573604	1.395492	803	0.332503	0.380000	0.371667	
828	0.324879	172	0.656977	1.395492	828	0.324879	0.382000	0.371669	
802	0.321696	198	0.590909	1.395492	802	0.321696	0.375000	0.371670	
