Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.297393	156	0.692308	1.323691	844	0.297393	0.359000	0.361496	
805	0.285714	195	0.666667	1.323691	805	0.285714	0.360000	0.361496	
835	0.318563	165	0.775758	1.323691	835	0.318563	0.394000	0.361503	
820	0.292683	180	0.711111	1.323691	820	0.292683	0.368000	0.361504	
819	0.288156	181	0.729282	1.323691	819	0.288156	0.368000	0.361506	
835	0.245509	165	0.684848	1.323691	835	0.245509	0.318000	0.361496	
817	0.288862	183	0.661202	1.323691	817	0.288862	0.357000	0.361495	
836	0.296651	164	0.737805	1.323691	836	0.296651	0.369000	0.361497	
833	0.284514	167	0.616766	1.323691	833	0.284514	0.340000	0.361492	
822	0.302920	178	0.657303	1.323691	822	0.302920	0.366000	0.361493	
821	0.317905	179	0.530726	1.323691	821	0.317905	0.356000	0.361492	
820	0.285366	180	0.716667	1.323691	820	0.285366	0.363000	0.361492	
849	0.293286	151	0.768212	1.323691	849	0.293286	0.365000	0.361493	
829	0.316043	171	0.690058	1.323691	829	0.316043	0.380000	0.361497	
821	0.272838	179	0.675978	1.323691	821	0.272838	0.345000	0.361493	
823	0.309842	177	0.661017	1.323691	823	0.309842	0.372000	0.361496	
815	0.300613	185	0.697297	1.323691	815	0.300613	0.374000	0.361498	
820	0.286585	180	0.677778	1.323691	820	0.286585	0.357000	0.361497	
843	0.289442	157	0.751592	1.323691	843	0.289442	0.362000	0.361498	
831	0.267148	169	0.763314	1.323691	831	0.267148	0.351000	0.361495	
817	0.304774	183	0.677596	1.323691	817	0.304774	0.373000	0.361498	
782	0.306905	218	0.747706	1.323691	782	0.306905	0.403000	0.361507	
811	0.332922	189	0.640212	1.323691	811	0.332922	0.391000	0.361513	
811	0.305795	189	0.629630	1.323691	811	0.305795	0.367000	0.361514	
819	0.310134	181	0.718232	1.323691	819	0.310134	0.384000	0.361519	
797	0.284818	203	0.655172	1.323691	797	0.284818	0.360000	0.361519	
837	0.275986	163	0.717791	1.323691	837	0.275986	0.348000	0.361516	
841	0.246136	159	0.666667	1.323691	841	0.246136	0.313000	0.361505	
821	0.305725	179	0.737430	1.323691	821	0.305725	0.383000	0.361510	
830	0.301205	170	0.723529	1.323691	830	0.301205	0.373000	0.361513	
818	0.295844	182	0.736264	1.323691	818	0.295844	0.376000	0.361516	
821	0.271620	179	0.731844	1.323691	821	0.271620	0.354000	0.361514	
846	0.277778	154	0.629870	1.323691	846	0.277778	0.332000	0.361508	
825	0.301818	175	0.640000	1.323691	825	0.301818	0.361000	0.361508	
842	0.248219	158	0.740506	1.323691	842	0.248219	0.326000	0.361500	
829	0.294331	171	0.643275	1.323691	829	0.294331	0.354000	0.361498	
801	0.293383	199	0.693467	1.323691	801	0.293383	0.373000	0.361501	
825	0.303030	175	0.737143	1.323691	825	0.303030	0.379000	0.361505	
829	0.300362	171	0.754386	1.323691	829	0.300362	0.378000	0.361508	
826	0.296610	174	0.706897	1.323691	826	0.296610	0.368000	0.361509	
830	0.262651	170	0.770588	1.323691	830	0.262651	0.349000	0.361507	
823	0.290401	177	0.632768	1.323691	823	0.290401	0.351000	0.361505	
826	0.289346	174	0.666667	1.323691	826	0.289346	0.355000	0.361503	
833	0.268908	167	0.718563	1.323691	833	0.268908	0.344000	0.361499	
827	0.286578	173	0.693642	1.323691	827	0.286578	0.357000	0.361498	
825	0.278788	175	0.748571	1.323691	825	0.278788	0.361000	0.361498	
823	0.289186	177	0.644068	1.323691	823	0.289186	0.352000	0.361496	
823	0.321993	177	0.723164	1.323691	823	0.321993	0.393000	0.361503	
824	0.262136	176	0.761364	1.323691	824	0.262136	0.350000	0.361501	
819	0.293040	181	0.679558	1.323691	819	0.293040	0.363000	0.361501	
833	0.290516	167	0.652695	1.323691	833	0.290516	0.351000	0.361499	
832	0.250000	168	0.684524	1.323691	832	0.250000	0.323000	0.361490	
815	0.272393	185	0.605405	1.323691	815	0.272393	0.334000	0.361485	
820	0.273171	180	0.750000	1.323691	820	0.273171	0.359000	0.361484	
823	0.279465	177	0.717514	1.323691	823	0.279465	0.357000	0.361483	
816	0.292892	184	0.739130	1.323691	816	0.292892	0.375000	0.361486	
825	0.305455	175	0.600000	1.323691	825	0.305455	0.357000	0.361485	
812	0.280788	188	0.617021	1.323691	812	0.280788	0.344000	0.361481	
836	0.285885	164	0.743902	1.323691	836	0.285885	0.361000	0.361481	
826	0.300242	174	0.689655	1.323691	826	0.300242	0.368000	0.361483	
826	0.300242	174	0.655172	1.323691	826	0.300242	0.362000	0.361483	
847	0.297521	153	0.699346	1.323691	847	0.297521	0.359000	0.361482	
834	0.279376	166	0.680723	1.323691	834	0.279376	0.346000	0.361479	
800	0.338750	200	0.680000	1.323691	800	0.338750	0.407000	0.361489	
820	0.284146	180	0.655556	1.323691	820	0.284146	0.351000	0.361486	
832	0.298077	168	0.714286	1.323691	832	0.298077	0.368000	0.361488	
822	0.294404	178	0.719101	1.323691	822	0.294404	0.370000	0.361489	
802	0.289277	198	0.717172	1.323691	802	0.289277	0.374000	0.361492	
832	0.301683	168	0.690476	1.323691	832	0.301683	0.367000	0.361493	
819	0.316239	181	0.618785	1.323691	819	0.316239	0.371000	0.361495	
823	0.285541	177	0.672316	1.323691	823	0.285541	0.354000	0.361494	
839	0.292014	161	0.720497	1.323691	839	0.292014	0.361000	0.361494	
832	0.272837	168	0.702381	1.323691	832	0.272837	0.345000	0.361490	
825	0.295758	175	0.691429	1.323691	825	0.295758	0.365000	0.361491	
810	0.297531	190	0.689474	1.323691	810	0.297531	0.372000	0.361493	
809	0.274413	191	0.691099	1.323691	809	0.274413	0.354000	0.361492	
832	0.271635	168	0.755952	1.323691	832	0.271635	0.353000	0.361490	
833	0.262905	167	0.658683	1.323691	833	0.262905	0.329000	0.361483	
816	0.276961	184	0.711957	1.323691	816	0.276961	0.357000	0.361482	
834	0.290168	166	0.692771	1.323691	834	0.290168	0.357000	0.361481	
809	0.279357	191	0.732984	1.323691	809	0.279357	0.366000	0.361482	
810	0.297531	190	0.778947	1.323691	810	0.297531	0.389000	0.361488	
811	0.274969	189	0.756614	1.323691	811	0.274969	0.366000	0.361489	
826	0.274818	174	0.632184	1.323691	826	0.274818	0.337000	0.361483	
824	0.292476	176	0.732955	1.323691	824	0.292476	0.370000	0.361485	
830	0.286747	170	0.770588	1.323691	830	0.286747	0.369000	0.361487	
822	0.274939	178	0.707865	1.323691	822	0.274939	0.352000	0.361485	
820	0.304878	180	0.638889	1.323691	820	0.304878	0.365000	0.361486	
817	0.287638	183	0.639344	1.323691	817	0.287638	0.352000	0.361484	
834	0.267386	166	0.759036	1.323691	834	0.267386	0.349000	0.361481	
828	0.305556	172	0.697674	1.323691	828	0.305556	0.373000	0.361483	
826	0.297821	174	0.764368	1.323691	826	0.297821	0.379000	0.361487	
828	0.266908	172	0.645349	1.323691	828	0.266908	0.332000	0.361481	
810	0.276543	190	0.815789	1.323691	810	0.276543	0.379000	0.361485	
807	0.280050	193	0.668394	1.323691	807	0.280050	0.355000	0.361483	
828	0.276570	172	0.680233	1.323691	828	0.276570	0.346000	0.361480	
849	0.285041	151	0.754967	1.323691	849	0.285041	0.356000	0.361479	
842	0.283848	158	0.670886	1.323691	842	0.283848	0.345000	0.361475	
824	0.310680	176	0.727273	1.323691	824	0.310680	0.384000	0.361480	
848	0.284198	152	0.651316	1.323691	848	0.284198	0.340000	0.361475	
823	0.277035	177	0.723164	1.323691	823	0.277035	0.356000	0.361474	
835	0.267066	165	0.666667	1.323691	835	0.267066	0.333000	0.361468	
841	0.300832	159	0.698113	1.323691	841	0.300832	0.364000	0.361469	
818	0.299511	182	0.708791	1.323691	818	0.299511	0.374000	0.361471	
829	0.316043	171	0.754386	1.323691	829	0.316043	0.391000	0.361478	
822	0.276156	178	0.691011	1.323691	822	0.276156	0.350000	0.361475	
836	0.290670	164	0.780488	1.323691	836	0.290670	0.371000	0.361477	
836	0.270335	164	0.737805	1.323691	836	0.270335	0.347000	0.361474	
816	0.265931	184	0.798913	1.323691	816	0.265931	0.364000	0.361475	
835	0.288623	165	0.800000	1.323691	835	0.288623	0.373000	0.361477	
801	0.268414	199	0.658291	1.323691	801	0.268414	0.346000	0.361474	
837	0.264038	163	0.613497	1.323691	837	0.264038	0.321000	0.361465	
826	0.324455	174	0.701149	1.323691	826	0.324455	0.390000	0.361471	
823	0.290401	177	0.604520	1.323691	823	0.290401	0.346000	0.361468	
812	0.259852	188	0.824468	1.323691	812	0.259852	0.366000	0.361469	
847	0.284534	153	0.679739	1.323691	847	0.284534	0.345000	0.361466	
819	0.295482	181	0.679558	1.323691	819	0.295482	0.365000	0.361466	
819	0.274725	181	0.729282	1.323691	819	0.274725	0.357000	0.361465	
836	0.289474	164	0.768293	1.323691	836	0.289474	0.368000	0.361467	
829	0.295537	171	0.684211	1.323691	829	0.295537	0.362000	0.361467	
807	0.266419	193	0.725389	1.323691	807	0.266419	0.355000	0.361466	
826	0.283293	174	0.793103	1.323691	826	0.283293	0.372000	0.361468	
835	0.314970	165	0.727273	1.323691	835	0.314970	0.383000	0.361472	
789	0.309252	211	0.682464	1.323691	789	0.309252	0.388000	0.361478	
815	0.298160	185	0.718919	1.323691	815	0.298160	0.376000	0.361481	
824	0.269417	176	0.590909	1.323691	824	0.269417	0.326000	0.361473	
844	0.290284	156	0.692308	1.323691	844	0.290284	0.353000	0.361472	
823	0.270960	177	0.621469	1.323691	823	0.270960	0.333000	0.361466	
805	0.284472	195	0.600000	1.323691	805	0.284472	0.346000	0.361462	
834	0.297362	166	0.680723	1.323691	834	0.297362	0.361000	0.361462	
818	0.303178	182	0.714286	1.323691	818	0.303178	0.378000	0.361466	
830	0.300000	170	0.670588	1.323691	830	0.300000	0.363000	0.361466	
830	0.256627	170	0.705882	1.323691	830	0.256627	0.333000	0.361460	
807	0.339529	193	0.740933	1.323691	807	0.339529	0.417000	0.361472	
827	0.267231	173	0.676301	1.323691	827	0.267231	0.338000	0.361467	
812	0.288177	188	0.712766	1.323691	812	0.288177	0.368000	0.361468	
840	0.263095	160	0.675000	1.323691	840	0.263095	0.329000	0.361461	
794	0.278338	206	0.650485	1.323691	794	0.278338	0.355000	0.361460	
822	0.289538	178	0.657303	1.323691	822	0.289538	0.355000	0.361459	
816	0.311275	184	0.750000	1.323691	816	0.311275	0.392000	0.361465	
811	0.286067	189	0.761905	1.323691	811	0.286067	0.376000	0.361468	
816	0.263480	184	0.673913	1.323691	816	0.263480	0.339000	0.361463	
820	0.251220	180	0.788889	1.323691	820	0.251220	0.348000	0.361461	
835	0.323353	165	0.569697	1.323691	835	0.323353	0.364000	0.361461	
818	0.276284	182	0.714286	1.323691	818	0.276284	0.356000	0.361460	
820	0.302439	180	0.683333	1.323691	820	0.302439	0.371000	0.361462	
813	0.259533	187	0.673797	1.323691	813	0.259533	0.337000	0.361457	
814	0.266585	186	0.682796	1.323691	814	0.266585	0.344000	0.361453	
824	0.287621	176	0.704545	1.323691	824	0.287621	0.361000	0.361453	
809	0.233622	191	0.748691	1.323691	809	0.233622	0.332000	0.361447	
822	0.333333	178	0.780899	1.323691	822	0.333333	0.413000	0.361458	
823	0.268530	177	0.677966	1.323691	823	0.268530	0.341000	0.361454	
828	0.276570	172	0.674419	1.323691	828	0.276570	0.345000	0.361450	
819	0.293040	181	0.668508	1.323691	819	0.293040	0.361000	0.361450	
805	0.300621	195	0.712821	1.323691	805	0.300621	0.381000	0.361454	
830	0.277108	170	0.735294	1.323691	830	0.277108	0.355000	0.361453	
843	0.301305	157	0.707006	1.323691	843	0.301305	0.365000	0.361453	
831	0.286402	169	0.763314	1.323691	831	0.286402	0.367000	0.361455	
824	0.319175	176	0.659091	1.323691	824	0.319175	0.379000	0.361458	
826	0.297821	174	0.752874	1.323691	826	0.297821	0.377000	0.361462	
831	0.241877	169	0.775148	1.323691	831	0.241877	0.332000	0.361455	
832	0.263221	168	0.773810	1.323691	832	0.263221	0.349000	0.361453	
817	0.264382	183	0.710383	1.323691	817	0.264382	0.346000	0.361450	
832	0.302885	168	0.714286	1.323691	832	0.302885	0.372000	0.361452	
803	0.292653	197	0.730964	1.323691	803	0.292653	0.379000	0.361455	
827	0.258767	173	0.739884	1.323691	827	0.258767	0.342000	0.361451	
825	0.272727	175	0.748571	1.323691	825	0.272727	0.356000	0.361450	
835	0.308982	165	0.672727	1.323691	835	0.308982	0.369000	0.361452	
825	0.335758	175	0.760000	1.323691	825	0.335758	0.410000	0.361462	
831	0.292419	169	0.751479	1.323691	831	0.292419	0.370000	0.361464	
820	0.315854	180	0.700000	1.323691	820	0.315854	0.385000	0.361469	
830	0.298795	170	0.688235	1.323691	830	0.298795	0.365000	0.361469	
817	0.286414	183	0.726776	1.323691	817	0.286414	0.367000	0.361471	
846	0.303783	154	0.707792	1.323691	846	0.303783	0.366000	0.361471	
843	0.285884	157	0.675159	1.323691	843	0.285884	0.347000	0.361468	
828	0.306763	172	0.767442	1.323691	828	0.306763	0.386000	0.361474	
848	0.250000	152	0.763158	1.323691	848	0.250000	0.328000	0.361467	
825	0.286061	175	0.611429	1.323691	825	0.286061	0.343000	0.361463	
835	0.293413	165	0.733333	1.323691	835	0.293413	0.366000	0.361464	
818	0.311736	182	0.714286	1.323691	818	0.311736	0.385000	0.361469	
825	0.276364	175	0.777143	1.323691	825	0.276364	0.364000	0.361469	
827	0.297461	173	0.768786	1.323691	827	0.297461	0.379000	0.361473	
824	0.259709	176	0.710227	1.323691	824	0.259709	0.339000	0.361468	
811	0.244143	189	0.661376	1.323691	811	0.244143	0.323000	0.361460	
840	0.326190	160	0.731250	1.323691	840	0.326190	0.391000	0.361466	
825	0.287273	175	0.702857	1.323691	825	0.287273	0.360000	0.361466	
829	0.262967	171	0.766082	1.323691	829	0.262967	0.349000	0.361463	
817	0.257038	183	0.464481	1.323691	817	0.257038	0.295000	0.361449	
844	0.311611	156	0.679487	1.323691	844	0.311611	0.369000	0.361451	
836	0.282297	164	0.762195	1.323691	836	0.282297	0.361000	0.361451	
820	0.319512	180	0.683333	1.323691	820	0.319512	0.385000	0.361456	
828	0.294686	172	0.738372	1.323691	828	0.294686	0.371000	0.361458	
825	0.273939	175	0.725714	1.323691	825	0.273939	0.353000	0.361456	
838	0.310263	162	0.666667	1.323691	838	0.310263	0.368000	0.361457	
815	0.287117	185	0.745946	1.323691	815	0.287117	0.372000	0.361460	
840	0.316667	160	0.712500	1.323691	840	0.316667	0.380000	0.361463	
805	0.279503	195	0.656410	1.323691	805	0.279503	0.353000	0.361462	
839	0.277712	161	0.726708	1.323691	839	0.277712	0.350000	0.361459	
845	0.269822	155	0.625806	1.323691	845	0.269822	0.325000	0.361452	
816	0.297794	184	0.663043	1.323691	816	0.297794	0.365000	0.361453	
829	0.303981	171	0.725146	1.323691	829	0.303981	0.376000	0.361456	
813	0.305043	187	0.700535	1.323691	813	0.305043	0.379000	0.361459	
815	0.289571	185	0.713514	1.323691	815	0.289571	0.368000	0.361461	
823	0.275820	177	0.745763	1.323691	823	0.275820	0.359000	0.361460	
816	0.291667	184	0.728261	1.323691	816	0.291667	0.372000	0.361462	
819	0.274725	181	0.607735	1.323691	819	0.274725	0.335000	0.361457	
808	0.257426	192	0.750000	1.323691	808	0.257426	0.352000	0.361455	
812	0.282020	188	0.574468	1.323691	812	0.282020	0.337000	0.361450	
811	0.310727	189	0.761905	1.323691	811	0.310727	0.396000	0.361457	
814	0.288698	186	0.704301	1.323691	814	0.288698	0.366000	0.361458	
813	0.291513	187	0.705882	1.323691	813	0.291513	0.369000	0.361459	
805	0.278261	195	0.687179	1.323691	805	0.278261	0.358000	0.361459	
819	0.313797	181	0.640884	1.323691	819	0.313797	0.373000	0.361461	
815	0.261350	185	0.713514	1.323691	815	0.261350	0.345000	0.361458	
833	0.290516	167	0.712575	1.323691	833	0.290516	0.361000	0.361458	
835	0.291018	165	0.709091	1.323691	835	0.291018	0.360000	0.361457	
842	0.307601	158	0.746835	1.323691	842	0.307601	0.377000	0.361460	
817	0.308446	183	0.721311	1.323691	817	0.308446	0.384000	0.361465	
819	0.297924	181	0.707182	1.323691	819	0.297924	0.372000	0.361467	
831	0.286402	169	0.733728	1.323691	831	0.286402	0.362000	0.361467	
825	0.256970	175	0.657143	1.323691	825	0.256970	0.327000	0.361460	
827	0.285369	173	0.728324	1.323691	827	0.285369	0.362000	0.361460	
801	0.294632	199	0.693467	1.323691	801	0.294632	0.374000	0.361463	
804	0.308458	196	0.688776	1.323691	804	0.308458	0.383000	0.361467	
825	0.249697	175	0.737143	1.323691	825	0.249697	0.335000	0.361462	
831	0.302046	169	0.804734	1.323691	831	0.302046	0.387000	0.361467	
839	0.266985	161	0.701863	1.323691	839	0.266985	0.337000	0.361462	
833	0.297719	167	0.700599	1.323691	833	0.297719	0.365000	0.361463	
799	0.320401	201	0.686567	1.323691	799	0.320401	0.394000	0.361470	
805	0.286957	195	0.723077	1.323691	805	0.286957	0.372000	0.361472	
820	0.298780	180	0.633333	1.323691	820	0.298780	0.359000	0.361471	
803	0.281445	197	0.639594	1.323691	803	0.281445	0.352000	0.361469	
835	0.314970	165	0.727273	1.323691	835	0.314970	0.383000	0.361474	
856	0.287383	144	0.722222	1.323691	856	0.287383	0.350000	0.361471	
827	0.298670	173	0.722543	1.323691	827	0.298670	0.372000	0.361474	
826	0.294189	174	0.701149	1.323691	826	0.294189	0.365000	0.361474	
816	0.273284	184	0.641304	1.323691	816	0.273284	0.341000	0.361470	
838	0.297136	162	0.716049	1.323691	838	0.297136	0.365000	0.361471	
820	0.282927	180	0.738889	1.323691	820	0.282927	0.365000	0.361472	
820	0.300000	180	0.655556	1.323691	820	0.300000	0.364000	0.361472	
820	0.262195	180	0.711111	1.323691	820	0.262195	0.343000	0.361468	
828	0.287440	172	0.796512	1.323691	828	0.287440	0.375000	0.361471	
803	0.297634	197	0.736041	1.323691	803	0.297634	0.384000	0.361476	
825	0.284848	175	0.708571	1.323691	825	0.284848	0.359000	0.361475	
807	0.282528	193	0.730570	1.323691	807	0.282528	0.369000	0.361477	
834	0.282974	166	0.686747	1.323691	834	0.282974	0.350000	0.361474	
825	0.266667	175	0.748571	1.323691	825	0.266667	0.351000	0.361472	
800	0.297500	200	0.740000	1.323691	800	0.297500	0.386000	0.361477	
821	0.285018	179	0.659218	1.323691	821	0.285018	0.352000	0.361475	
808	0.292079	192	0.744792	1.323691	808	0.292079	0.379000	0.361479	
819	0.306471	181	0.734807	1.323691	819	0.306471	0.384000	0.361484	
824	0.291262	176	0.778409	1.323691	824	0.291262	0.377000	0.361487	
818	0.260391	182	0.752747	1.323691	818	0.260391	0.350000	0.361484	
824	0.303398	176	0.772727	1.323691	824	0.303398	0.386000	0.361489	
831	0.281588	169	0.686391	1.323691	831	0.281588	0.350000	0.361487	
825	0.288485	175	0.720000	1.323691	825	0.288485	0.364000	0.361488	
815	0.277301	185	0.718919	1.323691	815	0.277301	0.359000	0.361487	
825	0.264242	175	0.737143	1.323691	825	0.264242	0.347000	0.361484	
817	0.290086	183	0.732240	1.323691	817	0.290086	0.371000	0.361486	
817	0.264382	183	0.688525	1.323691	817	0.264382	0.342000	0.361482	
819	0.294261	181	0.635359	1.323691	819	0.294261	0.356000	0.361481	
815	0.272393	185	0.632432	1.323691	815	0.272393	0.339000	0.361476	
820	0.274390	180	0.638889	1.323691	820	0.274390	0.340000	0.361472	
850	0.285882	150	0.800000	1.323691	850	0.285882	0.363000	0.361472	
833	0.270108	167	0.748503	1.323691	833	0.270108	0.350000	0.361470	
807	0.256506	193	0.735751	1.323691	807	0.256506	0.349000	0.361467	
826	0.273608	174	0.551724	1.323691	826	0.273608	0.322000	0.361459	
814	0.287469	186	0.715054	1.323691	814	0.287469	0.367000	0.361460	
825	0.292121	175	0.640000	1.323691	825	0.292121	0.353000	0.361459	
843	0.288256	157	0.719745	1.323691	843	0.288256	0.356000	0.361458	
836	0.295455	164	0.707317	1.323691	836	0.295455	0.363000	0.361458	
820	0.290244	180	0.694444	1.323691	820	0.290244	0.363000	0.361458	
811	0.281134	189	0.619048	1.323691	811	0.281134	0.345000	0.361455	
837	0.247312	163	0.736196	1.323691	837	0.247312	0.327000	0.361448	
847	0.293979	153	0.705882	1.323691	847	0.293979	0.357000	0.361447	
841	0.321046	159	0.672956	1.323691	841	0.321046	0.377000	0.361450	
821	0.276492	179	0.720670	1.323691	821	0.276492	0.356000	0.361449	
817	0.293758	183	0.699454	1.323691	817	0.293758	0.368000	0.361450	
838	0.322196	162	0.679012	1.323691	838	0.322196	0.380000	0.361454	
805	0.306832	195	0.779487	1.323691	805	0.306832	0.399000	0.361462	
824	0.299757	176	0.715909	1.323691	824	0.299757	0.373000	0.361464	
840	0.263095	160	0.731250	1.323691	840	0.263095	0.338000	0.361459	
852	0.268779	148	0.709459	1.323691	852	0.268779	0.334000	0.361454	
832	0.269231	168	0.589286	1.323691	832	0.269231	0.323000	0.361446	
810	0.339506	190	0.705263	1.323691	810	0.339506	0.409000	0.361455	
830	0.303614	170	0.735294	1.323691	830	0.303614	0.377000	0.361459	
834	0.290168	166	0.704819	1.323691	834	0.290168	0.359000	0.361458	
844	0.277251	156	0.724359	1.323691	844	0.277251	0.347000	0.361455	
833	0.234094	167	0.532934	1.323691	833	0.234094	0.284000	0.361439	
836	0.318182	164	0.768293	1.323691	836	0.318182	0.392000	0.361446	
819	0.329670	181	0.668508	1.323691	819	0.329670	0.391000	0.361452	
844	0.280806	156	0.743590	1.323691	844	0.280806	0.353000	0.361450	
810	0.287654	190	0.736842	1.323691	810	0.287654	0.373000	0.361452	
833	0.270108	167	0.652695	1.323691	833	0.270108	0.334000	0.361447	
816	0.276961	184	0.733696	1.323691	816	0.276961	0.361000	0.361447	
822	0.304136	178	0.662921	1.323691	822	0.304136	0.368000	0.361448	
813	0.291513	187	0.631016	1.323691	813	0.291513	0.355000	0.361447	
