Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.285714	153	0.732026	1.528467	847	0.285714	0.354000	0.363286	
823	0.263670	177	0.796610	1.528467	823	0.263670	0.358000	0.363285	
827	0.276904	173	0.757225	1.528467	827	0.276904	0.360000	0.363284	
833	0.254502	167	0.688623	1.528467	833	0.254502	0.327000	0.363277	
826	0.296610	174	0.724138	1.528467	826	0.296610	0.371000	0.363279	
831	0.241877	169	0.739645	1.528467	831	0.241877	0.326000	0.363272	
833	0.274910	167	0.676647	1.528467	833	0.274910	0.342000	0.363267	
855	0.239766	145	0.772414	1.528467	855	0.239766	0.317000	0.363258	
839	0.264601	161	0.720497	1.528467	839	0.264601	0.338000	0.363253	
832	0.281250	168	0.750000	1.528467	832	0.281250	0.360000	0.363253	
862	0.267981	138	0.695652	1.528467	862	0.267981	0.327000	0.363246	
825	0.264242	175	0.720000	1.528467	825	0.264242	0.344000	0.363242	
844	0.280806	156	0.801282	1.528467	844	0.280806	0.362000	0.363241	
846	0.262411	154	0.753247	1.528467	846	0.262411	0.338000	0.363237	
840	0.255952	160	0.650000	1.528467	840	0.255952	0.319000	0.363228	
821	0.299635	179	0.804469	1.528467	821	0.299635	0.390000	0.363233	
836	0.297847	164	0.658537	1.528467	836	0.297847	0.357000	0.363232	
824	0.264563	176	0.738636	1.528467	824	0.264563	0.348000	0.363229	
837	0.279570	163	0.785276	1.528467	837	0.279570	0.362000	0.363229	
827	0.275695	173	0.751445	1.528467	827	0.275695	0.358000	0.363228	
836	0.263158	164	0.682927	1.528467	836	0.263158	0.332000	0.363221	
815	0.244172	185	0.767568	1.528467	815	0.244172	0.341000	0.363217	
836	0.244019	164	0.762195	1.528467	836	0.244019	0.329000	0.363210	
835	0.265868	165	0.806061	1.528467	835	0.265868	0.355000	0.363209	
856	0.265187	144	0.812500	1.528467	856	0.265187	0.344000	0.363205	
826	0.231235	174	0.752874	1.528467	826	0.231235	0.322000	0.363197	
823	0.253949	177	0.711864	1.528467	823	0.253949	0.335000	0.363191	
836	0.248804	164	0.670732	1.528467	836	0.248804	0.318000	0.363183	
842	0.271971	158	0.740506	1.528467	842	0.271971	0.346000	0.363179	
824	0.269417	176	0.704545	1.528467	824	0.269417	0.346000	0.363176	
820	0.303659	180	0.688889	1.528467	820	0.303659	0.373000	0.363178	
838	0.305489	162	0.672840	1.528467	838	0.305489	0.365000	0.363178	
834	0.262590	166	0.765060	1.528467	834	0.262590	0.346000	0.363175	
823	0.249089	177	0.700565	1.528467	823	0.249089	0.329000	0.363168	
824	0.280340	176	0.721591	1.528467	824	0.280340	0.358000	0.363167	
832	0.262019	168	0.720238	1.528467	832	0.262019	0.339000	0.363162	
841	0.244946	159	0.805031	1.528467	841	0.244946	0.334000	0.363157	
819	0.263736	181	0.740331	1.528467	819	0.263736	0.350000	0.363154	
838	0.264916	162	0.672840	1.528467	838	0.264916	0.331000	0.363148	
831	0.277978	169	0.721893	1.528467	831	0.277978	0.353000	0.363146	
810	0.260494	190	0.742105	1.528467	810	0.260494	0.352000	0.363144	
817	0.241126	183	0.759563	1.528467	817	0.241126	0.336000	0.363138	
822	0.285888	178	0.662921	1.528467	822	0.285888	0.353000	0.363136	
838	0.269690	162	0.783951	1.528467	838	0.269690	0.353000	0.363134	
830	0.260241	170	0.658824	1.528467	830	0.260241	0.328000	0.363127	
824	0.303398	176	0.715909	1.528467	824	0.303398	0.376000	0.363130	
842	0.242280	158	0.753165	1.528467	842	0.242280	0.323000	0.363122	
812	0.261084	188	0.680851	1.528467	812	0.261084	0.340000	0.363118	
830	0.286747	170	0.758824	1.528467	830	0.286747	0.367000	0.363118	
812	0.273399	188	0.702128	1.528467	812	0.273399	0.354000	0.363117	
845	0.286391	155	0.780645	1.528467	845	0.286391	0.363000	0.363117	
834	0.269784	166	0.656627	1.528467	834	0.269784	0.334000	0.363111	
856	0.274533	144	0.743056	1.528467	856	0.274533	0.342000	0.363107	
818	0.268949	182	0.620879	1.528467	818	0.268949	0.333000	0.363101	
837	0.273596	163	0.680982	1.528467	837	0.273596	0.340000	0.363096	
859	0.251455	141	0.794326	1.528467	859	0.251455	0.328000	0.363090	
852	0.268779	148	0.736486	1.528467	852	0.268779	0.338000	0.363085	
812	0.289409	188	0.750000	1.528467	812	0.289409	0.376000	0.363087	
837	0.255675	163	0.766871	1.528467	837	0.255675	0.339000	0.363083	
846	0.250591	154	0.785714	1.528467	846	0.250591	0.333000	0.363077	
826	0.286925	174	0.695402	1.528467	826	0.286925	0.358000	0.363076	
843	0.245552	157	0.707006	1.528467	843	0.245552	0.318000	0.363067	
819	0.258852	181	0.734807	1.528467	819	0.258852	0.345000	0.363063	
842	0.243468	158	0.759494	1.528467	842	0.243468	0.325000	0.363056	
820	0.253659	180	0.738889	1.528467	820	0.253659	0.341000	0.363052	
848	0.275943	152	0.763158	1.528467	848	0.275943	0.350000	0.363049	
838	0.264916	162	0.796296	1.528467	838	0.264916	0.351000	0.363047	
833	0.270108	167	0.736527	1.528467	833	0.270108	0.348000	0.363044	
819	0.242979	181	0.756906	1.528467	819	0.242979	0.336000	0.363039	
822	0.261557	178	0.719101	1.528467	822	0.261557	0.343000	0.363035	
825	0.275152	175	0.657143	1.528467	825	0.275152	0.342000	0.363031	
831	0.277978	169	0.792899	1.528467	831	0.277978	0.365000	0.363031	
809	0.260816	191	0.774869	1.528467	809	0.260816	0.359000	0.363030	
840	0.230952	160	0.725000	1.528467	840	0.230952	0.310000	0.363020	
847	0.231405	153	0.725490	1.528467	847	0.231405	0.307000	0.363009	
851	0.272620	149	0.751678	1.528467	851	0.272620	0.344000	0.363005	
818	0.298289	182	0.747253	1.528467	818	0.298289	0.380000	0.363009	
832	0.248798	168	0.696429	1.528467	832	0.248798	0.324000	0.363001	
829	0.220748	171	0.695906	1.528467	829	0.220748	0.302000	0.362989	
843	0.258600	157	0.789809	1.528467	843	0.258600	0.342000	0.362985	
859	0.285215	141	0.659574	1.528467	859	0.285215	0.338000	0.362980	
826	0.269976	174	0.695402	1.528467	826	0.269976	0.344000	0.362977	
826	0.317191	174	0.729885	1.528467	826	0.317191	0.389000	0.362982	
844	0.284360	156	0.724359	1.528467	844	0.284360	0.353000	0.362980	
818	0.290954	182	0.626374	1.528467	818	0.290954	0.352000	0.362978	
825	0.233939	175	0.680000	1.528467	825	0.233939	0.312000	0.362968	
839	0.307509	161	0.739130	1.528467	839	0.307509	0.377000	0.362970	
852	0.244131	148	0.777027	1.528467	852	0.244131	0.323000	0.362963	
810	0.266667	190	0.684211	1.528467	810	0.266667	0.346000	0.362959	
834	0.293765	166	0.662651	1.528467	834	0.293765	0.355000	0.362958	
827	0.262394	173	0.803468	1.528467	827	0.262394	0.356000	0.362957	
815	0.278528	185	0.675676	1.528467	815	0.278528	0.352000	0.362954	
821	0.276492	179	0.675978	1.528467	821	0.276492	0.348000	0.362952	
844	0.266588	156	0.769231	1.528467	844	0.266588	0.345000	0.362948	
830	0.246988	170	0.782353	1.528467	830	0.246988	0.338000	0.362943	
817	0.275398	183	0.688525	1.528467	817	0.275398	0.351000	0.362941	
834	0.281775	166	0.668675	1.528467	834	0.281775	0.346000	0.362938	
845	0.273373	155	0.729032	1.528467	845	0.273373	0.344000	0.362934	
826	0.268765	174	0.718391	1.528467	826	0.268765	0.347000	0.362931	
833	0.231693	167	0.682635	1.528467	833	0.231693	0.307000	0.362920	
845	0.230769	155	0.748387	1.528467	845	0.230769	0.311000	0.362910	
824	0.258495	176	0.715909	1.528467	824	0.258495	0.339000	0.362905	
829	0.275030	171	0.736842	1.528467	829	0.275030	0.354000	0.362904	
837	0.253286	163	0.760736	1.528467	837	0.253286	0.336000	0.362899	
833	0.298920	167	0.760479	1.528467	833	0.298920	0.376000	0.362901	
846	0.282506	154	0.766234	1.528467	846	0.282506	0.357000	0.362900	
827	0.267231	173	0.635838	1.528467	827	0.267231	0.331000	0.362894	
825	0.249697	175	0.657143	1.528467	825	0.249697	0.321000	0.362886	
834	0.272182	166	0.765060	1.528467	834	0.272182	0.354000	0.362884	
818	0.278729	182	0.796703	1.528467	818	0.278729	0.373000	0.362886	
815	0.283436	185	0.762162	1.528467	815	0.283436	0.372000	0.362888	
813	0.254613	187	0.775401	1.528467	813	0.254613	0.352000	0.362886	
838	0.286396	162	0.635802	1.528467	838	0.286396	0.343000	0.362882	
827	0.279323	173	0.693642	1.528467	827	0.279323	0.351000	0.362879	
818	0.242054	182	0.791209	1.528467	818	0.242054	0.342000	0.362875	
826	0.253027	174	0.781609	1.528467	826	0.253027	0.345000	0.362872	
810	0.232099	190	0.763158	1.528467	810	0.232099	0.333000	0.362866	
805	0.304348	195	0.784615	1.528467	805	0.304348	0.398000	0.362873	
838	0.254177	162	0.746914	1.528467	838	0.254177	0.334000	0.362867	
812	0.304187	188	0.712766	1.528467	812	0.304187	0.381000	0.362871	
847	0.264463	153	0.810458	1.528467	847	0.264463	0.348000	0.362868	
828	0.246377	172	0.854651	1.528467	828	0.246377	0.351000	0.362866	
832	0.262019	168	0.690476	1.528467	832	0.262019	0.334000	0.362860	
844	0.277251	156	0.679487	1.528467	844	0.277251	0.340000	0.362856	
851	0.270270	149	0.785235	1.528467	851	0.270270	0.347000	0.362853	
844	0.277251	156	0.634615	1.528467	844	0.277251	0.333000	0.362847	
833	0.261705	167	0.796407	1.528467	833	0.261705	0.351000	0.362845	
828	0.259662	172	0.715116	1.528467	828	0.259662	0.338000	0.362840	
821	0.246041	179	0.748603	1.528467	821	0.246041	0.336000	0.362835	
841	0.265161	159	0.710692	1.528467	841	0.265161	0.336000	0.362830	
845	0.265089	155	0.774194	1.528467	845	0.265089	0.344000	0.362826	
835	0.259880	165	0.709091	1.528467	835	0.259880	0.334000	0.362821	
842	0.261283	158	0.740506	1.528467	842	0.261283	0.337000	0.362816	
840	0.259524	160	0.675000	1.528467	840	0.259524	0.326000	0.362809	
849	0.290931	151	0.814570	1.528467	849	0.290931	0.370000	0.362810	
850	0.267059	150	0.733333	1.528467	850	0.267059	0.337000	0.362805	
850	0.262353	150	0.706667	1.528467	850	0.262353	0.329000	0.362798	
843	0.289442	157	0.751592	1.528467	843	0.289442	0.362000	0.362798	
848	0.231132	152	0.697368	1.528467	848	0.231132	0.302000	0.362787	
823	0.308627	177	0.774011	1.528467	823	0.308627	0.391000	0.362792	
837	0.286738	163	0.644172	1.528467	837	0.286738	0.345000	0.362789	
842	0.306413	158	0.715190	1.528467	842	0.306413	0.371000	0.362790	
822	0.278589	178	0.724719	1.528467	822	0.278589	0.358000	0.362789	
838	0.294749	162	0.728395	1.528467	838	0.294749	0.365000	0.362790	
836	0.276316	164	0.664634	1.528467	836	0.276316	0.340000	0.362785	
845	0.275740	155	0.709677	1.528467	845	0.275740	0.343000	0.362782	
842	0.239905	158	0.721519	1.528467	842	0.239905	0.316000	0.362773	
843	0.301305	157	0.681529	1.528467	843	0.301305	0.361000	0.362772	
842	0.283848	158	0.734177	1.528467	842	0.283848	0.355000	0.362771	
824	0.228155	176	0.738636	1.528467	824	0.228155	0.318000	0.362762	
827	0.258767	173	0.786127	1.528467	827	0.258767	0.350000	0.362760	
826	0.276029	174	0.752874	1.528467	826	0.276029	0.359000	0.362759	
831	0.251504	169	0.751479	1.528467	831	0.251504	0.336000	0.362754	
831	0.255114	169	0.668639	1.528467	831	0.255114	0.325000	0.362747	
847	0.259740	153	0.764706	1.528467	847	0.259740	0.337000	0.362742	
815	0.279755	185	0.724324	1.528467	815	0.279755	0.362000	0.362742	
834	0.248201	166	0.692771	1.528467	834	0.248201	0.322000	0.362734	
842	0.260095	158	0.746835	1.528467	842	0.260095	0.337000	0.362729	
838	0.255370	162	0.777778	1.528467	838	0.255370	0.340000	0.362725	
824	0.285194	176	0.715909	1.528467	824	0.285194	0.361000	0.362724	
832	0.299279	168	0.803571	1.528467	832	0.299279	0.384000	0.362728	
852	0.227700	148	0.743243	1.528467	852	0.227700	0.304000	0.362717	
824	0.282767	176	0.806818	1.528467	824	0.282767	0.375000	0.362719	
820	0.253659	180	0.661111	1.528467	820	0.253659	0.327000	0.362713	
825	0.287273	175	0.828571	1.528467	825	0.287273	0.382000	0.362716	
831	0.309266	169	0.674556	1.528467	831	0.309266	0.371000	0.362718	
847	0.262102	153	0.692810	1.528467	847	0.262102	0.328000	0.362711	
844	0.299763	156	0.737179	1.528467	844	0.299763	0.368000	0.362712	
821	0.243605	179	0.798883	1.528467	821	0.243605	0.343000	0.362709	
840	0.250000	160	0.731250	1.528467	840	0.250000	0.327000	0.362702	
817	0.255814	183	0.765027	1.528467	817	0.255814	0.349000	0.362699	
817	0.288862	183	0.765027	1.528467	817	0.288862	0.376000	0.362702	
835	0.245509	165	0.787879	1.528467	835	0.245509	0.335000	0.362696	
851	0.267920	149	0.718121	1.528467	851	0.267920	0.335000	0.362691	
821	0.266748	179	0.770950	1.528467	821	0.266748	0.357000	0.362690	
837	0.274791	163	0.699387	1.528467	837	0.274791	0.344000	0.362686	
835	0.273054	165	0.690909	1.528467	835	0.273054	0.342000	0.362683	
816	0.264706	184	0.750000	1.528467	816	0.264706	0.354000	0.362681	
828	0.234300	172	0.709302	1.528467	828	0.234300	0.316000	0.362672	
837	0.272401	163	0.705521	1.528467	837	0.272401	0.343000	0.362668	
828	0.254831	172	0.755814	1.528467	828	0.254831	0.341000	0.362664	
841	0.249703	159	0.805031	1.528467	841	0.249703	0.338000	0.362659	
822	0.272506	178	0.780899	1.528467	822	0.272506	0.363000	0.362659	
821	0.259440	179	0.810056	1.528467	821	0.259440	0.358000	0.362659	
829	0.283474	171	0.672515	1.528467	829	0.283474	0.350000	0.362656	
839	0.266985	161	0.689441	1.528467	839	0.266985	0.335000	0.362651	
833	0.253301	167	0.772455	1.528467	833	0.253301	0.340000	0.362647	
838	0.263723	162	0.802469	1.528467	838	0.263723	0.351000	0.362644	
824	0.262136	176	0.710227	1.528467	824	0.262136	0.341000	0.362640	
834	0.241007	166	0.789157	1.528467	834	0.241007	0.332000	0.362634	
842	0.257720	158	0.797468	1.528467	842	0.257720	0.343000	0.362631	
852	0.286385	148	0.790541	1.528467	852	0.286385	0.361000	0.362630	
837	0.265233	163	0.711656	1.528467	837	0.265233	0.338000	0.362626	
841	0.240190	159	0.805031	1.528467	841	0.240190	0.330000	0.362620	
849	0.247350	151	0.754967	1.528467	849	0.247350	0.324000	0.362612	
846	0.268322	154	0.720779	1.528467	846	0.268322	0.338000	0.362608	
821	0.261876	179	0.681564	1.528467	821	0.261876	0.337000	0.362603	
842	0.266033	158	0.715190	1.528467	842	0.266033	0.337000	0.362598	
830	0.302410	170	0.823529	1.528467	830	0.302410	0.391000	0.362603	
831	0.270758	169	0.692308	1.528467	831	0.270758	0.342000	0.362599	
821	0.252132	179	0.687151	1.528467	821	0.252132	0.330000	0.362593	
829	0.296743	171	0.807018	1.528467	829	0.296743	0.384000	0.362597	
853	0.269637	147	0.823129	1.528467	853	0.269637	0.351000	0.362595	
849	0.286219	151	0.788079	1.528467	849	0.286219	0.362000	0.362595	
846	0.284870	154	0.779221	1.528467	846	0.284870	0.361000	0.362595	
855	0.236257	145	0.717241	1.528467	855	0.236257	0.306000	0.362584	
839	0.274136	161	0.819876	1.528467	839	0.274136	0.362000	0.362584	
841	0.265161	159	0.786164	1.528467	841	0.265161	0.348000	0.362581	
849	0.276796	151	0.807947	1.528467	849	0.276796	0.357000	0.362580	
851	0.247944	149	0.771812	1.528467	851	0.247944	0.326000	0.362573	
839	0.264601	161	0.720497	1.528467	839	0.264601	0.338000	0.362568	
831	0.264741	169	0.757396	1.528467	831	0.264741	0.348000	0.362566	
835	0.283832	165	0.715152	1.528467	835	0.283832	0.355000	0.362564	
831	0.229844	169	0.786982	1.528467	831	0.229844	0.324000	0.362557	
841	0.273484	159	0.754717	1.528467	841	0.273484	0.350000	0.362555	
844	0.268957	156	0.641026	1.528467	844	0.268957	0.327000	0.362548	
859	0.244470	141	0.843972	1.528467	859	0.244470	0.329000	0.362542	
839	0.258641	161	0.670807	1.528467	839	0.258641	0.325000	0.362534	
824	0.223301	176	0.732955	1.528467	824	0.223301	0.313000	0.362525	
816	0.290441	184	0.820652	1.528467	816	0.290441	0.388000	0.362530	
830	0.262651	170	0.770588	1.528467	830	0.262651	0.349000	0.362527	
841	0.303210	159	0.647799	1.528467	841	0.303210	0.358000	0.362526	
848	0.251179	152	0.750000	1.528467	848	0.251179	0.327000	0.362520	
838	0.267303	162	0.734568	1.528467	838	0.267303	0.343000	0.362516	
810	0.230864	190	0.836842	1.528467	810	0.230864	0.346000	0.362513	
829	0.262967	171	0.748538	1.528467	829	0.262967	0.346000	0.362510	
836	0.294258	164	0.719512	1.528467	836	0.294258	0.364000	0.362510	
838	0.257757	162	0.722222	1.528467	838	0.257757	0.333000	0.362505	
816	0.258578	184	0.733696	1.528467	816	0.258578	0.346000	0.362501	
829	0.279855	171	0.736842	1.528467	829	0.279855	0.358000	0.362501	
824	0.262136	176	0.704545	1.528467	824	0.262136	0.340000	0.362496	
819	0.271062	181	0.718232	1.528467	819	0.271062	0.352000	0.362494	
846	0.296690	154	0.720779	1.528467	846	0.296690	0.362000	0.362494	
824	0.265777	176	0.744318	1.528467	824	0.265777	0.350000	0.362492	
824	0.291262	176	0.761364	1.528467	824	0.291262	0.374000	0.362494	
832	0.246394	168	0.767857	1.528467	832	0.246394	0.334000	0.362489	
829	0.240048	171	0.760234	1.528467	829	0.240048	0.329000	0.362482	
824	0.262136	176	0.818182	1.528467	824	0.262136	0.360000	0.362482	
846	0.281324	154	0.694805	1.528467	846	0.281324	0.345000	0.362479	
813	0.268143	187	0.700535	1.528467	813	0.268143	0.349000	0.362476	
819	0.239316	181	0.701657	1.528467	819	0.239316	0.323000	0.362469	
823	0.266100	177	0.723164	1.528467	823	0.266100	0.347000	0.362466	
847	0.245573	153	0.797386	1.528467	847	0.245573	0.330000	0.362460	
829	0.243667	171	0.760234	1.528467	829	0.243667	0.332000	0.362454	
829	0.258142	171	0.771930	1.528467	829	0.258142	0.346000	0.362451	
826	0.285714	174	0.701149	1.528467	826	0.285714	0.358000	0.362450	
806	0.277916	194	0.757732	1.528467	806	0.277916	0.371000	0.362452	
832	0.277644	168	0.845238	1.528467	832	0.277644	0.373000	0.362454	
841	0.262782	159	0.729560	1.528467	841	0.262782	0.337000	0.362449	
835	0.274251	165	0.733333	1.528467	835	0.274251	0.350000	0.362447	
839	0.277712	161	0.826087	1.528467	839	0.277712	0.366000	0.362447	
830	0.246988	170	0.758824	1.528467	830	0.246988	0.334000	0.362442	
827	0.270859	173	0.757225	1.528467	827	0.270859	0.355000	0.362440	
828	0.253623	172	0.738372	1.528467	828	0.253623	0.337000	0.362436	
839	0.284863	161	0.664596	1.528467	839	0.284863	0.346000	0.362433	
864	0.274306	136	0.772059	1.528467	864	0.274306	0.342000	0.362429	
839	0.272944	161	0.813665	1.528467	839	0.272944	0.360000	0.362428	
819	0.293040	181	0.845304	1.528467	819	0.293040	0.393000	0.362434	
837	0.229391	163	0.699387	1.528467	837	0.229391	0.306000	0.362423	
836	0.254785	164	0.817073	1.528467	836	0.254785	0.347000	0.362421	
842	0.241093	158	0.772152	1.528467	842	0.241093	0.325000	0.362414	
823	0.277035	177	0.711864	1.528467	823	0.277035	0.354000	0.362412	
831	0.265945	169	0.721893	1.528467	831	0.265945	0.343000	0.362408	
808	0.253713	192	0.776042	1.528467	808	0.253713	0.354000	0.362407	
852	0.227700	148	0.797297	1.528467	852	0.227700	0.312000	0.362397	
821	0.277710	179	0.687151	1.528467	821	0.277710	0.351000	0.362395	
824	0.266990	176	0.704545	1.528467	824	0.266990	0.344000	0.362392	
853	0.280188	147	0.693878	1.528467	853	0.280188	0.341000	0.362388	
843	0.272835	157	0.738854	1.528467	843	0.272835	0.346000	0.362385	
858	0.269231	142	0.683099	1.528467	858	0.269231	0.328000	0.362378	
839	0.269368	161	0.819876	1.528467	839	0.269368	0.358000	0.362377	
836	0.254785	164	0.786585	1.528467	836	0.254785	0.342000	0.362374	
856	0.251168	144	0.722222	1.528467	856	0.251168	0.319000	0.362365	
821	0.247259	179	0.720670	1.528467	821	0.247259	0.332000	0.362360	
836	0.222488	164	0.774390	1.528467	836	0.222488	0.313000	0.362351	
828	0.269324	172	0.767442	1.528467	828	0.269324	0.355000	0.362349	
830	0.254217	170	0.770588	1.528467	830	0.254217	0.342000	0.362345	
849	0.241461	151	0.794702	1.528467	849	0.241461	0.325000	0.362338	
828	0.266908	172	0.761628	1.528467	828	0.266908	0.352000	0.362337	
830	0.257831	170	0.817647	1.528467	830	0.257831	0.353000	0.362335	
822	0.263990	178	0.814607	1.528467	822	0.263990	0.362000	0.362335	
828	0.246377	172	0.726744	1.528467	828	0.246377	0.329000	0.362328	
837	0.267622	163	0.773006	1.528467	837	0.267622	0.350000	0.362326	
812	0.264778	188	0.675532	1.528467	812	0.264778	0.342000	0.362322	
821	0.261876	179	0.776536	1.528467	821	0.261876	0.354000	0.362321	
820	0.231707	180	0.716667	1.528467	820	0.231707	0.319000	0.362313	
827	0.240629	173	0.734104	1.528467	827	0.240629	0.326000	0.362306	
808	0.230198	192	0.750000	1.528467	808	0.230198	0.330000	0.362300	
832	0.264423	168	0.773810	1.528467	832	0.264423	0.350000	0.362298	
831	0.281588	169	0.698225	1.528467	831	0.281588	0.352000	0.362296	
838	0.257757	162	0.783951	1.528467	838	0.257757	0.343000	0.362292	
823	0.240583	177	0.740113	1.528467	823	0.240583	0.329000	0.362286	
810	0.265432	190	0.742105	1.528467	810	0.265432	0.356000	0.362285	
842	0.257720	158	0.765823	1.528467	842	0.257720	0.338000	0.362280	
851	0.264395	149	0.805369	1.528467	851	0.264395	0.345000	0.362277	
823	0.278250	177	0.728814	1.528467	823	0.278250	0.358000	0.362276	
841	0.272295	159	0.761006	1.528467	841	0.272295	0.350000	0.362274	
