Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.298204	165	0.793939	1.067170	835	0.298204	0.380000	0.398956	
834	0.309353	166	0.789157	1.067170	834	0.309353	0.389000	0.398955	
825	0.289697	175	0.822857	1.067170	825	0.289697	0.383000	0.398952	
802	0.329177	198	0.828283	1.067170	802	0.329177	0.428000	0.398957	
823	0.321993	177	0.774011	1.067170	823	0.321993	0.402000	0.398957	
800	0.298750	200	0.785000	1.067170	800	0.298750	0.396000	0.398957	
817	0.308446	183	0.786885	1.067170	817	0.308446	0.396000	0.398956	
816	0.307598	184	0.880435	1.067170	816	0.307598	0.413000	0.398958	
841	0.317479	159	0.786164	1.067170	841	0.317479	0.392000	0.398957	
822	0.323601	178	0.707865	1.067170	822	0.323601	0.392000	0.398956	
819	0.316239	181	0.850829	1.067170	819	0.316239	0.413000	0.398958	
811	0.318126	189	0.793651	1.067170	811	0.318126	0.408000	0.398960	
813	0.318573	187	0.732620	1.067170	813	0.318573	0.396000	0.398959	
797	0.303639	203	0.812808	1.067170	797	0.303639	0.407000	0.398961	
823	0.281896	177	0.824859	1.067170	823	0.281896	0.378000	0.398957	
812	0.330049	188	0.739362	1.067170	812	0.330049	0.407000	0.398959	
822	0.298054	178	0.786517	1.067170	822	0.298054	0.385000	0.398956	
823	0.347509	177	0.830508	1.067170	823	0.347509	0.433000	0.398962	
825	0.332121	175	0.822857	1.067170	825	0.332121	0.418000	0.398965	
823	0.303767	177	0.807910	1.067170	823	0.303767	0.393000	0.398964	
811	0.299630	189	0.735450	1.067170	811	0.299630	0.382000	0.398961	
810	0.317284	190	0.736842	1.067170	810	0.317284	0.397000	0.398961	
839	0.299166	161	0.819876	1.067170	839	0.299166	0.383000	0.398958	
812	0.300493	188	0.835106	1.067170	812	0.300493	0.401000	0.398959	
839	0.275328	161	0.807453	1.067170	839	0.275328	0.361000	0.398953	
804	0.323383	196	0.801020	1.067170	804	0.323383	0.417000	0.398956	
816	0.297794	184	0.793478	1.067170	816	0.297794	0.389000	0.398954	
824	0.313107	176	0.818182	1.067170	824	0.313107	0.402000	0.398954	
803	0.306351	197	0.741117	1.067170	803	0.306351	0.392000	0.398953	
800	0.312500	200	0.825000	1.067170	800	0.312500	0.415000	0.398956	
821	0.263094	179	0.720670	1.067170	821	0.263094	0.345000	0.398947	
806	0.328784	194	0.835052	1.067170	806	0.328784	0.427000	0.398952	
828	0.322464	172	0.779070	1.067170	828	0.322464	0.401000	0.398952	
832	0.292067	168	0.797619	1.067170	832	0.292067	0.377000	0.398949	
842	0.257720	158	0.822785	1.067170	842	0.257720	0.347000	0.398940	
790	0.346835	210	0.804762	1.067170	790	0.346835	0.443000	0.398947	
818	0.339853	182	0.796703	1.067170	818	0.339853	0.423000	0.398951	
817	0.309670	183	0.754098	1.067170	817	0.309670	0.391000	0.398950	
829	0.318456	171	0.842105	1.067170	829	0.318456	0.408000	0.398951	
813	0.305043	187	0.786096	1.067170	813	0.305043	0.395000	0.398951	
823	0.328068	177	0.785311	1.067170	823	0.328068	0.409000	0.398952	
811	0.327990	189	0.798942	1.067170	811	0.327990	0.417000	0.398955	
822	0.290754	178	0.853933	1.067170	822	0.290754	0.391000	0.398954	
804	0.309701	196	0.760204	1.067170	804	0.309701	0.398000	0.398954	
834	0.339329	166	0.801205	1.067170	834	0.339329	0.416000	0.398956	
827	0.281741	173	0.820809	1.067170	827	0.281741	0.375000	0.398953	
790	0.287342	210	0.861905	1.067170	790	0.287342	0.408000	0.398954	
837	0.314217	163	0.858896	1.067170	837	0.314217	0.403000	0.398955	
806	0.265509	194	0.809278	1.067170	806	0.265509	0.371000	0.398950	
806	0.315136	194	0.824742	1.067170	806	0.315136	0.414000	0.398953	
853	0.300117	147	0.809524	1.067170	853	0.300117	0.375000	0.398949	
797	0.278545	203	0.852217	1.067170	797	0.278545	0.395000	0.398948	
788	0.288071	212	0.787736	1.067170	788	0.288071	0.394000	0.398947	
795	0.306918	205	0.829268	1.067170	795	0.306918	0.414000	0.398950	
806	0.341191	194	0.840206	1.067170	806	0.341191	0.438000	0.398956	
855	0.316959	145	0.841379	1.067170	855	0.316959	0.393000	0.398955	
835	0.311377	165	0.793939	1.067170	835	0.311377	0.391000	0.398954	
825	0.306667	175	0.805714	1.067170	825	0.306667	0.394000	0.398953	
819	0.304029	181	0.806630	1.067170	819	0.304029	0.395000	0.398952	
806	0.312655	194	0.819588	1.067170	806	0.312655	0.411000	0.398954	
817	0.268054	183	0.846995	1.067170	817	0.268054	0.374000	0.398950	
811	0.344020	189	0.862434	1.067170	811	0.344020	0.442000	0.398957	
809	0.312732	191	0.806283	1.067170	809	0.312732	0.407000	0.398958	
841	0.269917	159	0.874214	1.067170	841	0.269917	0.366000	0.398953	
808	0.332921	192	0.828125	1.067170	808	0.332921	0.428000	0.398958	
794	0.270781	206	0.898058	1.067170	794	0.270781	0.400000	0.398958	
831	0.328520	169	0.846154	1.067170	831	0.328520	0.416000	0.398961	
819	0.284493	181	0.845304	1.067170	819	0.284493	0.386000	0.398959	
838	0.310263	162	0.783951	1.067170	838	0.310263	0.387000	0.398957	
815	0.306748	185	0.756757	1.067170	815	0.306748	0.390000	0.398955	
819	0.282051	181	0.773481	1.067170	819	0.282051	0.371000	0.398951	
853	0.279015	147	0.823129	1.067170	853	0.279015	0.359000	0.398945	
837	0.322581	163	0.871166	1.067170	837	0.322581	0.412000	0.398947	
805	0.304348	195	0.784615	1.067170	805	0.304348	0.398000	0.398947	
785	0.272611	215	0.748837	1.067170	785	0.272611	0.375000	0.398943	
801	0.317104	199	0.864322	1.067170	801	0.317104	0.426000	0.398947	
842	0.339667	158	0.784810	1.067170	842	0.339667	0.410000	0.398949	
817	0.296206	183	0.814208	1.067170	817	0.296206	0.391000	0.398948	
808	0.306931	192	0.802083	1.067170	808	0.306931	0.402000	0.398948	
808	0.315594	192	0.890625	1.067170	808	0.315594	0.426000	0.398952	
835	0.314970	165	0.800000	1.067170	835	0.314970	0.395000	0.398952	
822	0.300487	178	0.797753	1.067170	822	0.300487	0.389000	0.398950	
797	0.291092	203	0.793103	1.067170	797	0.291092	0.393000	0.398949	
812	0.301724	188	0.856383	1.067170	812	0.301724	0.406000	0.398950	
816	0.301471	184	0.826087	1.067170	816	0.301471	0.398000	0.398950	
805	0.326708	195	0.815385	1.067170	805	0.326708	0.422000	0.398954	
819	0.294261	181	0.784530	1.067170	819	0.294261	0.383000	0.398951	
839	0.317044	161	0.751553	1.067170	839	0.317044	0.387000	0.398949	
821	0.323995	179	0.860335	1.067170	821	0.323995	0.420000	0.398953	
802	0.289277	198	0.777778	1.067170	802	0.289277	0.386000	0.398951	
793	0.321564	207	0.806763	1.067170	793	0.321564	0.422000	0.398954	
801	0.308365	199	0.773869	1.067170	801	0.308365	0.401000	0.398955	
825	0.289697	175	0.840000	1.067170	825	0.289697	0.386000	0.398953	
804	0.325871	196	0.816327	1.067170	804	0.325871	0.422000	0.398956	
822	0.283455	178	0.780899	1.067170	822	0.283455	0.372000	0.398952	
825	0.333333	175	0.754286	1.067170	825	0.333333	0.407000	0.398953	
831	0.327316	169	0.715976	1.067170	831	0.327316	0.393000	0.398952	
809	0.288010	191	0.780105	1.067170	809	0.288010	0.382000	0.398950	
820	0.306098	180	0.838889	1.067170	820	0.306098	0.402000	0.398950	
829	0.335344	171	0.842105	1.067170	829	0.335344	0.422000	0.398954	
822	0.294404	178	0.820225	1.067170	822	0.294404	0.388000	0.398952	
815	0.296933	185	0.854054	1.067170	815	0.296933	0.400000	0.398952	
803	0.328767	197	0.862944	1.067170	803	0.328767	0.434000	0.398958	
834	0.311751	166	0.638554	1.067170	834	0.311751	0.366000	0.398952	
804	0.353234	196	0.683673	1.067170	804	0.353234	0.418000	0.398955	
807	0.299876	193	0.761658	1.067170	807	0.299876	0.389000	0.398954	
810	0.302469	190	0.805263	1.067170	810	0.302469	0.398000	0.398954	
826	0.330508	174	0.724138	1.067170	826	0.330508	0.399000	0.398954	
822	0.300487	178	0.797753	1.067170	822	0.300487	0.389000	0.398952	
820	0.339024	180	0.750000	1.067170	820	0.339024	0.413000	0.398954	
806	0.330025	194	0.804124	1.067170	806	0.330025	0.422000	0.398958	
842	0.332542	158	0.670886	1.067170	842	0.332542	0.386000	0.398956	
800	0.343750	200	0.755000	1.067170	800	0.343750	0.426000	0.398960	
819	0.319902	181	0.817680	1.067170	819	0.319902	0.410000	0.398962	
826	0.292978	174	0.879310	1.067170	826	0.292978	0.395000	0.398961	
812	0.304187	188	0.755319	1.067170	812	0.304187	0.389000	0.398960	
815	0.369325	185	0.800000	1.067170	815	0.369325	0.449000	0.398968	
814	0.304668	186	0.833333	1.067170	814	0.304668	0.403000	0.398968	
805	0.294410	195	0.810256	1.067170	805	0.294410	0.395000	0.398968	
833	0.324130	167	0.754491	1.067170	833	0.324130	0.396000	0.398967	
823	0.337789	177	0.841808	1.067170	823	0.337789	0.427000	0.398972	
811	0.319359	189	0.788360	1.067170	811	0.319359	0.408000	0.398973	
817	0.310894	183	0.786885	1.067170	817	0.310894	0.398000	0.398973	
826	0.312349	174	0.896552	1.067170	826	0.312349	0.414000	0.398975	
841	0.306778	159	0.861635	1.067170	841	0.306778	0.395000	0.398975	
820	0.337805	180	0.827778	1.067170	820	0.337805	0.426000	0.398979	
822	0.330900	178	0.831461	1.067170	822	0.330900	0.420000	0.398982	
791	0.316056	209	0.808612	1.067170	791	0.316056	0.419000	0.398985	
835	0.337725	165	0.769697	1.067170	835	0.337725	0.409000	0.398987	
840	0.321429	160	0.768750	1.067170	840	0.321429	0.393000	0.398986	
846	0.294326	154	0.798701	1.067170	846	0.294326	0.372000	0.398982	
835	0.322156	165	0.775758	1.067170	835	0.322156	0.397000	0.398981	
835	0.314970	165	0.781818	1.067170	835	0.314970	0.392000	0.398980	
813	0.306273	187	0.812834	1.067170	813	0.306273	0.401000	0.398981	
834	0.296163	166	0.801205	1.067170	834	0.296163	0.380000	0.398978	
825	0.306667	175	0.731429	1.067170	825	0.306667	0.381000	0.398975	
813	0.333333	187	0.818182	1.067170	813	0.333333	0.424000	0.398979	
821	0.319123	179	0.871508	1.067170	821	0.319123	0.418000	0.398982	
808	0.335396	192	0.765625	1.067170	808	0.335396	0.418000	0.398985	
819	0.285714	181	0.745856	1.067170	819	0.285714	0.369000	0.398980	
822	0.307786	178	0.792135	1.067170	822	0.307786	0.394000	0.398979	
811	0.310727	189	0.746032	1.067170	811	0.310727	0.393000	0.398978	
820	0.352439	180	0.777778	1.067170	820	0.352439	0.429000	0.398983	
831	0.326113	169	0.668639	1.067170	831	0.326113	0.384000	0.398981	
804	0.314677	196	0.821429	1.067170	804	0.314677	0.414000	0.398983	
818	0.290954	182	0.796703	1.067170	818	0.290954	0.383000	0.398981	
837	0.347670	163	0.785276	1.067170	837	0.347670	0.419000	0.398984	
832	0.329327	168	0.744048	1.067170	832	0.329327	0.399000	0.398984	
808	0.308168	192	0.864583	1.067170	808	0.308168	0.415000	0.398986	
810	0.288889	190	0.847368	1.067170	810	0.288889	0.395000	0.398986	
840	0.323810	160	0.831250	1.067170	840	0.323810	0.405000	0.398986	
801	0.320849	199	0.798995	1.067170	801	0.320849	0.416000	0.398989	
813	0.311193	187	0.866310	1.067170	813	0.311193	0.415000	0.398992	
825	0.316364	175	0.765714	1.067170	825	0.316364	0.395000	0.398991	
819	0.330891	181	0.745856	1.067170	819	0.330891	0.406000	0.398992	
815	0.276074	185	0.805405	1.067170	815	0.276074	0.374000	0.398988	
809	0.346106	191	0.785340	1.067170	809	0.346106	0.430000	0.398993	
813	0.305043	187	0.828877	1.067170	813	0.305043	0.403000	0.398994	
837	0.315412	163	0.822086	1.067170	837	0.315412	0.398000	0.398994	
820	0.278049	180	0.783333	1.067170	820	0.278049	0.369000	0.398989	
842	0.298100	158	0.854430	1.067170	842	0.298100	0.386000	0.398987	
832	0.305288	168	0.708333	1.067170	832	0.305288	0.373000	0.398983	
827	0.290206	173	0.815029	1.067170	827	0.290206	0.381000	0.398980	
819	0.286935	181	0.834254	1.067170	819	0.286935	0.386000	0.398978	
824	0.310680	176	0.744318	1.067170	824	0.310680	0.387000	0.398976	
806	0.325062	194	0.860825	1.067170	806	0.325062	0.429000	0.398981	
802	0.294264	198	0.782828	1.067170	802	0.294264	0.391000	0.398979	
806	0.300248	194	0.860825	1.067170	806	0.300248	0.409000	0.398981	
797	0.322459	203	0.798030	1.067170	797	0.322459	0.419000	0.398984	
814	0.298526	186	0.801075	1.067170	814	0.298526	0.392000	0.398983	
814	0.304668	186	0.752688	1.067170	814	0.304668	0.388000	0.398981	
821	0.310597	179	0.798883	1.067170	821	0.310597	0.398000	0.398981	
799	0.294118	201	0.825871	1.067170	799	0.294118	0.401000	0.398982	
813	0.292743	187	0.786096	1.067170	813	0.292743	0.385000	0.398979	
808	0.294554	192	0.875000	1.067170	808	0.294554	0.406000	0.398980	
818	0.306846	182	0.840659	1.067170	818	0.306846	0.404000	0.398981	
831	0.285199	169	0.810651	1.067170	831	0.285199	0.374000	0.398977	
818	0.299511	182	0.840659	1.067170	818	0.299511	0.398000	0.398977	
805	0.301863	195	0.789744	1.067170	805	0.301863	0.397000	0.398977	
825	0.299394	175	0.811429	1.067170	825	0.299394	0.389000	0.398975	
823	0.269745	177	0.768362	1.067170	823	0.269745	0.358000	0.398969	
823	0.325638	177	0.836158	1.067170	823	0.325638	0.416000	0.398972	
813	0.306273	187	0.775401	1.067170	813	0.306273	0.394000	0.398971	
815	0.304294	185	0.854054	1.067170	815	0.304294	0.406000	0.398972	
802	0.337905	198	0.828283	1.067170	802	0.337905	0.435000	0.398978	
825	0.278788	175	0.800000	1.067170	825	0.278788	0.370000	0.398973	
831	0.350181	169	0.840237	1.067170	831	0.350181	0.433000	0.398978	
827	0.324063	173	0.797688	1.067170	827	0.324063	0.406000	0.398979	
801	0.299625	199	0.804020	1.067170	801	0.299625	0.400000	0.398980	
803	0.300125	197	0.812183	1.067170	803	0.300125	0.401000	0.398980	
836	0.325359	164	0.792683	1.067170	836	0.325359	0.402000	0.398980	
823	0.347509	177	0.774011	1.067170	823	0.347509	0.423000	0.398984	
811	0.307028	189	0.820106	1.067170	811	0.307028	0.404000	0.398985	
852	0.333333	148	0.871622	1.067170	852	0.333333	0.413000	0.398987	
826	0.307506	174	0.758621	1.067170	826	0.307506	0.386000	0.398985	
823	0.312272	177	0.689266	1.067170	823	0.312272	0.379000	0.398982	
832	0.286058	168	0.761905	1.067170	832	0.286058	0.366000	0.398977	
821	0.305725	179	0.810056	1.067170	821	0.305725	0.396000	0.398976	
810	0.337037	190	0.842105	1.067170	810	0.337037	0.433000	0.398982	
824	0.337379	176	0.829545	1.067170	824	0.337379	0.424000	0.398985	
814	0.293612	186	0.779570	1.067170	814	0.293612	0.384000	0.398983	
833	0.346939	167	0.802395	1.067170	833	0.346939	0.423000	0.398987	
818	0.315403	182	0.796703	1.067170	818	0.315403	0.403000	0.398988	
840	0.330952	160	0.831250	1.067170	840	0.330952	0.411000	0.398989	
827	0.250302	173	0.774566	1.067170	827	0.250302	0.341000	0.398980	
814	0.325553	186	0.758065	1.067170	814	0.325553	0.406000	0.398981	
800	0.295000	200	0.770000	1.067170	800	0.295000	0.390000	0.398980	
839	0.314660	161	0.757764	1.067170	839	0.314660	0.386000	0.398978	
829	0.287093	171	0.836257	1.067170	829	0.287093	0.381000	0.398975	
846	0.284870	154	0.779221	1.067170	846	0.284870	0.361000	0.398969	
827	0.314389	173	0.728324	1.067170	827	0.314389	0.386000	0.398967	
821	0.317905	179	0.798883	1.067170	821	0.317905	0.404000	0.398968	
820	0.303659	180	0.716667	1.067170	820	0.303659	0.378000	0.398965	
814	0.318182	186	0.838710	1.067170	814	0.318182	0.415000	0.398967	
823	0.294046	177	0.785311	1.067170	823	0.294046	0.381000	0.398965	
824	0.299757	176	0.795455	1.067170	824	0.299757	0.387000	0.398963	
828	0.320048	172	0.767442	1.067170	828	0.320048	0.397000	0.398962	
830	0.327711	170	0.758824	1.067170	830	0.327711	0.401000	0.398963	
823	0.303767	177	0.734463	1.067170	823	0.303767	0.380000	0.398960	
817	0.335373	183	0.797814	1.067170	817	0.335373	0.420000	0.398963	
815	0.332515	185	0.789189	1.067170	815	0.332515	0.417000	0.398966	
818	0.299511	182	0.785714	1.067170	818	0.299511	0.388000	0.398964	
819	0.285714	181	0.795580	1.067170	819	0.285714	0.378000	0.398961	
816	0.328431	184	0.815217	1.067170	816	0.328431	0.418000	0.398964	
817	0.308446	183	0.841530	1.067170	817	0.308446	0.406000	0.398965	
815	0.314110	185	0.745946	1.067170	815	0.314110	0.394000	0.398964	
808	0.315594	192	0.760417	1.067170	808	0.315594	0.401000	0.398965	
844	0.273697	156	0.814103	1.067170	844	0.273697	0.358000	0.398958	
821	0.323995	179	0.748603	1.067170	821	0.323995	0.400000	0.398958	
823	0.304982	177	0.836158	1.067170	823	0.304982	0.399000	0.398958	
825	0.330909	175	0.828571	1.067170	825	0.330909	0.418000	0.398961	
817	0.353733	183	0.775956	1.067170	817	0.353733	0.431000	0.398966	
846	0.307329	154	0.785714	1.067170	846	0.307329	0.381000	0.398963	
802	0.307980	198	0.792929	1.067170	802	0.307980	0.404000	0.398964	
821	0.327649	179	0.810056	1.067170	821	0.327649	0.414000	0.398967	
805	0.316770	195	0.784615	1.067170	805	0.316770	0.408000	0.398968	
812	0.306650	188	0.829787	1.067170	812	0.306650	0.405000	0.398969	
805	0.310559	195	0.717949	1.067170	805	0.310559	0.390000	0.398967	
807	0.282528	193	0.844560	1.067170	807	0.282528	0.391000	0.398966	
811	0.324291	189	0.830688	1.067170	811	0.324291	0.420000	0.398970	
811	0.257707	189	0.814815	1.067170	811	0.257707	0.363000	0.398964	
813	0.305043	187	0.812834	1.067170	813	0.305043	0.400000	0.398964	
807	0.314746	193	0.803109	1.067170	807	0.314746	0.409000	0.398966	
823	0.274605	177	0.847458	1.067170	823	0.274605	0.376000	0.398962	
803	0.326276	197	0.832487	1.067170	803	0.326276	0.426000	0.398966	
788	0.300761	212	0.806604	1.067170	788	0.300761	0.408000	0.398968	
827	0.320435	173	0.826590	1.067170	827	0.320435	0.408000	0.398969	
820	0.363415	180	0.777778	1.067170	820	0.363415	0.438000	0.398975	
819	0.318681	181	0.790055	1.067170	819	0.318681	0.404000	0.398976	
801	0.324594	199	0.804020	1.067170	801	0.324594	0.420000	0.398979	
814	0.304668	186	0.844086	1.067170	814	0.304668	0.405000	0.398980	
817	0.324357	183	0.715847	1.067170	817	0.324357	0.396000	0.398980	
838	0.307876	162	0.796296	1.067170	838	0.307876	0.387000	0.398978	
794	0.312343	206	0.786408	1.067170	794	0.312343	0.410000	0.398979	
817	0.343941	183	0.857923	1.067170	817	0.343941	0.438000	0.398985	
808	0.340347	192	0.796875	1.067170	808	0.340347	0.428000	0.398990	
808	0.318069	192	0.807292	1.067170	808	0.318069	0.412000	0.398992	
836	0.300239	164	0.865854	1.067170	836	0.300239	0.393000	0.398991	
806	0.312655	194	0.855670	1.067170	806	0.312655	0.418000	0.398994	
813	0.311193	187	0.866310	1.067170	813	0.311193	0.415000	0.398996	
804	0.302239	196	0.846939	1.067170	804	0.302239	0.409000	0.398998	
823	0.279465	177	0.762712	1.067170	823	0.279465	0.365000	0.398993	
838	0.329356	162	0.790123	1.067170	838	0.329356	0.404000	0.398993	
809	0.295426	191	0.753927	1.067170	809	0.295426	0.383000	0.398991	
800	0.318750	200	0.780000	1.067170	800	0.318750	0.411000	0.398993	
831	0.314079	169	0.757396	1.067170	831	0.314079	0.389000	0.398991	
801	0.317104	199	0.804020	1.067170	801	0.317104	0.414000	0.398994	
804	0.319652	196	0.760204	1.067170	804	0.319652	0.406000	0.398995	
818	0.290954	182	0.840659	1.067170	818	0.290954	0.391000	0.398993	
826	0.259080	174	0.833333	1.067170	826	0.259080	0.359000	0.398987	
819	0.345543	181	0.767956	1.067170	819	0.345543	0.422000	0.398991	
790	0.289873	210	0.757143	1.067170	790	0.289873	0.388000	0.398989	
839	0.326579	161	0.788820	1.067170	839	0.326579	0.401000	0.398989	
805	0.311801	195	0.825641	1.067170	805	0.311801	0.412000	0.398991	
834	0.304556	166	0.777108	1.067170	834	0.304556	0.383000	0.398989	
824	0.286408	176	0.829545	1.067170	824	0.286408	0.382000	0.398986	
833	0.292917	167	0.796407	1.067170	833	0.292917	0.377000	0.398983	
818	0.327628	182	0.785714	1.067170	818	0.327628	0.411000	0.398985	
811	0.276202	189	0.846561	1.067170	811	0.276202	0.384000	0.398983	
820	0.313415	180	0.861111	1.067170	820	0.313415	0.412000	0.398985	
816	0.308824	184	0.771739	1.067170	816	0.308824	0.394000	0.398984	
818	0.300733	182	0.747253	1.067170	818	0.300733	0.382000	0.398981	
821	0.299635	179	0.759777	1.067170	821	0.299635	0.382000	0.398979	
833	0.331333	167	0.742515	1.067170	833	0.331333	0.400000	0.398979	
810	0.327160	190	0.826316	1.067170	810	0.327160	0.422000	0.398982	
811	0.299630	189	0.777778	1.067170	811	0.299630	0.390000	0.398981	
822	0.340633	178	0.808989	1.067170	822	0.340633	0.424000	0.398985	
802	0.342893	198	0.782828	1.067170	802	0.342893	0.430000	0.398990	
815	0.334969	185	0.800000	1.067170	815	0.334969	0.421000	0.398993	
829	0.278649	171	0.871345	1.067170	829	0.278649	0.380000	0.398990	
824	0.320388	176	0.823864	1.067170	824	0.320388	0.409000	0.398992	
819	0.318681	181	0.823204	1.067170	819	0.318681	0.410000	0.398993	
825	0.316364	175	0.840000	1.067170	825	0.316364	0.408000	0.398995	
818	0.334963	182	0.818681	1.067170	818	0.334963	0.423000	0.398998	
800	0.358750	200	0.850000	1.067170	800	0.358750	0.457000	0.399007	
807	0.292441	193	0.808290	1.067170	807	0.292441	0.392000	0.399006	
832	0.325721	168	0.815476	1.067170	832	0.325721	0.408000	0.399007	
