Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.275820	177	0.576271	1.634234	823	0.275820	0.329000	0.356423	
809	0.309023	191	0.565445	1.634234	809	0.309023	0.358000	0.356423	
800	0.275000	200	0.650000	1.634234	800	0.275000	0.350000	0.356422	
807	0.306072	193	0.678756	1.634234	807	0.306072	0.378000	0.356425	
839	0.261025	161	0.639752	1.634234	839	0.261025	0.322000	0.356420	
823	0.255164	177	0.621469	1.634234	823	0.255164	0.320000	0.356414	
849	0.263840	151	0.609272	1.634234	849	0.263840	0.316000	0.356408	
840	0.275000	160	0.656250	1.634234	840	0.275000	0.336000	0.356405	
849	0.283863	151	0.456954	1.634234	849	0.283863	0.310000	0.356398	
818	0.293399	182	0.587912	1.634234	818	0.293399	0.347000	0.356397	
830	0.296386	170	0.535294	1.634234	830	0.296386	0.337000	0.356394	
830	0.279518	170	0.482353	1.634234	830	0.279518	0.314000	0.356387	
825	0.273939	175	0.691429	1.634234	825	0.273939	0.347000	0.356386	
815	0.238037	185	0.654054	1.634234	815	0.238037	0.315000	0.356380	
813	0.314883	187	0.545455	1.634234	813	0.314883	0.358000	0.356380	
813	0.265683	187	0.550802	1.634234	813	0.265683	0.319000	0.356374	
842	0.238717	158	0.639241	1.634234	842	0.238717	0.302000	0.356366	
822	0.276156	178	0.573034	1.634234	822	0.276156	0.329000	0.356362	
825	0.283636	175	0.680000	1.634234	825	0.283636	0.353000	0.356362	
828	0.294686	172	0.627907	1.634234	828	0.294686	0.352000	0.356361	
824	0.294903	176	0.596591	1.634234	824	0.294903	0.348000	0.356360	
804	0.291045	196	0.535714	1.634234	804	0.291045	0.339000	0.356357	
809	0.269468	191	0.649215	1.634234	809	0.269468	0.342000	0.356355	
833	0.292917	167	0.485030	1.634234	833	0.292917	0.325000	0.356350	
820	0.273171	180	0.727778	1.634234	820	0.273171	0.355000	0.356350	
810	0.287654	190	0.657895	1.634234	810	0.287654	0.358000	0.356350	
813	0.287823	187	0.513369	1.634234	813	0.287823	0.330000	0.356346	
858	0.287879	142	0.485915	1.634234	858	0.287879	0.316000	0.356340	
817	0.320685	183	0.666667	1.634234	817	0.320685	0.384000	0.356344	
813	0.280443	187	0.604278	1.634234	813	0.280443	0.341000	0.356342	
826	0.272397	174	0.557471	1.634234	826	0.272397	0.322000	0.356337	
825	0.282424	175	0.537143	1.634234	825	0.282424	0.327000	0.356332	
826	0.297821	174	0.551724	1.634234	826	0.297821	0.342000	0.356330	
838	0.292363	162	0.604938	1.634234	838	0.292363	0.343000	0.356328	
822	0.259124	178	0.606742	1.634234	822	0.259124	0.321000	0.356323	
811	0.258940	189	0.539683	1.634234	811	0.258940	0.312000	0.356316	
820	0.273171	180	0.638889	1.634234	820	0.273171	0.339000	0.356313	
833	0.272509	167	0.580838	1.634234	833	0.272509	0.324000	0.356309	
808	0.288366	192	0.619792	1.634234	808	0.288366	0.352000	0.356308	
845	0.294675	155	0.612903	1.634234	845	0.294675	0.344000	0.356306	
821	0.277710	179	0.558659	1.634234	821	0.277710	0.328000	0.356302	
830	0.319277	170	0.600000	1.634234	830	0.319277	0.367000	0.356303	
855	0.287719	145	0.613793	1.634234	855	0.287719	0.335000	0.356300	
818	0.288509	182	0.516484	1.634234	818	0.288509	0.330000	0.356296	
821	0.276492	179	0.458101	1.634234	821	0.276492	0.309000	0.356289	
803	0.257783	197	0.664975	1.634234	803	0.257783	0.338000	0.356286	
822	0.318735	178	0.696629	1.634234	822	0.318735	0.386000	0.356291	
844	0.305687	156	0.608974	1.634234	844	0.305687	0.353000	0.356290	
817	0.296206	183	0.486339	1.634234	817	0.296206	0.331000	0.356287	
821	0.263094	179	0.547486	1.634234	821	0.263094	0.314000	0.356280	
840	0.269048	160	0.568750	1.634234	840	0.269048	0.317000	0.356274	
853	0.281360	147	0.571429	1.634234	853	0.281360	0.324000	0.356269	
836	0.267943	164	0.628049	1.634234	836	0.267943	0.327000	0.356265	
840	0.279762	160	0.656250	1.634234	840	0.279762	0.340000	0.356263	
811	0.265105	189	0.613757	1.634234	811	0.265105	0.331000	0.356259	
814	0.281327	186	0.623656	1.634234	814	0.281327	0.345000	0.356257	
846	0.280142	154	0.506494	1.634234	846	0.280142	0.315000	0.356251	
827	0.266022	173	0.612717	1.634234	827	0.266022	0.326000	0.356246	
837	0.321386	163	0.509202	1.634234	837	0.321386	0.352000	0.356246	
814	0.269042	186	0.655914	1.634234	814	0.269042	0.341000	0.356243	
814	0.242015	186	0.612903	1.634234	814	0.242015	0.311000	0.356237	
802	0.279302	198	0.565657	1.634234	802	0.279302	0.336000	0.356234	
836	0.285885	164	0.634146	1.634234	836	0.285885	0.343000	0.356232	
823	0.246659	177	0.644068	1.634234	823	0.246659	0.317000	0.356226	
840	0.257143	160	0.543750	1.634234	840	0.257143	0.303000	0.356218	
824	0.286408	176	0.659091	1.634234	824	0.286408	0.352000	0.356217	
823	0.292831	177	0.564972	1.634234	823	0.292831	0.341000	0.356215	
844	0.253555	156	0.602564	1.634234	844	0.253555	0.308000	0.356208	
808	0.271040	192	0.645833	1.634234	808	0.271040	0.343000	0.356206	
820	0.306098	180	0.627778	1.634234	820	0.306098	0.364000	0.356207	
802	0.283042	198	0.601010	1.634234	802	0.283042	0.346000	0.356205	
840	0.275000	160	0.643750	1.634234	840	0.275000	0.334000	0.356202	
827	0.292624	173	0.578035	1.634234	827	0.292624	0.342000	0.356200	
846	0.273050	154	0.558442	1.634234	846	0.273050	0.317000	0.356194	
826	0.286925	174	0.580460	1.634234	826	0.286925	0.338000	0.356191	
832	0.235577	168	0.565476	1.634234	832	0.235577	0.291000	0.356181	
837	0.256870	163	0.558282	1.634234	837	0.256870	0.306000	0.356174	
805	0.281988	195	0.610256	1.634234	805	0.281988	0.346000	0.356172	
829	0.273824	171	0.596491	1.634234	829	0.273824	0.329000	0.356168	
791	0.269279	209	0.593301	1.634234	791	0.269279	0.337000	0.356165	
805	0.267081	195	0.497436	1.634234	805	0.267081	0.312000	0.356159	
828	0.300725	172	0.587209	1.634234	828	0.300725	0.350000	0.356158	
825	0.288485	175	0.645714	1.634234	825	0.288485	0.351000	0.356157	
832	0.278846	168	0.607143	1.634234	832	0.278846	0.334000	0.356154	
818	0.260391	182	0.582418	1.634234	818	0.260391	0.319000	0.356148	
811	0.303329	189	0.592593	1.634234	811	0.303329	0.358000	0.356148	
825	0.260606	175	0.651429	1.634234	825	0.260606	0.329000	0.356144	
831	0.293622	169	0.627219	1.634234	831	0.293622	0.350000	0.356143	
819	0.269841	181	0.580110	1.634234	819	0.269841	0.326000	0.356139	
784	0.262755	216	0.578704	1.634234	784	0.262755	0.331000	0.356135	
797	0.268507	203	0.625616	1.634234	797	0.268507	0.341000	0.356133	
796	0.258794	204	0.504902	1.634234	796	0.258794	0.309000	0.356126	
833	0.283313	167	0.646707	1.634234	833	0.283313	0.344000	0.356124	
798	0.285714	202	0.633663	1.634234	798	0.285714	0.356000	0.356124	
837	0.272401	163	0.484663	1.634234	837	0.272401	0.307000	0.356117	
822	0.250608	178	0.696629	1.634234	822	0.250608	0.330000	0.356113	
814	0.266585	186	0.629032	1.634234	814	0.266585	0.334000	0.356109	
821	0.299635	179	0.625698	1.634234	821	0.299635	0.358000	0.356110	
823	0.253949	177	0.621469	1.634234	823	0.253949	0.319000	0.356104	
824	0.269417	176	0.607955	1.634234	824	0.269417	0.329000	0.356100	
831	0.271961	169	0.573964	1.634234	831	0.271961	0.323000	0.356095	
795	0.241509	205	0.682927	1.634234	795	0.241509	0.332000	0.356092	
824	0.303398	176	0.602273	1.634234	824	0.303398	0.356000	0.356092	
829	0.310012	171	0.631579	1.634234	829	0.310012	0.365000	0.356093	
827	0.303507	173	0.630058	1.634234	827	0.303507	0.360000	0.356094	
845	0.311243	155	0.632258	1.634234	845	0.311243	0.361000	0.356094	
796	0.305276	204	0.607843	1.634234	796	0.305276	0.367000	0.356096	
833	0.291717	167	0.604790	1.634234	833	0.291717	0.344000	0.356094	
812	0.316502	188	0.510638	1.634234	812	0.316502	0.353000	0.356094	
840	0.292857	160	0.681250	1.634234	840	0.292857	0.355000	0.356093	
817	0.279070	183	0.480874	1.634234	817	0.279070	0.316000	0.356087	
813	0.302583	187	0.545455	1.634234	813	0.302583	0.348000	0.356086	
820	0.301220	180	0.550000	1.634234	820	0.301220	0.346000	0.356085	
824	0.271845	176	0.534091	1.634234	824	0.271845	0.318000	0.356079	
823	0.281896	177	0.587571	1.634234	823	0.281896	0.336000	0.356076	
823	0.270960	177	0.593220	1.634234	823	0.270960	0.328000	0.356072	
809	0.311496	191	0.591623	1.634234	809	0.311496	0.365000	0.356073	
825	0.288485	175	0.554286	1.634234	825	0.288485	0.335000	0.356070	
819	0.264957	181	0.497238	1.634234	819	0.264957	0.307000	0.356063	
825	0.282424	175	0.674286	1.634234	825	0.282424	0.351000	0.356062	
825	0.264242	175	0.560000	1.634234	825	0.264242	0.316000	0.356056	
821	0.228989	179	0.731844	1.634234	821	0.228989	0.319000	0.356051	
824	0.287621	176	0.698864	1.634234	824	0.287621	0.360000	0.356051	
829	0.317250	171	0.713450	1.634234	829	0.317250	0.385000	0.356055	
824	0.291262	176	0.647727	1.634234	824	0.291262	0.354000	0.356055	
826	0.282082	174	0.500000	1.634234	826	0.282082	0.320000	0.356050	
822	0.249392	178	0.567416	1.634234	822	0.249392	0.306000	0.356042	
821	0.282582	179	0.603352	1.634234	821	0.282582	0.340000	0.356040	
823	0.269745	177	0.581921	1.634234	823	0.269745	0.325000	0.356035	
819	0.322344	181	0.596685	1.634234	819	0.322344	0.372000	0.356038	
821	0.266748	179	0.631285	1.634234	821	0.266748	0.332000	0.356034	
830	0.275904	170	0.617647	1.634234	830	0.275904	0.334000	0.356031	
811	0.274969	189	0.640212	1.634234	811	0.274969	0.344000	0.356029	
800	0.305000	200	0.530000	1.634234	800	0.305000	0.350000	0.356028	
831	0.262335	169	0.603550	1.634234	831	0.262335	0.320000	0.356023	
823	0.296476	177	0.593220	1.634234	823	0.296476	0.349000	0.356022	
845	0.267456	155	0.587097	1.634234	845	0.267456	0.317000	0.356016	
814	0.229730	186	0.688172	1.634234	814	0.229730	0.315000	0.356010	
838	0.315036	162	0.561728	1.634234	838	0.315036	0.355000	0.356010	
811	0.309494	189	0.576720	1.634234	811	0.309494	0.360000	0.356010	
814	0.246929	186	0.720430	1.634234	814	0.246929	0.335000	0.356007	
821	0.277710	179	0.659218	1.634234	821	0.277710	0.346000	0.356006	
815	0.258896	185	0.702703	1.634234	815	0.258896	0.341000	0.356004	
832	0.284856	168	0.666667	1.634234	832	0.284856	0.349000	0.356002	
811	0.279901	189	0.449735	1.634234	811	0.279901	0.312000	0.355996	
832	0.242788	168	0.607143	1.634234	832	0.242788	0.304000	0.355988	
829	0.272618	171	0.532164	1.634234	829	0.272618	0.317000	0.355982	
837	0.244922	163	0.619632	1.634234	837	0.244922	0.306000	0.355975	
810	0.277778	190	0.542105	1.634234	810	0.277778	0.328000	0.355971	
814	0.271499	186	0.473118	1.634234	814	0.271499	0.309000	0.355964	
823	0.292831	177	0.519774	1.634234	823	0.292831	0.333000	0.355961	
845	0.312426	155	0.600000	1.634234	845	0.312426	0.357000	0.355961	
816	0.268382	184	0.489130	1.634234	816	0.268382	0.309000	0.355954	
798	0.274436	202	0.673267	1.634234	798	0.274436	0.355000	0.355954	
820	0.265854	180	0.650000	1.634234	820	0.265854	0.335000	0.355950	
816	0.275735	184	0.559783	1.634234	816	0.275735	0.328000	0.355946	
826	0.300242	174	0.488506	1.634234	826	0.300242	0.333000	0.355943	
835	0.286228	165	0.684848	1.634234	835	0.286228	0.352000	0.355942	
837	0.258065	163	0.582822	1.634234	837	0.258065	0.311000	0.355936	
816	0.254902	184	0.570652	1.634234	816	0.254902	0.313000	0.355929	
839	0.324195	161	0.596273	1.634234	839	0.324195	0.368000	0.355931	
836	0.288278	164	0.542683	1.634234	836	0.288278	0.330000	0.355927	
827	0.276904	173	0.578035	1.634234	827	0.276904	0.329000	0.355923	
829	0.288299	171	0.619883	1.634234	829	0.288299	0.345000	0.355922	
835	0.249102	165	0.648485	1.634234	835	0.249102	0.315000	0.355916	
824	0.254854	176	0.642045	1.634234	824	0.254854	0.323000	0.355911	
821	0.272838	179	0.709497	1.634234	821	0.272838	0.351000	0.355910	
815	0.277301	185	0.589189	1.634234	815	0.277301	0.335000	0.355907	
806	0.259305	194	0.659794	1.634234	806	0.259305	0.337000	0.355904	
829	0.312425	171	0.584795	1.634234	829	0.312425	0.359000	0.355905	
819	0.290598	181	0.657459	1.634234	819	0.290598	0.357000	0.355905	
834	0.305755	166	0.632530	1.634234	834	0.305755	0.360000	0.355905	
833	0.296519	167	0.676647	1.634234	833	0.296519	0.360000	0.355906	
808	0.316832	192	0.635417	1.634234	808	0.316832	0.378000	0.355909	
817	0.259486	183	0.655738	1.634234	817	0.259486	0.332000	0.355906	
820	0.260976	180	0.666667	1.634234	820	0.260976	0.334000	0.355902	
812	0.268473	188	0.638298	1.634234	812	0.268473	0.338000	0.355900	
804	0.297264	196	0.653061	1.634234	804	0.297264	0.367000	0.355901	
828	0.303140	172	0.598837	1.634234	828	0.303140	0.354000	0.355901	
826	0.294189	174	0.678161	1.634234	826	0.294189	0.361000	0.355902	
812	0.259852	188	0.579787	1.634234	812	0.259852	0.320000	0.355897	
862	0.288863	138	0.485507	1.634234	862	0.288863	0.316000	0.355891	
787	0.224905	213	0.610329	1.634234	787	0.224905	0.307000	0.355884	
805	0.289441	195	0.574359	1.634234	805	0.289441	0.345000	0.355882	
823	0.273390	177	0.536723	1.634234	823	0.273390	0.320000	0.355877	
844	0.298578	156	0.621795	1.634234	844	0.298578	0.349000	0.355876	
813	0.295203	187	0.572193	1.634234	813	0.295203	0.347000	0.355874	
810	0.260494	190	0.684211	1.634234	810	0.260494	0.341000	0.355872	
829	0.276236	171	0.631579	1.634234	829	0.276236	0.337000	0.355869	
840	0.291667	160	0.625000	1.634234	840	0.291667	0.345000	0.355868	
822	0.268856	178	0.646067	1.634234	822	0.268856	0.336000	0.355865	
812	0.227833	188	0.643617	1.634234	812	0.227833	0.306000	0.355857	
821	0.248477	179	0.597765	1.634234	821	0.248477	0.311000	0.355851	
832	0.278846	168	0.654762	1.634234	832	0.278846	0.342000	0.355849	
797	0.292346	203	0.600985	1.634234	797	0.292346	0.355000	0.355849	
824	0.275485	176	0.642045	1.634234	824	0.275485	0.340000	0.355846	
817	0.272950	183	0.639344	1.634234	817	0.272950	0.340000	0.355844	
831	0.293622	169	0.526627	1.634234	831	0.293622	0.333000	0.355841	
838	0.270883	162	0.574074	1.634234	838	0.270883	0.320000	0.355835	
813	0.286593	187	0.614973	1.634234	813	0.286593	0.348000	0.355834	
824	0.311893	176	0.579545	1.634234	824	0.311893	0.359000	0.355835	
819	0.286935	181	0.580110	1.634234	819	0.286935	0.340000	0.355832	
834	0.262590	166	0.524096	1.634234	834	0.262590	0.306000	0.355825	
814	0.265356	186	0.661290	1.634234	814	0.265356	0.339000	0.355823	
845	0.285207	155	0.541935	1.634234	845	0.285207	0.325000	0.355818	
829	0.312425	171	0.596491	1.634234	829	0.312425	0.361000	0.355819	
818	0.254279	182	0.604396	1.634234	818	0.254279	0.318000	0.355813	
824	0.296117	176	0.528409	1.634234	824	0.296117	0.337000	0.355810	
810	0.266667	190	0.573684	1.634234	810	0.266667	0.325000	0.355806	
807	0.282528	193	0.689119	1.634234	807	0.282528	0.361000	0.355807	
840	0.240476	160	0.650000	1.634234	840	0.240476	0.306000	0.355799	
815	0.280982	185	0.632432	1.634234	815	0.280982	0.346000	0.355798	
825	0.282424	175	0.617143	1.634234	825	0.282424	0.341000	0.355796	
827	0.280532	173	0.693642	1.634234	827	0.280532	0.352000	0.355795	
813	0.286593	187	0.556150	1.634234	813	0.286593	0.337000	0.355792	
827	0.285369	173	0.554913	1.634234	827	0.285369	0.332000	0.355789	
836	0.258373	164	0.579268	1.634234	836	0.258373	0.311000	0.355782	
812	0.274631	188	0.606383	1.634234	812	0.274631	0.337000	0.355780	
815	0.247853	185	0.616216	1.634234	815	0.247853	0.316000	0.355774	
828	0.288647	172	0.569767	1.634234	828	0.288647	0.337000	0.355771	
835	0.287425	165	0.460606	1.634234	835	0.287425	0.316000	0.355765	
834	0.290168	166	0.626506	1.634234	834	0.290168	0.346000	0.355764	
814	0.288698	186	0.580645	1.634234	814	0.288698	0.343000	0.355762	
820	0.276829	180	0.633333	1.634234	820	0.276829	0.341000	0.355760	
816	0.332108	184	0.521739	1.634234	816	0.332108	0.367000	0.355761	
806	0.296526	194	0.577320	1.634234	806	0.296526	0.351000	0.355761	
804	0.241294	196	0.632653	1.634234	804	0.241294	0.318000	0.355755	
791	0.284450	209	0.631579	1.634234	791	0.284450	0.357000	0.355755	
840	0.259524	160	0.593750	1.634234	840	0.259524	0.313000	0.355749	
799	0.261577	201	0.572139	1.634234	799	0.261577	0.324000	0.355744	
824	0.344660	176	0.625000	1.634234	824	0.344660	0.394000	0.355750	
834	0.274580	166	0.620482	1.634234	834	0.274580	0.332000	0.355747	
811	0.249075	189	0.656085	1.634234	811	0.249075	0.326000	0.355742	
817	0.258262	183	0.453552	1.634234	817	0.258262	0.294000	0.355733	
811	0.282367	189	0.682540	1.634234	811	0.282367	0.358000	0.355733	
837	0.297491	163	0.509202	1.634234	837	0.297491	0.332000	0.355730	
792	0.282828	208	0.581731	1.634234	792	0.282828	0.345000	0.355728	
830	0.267470	170	0.623529	1.634234	830	0.267470	0.328000	0.355724	
842	0.252969	158	0.582278	1.634234	842	0.252969	0.305000	0.355717	
835	0.274251	165	0.666667	1.634234	835	0.274251	0.339000	0.355714	
813	0.287823	187	0.620321	1.634234	813	0.287823	0.350000	0.355714	
844	0.280806	156	0.532051	1.634234	844	0.280806	0.320000	0.355708	
820	0.281707	180	0.583333	1.634234	820	0.281707	0.336000	0.355706	
819	0.250305	181	0.530387	1.634234	819	0.250305	0.301000	0.355698	
834	0.272182	166	0.656627	1.634234	834	0.272182	0.336000	0.355695	
839	0.280095	161	0.583851	1.634234	839	0.280095	0.329000	0.355691	
844	0.236967	156	0.532051	1.634234	844	0.236967	0.283000	0.355680	
830	0.290361	170	0.452941	1.634234	830	0.290361	0.318000	0.355675	
812	0.274631	188	0.670213	1.634234	812	0.274631	0.349000	0.355674	
826	0.284504	174	0.614943	1.634234	826	0.284504	0.342000	0.355672	
826	0.299031	174	0.597701	1.634234	826	0.299031	0.351000	0.355671	
814	0.291155	186	0.618280	1.634234	814	0.291155	0.352000	0.355670	
814	0.285012	186	0.580645	1.634234	814	0.285012	0.340000	0.355668	
834	0.247002	166	0.530120	1.634234	834	0.247002	0.294000	0.355659	
800	0.271250	200	0.505000	1.634234	800	0.271250	0.318000	0.355654	
822	0.285888	178	0.606742	1.634234	822	0.285888	0.343000	0.355652	
823	0.294046	177	0.621469	1.634234	823	0.294046	0.352000	0.355651	
840	0.285714	160	0.500000	1.634234	840	0.285714	0.320000	0.355646	
817	0.280294	183	0.661202	1.634234	817	0.280294	0.350000	0.355645	
841	0.285375	159	0.679245	1.634234	841	0.285375	0.348000	0.355644	
836	0.299043	164	0.603659	1.634234	836	0.299043	0.349000	0.355643	
839	0.305125	161	0.590062	1.634234	839	0.305125	0.351000	0.355642	
802	0.299252	198	0.565657	1.634234	802	0.299252	0.352000	0.355642	
820	0.291463	180	0.622222	1.634234	820	0.291463	0.351000	0.355641	
820	0.256098	180	0.683333	1.634234	820	0.256098	0.333000	0.355638	
834	0.303357	166	0.572289	1.634234	834	0.303357	0.348000	0.355637	
815	0.260123	185	0.627027	1.634234	815	0.260123	0.328000	0.355633	
820	0.303659	180	0.627778	1.634234	820	0.303659	0.362000	0.355634	
797	0.299875	203	0.615764	1.634234	797	0.299875	0.364000	0.355635	
828	0.272947	172	0.581395	1.634234	828	0.272947	0.326000	0.355631	
810	0.281481	190	0.542105	1.634234	810	0.281481	0.331000	0.355627	
826	0.257869	174	0.591954	1.634234	826	0.257869	0.316000	0.355621	
825	0.249697	175	0.611429	1.634234	825	0.249697	0.313000	0.355615	
813	0.255843	187	0.689840	1.634234	813	0.255843	0.337000	0.355612	
812	0.291872	188	0.574468	1.634234	812	0.291872	0.345000	0.355611	
826	0.303874	174	0.568966	1.634234	826	0.303874	0.350000	0.355610	
820	0.293902	180	0.600000	1.634234	820	0.293902	0.349000	0.355609	
816	0.272059	184	0.630435	1.634234	816	0.272059	0.338000	0.355606	
832	0.270433	168	0.500000	1.634234	832	0.270433	0.309000	0.355600	
828	0.283816	172	0.633721	1.634234	828	0.283816	0.344000	0.355598	
832	0.256010	168	0.666667	1.634234	832	0.256010	0.325000	0.355594	
840	0.258333	160	0.575000	1.634234	840	0.258333	0.309000	0.355587	
824	0.290049	176	0.596591	1.634234	824	0.290049	0.344000	0.355585	
799	0.305382	201	0.562189	1.634234	799	0.305382	0.357000	0.355585	
818	0.254279	182	0.703297	1.634234	818	0.254279	0.336000	0.355582	
844	0.274882	156	0.608974	1.634234	844	0.274882	0.327000	0.355578	
843	0.270463	157	0.681529	1.634234	843	0.270463	0.335000	0.355575	
835	0.286228	165	0.630303	1.634234	835	0.286228	0.343000	0.355573	
821	0.278928	179	0.525140	1.634234	821	0.278928	0.323000	0.355569	
834	0.276978	166	0.572289	1.634234	834	0.276978	0.326000	0.355564	
824	0.262136	176	0.619318	1.634234	824	0.262136	0.325000	0.355560	
842	0.281473	158	0.556962	1.634234	842	0.281473	0.325000	0.355556	
829	0.234017	171	0.561404	1.634234	829	0.234017	0.290000	0.355546	
812	0.286946	188	0.542553	1.634234	812	0.286946	0.335000	0.355543	
831	0.292419	169	0.597633	1.634234	831	0.292419	0.344000	0.355541	
814	0.305897	186	0.564516	1.634234	814	0.305897	0.354000	0.355541	
837	0.279570	163	0.564417	1.634234	837	0.279570	0.326000	0.355537	
