Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.293478	172	0.750000	1.745107	828	0.293478	0.372000	0.372918	
845	0.318343	155	0.832258	1.745107	845	0.318343	0.398000	0.372922	
849	0.277974	151	0.794702	1.745107	849	0.277974	0.356000	0.372919	
829	0.317250	171	0.771930	1.745107	829	0.317250	0.395000	0.372923	
845	0.340828	155	0.754839	1.745107	845	0.340828	0.405000	0.372929	
832	0.310096	168	0.773810	1.745107	832	0.310096	0.388000	0.372931	
845	0.300592	155	0.787097	1.745107	845	0.300592	0.376000	0.372932	
832	0.316106	168	0.797619	1.745107	832	0.316106	0.397000	0.372936	
846	0.323877	154	0.753247	1.745107	846	0.323877	0.390000	0.372939	
838	0.353222	162	0.820988	1.745107	838	0.353222	0.429000	0.372949	
834	0.282974	166	0.807229	1.745107	834	0.282974	0.370000	0.372948	
846	0.289598	154	0.818182	1.745107	846	0.289598	0.371000	0.372948	
843	0.297746	157	0.789809	1.745107	843	0.297746	0.375000	0.372948	
841	0.310345	159	0.855346	1.745107	841	0.310345	0.397000	0.372953	
826	0.288136	174	0.764368	1.745107	826	0.288136	0.371000	0.372952	
854	0.320843	146	0.808219	1.745107	854	0.320843	0.392000	0.372956	
848	0.334906	152	0.723684	1.745107	848	0.334906	0.394000	0.372959	
829	0.307600	171	0.783626	1.745107	829	0.307600	0.389000	0.372962	
837	0.304659	163	0.840491	1.745107	837	0.304659	0.392000	0.372966	
836	0.307416	164	0.798780	1.745107	836	0.307416	0.388000	0.372968	
838	0.321002	162	0.808642	1.745107	838	0.321002	0.400000	0.372973	
837	0.315412	163	0.785276	1.745107	837	0.315412	0.392000	0.372976	
831	0.308063	169	0.769231	1.745107	831	0.308063	0.386000	0.372979	
816	0.303922	184	0.788043	1.745107	816	0.303922	0.393000	0.372982	
824	0.298544	176	0.795455	1.745107	824	0.298544	0.386000	0.372984	
843	0.347568	157	0.834395	1.745107	843	0.347568	0.424000	0.372993	
837	0.305854	163	0.674847	1.745107	837	0.305854	0.366000	0.372992	
837	0.287933	163	0.785276	1.745107	837	0.287933	0.369000	0.372991	
824	0.280340	176	0.789773	1.745107	824	0.280340	0.370000	0.372991	
802	0.335411	198	0.777778	1.745107	802	0.335411	0.423000	0.373000	
807	0.324659	193	0.808290	1.745107	807	0.324659	0.418000	0.373007	
832	0.296875	168	0.815476	1.745107	832	0.296875	0.384000	0.373009	
829	0.302774	171	0.748538	1.745107	829	0.302774	0.379000	0.373010	
825	0.358788	175	0.817143	1.745107	825	0.358788	0.439000	0.373022	
826	0.313559	174	0.798851	1.745107	826	0.313559	0.398000	0.373026	
850	0.320000	150	0.733333	1.745107	850	0.320000	0.382000	0.373028	
853	0.314185	147	0.802721	1.745107	853	0.314185	0.386000	0.373030	
836	0.296651	164	0.847561	1.745107	836	0.296651	0.387000	0.373033	
828	0.311594	172	0.773256	1.745107	828	0.311594	0.391000	0.373036	
850	0.284706	150	0.820000	1.745107	850	0.284706	0.365000	0.373034	
833	0.336134	167	0.850299	1.745107	833	0.336134	0.422000	0.373043	
826	0.285714	174	0.781609	1.745107	826	0.285714	0.372000	0.373043	
845	0.313609	155	0.819355	1.745107	845	0.313609	0.392000	0.373046	
825	0.309091	175	0.817143	1.745107	825	0.309091	0.398000	0.373050	
811	0.295931	189	0.809524	1.745107	811	0.295931	0.393000	0.373054	
846	0.300236	154	0.766234	1.745107	846	0.300236	0.372000	0.373054	
821	0.280146	179	0.837989	1.745107	821	0.280146	0.380000	0.373055	
842	0.286223	158	0.784810	1.745107	842	0.286223	0.365000	0.373054	
821	0.309379	179	0.748603	1.745107	821	0.309379	0.388000	0.373056	
842	0.328979	158	0.753165	1.745107	842	0.328979	0.396000	0.373060	
825	0.254545	175	0.811429	1.745107	825	0.254545	0.352000	0.373056	
842	0.317102	158	0.759494	1.745107	842	0.317102	0.387000	0.373059	
839	0.317044	161	0.788820	1.745107	839	0.317044	0.393000	0.373062	
819	0.304029	181	0.790055	1.745107	819	0.304029	0.392000	0.373066	
843	0.279953	157	0.751592	1.745107	843	0.279953	0.354000	0.373062	
844	0.281991	156	0.769231	1.745107	844	0.281991	0.358000	0.373060	
811	0.287300	189	0.772487	1.745107	811	0.287300	0.379000	0.373061	
843	0.316726	157	0.783439	1.745107	843	0.316726	0.390000	0.373064	
830	0.318072	170	0.782353	1.745107	830	0.318072	0.397000	0.373068	
827	0.279323	173	0.768786	1.745107	827	0.279323	0.364000	0.373066	
847	0.280992	153	0.692810	1.745107	847	0.280992	0.344000	0.373061	
834	0.322542	166	0.759036	1.745107	834	0.322542	0.395000	0.373065	
833	0.276110	167	0.772455	1.745107	833	0.276110	0.359000	0.373063	
841	0.302021	159	0.773585	1.745107	841	0.302021	0.377000	0.373063	
839	0.317044	161	0.770186	1.745107	839	0.317044	0.390000	0.373066	
849	0.316843	151	0.748344	1.745107	849	0.316843	0.382000	0.373068	
819	0.293040	181	0.790055	1.745107	819	0.293040	0.383000	0.373070	
846	0.322695	154	0.688312	1.745107	846	0.322695	0.379000	0.373071	
825	0.295758	175	0.788571	1.745107	825	0.295758	0.382000	0.373072	
851	0.318449	149	0.778523	1.745107	851	0.318449	0.387000	0.373075	
837	0.329749	163	0.797546	1.745107	837	0.329749	0.406000	0.373080	
815	0.314110	185	0.810811	1.745107	815	0.314110	0.406000	0.373086	
814	0.305897	186	0.822581	1.745107	814	0.305897	0.402000	0.373091	
846	0.288416	154	0.779221	1.745107	846	0.288416	0.364000	0.373089	
837	0.340502	163	0.766871	1.745107	837	0.340502	0.410000	0.373096	
832	0.305288	168	0.744048	1.745107	832	0.305288	0.379000	0.373097	
837	0.317802	163	0.773006	1.745107	837	0.317802	0.392000	0.373100	
828	0.297101	172	0.790698	1.745107	828	0.297101	0.382000	0.373102	
846	0.328605	154	0.785714	1.745107	846	0.328605	0.399000	0.373106	
846	0.326241	154	0.746753	1.745107	846	0.326241	0.391000	0.373109	
839	0.302741	161	0.782609	1.745107	839	0.302741	0.380000	0.373111	
838	0.323389	162	0.777778	1.745107	838	0.323389	0.397000	0.373115	
827	0.285369	173	0.861272	1.745107	827	0.285369	0.385000	0.373117	
853	0.291911	147	0.782313	1.745107	853	0.291911	0.364000	0.373115	
861	0.312427	139	0.798561	1.745107	861	0.312427	0.380000	0.373116	
842	0.308789	158	0.759494	1.745107	842	0.308789	0.380000	0.373118	
813	0.323493	187	0.705882	1.745107	813	0.323493	0.395000	0.373121	
824	0.286408	176	0.698864	1.745107	824	0.286408	0.359000	0.373119	
835	0.312575	165	0.733333	1.745107	835	0.312575	0.382000	0.373120	
837	0.297491	163	0.785276	1.745107	837	0.297491	0.377000	0.373121	
845	0.291124	155	0.825806	1.745107	845	0.291124	0.374000	0.373121	
819	0.338217	181	0.790055	1.745107	819	0.338217	0.420000	0.373129	
820	0.300000	180	0.800000	1.745107	820	0.300000	0.390000	0.373132	
817	0.297430	183	0.710383	1.745107	817	0.297430	0.373000	0.373132	
839	0.320620	161	0.751553	1.745107	839	0.320620	0.390000	0.373135	
835	0.300599	165	0.824242	1.745107	835	0.300599	0.387000	0.373138	
836	0.312201	164	0.792683	1.745107	836	0.312201	0.391000	0.373141	
847	0.334120	153	0.830065	1.745107	847	0.334120	0.410000	0.373147	
833	0.313325	167	0.820359	1.745107	833	0.313325	0.398000	0.373151	
824	0.307039	176	0.789773	1.745107	824	0.307039	0.392000	0.373155	
817	0.309670	183	0.748634	1.745107	817	0.309670	0.390000	0.373158	
817	0.313341	183	0.830601	1.745107	817	0.313341	0.408000	0.373164	
840	0.348810	160	0.818750	1.745107	840	0.348810	0.424000	0.373172	
842	0.299287	158	0.816456	1.745107	842	0.299287	0.381000	0.373174	
830	0.290361	170	0.770588	1.745107	830	0.290361	0.372000	0.373174	
839	0.305125	161	0.801242	1.745107	839	0.305125	0.385000	0.373176	
826	0.309927	174	0.827586	1.745107	826	0.309927	0.400000	0.373180	
838	0.287589	162	0.839506	1.745107	838	0.287589	0.377000	0.373181	
811	0.295931	189	0.730159	1.745107	811	0.295931	0.378000	0.373182	
853	0.337632	147	0.850340	1.745107	853	0.337632	0.413000	0.373189	
825	0.309091	175	0.708571	1.745107	825	0.309091	0.379000	0.373190	
841	0.279429	159	0.761006	1.745107	841	0.279429	0.356000	0.373187	
831	0.262335	169	0.810651	1.745107	831	0.262335	0.355000	0.373184	
825	0.316364	175	0.805714	1.745107	825	0.316364	0.402000	0.373189	
821	0.295981	179	0.782123	1.745107	821	0.295981	0.383000	0.373190	
827	0.287787	173	0.826590	1.745107	827	0.287787	0.381000	0.373192	
836	0.300239	164	0.750000	1.745107	836	0.300239	0.374000	0.373192	
847	0.273908	153	0.784314	1.745107	847	0.273908	0.352000	0.373188	
847	0.290437	153	0.764706	1.745107	847	0.290437	0.363000	0.373186	
831	0.286402	169	0.822485	1.745107	831	0.286402	0.377000	0.373187	
840	0.307143	160	0.781250	1.745107	840	0.307143	0.383000	0.373189	
840	0.316667	160	0.800000	1.745107	840	0.316667	0.394000	0.373192	
829	0.329312	171	0.801170	1.745107	829	0.329312	0.410000	0.373199	
830	0.307229	170	0.752941	1.745107	830	0.307229	0.383000	0.373200	
826	0.303874	174	0.793103	1.745107	826	0.303874	0.389000	0.373203	
836	0.326555	164	0.768293	1.745107	836	0.326555	0.399000	0.373207	
828	0.311594	172	0.831395	1.745107	828	0.311594	0.401000	0.373212	
848	0.313679	152	0.776316	1.745107	848	0.313679	0.384000	0.373214	
862	0.342227	138	0.717391	1.745107	862	0.342227	0.394000	0.373218	
827	0.307134	173	0.763006	1.745107	827	0.307134	0.386000	0.373220	
847	0.293979	153	0.810458	1.745107	847	0.293979	0.373000	0.373220	
830	0.266265	170	0.664706	1.745107	830	0.266265	0.334000	0.373213	
820	0.270732	180	0.761111	1.745107	820	0.270732	0.359000	0.373211	
817	0.298654	183	0.726776	1.745107	817	0.298654	0.377000	0.373211	
857	0.304551	143	0.720280	1.745107	857	0.304551	0.364000	0.373210	
844	0.280806	156	0.762821	1.745107	844	0.280806	0.356000	0.373207	
836	0.324163	164	0.762195	1.745107	836	0.324163	0.396000	0.373211	
825	0.278788	175	0.748571	1.745107	825	0.278788	0.361000	0.373209	
824	0.305825	176	0.846591	1.745107	824	0.305825	0.401000	0.373213	
816	0.299020	184	0.728261	1.745107	816	0.299020	0.378000	0.373214	
844	0.302133	156	0.788462	1.745107	844	0.302133	0.378000	0.373215	
829	0.311218	171	0.812865	1.745107	829	0.311218	0.397000	0.373219	
846	0.281324	154	0.792208	1.745107	846	0.281324	0.360000	0.373217	
850	0.294118	150	0.786667	1.745107	850	0.294118	0.368000	0.373216	
837	0.324970	163	0.809816	1.745107	837	0.324970	0.404000	0.373221	
856	0.310748	144	0.805556	1.745107	856	0.310748	0.382000	0.373223	
835	0.297006	165	0.745455	1.745107	835	0.297006	0.371000	0.373222	
817	0.293758	183	0.846995	1.745107	817	0.293758	0.395000	0.373226	
837	0.335723	163	0.779141	1.745107	837	0.335723	0.408000	0.373232	
820	0.303659	180	0.783333	1.745107	820	0.303659	0.390000	0.373235	
837	0.299881	163	0.791411	1.745107	837	0.299881	0.380000	0.373236	
836	0.338517	164	0.750000	1.745107	836	0.338517	0.406000	0.373242	
858	0.317016	142	0.732394	1.745107	858	0.317016	0.376000	0.373242	
835	0.292216	165	0.781818	1.745107	835	0.292216	0.373000	0.373242	
834	0.326139	166	0.825301	1.745107	834	0.326139	0.409000	0.373248	
847	0.290437	153	0.823529	1.745107	847	0.290437	0.372000	0.373248	
827	0.315599	173	0.809249	1.745107	827	0.315599	0.401000	0.373253	
856	0.301402	144	0.784722	1.745107	856	0.301402	0.371000	0.373252	
837	0.305854	163	0.809816	1.745107	837	0.305854	0.388000	0.373255	
845	0.306509	155	0.832258	1.745107	845	0.306509	0.388000	0.373257	
828	0.305556	172	0.819767	1.745107	828	0.305556	0.394000	0.373261	
849	0.301531	151	0.814570	1.745107	849	0.301531	0.379000	0.373262	
837	0.292712	163	0.717791	1.745107	837	0.292712	0.362000	0.373260	
840	0.300000	160	0.800000	1.745107	840	0.300000	0.380000	0.373261	
820	0.309756	180	0.805556	1.745107	820	0.309756	0.399000	0.373266	
813	0.296433	187	0.818182	1.745107	813	0.296433	0.394000	0.373269	
833	0.294118	167	0.760479	1.745107	833	0.294118	0.372000	0.373269	
843	0.315540	157	0.751592	1.745107	843	0.315540	0.384000	0.373271	
846	0.315603	154	0.818182	1.745107	846	0.315603	0.393000	0.373274	
836	0.326555	164	0.817073	1.745107	836	0.326555	0.407000	0.373280	
829	0.322075	171	0.801170	1.745107	829	0.322075	0.404000	0.373285	
848	0.267689	152	0.690789	1.745107	848	0.267689	0.332000	0.373278	
835	0.298204	165	0.854545	1.745107	835	0.298204	0.390000	0.373281	
843	0.310795	157	0.745223	1.745107	843	0.310795	0.379000	0.373282	
832	0.318510	168	0.744048	1.745107	832	0.318510	0.390000	0.373285	
848	0.320755	152	0.822368	1.745107	848	0.320755	0.397000	0.373289	
837	0.296296	163	0.852761	1.745107	837	0.296296	0.387000	0.373291	
859	0.310827	141	0.773050	1.745107	859	0.310827	0.376000	0.373292	
836	0.350478	164	0.737805	1.745107	836	0.350478	0.414000	0.373299	
840	0.330952	160	0.725000	1.745107	840	0.330952	0.394000	0.373302	
842	0.294537	158	0.822785	1.745107	842	0.294537	0.378000	0.373303	
835	0.307784	165	0.727273	1.745107	835	0.307784	0.377000	0.373304	
829	0.330519	171	0.818713	1.745107	829	0.330519	0.414000	0.373311	
812	0.267241	188	0.797872	1.745107	812	0.267241	0.367000	0.373309	
833	0.273709	167	0.832335	1.745107	833	0.273709	0.367000	0.373308	
831	0.287605	169	0.798817	1.745107	831	0.287605	0.374000	0.373308	
850	0.311765	150	0.786667	1.745107	850	0.311765	0.383000	0.373310	
831	0.348977	169	0.763314	1.745107	831	0.348977	0.419000	0.373318	
851	0.303173	149	0.738255	1.745107	851	0.303173	0.368000	0.373317	
824	0.327670	176	0.806818	1.745107	824	0.327670	0.412000	0.373324	
827	0.315599	173	0.768786	1.745107	827	0.315599	0.394000	0.373327	
824	0.324029	176	0.840909	1.745107	824	0.324029	0.415000	0.373334	
840	0.345238	160	0.793750	1.745107	840	0.345238	0.417000	0.373342	
834	0.327338	166	0.680723	1.745107	834	0.327338	0.386000	0.373344	
824	0.304612	176	0.778409	1.745107	824	0.304612	0.388000	0.373346	
818	0.310513	182	0.780220	1.745107	818	0.310513	0.396000	0.373350	
849	0.312132	151	0.774834	1.745107	849	0.312132	0.382000	0.373352	
811	0.300863	189	0.761905	1.745107	811	0.300863	0.388000	0.373354	
837	0.287933	163	0.779141	1.745107	837	0.287933	0.368000	0.373353	
840	0.276190	160	0.868750	1.745107	840	0.276190	0.371000	0.373353	
832	0.318510	168	0.726190	1.745107	832	0.318510	0.387000	0.373355	
834	0.318945	166	0.771084	1.745107	834	0.318945	0.394000	0.373359	
826	0.306295	174	0.741379	1.745107	826	0.306295	0.382000	0.373360	
838	0.315036	162	0.734568	1.745107	838	0.315036	0.383000	0.373362	
839	0.314660	161	0.832298	1.745107	839	0.314660	0.398000	0.373366	
840	0.290476	160	0.831250	1.745107	840	0.290476	0.377000	0.373367	
833	0.312125	167	0.778443	1.745107	833	0.312125	0.390000	0.373369	
827	0.310762	173	0.745665	1.745107	827	0.310762	0.386000	0.373372	
836	0.313397	164	0.774390	1.745107	836	0.313397	0.389000	0.373374	
836	0.303828	164	0.762195	1.745107	836	0.303828	0.379000	0.373375	
852	0.293427	148	0.763514	1.745107	852	0.293427	0.363000	0.373373	
827	0.310762	173	0.797688	1.745107	827	0.310762	0.395000	0.373377	
843	0.319098	157	0.713376	1.745107	843	0.319098	0.381000	0.373378	
846	0.284870	154	0.766234	1.745107	846	0.284870	0.359000	0.373376	
828	0.321256	172	0.761628	1.745107	828	0.321256	0.397000	0.373380	
835	0.313772	165	0.769697	1.745107	835	0.313772	0.389000	0.373383	
833	0.338535	167	0.778443	1.745107	833	0.338535	0.412000	0.373389	
830	0.300000	170	0.805882	1.745107	830	0.300000	0.386000	0.373391	
842	0.301663	158	0.860759	1.745107	842	0.301663	0.390000	0.373394	
837	0.324970	163	0.760736	1.745107	837	0.324970	0.396000	0.373398	
837	0.293907	163	0.803681	1.745107	837	0.293907	0.377000	0.373399	
819	0.286935	181	0.762431	1.745107	819	0.286935	0.373000	0.373398	
827	0.347037	173	0.763006	1.745107	827	0.347037	0.419000	0.373406	
840	0.302381	160	0.762500	1.745107	840	0.302381	0.376000	0.373407	
832	0.284856	168	0.750000	1.745107	832	0.284856	0.363000	0.373405	
839	0.308701	161	0.720497	1.745107	839	0.308701	0.375000	0.373405	
834	0.276978	166	0.831325	1.745107	834	0.276978	0.369000	0.373404	
830	0.301205	170	0.752941	1.745107	830	0.301205	0.378000	0.373405	
821	0.289890	179	0.765363	1.745107	821	0.289890	0.375000	0.373405	
834	0.311751	166	0.753012	1.745107	834	0.311751	0.385000	0.373407	
826	0.318402	174	0.821839	1.745107	826	0.318402	0.406000	0.373413	
826	0.328087	174	0.735632	1.745107	826	0.328087	0.399000	0.373417	
832	0.310096	168	0.821429	1.745107	832	0.310096	0.396000	0.373421	
845	0.281657	155	0.696774	1.745107	845	0.281657	0.346000	0.373416	
835	0.301796	165	0.775758	1.745107	835	0.301796	0.380000	0.373418	
844	0.331754	156	0.717949	1.745107	844	0.331754	0.392000	0.373421	
831	0.303249	169	0.763314	1.745107	831	0.303249	0.381000	0.373422	
838	0.286396	162	0.864198	1.745107	838	0.286396	0.380000	0.373423	
845	0.305325	155	0.812903	1.745107	845	0.305325	0.384000	0.373425	
844	0.299763	156	0.826923	1.745107	844	0.299763	0.382000	0.373426	
844	0.302133	156	0.814103	1.745107	844	0.302133	0.382000	0.373428	
844	0.302133	156	0.807692	1.745107	844	0.302133	0.381000	0.373429	
825	0.311515	175	0.777143	1.745107	825	0.311515	0.393000	0.373432	
842	0.290974	158	0.816456	1.745107	842	0.290974	0.374000	0.373432	
841	0.304400	159	0.748428	1.745107	841	0.304400	0.375000	0.373433	
856	0.287383	144	0.708333	1.745107	856	0.287383	0.348000	0.373428	
838	0.313842	162	0.716049	1.745107	838	0.313842	0.379000	0.373429	
828	0.311594	172	0.779070	1.745107	828	0.311594	0.392000	0.373433	
834	0.275779	166	0.825301	1.745107	834	0.275779	0.367000	0.373431	
837	0.326165	163	0.705521	1.745107	837	0.326165	0.388000	0.373434	
835	0.324551	165	0.709091	1.745107	835	0.324551	0.388000	0.373436	
841	0.318668	159	0.773585	1.745107	841	0.318668	0.391000	0.373439	
833	0.309724	167	0.862275	1.745107	833	0.309724	0.402000	0.373444	
818	0.312958	182	0.730769	1.745107	818	0.312958	0.389000	0.373447	
838	0.323389	162	0.777778	1.745107	838	0.323389	0.397000	0.373451	
816	0.328431	184	0.809783	1.745107	816	0.328431	0.417000	0.373458	
830	0.313253	170	0.817647	1.745107	830	0.313253	0.399000	0.373462	
834	0.321343	166	0.831325	1.745107	834	0.321343	0.406000	0.373468	
809	0.300371	191	0.743455	1.745107	809	0.300371	0.385000	0.373470	
824	0.273058	176	0.744318	1.745107	824	0.273058	0.356000	0.373467	
838	0.322196	162	0.808642	1.745107	838	0.322196	0.401000	0.373471	
831	0.285199	169	0.822485	1.745107	831	0.285199	0.376000	0.373472	
836	0.303828	164	0.725610	1.745107	836	0.303828	0.373000	0.373472	
832	0.319712	168	0.791667	1.745107	832	0.319712	0.399000	0.373476	
824	0.310680	176	0.750000	1.745107	824	0.310680	0.388000	0.373479	
852	0.289906	148	0.756757	1.745107	852	0.289906	0.359000	0.373476	
834	0.327338	166	0.698795	1.745107	834	0.327338	0.389000	0.373479	
830	0.322892	170	0.741176	1.745107	830	0.322892	0.394000	0.373482	
819	0.330891	181	0.767956	1.745107	819	0.330891	0.410000	0.373488	
833	0.309724	167	0.814371	1.745107	833	0.309724	0.394000	0.373492	
830	0.306024	170	0.747059	1.745107	830	0.306024	0.381000	0.373493	
830	0.289157	170	0.841176	1.745107	830	0.289157	0.383000	0.373495	
829	0.308806	171	0.701754	1.745107	829	0.308806	0.376000	0.373495	
825	0.322424	175	0.800000	1.745107	825	0.322424	0.406000	0.373501	
845	0.282840	155	0.787097	1.745107	845	0.282840	0.361000	0.373498	
836	0.318182	164	0.853659	1.745107	836	0.318182	0.406000	0.373504	
834	0.282974	166	0.807229	1.745107	834	0.282974	0.370000	0.373503	
820	0.300000	180	0.772222	1.745107	820	0.300000	0.385000	0.373505	
862	0.293503	138	0.811594	1.745107	862	0.293503	0.365000	0.373504	
836	0.328947	164	0.774390	1.745107	836	0.328947	0.402000	0.373509	
822	0.279805	178	0.752809	1.745107	822	0.279805	0.364000	0.373507	
819	0.294261	181	0.806630	1.745107	819	0.294261	0.387000	0.373509	
828	0.341787	172	0.802326	1.745107	828	0.341787	0.421000	0.373517	
834	0.299760	166	0.789157	1.745107	834	0.299760	0.381000	0.373518	
827	0.321644	173	0.815029	1.745107	827	0.321644	0.407000	0.373524	
846	0.328605	154	0.779221	1.745107	846	0.328605	0.398000	0.373528	
838	0.280430	162	0.716049	1.745107	838	0.280430	0.351000	0.373524	
845	0.306509	155	0.825806	1.745107	845	0.306509	0.387000	0.373527	
854	0.311475	146	0.780822	1.745107	854	0.311475	0.380000	0.373528	
823	0.311057	177	0.644068	1.745107	823	0.311057	0.370000	0.373527	
827	0.308343	173	0.809249	1.745107	827	0.308343	0.395000	0.373531	
813	0.309963	187	0.775401	1.745107	813	0.309963	0.397000	0.373535	
849	0.287397	151	0.867550	1.745107	849	0.287397	0.375000	0.373535	
834	0.333333	166	0.734940	1.745107	834	0.333333	0.400000	0.373539	
835	0.317365	165	0.763636	1.745107	835	0.317365	0.391000	0.373542	
840	0.319048	160	0.737500	1.745107	840	0.319048	0.386000	0.373544	
846	0.306147	154	0.785714	1.745107	846	0.306147	0.380000	0.373545	
