Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.269276	157	0.656051	1.368428	843	0.269276	0.330000	0.386233	
834	0.327338	166	0.596386	1.368428	834	0.327338	0.372000	0.386230	
843	0.321471	157	0.522293	1.368428	843	0.321471	0.353000	0.386223	
822	0.294404	178	0.668539	1.368428	822	0.294404	0.361000	0.386218	
823	0.278250	177	0.655367	1.368428	823	0.278250	0.345000	0.386209	
849	0.279152	151	0.728477	1.368428	849	0.279152	0.347000	0.386201	
835	0.317365	165	0.666667	1.368428	835	0.317365	0.375000	0.386199	
833	0.300120	167	0.664671	1.368428	833	0.300120	0.361000	0.386193	
827	0.282950	173	0.739884	1.368428	827	0.282950	0.362000	0.386188	
834	0.306954	166	0.566265	1.368428	834	0.306954	0.350000	0.386181	
809	0.304079	191	0.696335	1.368428	809	0.304079	0.379000	0.386179	
826	0.280872	174	0.752874	1.368428	826	0.280872	0.363000	0.386174	
804	0.277363	196	0.617347	1.368428	804	0.277363	0.344000	0.386165	
832	0.275240	168	0.726190	1.368428	832	0.275240	0.351000	0.386158	
832	0.275240	168	0.738095	1.368428	832	0.275240	0.353000	0.386151	
796	0.297739	204	0.656863	1.368428	796	0.297739	0.371000	0.386148	
808	0.309406	192	0.661458	1.368428	808	0.309406	0.377000	0.386146	
836	0.316986	164	0.567073	1.368428	836	0.316986	0.358000	0.386140	
834	0.279376	166	0.632530	1.368428	834	0.279376	0.338000	0.386130	
820	0.318293	180	0.661111	1.368428	820	0.318293	0.380000	0.386129	
836	0.314593	164	0.640244	1.368428	836	0.314593	0.368000	0.386125	
843	0.291815	157	0.649682	1.368428	843	0.291815	0.348000	0.386117	
840	0.273810	160	0.525000	1.368428	840	0.273810	0.314000	0.386102	
821	0.293544	179	0.675978	1.368428	821	0.293544	0.362000	0.386097	
821	0.283800	179	0.726257	1.368428	821	0.283800	0.363000	0.386092	
828	0.305556	172	0.744186	1.368428	828	0.305556	0.381000	0.386091	
839	0.323004	161	0.670807	1.368428	839	0.323004	0.379000	0.386089	
834	0.338129	166	0.572289	1.368428	834	0.338129	0.377000	0.386087	
835	0.331737	165	0.666667	1.368428	835	0.331737	0.387000	0.386087	
815	0.288344	185	0.632432	1.368428	815	0.288344	0.352000	0.386080	
831	0.327316	169	0.573964	1.368428	831	0.327316	0.369000	0.386077	
834	0.297362	166	0.572289	1.368428	834	0.297362	0.343000	0.386068	
814	0.318182	186	0.629032	1.368428	814	0.318182	0.376000	0.386066	
815	0.284663	185	0.702703	1.368428	815	0.284663	0.362000	0.386061	
846	0.297872	154	0.746753	1.368428	846	0.297872	0.367000	0.386057	
824	0.310680	176	0.625000	1.368428	824	0.310680	0.366000	0.386052	
838	0.278043	162	0.697531	1.368428	838	0.278043	0.346000	0.386044	
827	0.269649	173	0.739884	1.368428	827	0.269649	0.351000	0.386037	
839	0.265793	161	0.745342	1.368428	839	0.265793	0.343000	0.386028	
851	0.297297	149	0.657718	1.368428	851	0.297297	0.351000	0.386020	
827	0.259976	173	0.728324	1.368428	827	0.259976	0.341000	0.386011	
816	0.264706	184	0.641304	1.368428	816	0.264706	0.334000	0.386000	
832	0.271635	168	0.720238	1.368428	832	0.271635	0.347000	0.385992	
847	0.284534	153	0.660131	1.368428	847	0.284534	0.342000	0.385983	
833	0.262905	167	0.682635	1.368428	833	0.262905	0.333000	0.385971	
827	0.287787	173	0.612717	1.368428	827	0.287787	0.344000	0.385963	
824	0.269417	176	0.647727	1.368428	824	0.269417	0.336000	0.385952	
838	0.315036	162	0.617284	1.368428	838	0.315036	0.364000	0.385948	
824	0.285194	176	0.642045	1.368428	824	0.285194	0.348000	0.385940	
818	0.265281	182	0.549451	1.368428	818	0.265281	0.317000	0.385925	
797	0.308657	203	0.635468	1.368428	797	0.308657	0.375000	0.385923	
836	0.311005	164	0.591463	1.368428	836	0.311005	0.357000	0.385917	
835	0.314970	165	0.678788	1.368428	835	0.314970	0.375000	0.385915	
810	0.307407	190	0.610526	1.368428	810	0.307407	0.365000	0.385910	
832	0.268029	168	0.660714	1.368428	832	0.268029	0.334000	0.385900	
835	0.314970	165	0.721212	1.368428	835	0.314970	0.382000	0.385899	
865	0.314451	135	0.688889	1.368428	865	0.314451	0.365000	0.385894	
835	0.320958	165	0.660606	1.368428	835	0.320958	0.377000	0.385892	
851	0.276146	149	0.637584	1.368428	851	0.276146	0.330000	0.385881	
835	0.310180	165	0.769697	1.368428	835	0.310180	0.386000	0.385881	
814	0.293612	186	0.672043	1.368428	814	0.293612	0.364000	0.385876	
838	0.311456	162	0.530864	1.368428	838	0.311456	0.347000	0.385868	
851	0.286722	149	0.684564	1.368428	851	0.286722	0.346000	0.385860	
843	0.293001	157	0.656051	1.368428	843	0.293001	0.350000	0.385852	
838	0.323389	162	0.617284	1.368428	838	0.323389	0.371000	0.385849	
829	0.316043	171	0.608187	1.368428	829	0.316043	0.366000	0.385845	
829	0.268999	171	0.690058	1.368428	829	0.268999	0.341000	0.385836	
845	0.289941	155	0.619355	1.368428	845	0.289941	0.341000	0.385827	
828	0.276570	172	0.691860	1.368428	828	0.276570	0.348000	0.385819	
828	0.324879	172	0.633721	1.368428	828	0.324879	0.378000	0.385817	
817	0.272950	183	0.540984	1.368428	817	0.272950	0.322000	0.385804	
841	0.351962	159	0.540881	1.368428	841	0.351962	0.382000	0.385803	
820	0.290244	180	0.750000	1.368428	820	0.290244	0.373000	0.385800	
813	0.317343	187	0.695187	1.368428	813	0.317343	0.388000	0.385801	
846	0.294326	154	0.636364	1.368428	846	0.294326	0.347000	0.385793	
830	0.298795	170	0.717647	1.368428	830	0.298795	0.370000	0.385789	
822	0.318735	178	0.612360	1.368428	822	0.318735	0.371000	0.385786	
836	0.278708	164	0.493902	1.368428	836	0.278708	0.314000	0.385771	
798	0.302005	202	0.613861	1.368428	798	0.302005	0.365000	0.385767	
838	0.309069	162	0.530864	1.368428	838	0.309069	0.345000	0.385759	
849	0.305065	151	0.655629	1.368428	849	0.305065	0.358000	0.385753	
856	0.290888	144	0.618056	1.368428	856	0.290888	0.338000	0.385743	
826	0.308717	174	0.666667	1.368428	826	0.308717	0.371000	0.385740	
828	0.293478	172	0.697674	1.368428	828	0.293478	0.363000	0.385735	
841	0.318668	159	0.679245	1.368428	841	0.318668	0.376000	0.385733	
845	0.297041	155	0.683871	1.368428	845	0.297041	0.357000	0.385727	
838	0.278043	162	0.567901	1.368428	838	0.278043	0.325000	0.385715	
818	0.276284	182	0.604396	1.368428	818	0.276284	0.336000	0.385704	
843	0.275208	157	0.617834	1.368428	843	0.275208	0.329000	0.385693	
838	0.284010	162	0.679012	1.368428	838	0.284010	0.348000	0.385685	
821	0.314251	179	0.625698	1.368428	821	0.314251	0.370000	0.385682	
820	0.290244	180	0.650000	1.368428	820	0.290244	0.355000	0.385675	
832	0.286058	168	0.726190	1.368428	832	0.286058	0.360000	0.385670	
830	0.278313	170	0.635294	1.368428	830	0.278313	0.339000	0.385660	
811	0.267571	189	0.582011	1.368428	811	0.267571	0.327000	0.385648	
852	0.282864	148	0.668919	1.368428	852	0.282864	0.340000	0.385639	
870	0.300000	130	0.592308	1.368428	870	0.300000	0.338000	0.385629	
833	0.297719	167	0.658683	1.368428	833	0.297719	0.358000	0.385623	
842	0.269596	158	0.721519	1.368428	842	0.269596	0.341000	0.385614	
846	0.263593	154	0.779221	1.368428	846	0.263593	0.343000	0.385605	
813	0.298893	187	0.727273	1.368428	813	0.298893	0.379000	0.385604	
855	0.270175	145	0.779310	1.368428	855	0.270175	0.344000	0.385595	
846	0.332151	154	0.512987	1.368428	846	0.332151	0.360000	0.385590	
831	0.329723	169	0.556213	1.368428	831	0.329723	0.368000	0.385586	
858	0.303030	142	0.605634	1.368428	858	0.303030	0.346000	0.385578	
834	0.316547	166	0.728916	1.368428	834	0.316547	0.385000	0.385578	
840	0.291667	160	0.612500	1.368428	840	0.291667	0.343000	0.385569	
850	0.322353	150	0.633333	1.368428	850	0.322353	0.369000	0.385566	
822	0.272506	178	0.646067	1.368428	822	0.272506	0.339000	0.385556	
838	0.299523	162	0.660494	1.368428	838	0.299523	0.358000	0.385550	
804	0.277363	196	0.673469	1.368428	804	0.277363	0.355000	0.385544	
836	0.260766	164	0.719512	1.368428	836	0.260766	0.336000	0.385534	
847	0.343566	153	0.555556	1.368428	847	0.343566	0.376000	0.385532	
830	0.283133	170	0.788235	1.368428	830	0.283133	0.369000	0.385528	
821	0.336175	179	0.648045	1.368428	821	0.336175	0.392000	0.385530	
880	0.336364	120	0.525000	1.368428	880	0.336364	0.359000	0.385524	
840	0.288095	160	0.693750	1.368428	840	0.288095	0.353000	0.385518	
839	0.314660	161	0.583851	1.368428	839	0.314660	0.358000	0.385512	
835	0.311377	165	0.593939	1.368428	835	0.311377	0.358000	0.385506	
835	0.342515	165	0.648485	1.368428	835	0.342515	0.393000	0.385508	
835	0.317365	165	0.587879	1.368428	835	0.317365	0.362000	0.385503	
824	0.304612	176	0.727273	1.368428	824	0.304612	0.379000	0.385502	
859	0.300349	141	0.787234	1.368428	859	0.300349	0.369000	0.385498	
810	0.275309	190	0.626316	1.368428	810	0.275309	0.342000	0.385489	
836	0.302632	164	0.695122	1.368428	836	0.302632	0.367000	0.385485	
849	0.318021	151	0.715232	1.368428	849	0.318021	0.378000	0.385484	
835	0.304192	165	0.593939	1.368428	835	0.304192	0.352000	0.385477	
827	0.285369	173	0.641618	1.368428	827	0.285369	0.347000	0.385469	
846	0.281324	154	0.746753	1.368428	846	0.281324	0.353000	0.385462	
819	0.271062	181	0.740331	1.368428	819	0.271062	0.356000	0.385456	
840	0.278571	160	0.743750	1.368428	840	0.278571	0.353000	0.385450	
826	0.311138	174	0.735632	1.368428	826	0.311138	0.385000	0.385450	
838	0.288783	162	0.654321	1.368428	838	0.288783	0.348000	0.385442	
833	0.289316	167	0.574850	1.368428	833	0.289316	0.337000	0.385432	
825	0.307879	175	0.617143	1.368428	825	0.307879	0.362000	0.385427	
843	0.307236	157	0.700637	1.368428	843	0.307236	0.369000	0.385424	
830	0.316867	170	0.594118	1.368428	830	0.316867	0.364000	0.385419	
822	0.293187	178	0.691011	1.368428	822	0.293187	0.364000	0.385415	
819	0.297924	181	0.679558	1.368428	819	0.297924	0.367000	0.385411	
837	0.307049	163	0.625767	1.368428	837	0.307049	0.359000	0.385406	
848	0.305425	152	0.730263	1.368428	848	0.305425	0.370000	0.385403	
843	0.319098	157	0.675159	1.368428	843	0.319098	0.375000	0.385400	
841	0.316290	159	0.559748	1.368428	841	0.316290	0.355000	0.385394	
835	0.285030	165	0.648485	1.368428	835	0.285030	0.345000	0.385386	
828	0.283816	172	0.563953	1.368428	828	0.283816	0.332000	0.385375	
830	0.281928	170	0.647059	1.368428	830	0.281928	0.344000	0.385367	
812	0.296798	188	0.563830	1.368428	812	0.296798	0.347000	0.385359	
845	0.292308	155	0.735484	1.368428	845	0.292308	0.361000	0.385354	
822	0.260341	178	0.662921	1.368428	822	0.260341	0.332000	0.385343	
828	0.310386	172	0.732558	1.368428	828	0.310386	0.383000	0.385342	
849	0.297998	151	0.615894	1.368428	849	0.297998	0.346000	0.385334	
836	0.327751	164	0.664634	1.368428	836	0.327751	0.383000	0.385334	
850	0.296471	150	0.766667	1.368428	850	0.296471	0.367000	0.385330	
816	0.296569	184	0.619565	1.368428	816	0.296569	0.356000	0.385324	
816	0.292892	184	0.684783	1.368428	816	0.292892	0.365000	0.385320	
822	0.306569	178	0.544944	1.368428	822	0.306569	0.349000	0.385312	
824	0.319175	176	0.653409	1.368428	824	0.319175	0.378000	0.385311	
829	0.282268	171	0.725146	1.368428	829	0.282268	0.358000	0.385305	
820	0.281707	180	0.694444	1.368428	820	0.281707	0.356000	0.385299	
849	0.294464	151	0.655629	1.368428	849	0.294464	0.349000	0.385292	
851	0.294947	149	0.644295	1.368428	851	0.294947	0.347000	0.385284	
833	0.320528	167	0.736527	1.368428	833	0.320528	0.390000	0.385285	
838	0.241050	162	0.746914	1.368428	838	0.241050	0.323000	0.385272	
839	0.337306	161	0.621118	1.368428	839	0.337306	0.383000	0.385272	
838	0.267303	162	0.672840	1.368428	838	0.267303	0.333000	0.385261	
831	0.314079	169	0.621302	1.368428	831	0.314079	0.366000	0.385257	
845	0.301775	155	0.600000	1.368428	845	0.301775	0.348000	0.385250	
839	0.272944	161	0.739130	1.368428	839	0.272944	0.348000	0.385242	
847	0.244392	153	0.738562	1.368428	847	0.244392	0.320000	0.385229	
850	0.302353	150	0.626667	1.368428	850	0.302353	0.351000	0.385222	
848	0.305425	152	0.723684	1.368428	848	0.305425	0.369000	0.385219	
848	0.271226	152	0.776316	1.368428	848	0.271226	0.348000	0.385211	
854	0.291569	146	0.513699	1.368428	854	0.291569	0.324000	0.385199	
843	0.317912	157	0.617834	1.368428	843	0.317912	0.365000	0.385194	
838	0.268496	162	0.679012	1.368428	838	0.268496	0.335000	0.385184	
836	0.315789	164	0.628049	1.368428	836	0.315789	0.367000	0.385180	
823	0.287971	177	0.728814	1.368428	823	0.287971	0.366000	0.385177	
848	0.291274	152	0.671053	1.368428	848	0.291274	0.349000	0.385169	
858	0.290210	142	0.584507	1.368428	858	0.290210	0.332000	0.385158	
827	0.327690	173	0.618497	1.368428	827	0.327690	0.378000	0.385157	
833	0.295318	167	0.712575	1.368428	833	0.295318	0.365000	0.385153	
828	0.262077	172	0.651163	1.368428	828	0.262077	0.329000	0.385141	
819	0.269841	181	0.723757	1.368428	819	0.269841	0.352000	0.385135	
836	0.314593	164	0.628049	1.368428	836	0.314593	0.366000	0.385131	
852	0.285211	148	0.601351	1.368428	852	0.285211	0.332000	0.385120	
834	0.287770	166	0.602410	1.368428	834	0.287770	0.340000	0.385111	
834	0.309353	166	0.620482	1.368428	834	0.309353	0.361000	0.385106	
842	0.283848	158	0.683544	1.368428	842	0.283848	0.347000	0.385098	
835	0.316168	165	0.557576	1.368428	835	0.316168	0.356000	0.385092	
859	0.309662	141	0.666667	1.368428	859	0.309662	0.360000	0.385087	
822	0.295620	178	0.483146	1.368428	822	0.295620	0.329000	0.385076	
820	0.303659	180	0.655556	1.368428	820	0.303659	0.367000	0.385072	
817	0.291310	183	0.666667	1.368428	817	0.291310	0.360000	0.385067	
838	0.270883	162	0.691358	1.368428	838	0.270883	0.339000	0.385058	
826	0.290557	174	0.695402	1.368428	826	0.290557	0.361000	0.385053	
820	0.302439	180	0.750000	1.368428	820	0.302439	0.383000	0.385052	
828	0.295894	172	0.598837	1.368428	828	0.295894	0.348000	0.385045	
859	0.322468	141	0.609929	1.368428	859	0.322468	0.363000	0.385040	
817	0.318237	183	0.666667	1.368428	817	0.318237	0.382000	0.385040	
793	0.308953	207	0.584541	1.368428	793	0.308953	0.366000	0.385036	
852	0.280516	148	0.777027	1.368428	852	0.280516	0.354000	0.385030	
830	0.274699	170	0.682353	1.368428	830	0.274699	0.344000	0.385021	
839	0.269368	161	0.689441	1.368428	839	0.269368	0.337000	0.385012	
835	0.304192	165	0.624242	1.368428	835	0.304192	0.357000	0.385006	
847	0.293979	153	0.692810	1.368428	847	0.293979	0.355000	0.385000	
836	0.303828	164	0.628049	1.368428	836	0.303828	0.357000	0.384994	
833	0.294118	167	0.658683	1.368428	833	0.294118	0.355000	0.384988	
807	0.286245	193	0.616580	1.368428	807	0.286245	0.350000	0.384981	
826	0.360775	174	0.597701	1.368428	826	0.360775	0.402000	0.384985	
820	0.302439	180	0.638889	1.368428	820	0.302439	0.363000	0.384980	
791	0.261694	209	0.779904	1.368428	791	0.261694	0.370000	0.384977	
812	0.291872	188	0.654255	1.368428	812	0.291872	0.360000	0.384972	
841	0.278240	159	0.672956	1.368428	841	0.278240	0.341000	0.384963	
820	0.293902	180	0.672222	1.368428	820	0.293902	0.362000	0.384959	
836	0.288278	164	0.500000	1.368428	836	0.288278	0.323000	0.384946	
837	0.327360	163	0.674847	1.368428	837	0.327360	0.384000	0.384946	
843	0.332147	157	0.707006	1.368428	843	0.332147	0.391000	0.384947	
831	0.308063	169	0.603550	1.368428	831	0.308063	0.358000	0.384942	
844	0.298578	156	0.775641	1.368428	844	0.298578	0.373000	0.384939	
840	0.329762	160	0.600000	1.368428	840	0.329762	0.373000	0.384937	
831	0.261131	169	0.698225	1.368428	831	0.261131	0.335000	0.384927	
855	0.295906	145	0.731034	1.368428	855	0.295906	0.359000	0.384921	
863	0.269988	137	0.795620	1.368428	863	0.269988	0.342000	0.384913	
829	0.276236	171	0.678363	1.368428	829	0.276236	0.345000	0.384905	
818	0.292176	182	0.686813	1.368428	818	0.292176	0.364000	0.384901	
836	0.316986	164	0.689024	1.368428	836	0.316986	0.378000	0.384899	
821	0.271620	179	0.664804	1.368428	821	0.271620	0.342000	0.384891	
807	0.265180	193	0.725389	1.368428	807	0.265180	0.354000	0.384884	
843	0.271649	157	0.707006	1.368428	843	0.271649	0.340000	0.384875	
839	0.324195	161	0.645963	1.368428	839	0.324195	0.376000	0.384873	
842	0.274347	158	0.658228	1.368428	842	0.274347	0.335000	0.384863	
841	0.306778	159	0.672956	1.368428	841	0.306778	0.365000	0.384859	
811	0.281134	189	0.698413	1.368428	811	0.281134	0.360000	0.384854	
821	0.310597	179	0.687151	1.368428	821	0.310597	0.378000	0.384853	
822	0.284672	178	0.691011	1.368428	822	0.284672	0.357000	0.384847	
858	0.284382	142	0.697183	1.368428	858	0.284382	0.343000	0.384839	
824	0.287621	176	0.681818	1.368428	824	0.287621	0.357000	0.384833	
835	0.338922	165	0.672727	1.368428	835	0.338922	0.394000	0.384835	
833	0.300120	167	0.634731	1.368428	833	0.300120	0.356000	0.384829	
829	0.332931	171	0.543860	1.368428	829	0.332931	0.369000	0.384826	
828	0.277778	172	0.593023	1.368428	828	0.277778	0.332000	0.384816	
830	0.300000	170	0.676471	1.368428	830	0.300000	0.364000	0.384811	
823	0.297691	177	0.689266	1.368428	823	0.297691	0.367000	0.384808	
860	0.297674	140	0.707143	1.368428	860	0.297674	0.355000	0.384802	
836	0.276316	164	0.731707	1.368428	836	0.276316	0.351000	0.384795	
837	0.295102	163	0.601227	1.368428	837	0.295102	0.345000	0.384787	
844	0.283175	156	0.628205	1.368428	844	0.283175	0.337000	0.384778	
855	0.264327	145	0.655172	1.368428	855	0.264327	0.321000	0.384765	
846	0.299054	154	0.824675	1.368428	846	0.299054	0.380000	0.384764	
851	0.266745	149	0.624161	1.368428	851	0.266745	0.320000	0.384751	
827	0.325272	173	0.572254	1.368428	827	0.325272	0.368000	0.384747	
821	0.274056	179	0.754190	1.368428	821	0.274056	0.360000	0.384743	
817	0.293758	183	0.639344	1.368428	817	0.293758	0.357000	0.384737	
836	0.307416	164	0.640244	1.368428	836	0.307416	0.362000	0.384732	
838	0.329356	162	0.543210	1.368428	838	0.329356	0.364000	0.384728	
836	0.275120	164	0.713415	1.368428	836	0.275120	0.347000	0.384721	
827	0.318017	173	0.606936	1.368428	827	0.318017	0.368000	0.384717	
822	0.259124	178	0.674157	1.368428	822	0.259124	0.333000	0.384707	
848	0.299528	152	0.684211	1.368428	848	0.299528	0.358000	0.384702	
866	0.288684	134	0.597015	1.368428	866	0.288684	0.330000	0.384691	
841	0.331748	159	0.679245	1.368428	841	0.331748	0.387000	0.384691	
838	0.284010	162	0.635802	1.368428	838	0.284010	0.341000	0.384682	
810	0.295062	190	0.747368	1.368428	810	0.295062	0.381000	0.384682	
824	0.314320	176	0.642045	1.368428	824	0.314320	0.372000	0.384679	
866	0.290993	134	0.470149	1.368428	866	0.290993	0.315000	0.384665	
854	0.320843	146	0.623288	1.368428	854	0.320843	0.365000	0.384661	
832	0.298077	168	0.666667	1.368428	832	0.298077	0.360000	0.384656	
830	0.342169	170	0.629412	1.368428	830	0.342169	0.391000	0.384658	
855	0.242105	145	0.668966	1.368428	855	0.242105	0.304000	0.384641	
829	0.290712	171	0.602339	1.368428	829	0.290712	0.344000	0.384633	
844	0.304502	156	0.692308	1.368428	844	0.304502	0.365000	0.384629	
828	0.314010	172	0.581395	1.368428	828	0.314010	0.360000	0.384625	
855	0.291228	145	0.558621	1.368428	855	0.291228	0.330000	0.384614	
831	0.281588	169	0.692308	1.368428	831	0.281588	0.351000	0.384607	
830	0.253012	170	0.600000	1.368428	830	0.253012	0.312000	0.384592	
817	0.270502	183	0.628415	1.368428	817	0.270502	0.336000	0.384583	
830	0.309639	170	0.552941	1.368428	830	0.309639	0.351000	0.384576	
818	0.246944	182	0.796703	1.368428	818	0.246944	0.347000	0.384569	
822	0.289538	178	0.685393	1.368428	822	0.289538	0.360000	0.384564	
803	0.326276	197	0.664975	1.368428	803	0.326276	0.393000	0.384565	
839	0.306317	161	0.658385	1.368428	839	0.306317	0.363000	0.384561	
839	0.296782	161	0.695652	1.368428	839	0.296782	0.361000	0.384556	
843	0.303677	157	0.579618	1.368428	843	0.303677	0.347000	0.384549	
823	0.290401	177	0.700565	1.368428	823	0.290401	0.363000	0.384545	
835	0.312575	165	0.630303	1.368428	835	0.312575	0.365000	0.384541	
798	0.270677	202	0.693069	1.368428	798	0.270677	0.356000	0.384535	
845	0.278107	155	0.658065	1.368428	845	0.278107	0.337000	0.384526	
842	0.298100	158	0.544304	1.368428	842	0.298100	0.337000	0.384516	
847	0.285714	153	0.712418	1.368428	847	0.285714	0.351000	0.384509	
839	0.263409	161	0.689441	1.368428	839	0.263409	0.332000	0.384499	
814	0.321867	186	0.661290	1.368428	814	0.321867	0.385000	0.384499	
851	0.313749	149	0.624161	1.368428	851	0.313749	0.360000	0.384494	
807	0.260223	193	0.715026	1.368428	807	0.260223	0.348000	0.384487	
828	0.288647	172	0.674419	1.368428	828	0.288647	0.355000	0.384481	
855	0.300585	145	0.565517	1.368428	855	0.300585	0.339000	0.384472	
855	0.323977	145	0.537931	1.368428	855	0.323977	0.355000	0.384466	
840	0.320238	160	0.637500	1.368428	840	0.320238	0.371000	0.384463	
