Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.325059	154	0.519481	2.445466	846	0.325059	0.355000	0.331982	
850	0.238824	150	0.693333	2.445466	850	0.238824	0.307000	0.331977	
824	0.294903	176	0.642045	2.445466	824	0.294903	0.356000	0.331982	
824	0.245146	176	0.659091	2.445466	824	0.245146	0.318000	0.331979	
830	0.322892	170	0.694118	2.445466	830	0.322892	0.386000	0.331990	
830	0.257831	170	0.641176	2.445466	830	0.257831	0.323000	0.331988	
825	0.248485	175	0.565714	2.445466	825	0.248485	0.304000	0.331983	
821	0.274056	179	0.592179	2.445466	821	0.274056	0.331000	0.331982	
825	0.312727	175	0.611429	2.445466	825	0.312727	0.365000	0.331989	
836	0.251196	164	0.603659	2.445466	836	0.251196	0.309000	0.331984	
841	0.269917	159	0.710692	2.445466	841	0.269917	0.340000	0.331986	
819	0.296703	181	0.668508	2.445466	819	0.296703	0.364000	0.331992	
831	0.309266	169	0.603550	2.445466	831	0.309266	0.359000	0.331997	
834	0.300959	166	0.554217	2.445466	834	0.300959	0.343000	0.332000	
853	0.264947	147	0.646259	2.445466	853	0.264947	0.321000	0.331997	
840	0.278571	160	0.531250	2.445466	840	0.278571	0.319000	0.331995	
834	0.311751	166	0.584337	2.445466	834	0.311751	0.357000	0.332000	
863	0.285052	137	0.569343	2.445466	863	0.285052	0.324000	0.331998	
830	0.265060	170	0.617647	2.445466	830	0.265060	0.325000	0.331997	
832	0.302885	168	0.636905	2.445466	832	0.302885	0.359000	0.332002	
836	0.308612	164	0.646341	2.445466	836	0.308612	0.364000	0.332008	
816	0.243873	184	0.548913	2.445466	816	0.243873	0.300000	0.332002	
845	0.276923	155	0.638710	2.445466	845	0.276923	0.333000	0.332002	
831	0.312876	169	0.609467	2.445466	831	0.312876	0.363000	0.332008	
831	0.293622	169	0.680473	2.445466	831	0.293622	0.359000	0.332014	
832	0.264423	168	0.684524	2.445466	832	0.264423	0.335000	0.332014	
856	0.299065	144	0.652778	2.445466	856	0.299065	0.350000	0.332018	
815	0.267485	185	0.718919	2.445466	815	0.267485	0.351000	0.332021	
827	0.281741	173	0.728324	2.445466	827	0.281741	0.359000	0.332027	
837	0.275986	163	0.588957	2.445466	837	0.275986	0.327000	0.332026	
845	0.230769	155	0.541935	2.445466	845	0.230769	0.279000	0.332015	
836	0.251196	164	0.646341	2.445466	836	0.251196	0.316000	0.332012	
826	0.284504	174	0.609195	2.445466	826	0.284504	0.341000	0.332014	
849	0.299176	151	0.708609	2.445466	849	0.299176	0.361000	0.332020	
828	0.320048	172	0.546512	2.445466	828	0.320048	0.359000	0.332025	
843	0.240807	157	0.617834	2.445466	843	0.240807	0.300000	0.332019	
839	0.302741	161	0.602484	2.445466	839	0.302741	0.351000	0.332022	
837	0.290323	163	0.644172	2.445466	837	0.290323	0.348000	0.332025	
843	0.295374	157	0.566879	2.445466	843	0.295374	0.338000	0.332026	
840	0.286905	160	0.525000	2.445466	840	0.286905	0.325000	0.332025	
848	0.297170	152	0.651316	2.445466	848	0.297170	0.351000	0.332029	
857	0.290548	143	0.678322	2.445466	857	0.290548	0.346000	0.332031	
832	0.294471	168	0.684524	2.445466	832	0.294471	0.360000	0.332037	
844	0.308057	156	0.544872	2.445466	844	0.308057	0.345000	0.332039	
819	0.322344	181	0.502762	2.445466	819	0.322344	0.355000	0.332044	
851	0.311398	149	0.724832	2.445466	851	0.311398	0.373000	0.332052	
825	0.254545	175	0.634286	2.445466	825	0.254545	0.321000	0.332050	
810	0.287654	190	0.626316	2.445466	810	0.287654	0.352000	0.332053	
838	0.242243	162	0.641975	2.445466	838	0.242243	0.307000	0.332049	
844	0.277251	156	0.583333	2.445466	844	0.277251	0.325000	0.332047	
842	0.298100	158	0.632911	2.445466	842	0.298100	0.351000	0.332051	
831	0.286402	169	0.692308	2.445466	831	0.286402	0.355000	0.332055	
821	0.332521	179	0.575419	2.445466	821	0.332521	0.376000	0.332064	
866	0.275982	134	0.641791	2.445466	866	0.275982	0.325000	0.332063	
836	0.279904	164	0.695122	2.445466	836	0.279904	0.348000	0.332066	
836	0.269139	164	0.609756	2.445466	836	0.269139	0.325000	0.332064	
826	0.284504	174	0.660920	2.445466	826	0.284504	0.350000	0.332068	
832	0.248798	168	0.684524	2.445466	832	0.248798	0.322000	0.332066	
853	0.276671	147	0.619048	2.445466	853	0.276671	0.327000	0.332065	
832	0.264423	168	0.630952	2.445466	832	0.264423	0.326000	0.332064	
828	0.320048	172	0.686047	2.445466	828	0.320048	0.383000	0.332073	
828	0.289855	172	0.616279	2.445466	828	0.289855	0.346000	0.332076	
853	0.283705	147	0.544218	2.445466	853	0.283705	0.322000	0.332074	
842	0.266033	158	0.670886	2.445466	842	0.266033	0.330000	0.332074	
821	0.291108	179	0.620112	2.445466	821	0.291108	0.350000	0.332077	
831	0.283995	169	0.656805	2.445466	831	0.283995	0.347000	0.332080	
815	0.285890	185	0.605405	2.445466	815	0.285890	0.345000	0.332083	
854	0.302108	146	0.657534	2.445466	854	0.302108	0.354000	0.332087	
819	0.269841	181	0.613260	2.445466	819	0.269841	0.332000	0.332087	
830	0.324096	170	0.623529	2.445466	830	0.324096	0.375000	0.332095	
840	0.332143	160	0.593750	2.445466	840	0.332143	0.374000	0.332103	
837	0.284349	163	0.687117	2.445466	837	0.284349	0.350000	0.332107	
832	0.287260	168	0.625000	2.445466	832	0.287260	0.344000	0.332109	
826	0.253027	174	0.522989	2.445466	826	0.253027	0.300000	0.332103	
858	0.315851	142	0.690141	2.445466	858	0.315851	0.369000	0.332110	
824	0.302184	176	0.647727	2.445466	824	0.302184	0.363000	0.332116	
831	0.323706	169	0.514793	2.445466	831	0.323706	0.356000	0.332120	
815	0.261350	185	0.508108	2.445466	815	0.261350	0.307000	0.332115	
844	0.250000	156	0.608974	2.445466	844	0.250000	0.306000	0.332110	
837	0.275986	163	0.644172	2.445466	837	0.275986	0.336000	0.332111	
814	0.259214	186	0.612903	2.445466	814	0.259214	0.325000	0.332110	
815	0.295706	185	0.616216	2.445466	815	0.295706	0.355000	0.332114	
850	0.309412	150	0.673333	2.445466	850	0.309412	0.364000	0.332120	
844	0.308057	156	0.705128	2.445466	844	0.308057	0.370000	0.332128	
853	0.250879	147	0.659864	2.445466	853	0.250879	0.311000	0.332124	
844	0.302133	156	0.673077	2.445466	844	0.302133	0.360000	0.332129	
831	0.293622	169	0.585799	2.445466	831	0.293622	0.343000	0.332131	
834	0.268585	166	0.716867	2.445466	834	0.268585	0.343000	0.332133	
813	0.273063	187	0.598930	2.445466	813	0.273063	0.334000	0.332133	
839	0.295590	161	0.670807	2.445466	839	0.295590	0.356000	0.332138	
839	0.282479	161	0.677019	2.445466	839	0.282479	0.346000	0.332141	
817	0.270502	183	0.612022	2.445466	817	0.270502	0.333000	0.332141	
826	0.272397	174	0.666667	2.445466	826	0.272397	0.341000	0.332143	
827	0.278114	173	0.560694	2.445466	827	0.278114	0.327000	0.332142	
823	0.290401	177	0.638418	2.445466	823	0.290401	0.352000	0.332145	
851	0.253819	149	0.657718	2.445466	851	0.253819	0.314000	0.332142	
840	0.279762	160	0.612500	2.445466	840	0.279762	0.333000	0.332142	
816	0.294118	184	0.684783	2.445466	816	0.294118	0.366000	0.332149	
838	0.298329	162	0.611111	2.445466	838	0.298329	0.349000	0.332152	
842	0.327791	158	0.582278	2.445466	842	0.327791	0.368000	0.332159	
838	0.254177	162	0.716049	2.445466	838	0.254177	0.329000	0.332158	
824	0.298544	176	0.687500	2.445466	824	0.298544	0.367000	0.332165	
814	0.292383	186	0.661290	2.445466	814	0.292383	0.361000	0.332170	
856	0.309579	144	0.625000	2.445466	856	0.309579	0.355000	0.332175	
820	0.264634	180	0.655556	2.445466	820	0.264634	0.335000	0.332175	
839	0.269368	161	0.720497	2.445466	839	0.269368	0.342000	0.332177	
833	0.285714	167	0.634731	2.445466	833	0.285714	0.344000	0.332179	
840	0.285714	160	0.593750	2.445466	840	0.285714	0.335000	0.332180	
843	0.246738	157	0.694268	2.445466	843	0.246738	0.317000	0.332177	
825	0.292121	175	0.622857	2.445466	825	0.292121	0.350000	0.332180	
850	0.270588	150	0.680000	2.445466	850	0.270588	0.332000	0.332180	
838	0.256563	162	0.586420	2.445466	838	0.256563	0.310000	0.332176	
822	0.281022	178	0.606742	2.445466	822	0.281022	0.339000	0.332177	
835	0.227545	165	0.624242	2.445466	835	0.227545	0.293000	0.332170	
848	0.310142	152	0.644737	2.445466	848	0.310142	0.361000	0.332175	
832	0.259615	168	0.571429	2.445466	832	0.259615	0.312000	0.332172	
829	0.266586	171	0.532164	2.445466	829	0.266586	0.312000	0.332168	
831	0.249097	169	0.674556	2.445466	831	0.249097	0.321000	0.332166	
818	0.294621	182	0.609890	2.445466	818	0.294621	0.352000	0.332169	
844	0.274882	156	0.641026	2.445466	844	0.274882	0.332000	0.332169	
837	0.281959	163	0.668712	2.445466	837	0.281959	0.345000	0.332172	
814	0.287469	186	0.666667	2.445466	814	0.287469	0.358000	0.332177	
836	0.270335	164	0.487805	2.445466	836	0.270335	0.306000	0.332172	
831	0.238267	169	0.633136	2.445466	831	0.238267	0.305000	0.332166	
844	0.267773	156	0.570513	2.445466	844	0.267773	0.315000	0.332163	
833	0.241297	167	0.604790	2.445466	833	0.241297	0.302000	0.332157	
818	0.273839	182	0.615385	2.445466	818	0.273839	0.336000	0.332158	
864	0.280093	136	0.595588	2.445466	864	0.280093	0.323000	0.332156	
836	0.315789	164	0.603659	2.445466	836	0.315789	0.363000	0.332162	
835	0.293413	165	0.642424	2.445466	835	0.293413	0.351000	0.332166	
821	0.286236	179	0.608939	2.445466	821	0.286236	0.344000	0.332168	
824	0.317961	176	0.647727	2.445466	824	0.317961	0.376000	0.332176	
838	0.298329	162	0.648148	2.445466	838	0.298329	0.355000	0.332181	
829	0.260555	171	0.567251	2.445466	829	0.260555	0.313000	0.332177	
837	0.297491	163	0.668712	2.445466	837	0.297491	0.358000	0.332182	
818	0.257946	182	0.703297	2.445466	818	0.257946	0.339000	0.332183	
801	0.253433	199	0.668342	2.445466	801	0.253433	0.336000	0.332184	
846	0.315603	154	0.616883	2.445466	846	0.315603	0.362000	0.332190	
846	0.307329	154	0.623377	2.445466	846	0.307329	0.356000	0.332194	
833	0.300120	167	0.664671	2.445466	833	0.300120	0.361000	0.332200	
846	0.274232	154	0.610390	2.445466	846	0.274232	0.326000	0.332199	
847	0.271547	153	0.686275	2.445466	847	0.271547	0.335000	0.332199	
826	0.302663	174	0.672414	2.445466	826	0.302663	0.367000	0.332206	
836	0.293062	164	0.731707	2.445466	836	0.293062	0.365000	0.332212	
839	0.277712	161	0.627329	2.445466	839	0.277712	0.334000	0.332212	
848	0.291274	152	0.690789	2.445466	848	0.291274	0.352000	0.332216	
827	0.276904	173	0.595376	2.445466	827	0.276904	0.332000	0.332216	
816	0.314951	184	0.548913	2.445466	816	0.314951	0.358000	0.332221	
842	0.292162	158	0.594937	2.445466	842	0.292162	0.340000	0.332222	
830	0.310843	170	0.552941	2.445466	830	0.310843	0.352000	0.332226	
821	0.264312	179	0.592179	2.445466	821	0.264312	0.323000	0.332224	
838	0.256563	162	0.679012	2.445466	838	0.256563	0.325000	0.332223	
826	0.273608	174	0.649425	2.445466	826	0.273608	0.339000	0.332224	
809	0.309023	191	0.581152	2.445466	809	0.309023	0.361000	0.332230	
832	0.281250	168	0.654762	2.445466	832	0.281250	0.344000	0.332232	
841	0.274673	159	0.603774	2.445466	841	0.274673	0.327000	0.332231	
841	0.255648	159	0.610063	2.445466	841	0.255648	0.312000	0.332227	
834	0.261391	166	0.704819	2.445466	834	0.261391	0.335000	0.332228	
829	0.255730	171	0.684211	2.445466	829	0.255730	0.329000	0.332227	
814	0.277641	186	0.645161	2.445466	814	0.277641	0.346000	0.332230	
827	0.288996	173	0.716763	2.445466	827	0.288996	0.363000	0.332236	
835	0.291018	165	0.545455	2.445466	835	0.291018	0.333000	0.332236	
830	0.266265	170	0.658824	2.445466	830	0.266265	0.333000	0.332236	
849	0.267373	151	0.728477	2.445466	849	0.267373	0.337000	0.332237	
850	0.247059	150	0.673333	2.445466	850	0.247059	0.311000	0.332233	
851	0.258519	149	0.630872	2.445466	851	0.258519	0.314000	0.332229	
814	0.238329	186	0.645161	2.445466	814	0.238329	0.314000	0.332226	
840	0.297619	160	0.550000	2.445466	840	0.297619	0.338000	0.332227	
838	0.270883	162	0.635802	2.445466	838	0.270883	0.330000	0.332226	
852	0.291080	148	0.689189	2.445466	852	0.291080	0.350000	0.332230	
808	0.222772	192	0.682292	2.445466	808	0.222772	0.311000	0.332226	
833	0.274910	167	0.658683	2.445466	833	0.274910	0.339000	0.332227	
816	0.256127	184	0.576087	2.445466	816	0.256127	0.315000	0.332224	
832	0.283654	168	0.708333	2.445466	832	0.283654	0.355000	0.332228	
842	0.302850	158	0.620253	2.445466	842	0.302850	0.353000	0.332232	
832	0.271635	168	0.601190	2.445466	832	0.271635	0.327000	0.332231	
841	0.323424	159	0.534591	2.445466	841	0.323424	0.357000	0.332236	
831	0.258724	169	0.562130	2.445466	831	0.258724	0.310000	0.332232	
851	0.254994	149	0.677852	2.445466	851	0.254994	0.318000	0.332229	
829	0.276236	171	0.637427	2.445466	829	0.276236	0.338000	0.332230	
831	0.270758	169	0.609467	2.445466	831	0.270758	0.328000	0.332229	
843	0.314353	157	0.662420	2.445466	843	0.314353	0.369000	0.332236	
827	0.284160	173	0.670520	2.445466	827	0.284160	0.351000	0.332240	
832	0.268029	168	0.636905	2.445466	832	0.268029	0.330000	0.332239	
840	0.309524	160	0.581250	2.445466	840	0.309524	0.353000	0.332243	
820	0.296341	180	0.694444	2.445466	820	0.296341	0.368000	0.332250	
827	0.284160	173	0.624277	2.445466	827	0.284160	0.343000	0.332252	
835	0.302994	165	0.654545	2.445466	835	0.302994	0.361000	0.332257	
847	0.240850	153	0.568627	2.445466	847	0.240850	0.291000	0.332250	
809	0.330037	191	0.565445	2.445466	809	0.330037	0.375000	0.332258	
840	0.285714	160	0.612500	2.445466	840	0.285714	0.338000	0.332259	
842	0.301663	158	0.696203	2.445466	842	0.301663	0.364000	0.332265	
839	0.281287	161	0.577640	2.445466	839	0.281287	0.329000	0.332264	
826	0.285714	174	0.626437	2.445466	826	0.285714	0.345000	0.332266	
849	0.250883	151	0.675497	2.445466	849	0.250883	0.315000	0.332263	
820	0.268293	180	0.583333	2.445466	820	0.268293	0.325000	0.332262	
871	0.278990	129	0.666667	2.445466	871	0.278990	0.329000	0.332261	
834	0.297362	166	0.662651	2.445466	834	0.297362	0.358000	0.332266	
837	0.284349	163	0.588957	2.445466	837	0.284349	0.334000	0.332266	
826	0.273608	174	0.660920	2.445466	826	0.273608	0.341000	0.332268	
814	0.319410	186	0.661290	2.445466	814	0.319410	0.383000	0.332277	
835	0.311377	165	0.678788	2.445466	835	0.311377	0.372000	0.332285	
831	0.299639	169	0.662722	2.445466	831	0.299639	0.361000	0.332290	
808	0.241337	192	0.619792	2.445466	808	0.241337	0.314000	0.332287	
845	0.315976	155	0.548387	2.445466	845	0.315976	0.352000	0.332291	
827	0.298670	173	0.641618	2.445466	827	0.298670	0.358000	0.332295	
830	0.310843	170	0.670588	2.445466	830	0.310843	0.372000	0.332303	
825	0.292121	175	0.594286	2.445466	825	0.292121	0.345000	0.332305	
836	0.308612	164	0.573171	2.445466	836	0.308612	0.352000	0.332309	
857	0.306884	143	0.664336	2.445466	857	0.306884	0.358000	0.332314	
839	0.296782	161	0.590062	2.445466	839	0.296782	0.344000	0.332316	
849	0.255595	151	0.582781	2.445466	849	0.255595	0.305000	0.332311	
838	0.281623	162	0.734568	2.445466	838	0.281623	0.355000	0.332315	
848	0.238208	152	0.638158	2.445466	848	0.238208	0.299000	0.332309	
834	0.284173	166	0.662651	2.445466	834	0.284173	0.347000	0.332312	
842	0.281473	158	0.594937	2.445466	842	0.281473	0.331000	0.332311	
828	0.241546	172	0.633721	2.445466	828	0.241546	0.309000	0.332307	
844	0.299763	156	0.596154	2.445466	844	0.299763	0.346000	0.332310	
832	0.325721	168	0.613095	2.445466	832	0.325721	0.374000	0.332317	
824	0.250000	176	0.630682	2.445466	824	0.250000	0.317000	0.332314	
835	0.293413	165	0.660606	2.445466	835	0.293413	0.354000	0.332319	
818	0.282396	182	0.752747	2.445466	818	0.282396	0.368000	0.332325	
834	0.294964	166	0.608434	2.445466	834	0.294964	0.347000	0.332328	
826	0.307506	174	0.678161	2.445466	826	0.307506	0.372000	0.332335	
814	0.271499	186	0.666667	2.445466	814	0.271499	0.345000	0.332338	
820	0.307317	180	0.622222	2.445466	820	0.307317	0.364000	0.332344	
839	0.247914	161	0.621118	2.445466	839	0.247914	0.308000	0.332339	
826	0.244552	174	0.683908	2.445466	826	0.244552	0.321000	0.332337	
840	0.276190	160	0.593750	2.445466	840	0.276190	0.327000	0.332336	
805	0.250932	195	0.666667	2.445466	805	0.250932	0.332000	0.332336	
846	0.278960	154	0.571429	2.445466	846	0.278960	0.324000	0.332334	
822	0.265207	178	0.668539	2.445466	822	0.265207	0.337000	0.332335	
838	0.321002	162	0.567901	2.445466	838	0.321002	0.361000	0.332341	
830	0.267470	170	0.605882	2.445466	830	0.267470	0.325000	0.332339	
839	0.255066	161	0.633540	2.445466	839	0.255066	0.316000	0.332336	
839	0.281287	161	0.708075	2.445466	839	0.281287	0.350000	0.332339	
809	0.291718	191	0.586387	2.445466	809	0.291718	0.348000	0.332342	
832	0.242788	168	0.672619	2.445466	832	0.242788	0.315000	0.332339	
843	0.277580	157	0.611465	2.445466	843	0.277580	0.330000	0.332339	
813	0.255843	187	0.737968	2.445466	813	0.255843	0.346000	0.332341	
851	0.273796	149	0.543624	2.445466	851	0.273796	0.314000	0.332338	
819	0.280830	181	0.668508	2.445466	819	0.280830	0.351000	0.332341	
834	0.288969	166	0.584337	2.445466	834	0.288969	0.338000	0.332342	
838	0.267303	162	0.648148	2.445466	838	0.267303	0.329000	0.332342	
819	0.278388	181	0.591160	2.445466	819	0.278388	0.335000	0.332342	
821	0.274056	179	0.659218	2.445466	821	0.274056	0.343000	0.332344	
830	0.298795	170	0.605882	2.445466	830	0.298795	0.351000	0.332348	
854	0.277518	146	0.684932	2.445466	854	0.277518	0.337000	0.332349	
837	0.280765	163	0.613497	2.445466	837	0.280765	0.335000	0.332349	
828	0.294686	172	0.633721	2.445466	828	0.294686	0.353000	0.332353	
834	0.282974	166	0.614458	2.445466	834	0.282974	0.338000	0.332354	
851	0.283196	149	0.543624	2.445466	851	0.283196	0.322000	0.332352	
824	0.294903	176	0.613636	2.445466	824	0.294903	0.351000	0.332356	
857	0.276546	143	0.608392	2.445466	857	0.276546	0.324000	0.332354	
838	0.235084	162	0.586420	2.445466	838	0.235084	0.292000	0.332346	
831	0.274368	169	0.644970	2.445466	831	0.274368	0.337000	0.332347	
852	0.282864	148	0.628378	2.445466	852	0.282864	0.334000	0.332348	
816	0.286765	184	0.706522	2.445466	816	0.286765	0.364000	0.332354	
808	0.252475	192	0.671875	2.445466	808	0.252475	0.333000	0.332354	
839	0.286055	161	0.639752	2.445466	839	0.286055	0.343000	0.332356	
836	0.282297	164	0.603659	2.445466	836	0.282297	0.335000	0.332356	
861	0.275261	139	0.654676	2.445466	861	0.275261	0.328000	0.332355	
816	0.307598	184	0.603261	2.445466	816	0.307598	0.362000	0.332361	
824	0.285194	176	0.676136	2.445466	824	0.285194	0.354000	0.332365	
838	0.260143	162	0.574074	2.445466	838	0.260143	0.311000	0.332361	
833	0.298920	167	0.622754	2.445466	833	0.298920	0.353000	0.332365	
828	0.237923	172	0.616279	2.445466	828	0.237923	0.303000	0.332359	
829	0.306393	171	0.684211	2.445466	829	0.306393	0.371000	0.332366	
834	0.294964	166	0.608434	2.445466	834	0.294964	0.347000	0.332369	
838	0.268496	162	0.629630	2.445466	838	0.268496	0.327000	0.332368	
835	0.292216	165	0.581818	2.445466	835	0.292216	0.340000	0.332370	
846	0.280142	154	0.616883	2.445466	846	0.280142	0.332000	0.332369	
822	0.313869	178	0.612360	2.445466	822	0.313869	0.367000	0.332376	
834	0.310552	166	0.620482	2.445466	834	0.310552	0.362000	0.332381	
823	0.296476	177	0.598870	2.445466	823	0.296476	0.350000	0.332385	
821	0.259440	179	0.642458	2.445466	821	0.259440	0.328000	0.332384	
825	0.309091	175	0.617143	2.445466	825	0.309091	0.363000	0.332389	
835	0.289820	165	0.600000	2.445466	835	0.289820	0.341000	0.332391	
836	0.241627	164	0.518293	2.445466	836	0.241627	0.287000	0.332383	
830	0.245783	170	0.588235	2.445466	830	0.245783	0.304000	0.332377	
835	0.288623	165	0.666667	2.445466	835	0.288623	0.351000	0.332381	
837	0.292712	163	0.668712	2.445466	837	0.292712	0.354000	0.332385	
835	0.261078	165	0.545455	2.445466	835	0.261078	0.308000	0.332380	
833	0.291717	167	0.574850	2.445466	833	0.291717	0.339000	0.332382	
827	0.270859	173	0.653179	2.445466	827	0.270859	0.337000	0.332382	
844	0.278436	156	0.589744	2.445466	844	0.278436	0.327000	0.332381	
839	0.283671	161	0.627329	2.445466	839	0.283671	0.339000	0.332383	
810	0.293827	190	0.647368	2.445466	810	0.293827	0.361000	0.332388	
848	0.270047	152	0.710526	2.445466	848	0.270047	0.337000	0.332389	
839	0.272944	161	0.577640	2.445466	839	0.272944	0.322000	0.332387	
827	0.272068	173	0.606936	2.445466	827	0.272068	0.330000	0.332386	
823	0.261239	177	0.559322	2.445466	823	0.261239	0.314000	0.332383	
819	0.260073	181	0.624309	2.445466	819	0.260073	0.326000	0.332382	
842	0.305226	158	0.664557	2.445466	842	0.305226	0.362000	0.332387	
836	0.270335	164	0.652439	2.445466	836	0.270335	0.333000	0.332387	
832	0.277644	168	0.613095	2.445466	832	0.277644	0.334000	0.332388	
816	0.246324	184	0.554348	2.445466	816	0.246324	0.303000	0.332382	
