Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.289409	188	0.813830	1.548308	812	0.289409	0.388000	0.411925	
818	0.249389	182	0.851648	1.548308	818	0.249389	0.359000	0.411919	
814	0.281327	186	0.833333	1.548308	814	0.281327	0.384000	0.411916	
818	0.283619	182	0.895604	1.548308	818	0.283619	0.395000	0.411914	
796	0.295226	204	0.906863	1.548308	796	0.295226	0.420000	0.411915	
819	0.301587	181	0.834254	1.548308	819	0.301587	0.398000	0.411914	
822	0.261557	178	0.803371	1.548308	822	0.261557	0.358000	0.411908	
820	0.317073	180	0.827778	1.548308	820	0.317073	0.409000	0.411908	
837	0.278375	163	0.889571	1.548308	837	0.278375	0.378000	0.411904	
810	0.277778	190	0.910526	1.548308	810	0.277778	0.398000	0.411903	
830	0.272289	170	0.811765	1.548308	830	0.272289	0.364000	0.411897	
808	0.294554	192	0.838542	1.548308	808	0.294554	0.399000	0.411896	
825	0.269091	175	0.845714	1.548308	825	0.269091	0.370000	0.411892	
823	0.278250	177	0.870056	1.548308	823	0.278250	0.383000	0.411888	
843	0.300119	157	0.840764	1.548308	843	0.300119	0.385000	0.411886	
820	0.281707	180	0.861111	1.548308	820	0.281707	0.386000	0.411883	
834	0.279376	166	0.885542	1.548308	834	0.279376	0.380000	0.411879	
825	0.265455	175	0.851429	1.548308	825	0.265455	0.368000	0.411875	
834	0.261391	166	0.903614	1.548308	834	0.261391	0.368000	0.411870	
838	0.281623	162	0.839506	1.548308	838	0.281623	0.372000	0.411866	
820	0.258537	180	0.866667	1.548308	820	0.258537	0.368000	0.411861	
823	0.318348	177	0.819209	1.548308	823	0.318348	0.407000	0.411861	
838	0.287589	162	0.858025	1.548308	838	0.287589	0.380000	0.411857	
844	0.276066	156	0.826923	1.548308	844	0.276066	0.362000	0.411852	
825	0.261818	175	0.868571	1.548308	825	0.261818	0.368000	0.411847	
845	0.323077	155	0.851613	1.548308	845	0.323077	0.405000	0.411846	
846	0.278960	154	0.850649	1.548308	846	0.278960	0.367000	0.411842	
825	0.292121	175	0.840000	1.548308	825	0.292121	0.388000	0.411839	
838	0.273270	162	0.864198	1.548308	838	0.273270	0.369000	0.411834	
827	0.275695	173	0.838150	1.548308	827	0.275695	0.373000	0.411830	
841	0.300832	159	0.698113	1.548308	841	0.300832	0.364000	0.411825	
811	0.244143	189	0.857143	1.548308	811	0.244143	0.360000	0.411820	
809	0.275649	191	0.869110	1.548308	809	0.275649	0.389000	0.411817	
838	0.284010	162	0.833333	1.548308	838	0.284010	0.373000	0.411813	
810	0.265432	190	0.847368	1.548308	810	0.265432	0.376000	0.411809	
815	0.241718	185	0.864865	1.548308	815	0.241718	0.357000	0.411803	
814	0.291155	186	0.790323	1.548308	814	0.291155	0.384000	0.411800	
836	0.285885	164	0.798780	1.548308	836	0.285885	0.370000	0.411796	
825	0.249697	175	0.908571	1.548308	825	0.249697	0.365000	0.411791	
833	0.295318	167	0.850299	1.548308	833	0.295318	0.388000	0.411788	
826	0.283293	174	0.764368	1.548308	826	0.283293	0.367000	0.411784	
834	0.281775	166	0.867470	1.548308	834	0.281775	0.379000	0.411780	
831	0.270758	169	0.822485	1.548308	831	0.270758	0.364000	0.411775	
828	0.272947	172	0.627907	1.548308	828	0.272947	0.334000	0.411767	
814	0.269042	186	0.870968	1.548308	814	0.269042	0.381000	0.411763	
843	0.250297	157	0.878981	1.548308	843	0.250297	0.349000	0.411757	
815	0.279755	185	0.718919	1.548308	815	0.279755	0.361000	0.411751	
825	0.266667	175	0.720000	1.548308	825	0.266667	0.346000	0.411744	
802	0.278055	198	0.863636	1.548308	802	0.278055	0.394000	0.411742	
824	0.287621	176	0.806818	1.548308	824	0.287621	0.379000	0.411739	
807	0.265180	193	0.875648	1.548308	807	0.265180	0.383000	0.411736	
811	0.268804	189	0.851852	1.548308	811	0.268804	0.379000	0.411732	
806	0.282878	194	0.881443	1.548308	806	0.282878	0.399000	0.411731	
835	0.246707	165	0.848485	1.548308	835	0.246707	0.346000	0.411724	
834	0.322542	166	0.879518	1.548308	834	0.322542	0.415000	0.411724	
816	0.291667	184	0.896739	1.548308	816	0.291667	0.403000	0.411723	
815	0.285890	185	0.821622	1.548308	815	0.285890	0.385000	0.411721	
839	0.287247	161	0.869565	1.548308	839	0.287247	0.381000	0.411717	
826	0.297821	174	0.844828	1.548308	826	0.297821	0.393000	0.411715	
829	0.283474	171	0.789474	1.548308	829	0.283474	0.370000	0.411711	
828	0.292271	172	0.831395	1.548308	828	0.292271	0.385000	0.411708	
829	0.318456	171	0.824561	1.548308	829	0.318456	0.405000	0.411707	
828	0.282609	172	0.872093	1.548308	828	0.282609	0.384000	0.411704	
809	0.270705	191	0.780105	1.548308	809	0.270705	0.368000	0.411700	
830	0.268675	170	0.900000	1.548308	830	0.268675	0.376000	0.411696	
837	0.274791	163	0.803681	1.548308	837	0.274791	0.361000	0.411690	
804	0.220149	196	0.816327	1.548308	804	0.220149	0.337000	0.411682	
812	0.291872	188	0.851064	1.548308	812	0.291872	0.397000	0.411681	
824	0.297330	176	0.727273	1.548308	824	0.297330	0.373000	0.411677	
811	0.290999	189	0.820106	1.548308	811	0.290999	0.391000	0.411675	
801	0.267166	199	0.798995	1.548308	801	0.267166	0.373000	0.411670	
827	0.262394	173	0.722543	1.548308	827	0.262394	0.342000	0.411663	
855	0.301754	145	0.737931	1.548308	855	0.301754	0.365000	0.411658	
822	0.267640	178	0.882022	1.548308	822	0.267640	0.377000	0.411654	
826	0.284504	174	0.781609	1.548308	826	0.284504	0.371000	0.411650	
811	0.282367	189	0.888889	1.548308	811	0.282367	0.397000	0.411649	
815	0.284663	185	0.864865	1.548308	815	0.284663	0.392000	0.411646	
831	0.258724	169	0.893491	1.548308	831	0.258724	0.366000	0.411642	
831	0.268351	169	0.875740	1.548308	831	0.268351	0.371000	0.411637	
827	0.299879	173	0.890173	1.548308	827	0.299879	0.402000	0.411636	
822	0.281022	178	0.898876	1.548308	822	0.281022	0.391000	0.411634	
830	0.261446	170	0.888235	1.548308	830	0.261446	0.368000	0.411629	
820	0.258537	180	0.850000	1.548308	820	0.258537	0.365000	0.411624	
819	0.274725	181	0.889503	1.548308	819	0.274725	0.386000	0.411622	
795	0.255346	205	0.863415	1.548308	795	0.255346	0.380000	0.411618	
822	0.282238	178	0.808989	1.548308	822	0.282238	0.376000	0.411615	
843	0.282325	157	0.840764	1.548308	843	0.282325	0.370000	0.411610	
828	0.289855	172	0.819767	1.548308	828	0.289855	0.381000	0.411607	
837	0.275986	163	0.889571	1.548308	837	0.275986	0.376000	0.411603	
806	0.295285	194	0.902062	1.548308	806	0.295285	0.413000	0.411603	
847	0.288076	153	0.954248	1.548308	847	0.288076	0.390000	0.411601	
822	0.267640	178	0.792135	1.548308	822	0.267640	0.361000	0.411596	
817	0.276622	183	0.857923	1.548308	817	0.276622	0.383000	0.411593	
802	0.276808	198	0.898990	1.548308	802	0.276808	0.400000	0.411591	
821	0.292326	179	0.776536	1.548308	821	0.292326	0.379000	0.411588	
816	0.250000	184	0.864130	1.548308	816	0.250000	0.363000	0.411583	
819	0.255189	181	0.883978	1.548308	819	0.255189	0.369000	0.411578	
820	0.235366	180	0.911111	1.548308	820	0.235366	0.357000	0.411572	
790	0.279747	210	0.761905	1.548308	790	0.279747	0.381000	0.411569	
840	0.244048	160	0.850000	1.548308	840	0.244048	0.341000	0.411562	
824	0.237864	176	0.835227	1.548308	824	0.237864	0.343000	0.411554	
830	0.256627	170	0.782353	1.548308	830	0.256627	0.346000	0.411547	
822	0.245742	178	0.825843	1.548308	822	0.245742	0.349000	0.411541	
851	0.291422	149	0.865772	1.548308	851	0.291422	0.377000	0.411537	
822	0.232360	178	0.831461	1.548308	822	0.232360	0.339000	0.411529	
828	0.289855	172	0.883721	1.548308	828	0.289855	0.392000	0.411527	
826	0.294189	174	0.873563	1.548308	826	0.294189	0.395000	0.411526	
830	0.312048	170	0.876471	1.548308	830	0.312048	0.408000	0.411525	
813	0.286593	187	0.791444	1.548308	813	0.286593	0.381000	0.411522	
837	0.258065	163	0.785276	1.548308	837	0.258065	0.344000	0.411515	
795	0.304403	205	0.843902	1.548308	795	0.304403	0.415000	0.411515	
846	0.255319	154	0.915584	1.548308	846	0.255319	0.357000	0.411509	
817	0.271726	183	0.863388	1.548308	817	0.271726	0.380000	0.411506	
818	0.276284	182	0.851648	1.548308	818	0.276284	0.381000	0.411503	
821	0.260658	179	0.849162	1.548308	821	0.260658	0.366000	0.411498	
815	0.283436	185	0.848649	1.548308	815	0.283436	0.388000	0.411496	
813	0.295203	187	0.887701	1.548308	813	0.295203	0.406000	0.411495	
815	0.239264	185	0.913514	1.548308	815	0.239264	0.364000	0.411490	
833	0.285714	167	0.814371	1.548308	833	0.285714	0.374000	0.411486	
820	0.271951	180	0.855556	1.548308	820	0.271951	0.377000	0.411482	
834	0.304556	166	0.813253	1.548308	834	0.304556	0.389000	0.411480	
795	0.272956	205	0.809756	1.548308	795	0.272956	0.383000	0.411477	
807	0.242875	193	0.829016	1.548308	807	0.242875	0.356000	0.411471	
814	0.297297	186	0.908602	1.548308	814	0.297297	0.411000	0.411471	
836	0.300239	164	0.756098	1.548308	836	0.300239	0.375000	0.411467	
830	0.273494	170	0.858824	1.548308	830	0.273494	0.373000	0.411463	
833	0.279712	167	0.688623	1.548308	833	0.279712	0.348000	0.411456	
816	0.332108	184	0.722826	1.548308	816	0.332108	0.404000	0.411456	
808	0.283416	192	0.880208	1.548308	808	0.283416	0.398000	0.411454	
806	0.277916	194	0.865979	1.548308	806	0.277916	0.392000	0.411452	
800	0.300000	200	0.805000	1.548308	800	0.300000	0.401000	0.411451	
814	0.281327	186	0.865591	1.548308	814	0.281327	0.390000	0.411449	
827	0.288996	173	0.890173	1.548308	827	0.288996	0.393000	0.411447	
818	0.254279	182	0.901099	1.548308	818	0.254279	0.372000	0.411443	
807	0.313507	193	0.875648	1.548308	807	0.313507	0.422000	0.411444	
821	0.272838	179	0.821229	1.548308	821	0.272838	0.371000	0.411439	
801	0.274657	199	0.788945	1.548308	801	0.274657	0.377000	0.411436	
831	0.243081	169	0.828402	1.548308	831	0.243081	0.342000	0.411428	
800	0.276250	200	0.845000	1.548308	800	0.276250	0.390000	0.411426	
845	0.292308	155	0.806452	1.548308	845	0.292308	0.372000	0.411422	
804	0.338308	196	0.872449	1.548308	804	0.338308	0.443000	0.411425	
833	0.255702	167	0.784431	1.548308	833	0.255702	0.344000	0.411418	
824	0.250000	176	0.897727	1.548308	824	0.250000	0.364000	0.411413	
824	0.321602	176	0.869318	1.548308	824	0.321602	0.418000	0.411414	
832	0.243990	168	0.886905	1.548308	832	0.243990	0.352000	0.411408	
819	0.262515	181	0.795580	1.548308	819	0.262515	0.359000	0.411402	
837	0.290323	163	0.852761	1.548308	837	0.290323	0.382000	0.411399	
832	0.240385	168	0.863095	1.548308	832	0.240385	0.345000	0.411392	
834	0.311751	166	0.861446	1.548308	834	0.311751	0.403000	0.411391	
824	0.275485	176	0.875000	1.548308	824	0.275485	0.381000	0.411388	
809	0.300371	191	0.764398	1.548308	809	0.300371	0.389000	0.411386	
809	0.242274	191	0.863874	1.548308	809	0.242274	0.361000	0.411380	
825	0.322424	175	0.811429	1.548308	825	0.322424	0.408000	0.411380	
808	0.309406	192	0.890625	1.548308	808	0.309406	0.421000	0.411381	
820	0.269512	180	0.822222	1.548308	820	0.269512	0.369000	0.411376	
827	0.269649	173	0.884393	1.548308	827	0.269649	0.376000	0.411373	
811	0.271270	189	0.846561	1.548308	811	0.271270	0.380000	0.411369	
823	0.284326	177	0.887006	1.548308	823	0.284326	0.391000	0.411367	
817	0.292534	183	0.830601	1.548308	817	0.292534	0.391000	0.411365	
808	0.285891	192	0.822917	1.548308	808	0.285891	0.389000	0.411363	
811	0.261406	189	0.830688	1.548308	811	0.261406	0.369000	0.411358	
840	0.280952	160	0.875000	1.548308	840	0.280952	0.376000	0.411355	
836	0.303828	164	0.798780	1.548308	836	0.303828	0.385000	0.411352	
823	0.245443	177	0.785311	1.548308	823	0.245443	0.341000	0.411344	
823	0.311057	177	0.887006	1.548308	823	0.311057	0.413000	0.411344	
829	0.294331	171	0.888889	1.548308	829	0.294331	0.396000	0.411343	
799	0.286608	201	0.860697	1.548308	799	0.286608	0.402000	0.411342	
822	0.250608	178	0.926966	1.548308	822	0.250608	0.371000	0.411338	
833	0.304922	167	0.814371	1.548308	833	0.304922	0.390000	0.411335	
815	0.277301	185	0.886486	1.548308	815	0.277301	0.390000	0.411333	
819	0.288156	181	0.745856	1.548308	819	0.288156	0.371000	0.411329	
816	0.290441	184	0.864130	1.548308	816	0.290441	0.396000	0.411327	
813	0.275523	187	0.850267	1.548308	813	0.275523	0.383000	0.411324	
828	0.295894	172	0.895349	1.548308	828	0.295894	0.399000	0.411323	
789	0.268695	211	0.886256	1.548308	789	0.268695	0.399000	0.411322	
833	0.246098	167	0.868263	1.548308	833	0.246098	0.350000	0.411315	
809	0.276885	191	0.874346	1.548308	809	0.276885	0.391000	0.411313	
825	0.264242	175	0.862857	1.548308	825	0.264242	0.369000	0.411309	
823	0.281896	177	0.841808	1.548308	823	0.281896	0.381000	0.411305	
813	0.293973	187	0.818182	1.548308	813	0.293973	0.392000	0.411303	
836	0.306220	164	0.798780	1.548308	836	0.306220	0.387000	0.411301	
838	0.273270	162	0.814815	1.548308	838	0.273270	0.361000	0.411296	
833	0.278511	167	0.868263	1.548308	833	0.278511	0.377000	0.411292	
816	0.263480	184	0.847826	1.548308	816	0.263480	0.371000	0.411288	
814	0.234644	186	0.827957	1.548308	814	0.234644	0.345000	0.411281	
831	0.285199	169	0.816568	1.548308	831	0.285199	0.375000	0.411277	
853	0.301290	147	0.802721	1.548308	853	0.301290	0.375000	0.411273	
816	0.205882	184	0.875000	1.548308	816	0.205882	0.329000	0.411264	
818	0.270171	182	0.890110	1.548308	818	0.270171	0.383000	0.411262	
822	0.300487	178	0.702247	1.548308	822	0.300487	0.372000	0.411257	
835	0.300599	165	0.866667	1.548308	835	0.300599	0.394000	0.411256	
817	0.270502	183	0.863388	1.548308	817	0.270502	0.379000	0.411252	
833	0.240096	167	0.910180	1.548308	833	0.240096	0.352000	0.411246	
811	0.308261	189	0.851852	1.548308	811	0.308261	0.411000	0.411246	
828	0.242754	172	0.848837	1.548308	828	0.242754	0.347000	0.411239	
801	0.290886	199	0.798995	1.548308	801	0.290886	0.392000	0.411237	
840	0.282143	160	0.868750	1.548308	840	0.282143	0.376000	0.411233	
821	0.281364	179	0.832402	1.548308	821	0.281364	0.380000	0.411230	
827	0.264813	173	0.843931	1.548308	827	0.264813	0.365000	0.411225	
827	0.228537	173	0.867052	1.548308	827	0.228537	0.339000	0.411218	
819	0.315018	181	0.806630	1.548308	819	0.315018	0.404000	0.411217	
828	0.278986	172	0.866279	1.548308	828	0.278986	0.380000	0.411214	
829	0.294331	171	0.853801	1.548308	829	0.294331	0.390000	0.411211	
814	0.323096	186	0.784946	1.548308	814	0.323096	0.409000	0.411211	
828	0.245169	172	0.843023	1.548308	828	0.245169	0.348000	0.411205	
836	0.312201	164	0.823171	1.548308	836	0.312201	0.396000	0.411203	
834	0.270983	166	0.837349	1.548308	834	0.270983	0.365000	0.411198	
821	0.267966	179	0.849162	1.548308	821	0.267966	0.372000	0.411194	
819	0.304029	181	0.850829	1.548308	819	0.304029	0.403000	0.411193	
826	0.267554	174	0.913793	1.548308	826	0.267554	0.380000	0.411190	
816	0.284314	184	0.875000	1.548308	816	0.284314	0.393000	0.411188	
830	0.280723	170	0.882353	1.548308	830	0.280723	0.383000	0.411185	
838	0.310263	162	0.901235	1.548308	838	0.310263	0.406000	0.411185	
821	0.297199	179	0.804469	1.548308	821	0.297199	0.388000	0.411182	
813	0.239852	187	0.893048	1.548308	813	0.239852	0.362000	0.411177	
827	0.310762	173	0.838150	1.548308	827	0.310762	0.402000	0.411176	
819	0.282051	181	0.839779	1.548308	819	0.282051	0.383000	0.411173	
820	0.257317	180	0.855556	1.548308	820	0.257317	0.365000	0.411168	
840	0.271429	160	0.856250	1.548308	840	0.271429	0.365000	0.411163	
835	0.291018	165	0.860606	1.548308	835	0.291018	0.385000	0.411161	
814	0.266585	186	0.779570	1.548308	814	0.266585	0.362000	0.411155	
830	0.290361	170	0.847059	1.548308	830	0.290361	0.385000	0.411153	
848	0.278302	152	0.848684	1.548308	848	0.278302	0.365000	0.411148	
827	0.272068	173	0.913295	1.548308	827	0.272068	0.383000	0.411145	
838	0.262530	162	0.864198	1.548308	838	0.262530	0.360000	0.411140	
820	0.289024	180	0.805556	1.548308	820	0.289024	0.382000	0.411137	
840	0.276190	160	0.843750	1.548308	840	0.276190	0.367000	0.411132	
819	0.289377	181	0.828729	1.548308	819	0.289377	0.387000	0.411129	
807	0.292441	193	0.854922	1.548308	807	0.292441	0.401000	0.411128	
807	0.297398	193	0.860104	1.548308	807	0.297398	0.406000	0.411128	
811	0.258940	189	0.899471	1.548308	811	0.258940	0.380000	0.411125	
819	0.278388	181	0.850829	1.548308	819	0.278388	0.382000	0.411121	
828	0.258454	172	0.843023	1.548308	828	0.258454	0.359000	0.411116	
837	0.304659	163	0.871166	1.548308	837	0.304659	0.397000	0.411115	
800	0.267500	200	0.915000	1.548308	800	0.267500	0.397000	0.411113	
841	0.307967	159	0.886792	1.548308	841	0.307967	0.400000	0.411112	
834	0.269784	166	0.855422	1.548308	834	0.269784	0.367000	0.411107	
815	0.284663	185	0.848649	1.548308	815	0.284663	0.389000	0.411105	
832	0.276442	168	0.892857	1.548308	832	0.276442	0.380000	0.411102	
834	0.298561	166	0.897590	1.548308	834	0.298561	0.398000	0.411100	
819	0.299145	181	0.883978	1.548308	819	0.299145	0.405000	0.411100	
822	0.274939	178	0.870787	1.548308	822	0.274939	0.381000	0.411097	
818	0.305623	182	0.879121	1.548308	818	0.305623	0.410000	0.411096	
811	0.305795	189	0.841270	1.548308	811	0.305795	0.407000	0.411096	
837	0.259259	163	0.871166	1.548308	837	0.259259	0.359000	0.411091	
806	0.292804	194	0.742268	1.548308	806	0.292804	0.380000	0.411087	
816	0.294118	184	0.820652	1.548308	816	0.294118	0.391000	0.411085	
821	0.272838	179	0.776536	1.548308	821	0.272838	0.363000	0.411080	
821	0.280146	179	0.871508	1.548308	821	0.280146	0.386000	0.411078	
843	0.289442	157	0.808917	1.548308	843	0.289442	0.371000	0.411073	
835	0.276647	165	0.812121	1.548308	835	0.276647	0.365000	0.411069	
832	0.246394	168	0.827381	1.548308	832	0.246394	0.344000	0.411062	
825	0.241212	175	0.897143	1.548308	825	0.241212	0.356000	0.411056	
782	0.315857	218	0.876147	1.548308	782	0.315857	0.438000	0.411059	
822	0.254258	178	0.769663	1.548308	822	0.254258	0.346000	0.411052	
823	0.294046	177	0.847458	1.548308	823	0.294046	0.392000	0.411050	
826	0.288136	174	0.781609	1.548308	826	0.288136	0.374000	0.411046	
828	0.318841	172	0.866279	1.548308	828	0.318841	0.413000	0.411046	
829	0.329312	171	0.830409	1.548308	829	0.329312	0.415000	0.411047	
829	0.296743	171	0.783626	1.548308	829	0.296743	0.380000	0.411043	
819	0.291819	181	0.834254	1.548308	819	0.291819	0.390000	0.411041	
836	0.270335	164	0.896341	1.548308	836	0.270335	0.373000	0.411037	
818	0.275061	182	0.884615	1.548308	818	0.275061	0.386000	0.411035	
843	0.246738	157	0.859873	1.548308	843	0.246738	0.343000	0.411027	
803	0.267746	197	0.736041	1.548308	803	0.267746	0.360000	0.411022	
817	0.270502	183	0.841530	1.548308	817	0.270502	0.375000	0.411018	
823	0.277035	177	0.813559	1.548308	823	0.277035	0.372000	0.411014	
834	0.249400	166	0.861446	1.548308	834	0.249400	0.351000	0.411008	
804	0.277363	196	0.826531	1.548308	804	0.277363	0.385000	0.411005	
853	0.295428	147	0.809524	1.548308	853	0.295428	0.371000	0.411001	
813	0.295203	187	0.871658	1.548308	813	0.295203	0.403000	0.411000	
810	0.303704	190	0.900000	1.548308	810	0.303704	0.417000	0.411001	
819	0.282051	181	0.806630	1.548308	819	0.282051	0.377000	0.410997	
820	0.282927	180	0.855556	1.548308	820	0.282927	0.386000	0.410995	
824	0.281553	176	0.784091	1.548308	824	0.281553	0.370000	0.410991	
806	0.296526	194	0.902062	1.548308	806	0.296526	0.414000	0.410991	
832	0.306490	168	0.880952	1.548308	832	0.306490	0.403000	0.410990	
813	0.260763	187	0.925134	1.548308	813	0.260763	0.385000	0.410987	
798	0.249373	202	0.836634	1.548308	798	0.249373	0.368000	0.410983	
812	0.274631	188	0.835106	1.548308	812	0.274631	0.380000	0.410980	
829	0.262967	171	0.853801	1.548308	829	0.262967	0.364000	0.410975	
830	0.269880	170	0.900000	1.548308	830	0.269880	0.377000	0.410971	
828	0.256039	172	0.872093	1.548308	828	0.256039	0.362000	0.410966	
841	0.269917	159	0.905660	1.548308	841	0.269917	0.371000	0.410962	
832	0.262019	168	0.875000	1.548308	832	0.262019	0.365000	0.410957	
817	0.254590	183	0.830601	1.548308	817	0.254590	0.360000	0.410952	
834	0.296163	166	0.825301	1.548308	834	0.296163	0.384000	0.410949	
835	0.249102	165	0.860606	1.548308	835	0.249102	0.350000	0.410943	
817	0.310894	183	0.852459	1.548308	817	0.310894	0.410000	0.410943	
831	0.234657	169	0.863905	1.548308	831	0.234657	0.341000	0.410935	
829	0.279855	171	0.842105	1.548308	829	0.279855	0.376000	0.410932	
843	0.237248	157	0.891720	1.548308	843	0.237248	0.340000	0.410924	
809	0.309023	191	0.879581	1.548308	809	0.309023	0.418000	0.410925	
834	0.272182	166	0.819277	1.548308	834	0.272182	0.363000	0.410920	
830	0.302410	170	0.858824	1.548308	830	0.302410	0.397000	0.410919	
824	0.298544	176	0.869318	1.548308	824	0.298544	0.399000	0.410917	
819	0.279609	181	0.856354	1.548308	819	0.279609	0.384000	0.410915	
