Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.307876	162	0.839506	1.984264	838	0.307876	0.394000	0.376629	
841	0.274673	159	0.836478	1.984264	841	0.274673	0.364000	0.376626	
847	0.290437	153	0.823529	1.984264	847	0.290437	0.372000	0.376625	
826	0.303874	174	0.839080	1.984264	826	0.303874	0.397000	0.376630	
842	0.289786	158	0.841772	1.984264	842	0.289786	0.377000	0.376630	
832	0.271635	168	0.815476	1.984264	832	0.271635	0.363000	0.376627	
832	0.278846	168	0.880952	1.984264	832	0.278846	0.380000	0.376628	
838	0.288783	162	0.833333	1.984264	838	0.288783	0.377000	0.376628	
812	0.293103	188	0.765957	1.984264	812	0.293103	0.382000	0.376629	
825	0.322424	175	0.771429	1.984264	825	0.322424	0.401000	0.376635	
837	0.278375	163	0.828221	1.984264	837	0.278375	0.368000	0.376633	
823	0.297691	177	0.779661	1.984264	823	0.297691	0.383000	0.376634	
839	0.262217	161	0.807453	1.984264	839	0.262217	0.350000	0.376628	
814	0.324324	186	0.854839	1.984264	814	0.324324	0.423000	0.376639	
856	0.276869	144	0.722222	1.984264	856	0.276869	0.341000	0.376630	
826	0.303874	174	0.879310	1.984264	826	0.303874	0.404000	0.376637	
839	0.296782	161	0.813665	1.984264	839	0.296782	0.380000	0.376638	
842	0.288599	158	0.816456	1.984264	842	0.288599	0.372000	0.376637	
822	0.283455	178	0.758427	1.984264	822	0.283455	0.368000	0.376635	
835	0.286228	165	0.836364	1.984264	835	0.286228	0.377000	0.376635	
854	0.283372	146	0.821918	1.984264	854	0.283372	0.362000	0.376631	
840	0.316667	160	0.881250	1.984264	840	0.316667	0.407000	0.376638	
848	0.319575	152	0.868421	1.984264	848	0.319575	0.403000	0.376645	
830	0.289157	170	0.747059	1.984264	830	0.289157	0.367000	0.376642	
824	0.274272	176	0.857955	1.984264	824	0.274272	0.377000	0.376642	
846	0.281324	154	0.805195	1.984264	846	0.281324	0.362000	0.376639	
841	0.284185	159	0.823899	1.984264	841	0.284185	0.370000	0.376637	
833	0.290516	167	0.808383	1.984264	833	0.290516	0.377000	0.376637	
834	0.305755	166	0.807229	1.984264	834	0.305755	0.389000	0.376640	
842	0.248219	158	0.791139	1.984264	842	0.248219	0.334000	0.376630	
836	0.288278	164	0.774390	1.984264	836	0.288278	0.368000	0.376628	
823	0.285541	177	0.875706	1.984264	823	0.285541	0.390000	0.376631	
850	0.303529	150	0.846667	1.984264	850	0.303529	0.385000	0.376633	
844	0.303318	156	0.814103	1.984264	844	0.303318	0.383000	0.376635	
821	0.263094	179	0.770950	1.984264	821	0.263094	0.354000	0.376630	
822	0.329684	178	0.848315	1.984264	822	0.329684	0.422000	0.376640	
823	0.303767	177	0.813559	1.984264	823	0.303767	0.394000	0.376644	
843	0.274021	157	0.847134	1.984264	843	0.274021	0.364000	0.376641	
849	0.282686	151	0.827815	1.984264	849	0.282686	0.365000	0.376639	
836	0.267943	164	0.829268	1.984264	836	0.267943	0.360000	0.376635	
860	0.304651	140	0.771429	1.984264	860	0.304651	0.370000	0.376633	
832	0.264423	168	0.863095	1.984264	832	0.264423	0.365000	0.376630	
858	0.271562	142	0.781690	1.984264	858	0.271562	0.344000	0.376623	
832	0.282452	168	0.815476	1.984264	832	0.282452	0.372000	0.376622	
846	0.261229	154	0.792208	1.984264	846	0.261229	0.343000	0.376614	
856	0.287383	144	0.791667	1.984264	856	0.287383	0.360000	0.376610	
856	0.304907	144	0.881944	1.984264	856	0.304907	0.388000	0.376612	
824	0.285194	176	0.846591	1.984264	824	0.285194	0.384000	0.376614	
828	0.287440	172	0.843023	1.984264	828	0.287440	0.383000	0.376616	
830	0.297590	170	0.882353	1.984264	830	0.297590	0.397000	0.376620	
851	0.309048	149	0.872483	1.984264	851	0.309048	0.393000	0.376624	
813	0.301353	187	0.791444	1.984264	813	0.301353	0.393000	0.376628	
827	0.314389	173	0.815029	1.984264	827	0.314389	0.401000	0.376634	
830	0.261446	170	0.847059	1.984264	830	0.261446	0.361000	0.376630	
819	0.304029	181	0.839779	1.984264	819	0.304029	0.401000	0.376636	
848	0.274764	152	0.861842	1.984264	848	0.274764	0.364000	0.376633	
804	0.298507	196	0.780612	1.984264	804	0.298507	0.393000	0.376637	
853	0.327081	147	0.850340	1.984264	853	0.327081	0.404000	0.376643	
838	0.291169	162	0.839506	1.984264	838	0.291169	0.380000	0.376644	
814	0.297297	186	0.854839	1.984264	814	0.297297	0.401000	0.376650	
831	0.281588	169	0.792899	1.984264	831	0.281588	0.368000	0.376648	
831	0.283995	169	0.810651	1.984264	831	0.283995	0.373000	0.376647	
848	0.287736	152	0.743421	1.984264	848	0.287736	0.357000	0.376642	
823	0.257594	177	0.858757	1.984264	823	0.257594	0.364000	0.376639	
853	0.288394	147	0.795918	1.984264	853	0.288394	0.363000	0.376636	
853	0.297773	147	0.816327	1.984264	853	0.297773	0.374000	0.376636	
843	0.266904	157	0.853503	1.984264	843	0.266904	0.359000	0.376631	
826	0.305085	174	0.793103	1.984264	826	0.305085	0.390000	0.376635	
838	0.268496	162	0.839506	1.984264	838	0.268496	0.361000	0.376631	
824	0.320388	176	0.772727	1.984264	824	0.320388	0.400000	0.376636	
833	0.280912	167	0.796407	1.984264	833	0.280912	0.367000	0.376634	
826	0.294189	174	0.821839	1.984264	826	0.294189	0.386000	0.376636	
831	0.271961	169	0.810651	1.984264	831	0.271961	0.363000	0.376633	
847	0.292798	153	0.738562	1.984264	847	0.292798	0.361000	0.376629	
842	0.288599	158	0.835443	1.984264	842	0.288599	0.375000	0.376629	
852	0.272300	148	0.858108	1.984264	852	0.272300	0.359000	0.376625	
833	0.309724	167	0.844311	1.984264	833	0.309724	0.399000	0.376630	
852	0.298122	148	0.851351	1.984264	852	0.298122	0.380000	0.376631	
807	0.283767	193	0.839378	1.984264	807	0.283767	0.391000	0.376634	
843	0.278766	157	0.796178	1.984264	843	0.278766	0.360000	0.376630	
811	0.278668	189	0.783069	1.984264	811	0.278668	0.374000	0.376630	
837	0.302270	163	0.785276	1.984264	837	0.302270	0.381000	0.376631	
828	0.303140	172	0.802326	1.984264	828	0.303140	0.389000	0.376634	
843	0.264531	157	0.904459	1.984264	843	0.264531	0.365000	0.376631	
836	0.283493	164	0.810976	1.984264	836	0.283493	0.370000	0.376629	
832	0.302885	168	0.815476	1.984264	832	0.302885	0.389000	0.376632	
835	0.312575	165	0.872727	1.984264	835	0.312575	0.405000	0.376639	
827	0.305925	173	0.843931	1.984264	827	0.305925	0.399000	0.376644	
817	0.279070	183	0.814208	1.984264	817	0.279070	0.377000	0.376644	
838	0.272076	162	0.827160	1.984264	838	0.272076	0.362000	0.376641	
825	0.282424	175	0.788571	1.984264	825	0.282424	0.371000	0.376640	
821	0.282582	179	0.776536	1.984264	821	0.282582	0.371000	0.376638	
837	0.297491	163	0.858896	1.984264	837	0.297491	0.389000	0.376641	
836	0.257177	164	0.810976	1.984264	836	0.257177	0.348000	0.376634	
821	0.263094	179	0.877095	1.984264	821	0.263094	0.373000	0.376634	
832	0.287260	168	0.809524	1.984264	832	0.287260	0.375000	0.376633	
826	0.280872	174	0.764368	1.984264	826	0.280872	0.365000	0.376630	
847	0.316411	153	0.810458	1.984264	847	0.316411	0.392000	0.376634	
806	0.265509	194	0.865979	1.984264	806	0.265509	0.382000	0.376635	
828	0.269324	172	0.883721	1.984264	828	0.269324	0.375000	0.376635	
834	0.303357	166	0.819277	1.984264	834	0.303357	0.389000	0.376638	
834	0.266187	166	0.867470	1.984264	834	0.266187	0.366000	0.376635	
836	0.290670	164	0.865854	1.984264	836	0.290670	0.385000	0.376637	
832	0.304087	168	0.827381	1.984264	832	0.304087	0.392000	0.376641	
821	0.281364	179	0.849162	1.984264	821	0.281364	0.383000	0.376642	
819	0.275946	181	0.845304	1.984264	819	0.275946	0.379000	0.376643	
839	0.297974	161	0.757764	1.984264	839	0.297974	0.372000	0.376642	
839	0.299166	161	0.813665	1.984264	839	0.299166	0.382000	0.376643	
830	0.309639	170	0.858824	1.984264	830	0.309639	0.403000	0.376649	
828	0.281401	172	0.813953	1.984264	828	0.281401	0.373000	0.376648	
825	0.287273	175	0.771429	1.984264	825	0.287273	0.372000	0.376647	
824	0.305825	176	0.892045	1.984264	824	0.305825	0.409000	0.376655	
838	0.300716	162	0.851852	1.984264	838	0.300716	0.390000	0.376658	
809	0.306551	191	0.790576	1.984264	809	0.306551	0.399000	0.376663	
827	0.299879	173	0.832370	1.984264	827	0.299879	0.392000	0.376667	
849	0.277974	151	0.867550	1.984264	849	0.277974	0.367000	0.376664	
835	0.297006	165	0.812121	1.984264	835	0.297006	0.382000	0.376666	
836	0.282297	164	0.823171	1.984264	836	0.282297	0.371000	0.376664	
834	0.270983	166	0.843373	1.984264	834	0.270983	0.366000	0.376662	
831	0.298436	169	0.769231	1.984264	831	0.298436	0.378000	0.376662	
839	0.312277	161	0.776398	1.984264	839	0.312277	0.387000	0.376665	
834	0.304556	166	0.789157	1.984264	834	0.304556	0.385000	0.376667	
817	0.320685	183	0.797814	1.984264	817	0.320685	0.408000	0.376674	
841	0.275862	159	0.867925	1.984264	841	0.275862	0.370000	0.376672	
851	0.285546	149	0.798658	1.984264	851	0.285546	0.362000	0.376669	
855	0.301754	145	0.827586	1.984264	855	0.301754	0.378000	0.376669	
819	0.272283	181	0.845304	1.984264	819	0.272283	0.376000	0.376669	
824	0.283981	176	0.778409	1.984264	824	0.283981	0.371000	0.376668	
833	0.260504	167	0.796407	1.984264	833	0.260504	0.350000	0.376662	
838	0.321002	162	0.839506	1.984264	838	0.321002	0.405000	0.376668	
813	0.255843	187	0.812834	1.984264	813	0.255843	0.360000	0.376664	
822	0.277372	178	0.837079	1.984264	822	0.277372	0.377000	0.376664	
828	0.282609	172	0.854651	1.984264	828	0.282609	0.381000	0.376665	
824	0.264563	176	0.852273	1.984264	824	0.264563	0.368000	0.376663	
818	0.315403	182	0.780220	1.984264	818	0.315403	0.400000	0.376669	
827	0.262394	173	0.826590	1.984264	827	0.262394	0.360000	0.376665	
846	0.280142	154	0.792208	1.984264	846	0.280142	0.359000	0.376661	
838	0.293556	162	0.802469	1.984264	838	0.293556	0.376000	0.376661	
852	0.269953	148	0.844595	1.984264	852	0.269953	0.355000	0.376656	
856	0.287383	144	0.784722	1.984264	856	0.287383	0.359000	0.376652	
853	0.296600	147	0.843537	1.984264	853	0.296600	0.377000	0.376652	
845	0.280473	155	0.819355	1.984264	845	0.280473	0.364000	0.376649	
823	0.264885	177	0.847458	1.984264	823	0.264885	0.368000	0.376647	
814	0.321867	186	0.854839	1.984264	814	0.321867	0.421000	0.376657	
844	0.302133	156	0.750000	1.984264	844	0.302133	0.372000	0.376656	
823	0.278250	177	0.796610	1.984264	823	0.278250	0.370000	0.376654	
815	0.304294	185	0.864865	1.984264	815	0.304294	0.408000	0.376662	
841	0.302021	159	0.842767	1.984264	841	0.302021	0.388000	0.376664	
839	0.282479	161	0.869565	1.984264	839	0.282479	0.377000	0.376664	
831	0.268351	169	0.798817	1.984264	831	0.268351	0.358000	0.376660	
832	0.305288	168	0.833333	1.984264	832	0.305288	0.394000	0.376664	
834	0.323741	166	0.813253	1.984264	834	0.323741	0.405000	0.376671	
825	0.286061	175	0.754286	1.984264	825	0.286061	0.368000	0.376669	
841	0.282996	159	0.880503	1.984264	841	0.282996	0.378000	0.376669	
843	0.272835	157	0.885350	1.984264	843	0.272835	0.369000	0.376667	
861	0.320557	139	0.820144	1.984264	861	0.320557	0.390000	0.376670	
845	0.261538	155	0.761290	1.984264	845	0.261538	0.339000	0.376661	
840	0.294048	160	0.806250	1.984264	840	0.294048	0.376000	0.376661	
845	0.279290	155	0.787097	1.984264	845	0.279290	0.358000	0.376657	
843	0.293001	157	0.815287	1.984264	843	0.293001	0.375000	0.376657	
833	0.288115	167	0.826347	1.984264	833	0.288115	0.378000	0.376657	
830	0.292771	170	0.882353	1.984264	830	0.292771	0.393000	0.376661	
811	0.263872	189	0.835979	1.984264	811	0.263872	0.372000	0.376660	
819	0.293040	181	0.779006	1.984264	819	0.293040	0.381000	0.376661	
842	0.285036	158	0.835443	1.984264	842	0.285036	0.372000	0.376660	
825	0.303030	175	0.828571	1.984264	825	0.303030	0.395000	0.376664	
829	0.303981	171	0.824561	1.984264	829	0.303981	0.393000	0.376668	
833	0.286915	167	0.832335	1.984264	833	0.286915	0.378000	0.376668	
828	0.300725	172	0.808140	1.984264	828	0.300725	0.388000	0.376670	
836	0.303828	164	0.817073	1.984264	836	0.303828	0.388000	0.376673	
825	0.289697	175	0.794286	1.984264	825	0.289697	0.378000	0.376673	
831	0.275572	169	0.798817	1.984264	831	0.275572	0.364000	0.376670	
850	0.280000	150	0.853333	1.984264	850	0.280000	0.366000	0.376668	
857	0.290548	143	0.867133	1.984264	857	0.290548	0.373000	0.376667	
841	0.311534	159	0.823899	1.984264	841	0.311534	0.393000	0.376671	
812	0.285714	188	0.829787	1.984264	812	0.285714	0.388000	0.376673	
830	0.290361	170	0.817647	1.984264	830	0.290361	0.380000	0.376674	
827	0.297461	173	0.832370	1.984264	827	0.297461	0.390000	0.376677	
854	0.269321	146	0.780822	1.984264	854	0.269321	0.344000	0.376670	
832	0.276442	168	0.886905	1.984264	832	0.276442	0.379000	0.376670	
834	0.296163	166	0.819277	1.984264	834	0.296163	0.383000	0.376672	
822	0.300487	178	0.842697	1.984264	822	0.300487	0.397000	0.376676	
816	0.291667	184	0.842391	1.984264	816	0.291667	0.393000	0.376680	
834	0.284173	166	0.843373	1.984264	834	0.284173	0.377000	0.376680	
843	0.287070	157	0.783439	1.984264	843	0.287070	0.365000	0.376678	
844	0.281991	156	0.826923	1.984264	844	0.281991	0.367000	0.376675	
852	0.287559	148	0.851351	1.984264	852	0.287559	0.371000	0.376674	
843	0.295374	157	0.866242	1.984264	843	0.295374	0.385000	0.376676	
806	0.287841	194	0.829897	1.984264	806	0.287841	0.393000	0.376680	
812	0.275862	188	0.877660	1.984264	812	0.275862	0.389000	0.376683	
826	0.300242	174	0.867816	1.984264	826	0.300242	0.399000	0.376688	
839	0.270560	161	0.857143	1.984264	839	0.270560	0.365000	0.376685	
819	0.268620	181	0.784530	1.984264	819	0.268620	0.362000	0.376682	
843	0.316726	157	0.828025	1.984264	843	0.316726	0.397000	0.376686	
835	0.288623	165	0.769697	1.984264	835	0.288623	0.368000	0.376684	
826	0.322034	174	0.741379	1.984264	826	0.322034	0.395000	0.376688	
837	0.277180	163	0.797546	1.984264	837	0.277180	0.362000	0.376685	
821	0.271620	179	0.782123	1.984264	821	0.271620	0.363000	0.376682	
842	0.267221	158	0.873418	1.984264	842	0.267221	0.363000	0.376679	
834	0.308153	166	0.795181	1.984264	834	0.308153	0.389000	0.376682	
824	0.309466	176	0.852273	1.984264	824	0.309466	0.405000	0.376688	
834	0.311751	166	0.885542	1.984264	834	0.311751	0.407000	0.376695	
841	0.280618	159	0.773585	1.984264	841	0.280618	0.359000	0.376691	
818	0.287286	182	0.846154	1.984264	818	0.287286	0.389000	0.376694	
834	0.270983	166	0.861446	1.984264	834	0.270983	0.369000	0.376692	
841	0.277051	159	0.836478	1.984264	841	0.277051	0.366000	0.376690	
839	0.302741	161	0.776398	1.984264	839	0.302741	0.379000	0.376690	
847	0.278630	153	0.784314	1.984264	847	0.278630	0.356000	0.376685	
836	0.311005	164	0.829268	1.984264	836	0.311005	0.396000	0.376690	
834	0.262590	166	0.813253	1.984264	834	0.262590	0.354000	0.376685	
838	0.269690	162	0.833333	1.984264	838	0.269690	0.361000	0.376681	
835	0.298204	165	0.793939	1.984264	835	0.298204	0.380000	0.376682	
832	0.286058	168	0.857143	1.984264	832	0.286058	0.382000	0.376683	
839	0.326579	161	0.881988	1.984264	839	0.326579	0.416000	0.376692	
838	0.297136	162	0.820988	1.984264	838	0.297136	0.382000	0.376693	
848	0.292453	152	0.815789	1.984264	848	0.292453	0.372000	0.376692	
834	0.249400	166	0.819277	1.984264	834	0.249400	0.344000	0.376685	
815	0.269939	185	0.854054	1.984264	815	0.269939	0.378000	0.376685	
813	0.274293	187	0.802139	1.984264	813	0.274293	0.373000	0.376684	
852	0.300469	148	0.858108	1.984264	852	0.300469	0.383000	0.376686	
840	0.248810	160	0.875000	1.984264	840	0.248810	0.349000	0.376679	
835	0.287425	165	0.800000	1.984264	835	0.287425	0.372000	0.376678	
814	0.275184	186	0.844086	1.984264	814	0.275184	0.381000	0.376679	
827	0.303507	173	0.895954	1.984264	827	0.303507	0.406000	0.376686	
866	0.274827	134	0.858209	1.984264	866	0.274827	0.353000	0.376681	
810	0.290123	190	0.889474	1.984264	810	0.290123	0.404000	0.376687	
829	0.283474	171	0.818713	1.984264	829	0.283474	0.375000	0.376686	
809	0.294190	191	0.801047	1.984264	809	0.294190	0.391000	0.376690	
860	0.290698	140	0.828571	1.984264	860	0.290698	0.366000	0.376687	
814	0.273956	186	0.854839	1.984264	814	0.273956	0.382000	0.376688	
841	0.244946	159	0.798742	1.984264	841	0.244946	0.333000	0.376678	
820	0.286585	180	0.844444	1.984264	820	0.286585	0.387000	0.376681	
831	0.328520	169	0.840237	1.984264	831	0.328520	0.415000	0.376689	
852	0.276995	148	0.831081	1.984264	852	0.276995	0.359000	0.376685	
849	0.303887	151	0.854305	1.984264	849	0.303887	0.387000	0.376688	
835	0.301796	165	0.842424	1.984264	835	0.301796	0.391000	0.376691	
842	0.257720	158	0.879747	1.984264	842	0.257720	0.356000	0.376686	
831	0.310469	169	0.798817	1.984264	831	0.310469	0.393000	0.376690	
838	0.293556	162	0.783951	1.984264	838	0.293556	0.373000	0.376689	
835	0.281437	165	0.800000	1.984264	835	0.281437	0.367000	0.376687	
821	0.291108	179	0.821229	1.984264	821	0.291108	0.386000	0.376689	
839	0.311085	161	0.826087	1.984264	839	0.311085	0.394000	0.376693	
837	0.324970	163	0.858896	1.984264	837	0.324970	0.412000	0.376701	
821	0.314251	179	0.765363	1.984264	821	0.314251	0.395000	0.376705	
848	0.271226	152	0.750000	1.984264	848	0.271226	0.344000	0.376698	
848	0.329009	152	0.822368	1.984264	848	0.329009	0.404000	0.376704	
833	0.288115	167	0.802395	1.984264	833	0.288115	0.374000	0.376703	
836	0.278708	164	0.737805	1.984264	836	0.278708	0.354000	0.376698	
842	0.312352	158	0.810127	1.984264	842	0.312352	0.391000	0.376701	
813	0.281673	187	0.791444	1.984264	813	0.281673	0.377000	0.376702	
831	0.286402	169	0.840237	1.984264	831	0.286402	0.380000	0.376702	
852	0.275822	148	0.797297	1.984264	852	0.275822	0.353000	0.376697	
829	0.288299	171	0.842105	1.984264	829	0.288299	0.383000	0.376698	
830	0.283133	170	0.858824	1.984264	830	0.283133	0.381000	0.376699	
844	0.260664	156	0.826923	1.984264	844	0.260664	0.349000	0.376693	
862	0.263341	138	0.818841	1.984264	862	0.263341	0.340000	0.376685	
826	0.290557	174	0.816092	1.984264	826	0.290557	0.382000	0.376686	
831	0.291215	169	0.857988	1.984264	831	0.291215	0.387000	0.376688	
831	0.273165	169	0.852071	1.984264	831	0.273165	0.371000	0.376687	
825	0.283636	175	0.782857	1.984264	825	0.283636	0.371000	0.376686	
819	0.312576	181	0.883978	1.984264	819	0.312576	0.416000	0.376695	
809	0.290482	191	0.842932	1.984264	809	0.290482	0.396000	0.376699	
826	0.313559	174	0.804598	1.984264	826	0.313559	0.399000	0.376704	
836	0.284689	164	0.823171	1.984264	836	0.284689	0.373000	0.376703	
845	0.314793	155	0.774194	1.984264	845	0.314793	0.386000	0.376705	
830	0.277108	170	0.776471	1.984264	830	0.277108	0.362000	0.376702	
816	0.299020	184	0.766304	1.984264	816	0.299020	0.385000	0.376704	
853	0.300117	147	0.843537	1.984264	853	0.300117	0.380000	0.376705	
864	0.261574	136	0.882353	1.984264	864	0.261574	0.346000	0.376698	
834	0.303357	166	0.807229	1.984264	834	0.303357	0.387000	0.376700	
847	0.277450	153	0.816993	1.984264	847	0.277450	0.360000	0.376696	
849	0.283863	151	0.794702	1.984264	849	0.283863	0.361000	0.376693	
827	0.282950	173	0.757225	1.984264	827	0.282950	0.365000	0.376690	
829	0.294331	171	0.807018	1.984264	829	0.294331	0.382000	0.376691	
834	0.326139	166	0.777108	1.984264	834	0.326139	0.401000	0.376697	
849	0.285041	151	0.801325	1.984264	849	0.285041	0.363000	0.376694	
825	0.309091	175	0.817143	1.984264	825	0.309091	0.398000	0.376698	
828	0.286232	172	0.843023	1.984264	828	0.286232	0.382000	0.376700	
848	0.268868	152	0.828947	1.984264	848	0.268868	0.354000	0.376694	
819	0.277167	181	0.806630	1.984264	819	0.277167	0.373000	0.376694	
838	0.282816	162	0.808642	1.984264	838	0.282816	0.368000	0.376692	
836	0.279904	164	0.762195	1.984264	836	0.279904	0.359000	0.376688	
838	0.266110	162	0.814815	1.984264	838	0.266110	0.355000	0.376683	
834	0.279376	166	0.825301	1.984264	834	0.279376	0.370000	0.376681	
814	0.315725	186	0.870968	1.984264	814	0.315725	0.419000	0.376691	
823	0.246659	177	0.847458	1.984264	823	0.246659	0.353000	0.376686	
856	0.297897	144	0.840278	1.984264	856	0.297897	0.376000	0.376685	
841	0.281807	159	0.874214	1.984264	841	0.281807	0.376000	0.376685	
820	0.273171	180	0.816667	1.984264	820	0.273171	0.371000	0.376684	
831	0.281588	169	0.751479	1.984264	831	0.281588	0.361000	0.376680	
818	0.290954	182	0.851648	1.984264	818	0.290954	0.393000	0.376684	
817	0.290086	183	0.846995	1.984264	817	0.290086	0.392000	0.376688	
827	0.332527	173	0.786127	1.984264	827	0.332527	0.411000	0.376695	
810	0.266667	190	0.857895	1.984264	810	0.266667	0.379000	0.376696	
813	0.306273	187	0.802139	1.984264	813	0.306273	0.399000	0.376701	
827	0.262394	173	0.832370	1.984264	827	0.262394	0.361000	0.376697	
822	0.300487	178	0.769663	1.984264	822	0.300487	0.384000	0.376699	
