Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.299505	192	0.718750	1.927934	808	0.299505	0.380000	0.388397	
808	0.279703	192	0.723958	1.927934	808	0.279703	0.365000	0.388394	
824	0.320388	176	0.715909	1.927934	824	0.320388	0.390000	0.388394	
813	0.314883	187	0.770053	1.927934	813	0.314883	0.400000	0.388396	
821	0.320341	179	0.776536	1.927934	821	0.320341	0.402000	0.388398	
817	0.326805	183	0.748634	1.927934	817	0.326805	0.404000	0.388400	
826	0.302663	174	0.752874	1.927934	826	0.302663	0.381000	0.388399	
820	0.302439	180	0.744444	1.927934	820	0.302439	0.382000	0.388398	
821	0.289890	179	0.709497	1.927934	821	0.289890	0.365000	0.388394	
818	0.270171	182	0.807692	1.927934	818	0.270171	0.368000	0.388391	
815	0.330061	185	0.767568	1.927934	815	0.330061	0.411000	0.388395	
817	0.297430	183	0.748634	1.927934	817	0.297430	0.380000	0.388393	
806	0.301489	194	0.716495	1.927934	806	0.301489	0.382000	0.388392	
818	0.266504	182	0.807692	1.927934	818	0.266504	0.365000	0.388389	
816	0.310049	184	0.766304	1.927934	816	0.310049	0.394000	0.388390	
823	0.294046	177	0.785311	1.927934	823	0.294046	0.381000	0.388389	
807	0.261462	193	0.772021	1.927934	807	0.261462	0.360000	0.388384	
838	0.341289	162	0.765432	1.927934	838	0.341289	0.410000	0.388388	
822	0.276156	178	0.792135	1.927934	822	0.276156	0.368000	0.388385	
798	0.348371	202	0.777228	1.927934	798	0.348371	0.435000	0.388392	
821	0.282582	179	0.837989	1.927934	821	0.282582	0.382000	0.388391	
796	0.306533	204	0.759804	1.927934	796	0.306533	0.399000	0.388392	
817	0.308446	183	0.732240	1.927934	817	0.308446	0.386000	0.388392	
810	0.325926	190	0.794737	1.927934	810	0.325926	0.415000	0.388396	
808	0.266089	192	0.833333	1.927934	808	0.266089	0.375000	0.388394	
822	0.295620	178	0.792135	1.927934	822	0.295620	0.384000	0.388393	
801	0.304619	199	0.778894	1.927934	801	0.304619	0.399000	0.388395	
826	0.325666	174	0.787356	1.927934	826	0.325666	0.406000	0.388397	
832	0.307692	168	0.684524	1.927934	832	0.307692	0.371000	0.388395	
813	0.356704	187	0.684492	1.927934	813	0.356704	0.418000	0.388399	
822	0.281022	178	0.820225	1.927934	822	0.281022	0.377000	0.388398	
818	0.267726	182	0.796703	1.927934	818	0.267726	0.364000	0.388394	
813	0.301353	187	0.754011	1.927934	813	0.301353	0.386000	0.388394	
811	0.273736	189	0.772487	1.927934	811	0.273736	0.368000	0.388390	
833	0.271309	167	0.862275	1.927934	833	0.271309	0.370000	0.388388	
809	0.315204	191	0.837696	1.927934	809	0.315204	0.415000	0.388392	
798	0.270677	202	0.801980	1.927934	798	0.270677	0.378000	0.388390	
823	0.308627	177	0.779661	1.927934	823	0.308627	0.392000	0.388391	
816	0.325980	184	0.771739	1.927934	816	0.325980	0.408000	0.388394	
814	0.285012	186	0.731183	1.927934	814	0.285012	0.368000	0.388391	
813	0.307503	187	0.775401	1.927934	813	0.307503	0.395000	0.388392	
842	0.285036	158	0.765823	1.927934	842	0.285036	0.361000	0.388387	
813	0.301353	187	0.770053	1.927934	813	0.301353	0.389000	0.388388	
814	0.304668	186	0.795699	1.927934	814	0.304668	0.396000	0.388389	
816	0.276961	184	0.728261	1.927934	816	0.276961	0.360000	0.388384	
817	0.305998	183	0.781421	1.927934	817	0.305998	0.393000	0.388385	
799	0.274093	201	0.736318	1.927934	799	0.274093	0.367000	0.388382	
817	0.309670	183	0.775956	1.927934	817	0.309670	0.395000	0.388383	
810	0.317284	190	0.810526	1.927934	810	0.317284	0.411000	0.388386	
821	0.275274	179	0.832402	1.927934	821	0.275274	0.375000	0.388384	
830	0.312048	170	0.770588	1.927934	830	0.312048	0.390000	0.388384	
789	0.306717	211	0.834123	1.927934	789	0.306717	0.418000	0.388389	
831	0.285199	169	0.751479	1.927934	831	0.285199	0.364000	0.388385	
824	0.296117	176	0.778409	1.927934	824	0.296117	0.381000	0.388384	
800	0.360000	200	0.820000	1.927934	800	0.360000	0.452000	0.388394	
814	0.307125	186	0.763441	1.927934	814	0.307125	0.392000	0.388394	
824	0.345874	176	0.784091	1.927934	824	0.345874	0.423000	0.388400	
817	0.335373	183	0.732240	1.927934	817	0.335373	0.408000	0.388402	
835	0.293413	165	0.800000	1.927934	835	0.293413	0.377000	0.388401	
829	0.301568	171	0.807018	1.927934	829	0.301568	0.388000	0.388401	
831	0.310469	169	0.816568	1.927934	831	0.310469	0.396000	0.388402	
811	0.313194	189	0.804233	1.927934	811	0.313194	0.406000	0.388404	
800	0.306250	200	0.700000	1.927934	800	0.306250	0.385000	0.388404	
812	0.317734	188	0.781915	1.927934	812	0.317734	0.405000	0.388406	
824	0.281553	176	0.744318	1.927934	824	0.281553	0.363000	0.388403	
814	0.326781	186	0.709677	1.927934	814	0.326781	0.398000	0.388404	
817	0.309670	183	0.737705	1.927934	817	0.309670	0.388000	0.388404	
817	0.270502	183	0.803279	1.927934	817	0.270502	0.368000	0.388401	
798	0.315789	202	0.811881	1.927934	798	0.315789	0.416000	0.388405	
824	0.262136	176	0.767045	1.927934	824	0.262136	0.351000	0.388399	
829	0.285887	171	0.713450	1.927934	829	0.285887	0.359000	0.388395	
811	0.320592	189	0.703704	1.927934	811	0.320592	0.393000	0.388396	
805	0.309317	195	0.712821	1.927934	805	0.309317	0.388000	0.388396	
820	0.301220	180	0.722222	1.927934	820	0.301220	0.377000	0.388394	
814	0.309582	186	0.747312	1.927934	814	0.309582	0.391000	0.388394	
796	0.304020	204	0.686275	1.927934	796	0.304020	0.382000	0.388393	
782	0.269821	218	0.779817	1.927934	782	0.269821	0.381000	0.388392	
815	0.326380	185	0.708108	1.927934	815	0.326380	0.397000	0.388394	
806	0.331266	194	0.701031	1.927934	806	0.331266	0.403000	0.388396	
794	0.267003	206	0.830097	1.927934	794	0.267003	0.383000	0.388395	
837	0.320191	163	0.779141	1.927934	837	0.320191	0.395000	0.388396	
817	0.287638	183	0.819672	1.927934	817	0.287638	0.385000	0.388395	
826	0.297821	174	0.735632	1.927934	826	0.297821	0.374000	0.388393	
836	0.285885	164	0.810976	1.927934	836	0.285885	0.372000	0.388391	
805	0.277019	195	0.794872	1.927934	805	0.277019	0.378000	0.388389	
824	0.240291	176	0.784091	1.927934	824	0.240291	0.336000	0.388381	
829	0.314837	171	0.824561	1.927934	829	0.314837	0.402000	0.388383	
852	0.316901	148	0.750000	1.927934	852	0.316901	0.381000	0.388382	
838	0.282816	162	0.796296	1.927934	838	0.282816	0.366000	0.388379	
816	0.295343	184	0.733696	1.927934	816	0.295343	0.376000	0.388377	
796	0.324121	204	0.759804	1.927934	796	0.324121	0.413000	0.388381	
827	0.298670	173	0.826590	1.927934	827	0.298670	0.390000	0.388381	
807	0.335812	193	0.829016	1.927934	807	0.335812	0.431000	0.388387	
817	0.297430	183	0.699454	1.927934	817	0.297430	0.371000	0.388385	
837	0.323775	163	0.822086	1.927934	837	0.323775	0.405000	0.388387	
809	0.296663	191	0.712042	1.927934	809	0.296663	0.376000	0.388386	
802	0.309227	198	0.691919	1.927934	802	0.309227	0.385000	0.388385	
811	0.309494	189	0.777778	1.927934	811	0.309494	0.398000	0.388386	
814	0.294840	186	0.806452	1.927934	814	0.294840	0.390000	0.388387	
837	0.285544	163	0.687117	1.927934	837	0.285544	0.351000	0.388381	
802	0.315461	198	0.803030	1.927934	802	0.315461	0.412000	0.388385	
816	0.323529	184	0.831522	1.927934	816	0.323529	0.417000	0.388389	
817	0.276622	183	0.759563	1.927934	817	0.276622	0.365000	0.388385	
811	0.300863	189	0.804233	1.927934	811	0.300863	0.396000	0.388387	
798	0.289474	202	0.846535	1.927934	798	0.289474	0.402000	0.388389	
840	0.328571	160	0.787500	1.927934	840	0.328571	0.402000	0.388391	
817	0.286414	183	0.786885	1.927934	817	0.286414	0.378000	0.388389	
823	0.292831	177	0.802260	1.927934	823	0.292831	0.383000	0.388388	
831	0.300842	169	0.798817	1.927934	831	0.300842	0.385000	0.388388	
810	0.279012	190	0.821053	1.927934	810	0.279012	0.382000	0.388387	
838	0.288783	162	0.783951	1.927934	838	0.288783	0.369000	0.388384	
830	0.325301	170	0.747059	1.927934	830	0.325301	0.397000	0.388385	
811	0.294698	189	0.814815	1.927934	811	0.294698	0.393000	0.388386	
801	0.268414	199	0.788945	1.927934	801	0.268414	0.372000	0.388383	
815	0.355828	185	0.762162	1.927934	815	0.355828	0.431000	0.388390	
818	0.289731	182	0.780220	1.927934	818	0.289731	0.379000	0.388388	
816	0.296569	184	0.766304	1.927934	816	0.296569	0.383000	0.388388	
818	0.292176	182	0.791209	1.927934	818	0.292176	0.383000	0.388387	
810	0.288889	190	0.789474	1.927934	810	0.288889	0.384000	0.388386	
812	0.322660	188	0.755319	1.927934	812	0.322660	0.404000	0.388388	
810	0.316049	190	0.763158	1.927934	810	0.316049	0.401000	0.388390	
822	0.326034	178	0.674157	1.927934	822	0.326034	0.388000	0.388390	
804	0.315920	196	0.780612	1.927934	804	0.315920	0.407000	0.388393	
828	0.286232	172	0.773256	1.927934	828	0.286232	0.370000	0.388390	
837	0.285544	163	0.773006	1.927934	837	0.285544	0.365000	0.388387	
817	0.343941	183	0.765027	1.927934	817	0.343941	0.421000	0.388392	
807	0.314746	193	0.756477	1.927934	807	0.314746	0.400000	0.388393	
821	0.327649	179	0.731844	1.927934	821	0.327649	0.400000	0.388395	
813	0.281673	187	0.764706	1.927934	813	0.281673	0.372000	0.388393	
795	0.328302	205	0.731707	1.927934	795	0.328302	0.411000	0.388396	
844	0.338863	156	0.743590	1.927934	844	0.338863	0.402000	0.388398	
822	0.318735	178	0.831461	1.927934	822	0.318735	0.410000	0.388401	
811	0.283600	189	0.783069	1.927934	811	0.283600	0.378000	0.388400	
820	0.336585	180	0.761111	1.927934	820	0.336585	0.413000	0.388403	
824	0.279126	176	0.812500	1.927934	824	0.279126	0.373000	0.388401	
802	0.270574	198	0.797980	1.927934	802	0.270574	0.375000	0.388399	
824	0.282767	176	0.738636	1.927934	824	0.282767	0.363000	0.388395	
817	0.291310	183	0.836066	1.927934	817	0.291310	0.391000	0.388396	
831	0.312876	169	0.828402	1.927934	831	0.312876	0.400000	0.388397	
814	0.297297	186	0.774194	1.927934	814	0.297297	0.386000	0.388397	
833	0.295318	167	0.742515	1.927934	833	0.295318	0.370000	0.388394	
825	0.294545	175	0.788571	1.927934	825	0.294545	0.381000	0.388393	
807	0.307311	193	0.829016	1.927934	807	0.307311	0.408000	0.388396	
825	0.313939	175	0.685714	1.927934	825	0.313939	0.379000	0.388395	
819	0.301587	181	0.845304	1.927934	819	0.301587	0.400000	0.388397	
827	0.338573	173	0.763006	1.927934	827	0.338573	0.412000	0.388400	
837	0.339307	163	0.699387	1.927934	837	0.339307	0.398000	0.388401	
822	0.277372	178	0.820225	1.927934	822	0.277372	0.374000	0.388399	
818	0.327628	182	0.697802	1.927934	818	0.327628	0.395000	0.388400	
810	0.324691	190	0.742105	1.927934	810	0.324691	0.404000	0.388403	
819	0.340659	181	0.751381	1.927934	819	0.340659	0.415000	0.388407	
800	0.283750	200	0.850000	1.927934	800	0.283750	0.397000	0.388408	
803	0.315068	197	0.812183	1.927934	803	0.315068	0.413000	0.388411	
826	0.309927	174	0.856322	1.927934	826	0.309927	0.405000	0.388414	
810	0.297531	190	0.842105	1.927934	810	0.297531	0.401000	0.388416	
800	0.306250	200	0.765000	1.927934	800	0.306250	0.398000	0.388417	
826	0.343826	174	0.781609	1.927934	826	0.343826	0.420000	0.388422	
802	0.293017	198	0.772727	1.927934	802	0.293017	0.388000	0.388422	
825	0.296970	175	0.782857	1.927934	825	0.296970	0.382000	0.388421	
823	0.294046	177	0.762712	1.927934	823	0.294046	0.377000	0.388419	
817	0.331701	183	0.797814	1.927934	817	0.331701	0.417000	0.388423	
800	0.317500	200	0.705000	1.927934	800	0.317500	0.395000	0.388424	
816	0.327206	184	0.760870	1.927934	816	0.327206	0.407000	0.388427	
825	0.294545	175	0.748571	1.927934	825	0.294545	0.374000	0.388425	
817	0.292534	183	0.786885	1.927934	817	0.292534	0.383000	0.388424	
839	0.313468	161	0.739130	1.927934	839	0.313468	0.382000	0.388423	
811	0.329223	189	0.746032	1.927934	811	0.329223	0.408000	0.388426	
838	0.301909	162	0.697531	1.927934	838	0.301909	0.366000	0.388423	
807	0.306072	193	0.803109	1.927934	807	0.306072	0.402000	0.388425	
827	0.318017	173	0.768786	1.927934	827	0.318017	0.396000	0.388426	
831	0.315283	169	0.846154	1.927934	831	0.315283	0.405000	0.388428	
812	0.310345	188	0.781915	1.927934	812	0.310345	0.399000	0.388430	
837	0.309438	163	0.742331	1.927934	837	0.309438	0.380000	0.388429	
829	0.329312	171	0.730994	1.927934	829	0.329312	0.398000	0.388430	
810	0.262963	190	0.815789	1.927934	810	0.262963	0.368000	0.388427	
823	0.295261	177	0.728814	1.927934	823	0.295261	0.372000	0.388425	
832	0.314904	168	0.761905	1.927934	832	0.314904	0.390000	0.388425	
819	0.326007	181	0.745856	1.927934	819	0.326007	0.402000	0.388427	
836	0.293062	164	0.817073	1.927934	836	0.293062	0.379000	0.388426	
828	0.283816	172	0.773256	1.927934	828	0.283816	0.368000	0.388423	
807	0.299876	193	0.725389	1.927934	807	0.299876	0.382000	0.388422	
814	0.294840	186	0.731183	1.927934	814	0.294840	0.376000	0.388420	
825	0.306667	175	0.788571	1.927934	825	0.306667	0.391000	0.388420	
812	0.306650	188	0.797872	1.927934	812	0.306650	0.399000	0.388422	
828	0.334541	172	0.744186	1.927934	828	0.334541	0.405000	0.388424	
804	0.298507	196	0.755102	1.927934	804	0.298507	0.388000	0.388424	
802	0.279302	198	0.818182	1.927934	802	0.279302	0.386000	0.388424	
814	0.269042	186	0.731183	1.927934	814	0.269042	0.355000	0.388419	
807	0.286245	193	0.772021	1.927934	807	0.286245	0.380000	0.388418	
802	0.325436	198	0.722222	1.927934	802	0.325436	0.404000	0.388420	
811	0.267571	189	0.804233	1.927934	811	0.267571	0.369000	0.388417	
844	0.280806	156	0.826923	1.927934	844	0.280806	0.366000	0.388414	
813	0.291513	187	0.807487	1.927934	813	0.291513	0.388000	0.388414	
830	0.308434	170	0.747059	1.927934	830	0.308434	0.383000	0.388413	
816	0.281863	184	0.820652	1.927934	816	0.281863	0.381000	0.388412	
821	0.303289	179	0.754190	1.927934	821	0.303289	0.384000	0.388411	
830	0.319277	170	0.723529	1.927934	830	0.319277	0.388000	0.388411	
805	0.299379	195	0.774359	1.927934	805	0.299379	0.392000	0.388412	
824	0.271845	176	0.801136	1.927934	824	0.271845	0.365000	0.388408	
819	0.328449	181	0.773481	1.927934	819	0.328449	0.409000	0.388411	
788	0.300761	212	0.839623	1.927934	788	0.300761	0.415000	0.388415	
847	0.311688	153	0.803922	1.927934	847	0.311688	0.387000	0.388415	
820	0.289024	180	0.816667	1.927934	820	0.289024	0.384000	0.388414	
831	0.336943	169	0.698225	1.927934	831	0.336943	0.398000	0.388416	
835	0.366467	165	0.733333	1.927934	835	0.366467	0.427000	0.388421	
805	0.299379	195	0.779487	1.927934	805	0.299379	0.393000	0.388422	
826	0.289346	174	0.827586	1.927934	826	0.289346	0.383000	0.388421	
825	0.275152	175	0.754286	1.927934	825	0.275152	0.359000	0.388417	
806	0.320099	194	0.690722	1.927934	806	0.320099	0.392000	0.388417	
809	0.328801	191	0.748691	1.927934	809	0.328801	0.409000	0.388420	
805	0.303106	195	0.800000	1.927934	805	0.303106	0.400000	0.388422	
833	0.345738	167	0.820359	1.927934	833	0.345738	0.425000	0.388428	
829	0.302774	171	0.754386	1.927934	829	0.302774	0.380000	0.388426	
811	0.265105	189	0.798942	1.927934	811	0.265105	0.366000	0.388423	
800	0.252500	200	0.840000	1.927934	800	0.252500	0.370000	0.388420	
809	0.288010	191	0.858639	1.927934	809	0.288010	0.397000	0.388422	
801	0.280899	199	0.763819	1.927934	801	0.280899	0.377000	0.388420	
812	0.315271	188	0.723404	1.927934	812	0.315271	0.392000	0.388420	
816	0.270833	184	0.809783	1.927934	816	0.270833	0.370000	0.388418	
817	0.287638	183	0.748634	1.927934	817	0.287638	0.372000	0.388415	
800	0.312500	200	0.815000	1.927934	800	0.312500	0.413000	0.388419	
817	0.318237	183	0.852459	1.927934	817	0.318237	0.416000	0.388423	
821	0.308161	179	0.821229	1.927934	821	0.308161	0.400000	0.388425	
833	0.333733	167	0.730539	1.927934	833	0.333733	0.400000	0.388426	
804	0.277363	196	0.877551	1.927934	804	0.277363	0.395000	0.388427	
808	0.326733	192	0.734375	1.927934	808	0.326733	0.405000	0.388430	
830	0.283133	170	0.711765	1.927934	830	0.283133	0.356000	0.388425	
829	0.294331	171	0.748538	1.927934	829	0.294331	0.372000	0.388423	
813	0.295203	187	0.759358	1.927934	813	0.295203	0.382000	0.388422	
815	0.295706	185	0.805405	1.927934	815	0.295706	0.390000	0.388422	
837	0.323775	163	0.705521	1.927934	837	0.323775	0.386000	0.388421	
818	0.243276	182	0.824176	1.927934	818	0.243276	0.349000	0.388416	
809	0.320148	191	0.706806	1.927934	809	0.320148	0.394000	0.388416	
829	0.320869	171	0.801170	1.927934	829	0.320869	0.403000	0.388419	
820	0.292683	180	0.755556	1.927934	820	0.292683	0.376000	0.388417	
828	0.305556	172	0.843023	1.927934	828	0.305556	0.398000	0.388418	
796	0.270101	204	0.823529	1.927934	796	0.270101	0.383000	0.388417	
821	0.288672	179	0.759777	1.927934	821	0.288672	0.373000	0.388415	
818	0.312958	182	0.868132	1.927934	818	0.312958	0.414000	0.388419	
820	0.342683	180	0.744444	1.927934	820	0.342683	0.415000	0.388423	
837	0.360812	163	0.693252	1.927934	837	0.360812	0.415000	0.388427	
818	0.273839	182	0.774725	1.927934	818	0.273839	0.365000	0.388423	
802	0.284289	198	0.828283	1.927934	802	0.284289	0.392000	0.388424	
809	0.301607	191	0.795812	1.927934	809	0.301607	0.396000	0.388425	
811	0.284834	189	0.777778	1.927934	811	0.284834	0.378000	0.388423	
817	0.329253	183	0.628415	1.927934	817	0.329253	0.384000	0.388423	
824	0.303398	176	0.681818	1.927934	824	0.303398	0.370000	0.388420	
827	0.377267	173	0.739884	1.927934	827	0.377267	0.440000	0.388428	
808	0.297030	192	0.838542	1.927934	808	0.297030	0.401000	0.388429	
803	0.321295	197	0.705584	1.927934	803	0.321295	0.397000	0.388431	
828	0.326087	172	0.808140	1.927934	828	0.326087	0.409000	0.388434	
815	0.293252	185	0.762162	1.927934	815	0.293252	0.380000	0.388432	
830	0.293976	170	0.741176	1.927934	830	0.293976	0.370000	0.388430	
793	0.312736	207	0.719807	1.927934	793	0.312736	0.397000	0.388431	
791	0.294564	209	0.765550	1.927934	791	0.294564	0.393000	0.388432	
819	0.290598	181	0.685083	1.927934	819	0.290598	0.362000	0.388428	
838	0.260143	162	0.790123	1.927934	838	0.260143	0.346000	0.388422	
836	0.302632	164	0.762195	1.927934	836	0.302632	0.378000	0.388420	
803	0.308842	197	0.776650	1.927934	803	0.308842	0.401000	0.388422	
817	0.271726	183	0.775956	1.927934	817	0.271726	0.364000	0.388418	
834	0.290168	166	0.746988	1.927934	834	0.290168	0.366000	0.388415	
813	0.312423	187	0.775401	1.927934	813	0.312423	0.399000	0.388417	
817	0.286414	183	0.808743	1.927934	817	0.286414	0.382000	0.388416	
840	0.292857	160	0.831250	1.927934	840	0.292857	0.379000	0.388414	
835	0.287425	165	0.800000	1.927934	835	0.287425	0.372000	0.388412	
843	0.303677	157	0.821656	1.927934	843	0.303677	0.385000	0.388411	
807	0.301115	193	0.787565	1.927934	807	0.301115	0.395000	0.388412	
831	0.298436	169	0.751479	1.927934	831	0.298436	0.375000	0.388410	
810	0.337037	190	0.747368	1.927934	810	0.337037	0.415000	0.388414	
816	0.317402	184	0.815217	1.927934	816	0.317402	0.409000	0.388417	
807	0.297398	193	0.730570	1.927934	807	0.297398	0.381000	0.388416	
816	0.287990	184	0.728261	1.927934	816	0.287990	0.369000	0.388413	
834	0.311751	166	0.753012	1.927934	834	0.311751	0.385000	0.388413	
817	0.247246	183	0.797814	1.927934	817	0.247246	0.348000	0.388407	
826	0.357143	174	0.758621	1.927934	826	0.357143	0.427000	0.388413	
804	0.334577	196	0.806122	1.927934	804	0.334577	0.427000	0.388418	
823	0.290401	177	0.853107	1.927934	823	0.290401	0.390000	0.388418	
797	0.302384	203	0.837438	1.927934	797	0.302384	0.411000	0.388422	
811	0.298397	189	0.804233	1.927934	811	0.298397	0.394000	0.388423	
811	0.334155	189	0.804233	1.927934	811	0.334155	0.423000	0.388428	
835	0.298204	165	0.715152	1.927934	835	0.298204	0.367000	0.388425	
822	0.271290	178	0.820225	1.927934	822	0.271290	0.369000	0.388422	
817	0.296206	183	0.841530	1.927934	817	0.296206	0.396000	0.388423	
834	0.322542	166	0.746988	1.927934	834	0.322542	0.393000	0.388423	
796	0.288945	204	0.754902	1.927934	796	0.288945	0.384000	0.388423	
820	0.315854	180	0.727778	1.927934	820	0.315854	0.390000	0.388423	
829	0.344994	171	0.695906	1.927934	829	0.344994	0.405000	0.388425	
832	0.306490	168	0.761905	1.927934	832	0.306490	0.383000	0.388425	
841	0.302021	159	0.823899	1.927934	841	0.302021	0.385000	0.388424	
831	0.304452	169	0.692308	1.927934	831	0.304452	0.370000	0.388421	
827	0.302297	173	0.838150	1.927934	827	0.302297	0.395000	0.388422	
808	0.327970	192	0.770833	1.927934	808	0.327970	0.413000	0.388426	
814	0.341523	186	0.790323	1.927934	814	0.341523	0.425000	0.388431	
811	0.335388	189	0.793651	1.927934	811	0.335388	0.422000	0.388436	
827	0.332527	173	0.722543	1.927934	827	0.332527	0.400000	0.388438	
845	0.257988	155	0.838710	1.927934	845	0.257988	0.348000	0.388432	
833	0.330132	167	0.748503	1.927934	833	0.330132	0.400000	0.388434	
