Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.282113	167	0.844311	1.418629	833	0.282113	0.376000	0.397946	
829	0.355850	171	0.795322	1.418629	829	0.355850	0.431000	0.397950	
821	0.267966	179	0.782123	1.418629	821	0.267966	0.360000	0.397946	
825	0.309091	175	0.794286	1.418629	825	0.309091	0.394000	0.397945	
847	0.311688	153	0.816993	1.418629	847	0.311688	0.389000	0.397944	
819	0.332112	181	0.878453	1.418629	819	0.332112	0.431000	0.397948	
807	0.301115	193	0.797927	1.418629	807	0.301115	0.397000	0.397948	
820	0.281707	180	0.855556	1.418629	820	0.281707	0.385000	0.397947	
818	0.316626	182	0.763736	1.418629	818	0.316626	0.398000	0.397947	
821	0.299635	179	0.837989	1.418629	821	0.299635	0.396000	0.397946	
835	0.302994	165	0.866667	1.418629	835	0.302994	0.396000	0.397946	
831	0.359807	169	0.810651	1.418629	831	0.359807	0.436000	0.397951	
801	0.347066	199	0.814070	1.418629	801	0.347066	0.440000	0.397956	
834	0.305755	166	0.789157	1.418629	834	0.305755	0.386000	0.397955	
831	0.311673	169	0.775148	1.418629	831	0.311673	0.390000	0.397954	
807	0.285006	193	0.860104	1.418629	807	0.285006	0.396000	0.397953	
815	0.294479	185	0.837838	1.418629	815	0.294479	0.395000	0.397953	
818	0.356968	182	0.780220	1.418629	818	0.356968	0.434000	0.397957	
835	0.322156	165	0.733333	1.418629	835	0.322156	0.390000	0.397956	
842	0.302850	158	0.721519	1.418629	842	0.302850	0.369000	0.397953	
834	0.312950	166	0.849398	1.418629	834	0.312950	0.402000	0.397953	
814	0.304668	186	0.833333	1.418629	814	0.304668	0.403000	0.397954	
804	0.312189	196	0.785714	1.418629	804	0.312189	0.405000	0.397955	
824	0.325243	176	0.789773	1.418629	824	0.325243	0.407000	0.397956	
829	0.300362	171	0.818713	1.418629	829	0.300362	0.389000	0.397955	
821	0.282582	179	0.865922	1.418629	821	0.282582	0.387000	0.397954	
856	0.323598	144	0.770833	1.418629	856	0.323598	0.388000	0.397952	
802	0.309227	198	0.813131	1.418629	802	0.309227	0.409000	0.397954	
811	0.326757	189	0.777778	1.418629	811	0.326757	0.412000	0.397955	
825	0.282424	175	0.822857	1.418629	825	0.282424	0.377000	0.397953	
841	0.277051	159	0.842767	1.418629	841	0.277051	0.367000	0.397949	
829	0.318456	171	0.853801	1.418629	829	0.318456	0.410000	0.397950	
805	0.309317	195	0.794872	1.418629	805	0.309317	0.404000	0.397951	
821	0.306943	179	0.804469	1.418629	821	0.306943	0.396000	0.397951	
800	0.327500	200	0.860000	1.418629	800	0.327500	0.434000	0.397955	
825	0.352727	175	0.788571	1.418629	825	0.352727	0.429000	0.397959	
841	0.262782	159	0.830189	1.418629	841	0.262782	0.353000	0.397954	
822	0.274939	178	0.842697	1.418629	822	0.274939	0.376000	0.397951	
816	0.276961	184	0.793478	1.418629	816	0.276961	0.372000	0.397948	
827	0.321644	173	0.797688	1.418629	827	0.321644	0.404000	0.397948	
815	0.290798	185	0.854054	1.418629	815	0.290798	0.395000	0.397948	
834	0.309353	166	0.855422	1.418629	834	0.309353	0.400000	0.397948	
797	0.307403	203	0.807882	1.418629	797	0.307403	0.409000	0.397950	
820	0.284146	180	0.838889	1.418629	820	0.284146	0.384000	0.397948	
822	0.346715	178	0.831461	1.418629	822	0.346715	0.433000	0.397952	
836	0.308612	164	0.859756	1.418629	836	0.308612	0.399000	0.397953	
825	0.299394	175	0.851429	1.418629	825	0.299394	0.396000	0.397952	
819	0.293040	181	0.817680	1.418629	819	0.293040	0.388000	0.397951	
858	0.310023	142	0.866197	1.418629	858	0.310023	0.389000	0.397950	
820	0.339024	180	0.844444	1.418629	820	0.339024	0.430000	0.397954	
808	0.323020	192	0.817708	1.418629	808	0.323020	0.418000	0.397956	
814	0.291155	186	0.811828	1.418629	814	0.291155	0.388000	0.397955	
822	0.312652	178	0.865169	1.418629	822	0.312652	0.411000	0.397957	
821	0.316687	179	0.770950	1.418629	821	0.316687	0.398000	0.397957	
803	0.290162	197	0.832487	1.418629	803	0.290162	0.397000	0.397957	
803	0.318804	197	0.857868	1.418629	803	0.318804	0.425000	0.397960	
828	0.327295	172	0.767442	1.418629	828	0.327295	0.403000	0.397961	
838	0.306683	162	0.827160	1.418629	838	0.306683	0.391000	0.397960	
808	0.299505	192	0.828125	1.418629	808	0.299505	0.401000	0.397960	
824	0.291262	176	0.835227	1.418629	824	0.291262	0.387000	0.397959	
813	0.291513	187	0.786096	1.418629	813	0.291513	0.384000	0.397957	
829	0.294331	171	0.842105	1.418629	829	0.294331	0.388000	0.397956	
839	0.284863	161	0.869565	1.418629	839	0.284863	0.379000	0.397953	
811	0.319359	189	0.777778	1.418629	811	0.319359	0.406000	0.397954	
844	0.321090	156	0.826923	1.418629	844	0.321090	0.400000	0.397955	
830	0.308434	170	0.794118	1.418629	830	0.308434	0.391000	0.397954	
843	0.301305	157	0.834395	1.418629	843	0.301305	0.385000	0.397952	
831	0.320096	169	0.840237	1.418629	831	0.320096	0.408000	0.397954	
825	0.307879	175	0.800000	1.418629	825	0.307879	0.394000	0.397953	
820	0.323171	180	0.833333	1.418629	820	0.323171	0.415000	0.397955	
820	0.350000	180	0.744444	1.418629	820	0.350000	0.421000	0.397958	
814	0.320639	186	0.763441	1.418629	814	0.320639	0.403000	0.397959	
815	0.295706	185	0.794595	1.418629	815	0.295706	0.388000	0.397957	
829	0.312425	171	0.748538	1.418629	829	0.312425	0.387000	0.397956	
833	0.308523	167	0.784431	1.418629	833	0.308523	0.388000	0.397955	
824	0.296117	176	0.823864	1.418629	824	0.296117	0.389000	0.397954	
813	0.343173	187	0.860963	1.418629	813	0.343173	0.440000	0.397959	
853	0.320047	147	0.802721	1.418629	853	0.320047	0.391000	0.397958	
830	0.318072	170	0.811765	1.418629	830	0.318072	0.402000	0.397959	
825	0.287273	175	0.811429	1.418629	825	0.287273	0.379000	0.397956	
819	0.319902	181	0.806630	1.418629	819	0.319902	0.408000	0.397957	
809	0.289246	191	0.795812	1.418629	809	0.289246	0.386000	0.397956	
838	0.338902	162	0.827160	1.418629	838	0.338902	0.418000	0.397958	
822	0.321168	178	0.825843	1.418629	822	0.321168	0.411000	0.397960	
823	0.342649	177	0.802260	1.418629	823	0.342649	0.424000	0.397963	
830	0.306024	170	0.817647	1.418629	830	0.306024	0.393000	0.397963	
825	0.333333	175	0.788571	1.418629	825	0.333333	0.413000	0.397965	
838	0.311456	162	0.765432	1.418629	838	0.311456	0.385000	0.397963	
803	0.318804	197	0.847716	1.418629	803	0.318804	0.423000	0.397966	
805	0.295652	195	0.733333	1.418629	805	0.295652	0.381000	0.397964	
836	0.331340	164	0.841463	1.418629	836	0.331340	0.415000	0.397966	
829	0.328106	171	0.836257	1.418629	829	0.328106	0.415000	0.397968	
813	0.322263	187	0.850267	1.418629	813	0.322263	0.421000	0.397971	
832	0.296875	168	0.827381	1.418629	832	0.296875	0.386000	0.397970	
816	0.296569	184	0.836957	1.418629	816	0.296569	0.396000	0.397969	
823	0.278250	177	0.796610	1.418629	823	0.278250	0.370000	0.397966	
816	0.294118	184	0.836957	1.418629	816	0.294118	0.394000	0.397965	
819	0.288156	181	0.856354	1.418629	819	0.288156	0.391000	0.397964	
827	0.311971	173	0.815029	1.418629	827	0.311971	0.399000	0.397965	
809	0.317676	191	0.842932	1.418629	809	0.317676	0.418000	0.397967	
832	0.323317	168	0.845238	1.418629	832	0.323317	0.411000	0.397969	
829	0.348613	171	0.812865	1.418629	829	0.348613	0.428000	0.397972	
801	0.290886	199	0.778894	1.418629	801	0.290886	0.388000	0.397971	
793	0.326608	207	0.830918	1.418629	793	0.326608	0.431000	0.397975	
824	0.314320	176	0.835227	1.418629	824	0.314320	0.406000	0.397976	
796	0.317839	204	0.828431	1.418629	796	0.317839	0.422000	0.397979	
825	0.312727	175	0.782857	1.418629	825	0.312727	0.395000	0.397979	
826	0.302663	174	0.816092	1.418629	826	0.302663	0.392000	0.397978	
816	0.296569	184	0.809783	1.418629	816	0.296569	0.391000	0.397977	
812	0.286946	188	0.824468	1.418629	812	0.286946	0.388000	0.397976	
817	0.326805	183	0.792350	1.418629	817	0.326805	0.412000	0.397978	
787	0.307497	213	0.859155	1.418629	787	0.307497	0.425000	0.397981	
814	0.253071	186	0.844086	1.418629	814	0.253071	0.363000	0.397977	
837	0.266428	163	0.791411	1.418629	837	0.266428	0.352000	0.397971	
808	0.285891	192	0.765625	1.418629	808	0.285891	0.378000	0.397969	
826	0.290557	174	0.804598	1.418629	826	0.290557	0.380000	0.397966	
811	0.351418	189	0.862434	1.418629	811	0.351418	0.448000	0.397973	
830	0.318072	170	0.747059	1.418629	830	0.318072	0.391000	0.397972	
808	0.295792	192	0.822917	1.418629	808	0.295792	0.397000	0.397972	
824	0.279126	176	0.840909	1.418629	824	0.279126	0.378000	0.397969	
801	0.310861	199	0.844221	1.418629	801	0.310861	0.417000	0.397972	
829	0.352232	171	0.789474	1.418629	829	0.352232	0.427000	0.397975	
817	0.303550	183	0.797814	1.418629	817	0.303550	0.394000	0.397975	
842	0.313539	158	0.803797	1.418629	842	0.313539	0.391000	0.397974	
830	0.312048	170	0.782353	1.418629	830	0.312048	0.392000	0.397973	
818	0.309291	182	0.785714	1.418629	818	0.309291	0.396000	0.397973	
830	0.304819	170	0.870588	1.418629	830	0.304819	0.401000	0.397973	
833	0.303721	167	0.796407	1.418629	833	0.303721	0.386000	0.397972	
824	0.308252	176	0.795455	1.418629	824	0.308252	0.394000	0.397971	
824	0.291262	176	0.869318	1.418629	824	0.291262	0.393000	0.397971	
830	0.324096	170	0.888235	1.418629	830	0.324096	0.420000	0.397973	
824	0.325243	176	0.818182	1.418629	824	0.325243	0.412000	0.397975	
840	0.307143	160	0.800000	1.418629	840	0.307143	0.386000	0.397974	
825	0.330909	175	0.828571	1.418629	825	0.330909	0.418000	0.397976	
830	0.301205	170	0.782353	1.418629	830	0.301205	0.383000	0.397974	
826	0.317191	174	0.718391	1.418629	826	0.317191	0.387000	0.397973	
809	0.320148	191	0.806283	1.418629	809	0.320148	0.413000	0.397975	
817	0.272950	183	0.836066	1.418629	817	0.272950	0.376000	0.397972	
823	0.324423	177	0.774011	1.418629	823	0.324423	0.404000	0.397973	
816	0.335784	184	0.777174	1.418629	816	0.335784	0.417000	0.397975	
822	0.311436	178	0.758427	1.418629	822	0.311436	0.391000	0.397974	
807	0.313507	193	0.813472	1.418629	807	0.313507	0.410000	0.397976	
842	0.287411	158	0.886076	1.418629	842	0.287411	0.382000	0.397974	
818	0.316626	182	0.846154	1.418629	818	0.316626	0.413000	0.397976	
808	0.349010	192	0.781250	1.418629	808	0.349010	0.432000	0.397980	
832	0.313702	168	0.779762	1.418629	832	0.313702	0.392000	0.397979	
843	0.300119	157	0.770701	1.418629	843	0.300119	0.374000	0.397976	
827	0.281741	173	0.832370	1.418629	827	0.281741	0.377000	0.397973	
824	0.316748	176	0.818182	1.418629	824	0.316748	0.405000	0.397974	
807	0.315985	193	0.875648	1.418629	807	0.315985	0.424000	0.397978	
810	0.308642	190	0.763158	1.418629	810	0.308642	0.395000	0.397977	
826	0.302663	174	0.890805	1.418629	826	0.302663	0.405000	0.397978	
843	0.310795	157	0.757962	1.418629	843	0.310795	0.381000	0.397976	
814	0.353808	186	0.844086	1.418629	814	0.353808	0.445000	0.397982	
835	0.297006	165	0.830303	1.418629	835	0.297006	0.385000	0.397980	
805	0.283230	195	0.835897	1.418629	805	0.283230	0.391000	0.397979	
829	0.324487	171	0.801170	1.418629	829	0.324487	0.406000	0.397980	
821	0.280146	179	0.871508	1.418629	821	0.280146	0.386000	0.397979	
820	0.335366	180	0.755556	1.418629	820	0.335366	0.411000	0.397980	
822	0.307786	178	0.814607	1.418629	822	0.307786	0.398000	0.397980	
807	0.322181	193	0.844560	1.418629	807	0.322181	0.423000	0.397983	
828	0.276570	172	0.877907	1.418629	828	0.276570	0.380000	0.397981	
815	0.301840	185	0.854054	1.418629	815	0.301840	0.404000	0.397982	
826	0.301453	174	0.781609	1.418629	826	0.301453	0.385000	0.397980	
835	0.346108	165	0.818182	1.418629	835	0.346108	0.424000	0.397984	
832	0.304087	168	0.773810	1.418629	832	0.304087	0.383000	0.397982	
811	0.294698	189	0.835979	1.418629	811	0.294698	0.397000	0.397982	
836	0.299043	164	0.823171	1.418629	836	0.299043	0.385000	0.397980	
827	0.313180	173	0.815029	1.418629	827	0.313180	0.400000	0.397980	
840	0.283333	160	0.875000	1.418629	840	0.283333	0.378000	0.397978	
794	0.303526	206	0.825243	1.418629	794	0.303526	0.411000	0.397979	
813	0.293973	187	0.839572	1.418629	813	0.293973	0.396000	0.397979	
830	0.330120	170	0.711765	1.418629	830	0.330120	0.395000	0.397979	
839	0.283671	161	0.857143	1.418629	839	0.283671	0.376000	0.397976	
807	0.337051	193	0.813472	1.418629	807	0.337051	0.429000	0.397980	
816	0.284314	184	0.853261	1.418629	816	0.284314	0.389000	0.397979	
819	0.286935	181	0.839779	1.418629	819	0.286935	0.387000	0.397977	
828	0.336957	172	0.854651	1.418629	828	0.336957	0.426000	0.397981	
798	0.315789	202	0.762376	1.418629	798	0.315789	0.406000	0.397982	
796	0.326633	204	0.779412	1.418629	796	0.326633	0.419000	0.397984	
811	0.316893	189	0.788360	1.418629	811	0.316893	0.406000	0.397985	
807	0.301115	193	0.844560	1.418629	807	0.301115	0.406000	0.397986	
821	0.325213	179	0.743017	1.418629	821	0.325213	0.400000	0.397987	
826	0.267554	174	0.770115	1.418629	826	0.267554	0.355000	0.397981	
795	0.284277	205	0.853659	1.418629	795	0.284277	0.401000	0.397982	
829	0.289505	171	0.859649	1.418629	829	0.289505	0.387000	0.397980	
833	0.321729	167	0.850299	1.418629	833	0.321729	0.410000	0.397982	
853	0.315358	147	0.789116	1.418629	853	0.315358	0.385000	0.397980	
810	0.319753	190	0.831579	1.418629	810	0.319753	0.417000	0.397983	
823	0.311057	177	0.790960	1.418629	823	0.311057	0.396000	0.397982	
847	0.288076	153	0.810458	1.418629	847	0.288076	0.368000	0.397979	
840	0.272619	160	0.781250	1.418629	840	0.272619	0.354000	0.397973	
813	0.305043	187	0.770053	1.418629	813	0.305043	0.392000	0.397973	
842	0.290974	158	0.867089	1.418629	842	0.290974	0.382000	0.397971	
825	0.345455	175	0.851429	1.418629	825	0.345455	0.434000	0.397975	
817	0.305998	183	0.868852	1.418629	817	0.305998	0.409000	0.397976	
821	0.305725	179	0.793296	1.418629	821	0.305725	0.393000	0.397976	
816	0.295343	184	0.766304	1.418629	816	0.295343	0.382000	0.397974	
806	0.343672	194	0.773196	1.418629	806	0.343672	0.427000	0.397977	
843	0.289442	157	0.866242	1.418629	843	0.289442	0.380000	0.397975	
839	0.328963	161	0.844720	1.418629	839	0.328963	0.412000	0.397977	
836	0.301435	164	0.762195	1.418629	836	0.301435	0.377000	0.397974	
817	0.328029	183	0.775956	1.418629	817	0.328029	0.410000	0.397976	
819	0.327228	181	0.734807	1.418629	819	0.327228	0.401000	0.397976	
818	0.312958	182	0.802198	1.418629	818	0.312958	0.402000	0.397977	
827	0.315599	173	0.815029	1.418629	827	0.315599	0.402000	0.397977	
809	0.322621	191	0.837696	1.418629	809	0.322621	0.421000	0.397980	
832	0.319712	168	0.702381	1.418629	832	0.319712	0.384000	0.397978	
829	0.324487	171	0.877193	1.418629	829	0.324487	0.419000	0.397981	
824	0.305825	176	0.846591	1.418629	824	0.305825	0.401000	0.397981	
844	0.316351	156	0.858974	1.418629	844	0.316351	0.401000	0.397982	
819	0.300366	181	0.845304	1.418629	819	0.300366	0.399000	0.397982	
806	0.301489	194	0.840206	1.418629	806	0.301489	0.406000	0.397983	
822	0.289538	178	0.853933	1.418629	822	0.289538	0.390000	0.397982	
843	0.304864	157	0.808917	1.418629	843	0.304864	0.384000	0.397980	
849	0.302709	151	0.741722	1.418629	849	0.302709	0.369000	0.397976	
817	0.280294	183	0.868852	1.418629	817	0.280294	0.388000	0.397975	
829	0.261761	171	0.847953	1.418629	829	0.261761	0.362000	0.397971	
813	0.291513	187	0.850267	1.418629	813	0.291513	0.396000	0.397971	
814	0.314496	186	0.790323	1.418629	814	0.314496	0.403000	0.397971	
823	0.332928	177	0.779661	1.418629	823	0.332928	0.412000	0.397973	
844	0.305687	156	0.814103	1.418629	844	0.305687	0.385000	0.397971	
832	0.334135	168	0.845238	1.418629	832	0.334135	0.420000	0.397974	
833	0.308523	167	0.826347	1.418629	833	0.308523	0.395000	0.397974	
827	0.292624	173	0.843931	1.418629	827	0.292624	0.388000	0.397972	
818	0.338631	182	0.807692	1.418629	818	0.338631	0.424000	0.397976	
831	0.290012	169	0.769231	1.418629	831	0.290012	0.371000	0.397972	
833	0.314526	167	0.832335	1.418629	833	0.314526	0.401000	0.397973	
830	0.343373	170	0.770588	1.418629	830	0.343373	0.416000	0.397975	
816	0.341912	184	0.847826	1.418629	816	0.341912	0.435000	0.397979	
810	0.323457	190	0.852632	1.418629	810	0.323457	0.424000	0.397983	
822	0.305353	178	0.803371	1.418629	822	0.305353	0.394000	0.397982	
823	0.289186	177	0.802260	1.418629	823	0.289186	0.380000	0.397980	
816	0.291667	184	0.869565	1.418629	816	0.291667	0.398000	0.397980	
812	0.343596	188	0.765957	1.418629	812	0.343596	0.423000	0.397983	
826	0.326877	174	0.804598	1.418629	826	0.326877	0.410000	0.397984	
822	0.330900	178	0.865169	1.418629	822	0.330900	0.426000	0.397988	
808	0.298267	192	0.812500	1.418629	808	0.298267	0.397000	0.397988	
824	0.331311	176	0.778409	1.418629	824	0.331311	0.410000	0.397989	
820	0.291463	180	0.827778	1.418629	820	0.291463	0.388000	0.397988	
851	0.321974	149	0.765101	1.418629	851	0.321974	0.388000	0.397987	
815	0.300613	185	0.848649	1.418629	815	0.300613	0.402000	0.397987	
808	0.252475	192	0.812500	1.418629	808	0.252475	0.360000	0.397983	
848	0.283019	152	0.848684	1.418629	848	0.283019	0.369000	0.397979	
819	0.284493	181	0.889503	1.418629	819	0.284493	0.394000	0.397979	
825	0.286061	175	0.840000	1.418629	825	0.286061	0.383000	0.397977	
836	0.301435	164	0.859756	1.418629	836	0.301435	0.393000	0.397976	
813	0.312423	187	0.850267	1.418629	813	0.312423	0.413000	0.397978	
824	0.309466	176	0.738636	1.418629	824	0.309466	0.385000	0.397976	
823	0.308627	177	0.830508	1.418629	823	0.308627	0.401000	0.397977	
815	0.295706	185	0.897297	1.418629	815	0.295706	0.407000	0.397978	
812	0.338670	188	0.819149	1.418629	812	0.338670	0.429000	0.397982	
821	0.315469	179	0.810056	1.418629	821	0.315469	0.404000	0.397982	
828	0.323671	172	0.843023	1.418629	828	0.323671	0.413000	0.397984	
837	0.293907	163	0.852761	1.418629	837	0.293907	0.385000	0.397983	
813	0.344403	187	0.705882	1.418629	813	0.344403	0.412000	0.397984	
816	0.287990	184	0.755435	1.418629	816	0.287990	0.374000	0.397981	
821	0.303289	179	0.837989	1.418629	821	0.303289	0.399000	0.397982	
835	0.366467	165	0.830303	1.418629	835	0.366467	0.443000	0.397987	
818	0.287286	182	0.851648	1.418629	818	0.287286	0.390000	0.397986	
823	0.340219	177	0.711864	1.418629	823	0.340219	0.406000	0.397987	
807	0.276332	193	0.813472	1.418629	807	0.276332	0.380000	0.397985	
815	0.292025	185	0.821622	1.418629	815	0.292025	0.390000	0.397984	
842	0.314727	158	0.848101	1.418629	842	0.314727	0.399000	0.397984	
818	0.317848	182	0.758242	1.418629	818	0.317848	0.398000	0.397984	
837	0.285544	163	0.822086	1.418629	837	0.285544	0.373000	0.397981	
845	0.323077	155	0.890323	1.418629	845	0.323077	0.411000	0.397983	
821	0.287454	179	0.776536	1.418629	821	0.287454	0.375000	0.397980	
833	0.310924	167	0.796407	1.418629	833	0.310924	0.392000	0.397979	
799	0.292866	201	0.781095	1.418629	799	0.292866	0.391000	0.397978	
801	0.355805	199	0.819095	1.418629	801	0.355805	0.448000	0.397984	
822	0.302920	178	0.758427	1.418629	822	0.302920	0.384000	0.397983	
827	0.290206	173	0.855491	1.418629	827	0.290206	0.388000	0.397981	
797	0.309912	203	0.793103	1.418629	797	0.309912	0.408000	0.397983	
827	0.316808	173	0.791908	1.418629	827	0.316808	0.399000	0.397983	
820	0.304878	180	0.800000	1.418629	820	0.304878	0.394000	0.397982	
829	0.325694	171	0.801170	1.418629	829	0.325694	0.407000	0.397983	
826	0.295400	174	0.804598	1.418629	826	0.295400	0.384000	0.397982	
846	0.278960	154	0.818182	1.418629	846	0.278960	0.362000	0.397977	
836	0.352871	164	0.719512	1.418629	836	0.352871	0.413000	0.397979	
821	0.330085	179	0.798883	1.418629	821	0.330085	0.414000	0.397981	
825	0.312727	175	0.822857	1.418629	825	0.312727	0.402000	0.397982	
814	0.316953	186	0.870968	1.418629	814	0.316953	0.420000	0.397984	
838	0.279236	162	0.808642	1.418629	838	0.279236	0.365000	0.397980	
806	0.291563	194	0.809278	1.418629	806	0.291563	0.392000	0.397979	
804	0.307214	196	0.846939	1.418629	804	0.307214	0.413000	0.397981	
847	0.302243	153	0.810458	1.418629	847	0.302243	0.380000	0.397979	
831	0.311673	169	0.810651	1.418629	831	0.311673	0.396000	0.397979	
818	0.316626	182	0.758242	1.418629	818	0.316626	0.397000	0.397979	
816	0.312500	184	0.679348	1.418629	816	0.312500	0.380000	0.397977	
847	0.284534	153	0.816993	1.418629	847	0.284534	0.366000	0.397973	
838	0.311456	162	0.827160	1.418629	838	0.311456	0.395000	0.397972	
829	0.325694	171	0.783626	1.418629	829	0.325694	0.404000	0.397973	
838	0.306683	162	0.771605	1.418629	838	0.306683	0.382000	0.397971	
799	0.260325	201	0.840796	1.418629	799	0.260325	0.377000	0.397969	
843	0.323843	157	0.828025	1.418629	843	0.323843	0.403000	0.397969	
844	0.291469	156	0.826923	1.418629	844	0.291469	0.375000	0.397966	
