Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.342385	153	0.614379	1.455409	847	0.342385	0.384000	0.373741	
824	0.322816	176	0.630682	1.455409	824	0.322816	0.377000	0.373741	
854	0.320843	146	0.773973	1.455409	854	0.320843	0.387000	0.373744	
818	0.332518	182	0.587912	1.455409	818	0.332518	0.379000	0.373745	
815	0.334969	185	0.594595	1.455409	815	0.334969	0.383000	0.373746	
843	0.358244	157	0.541401	1.455409	843	0.358244	0.387000	0.373748	
827	0.311971	173	0.676301	1.455409	827	0.311971	0.375000	0.373749	
832	0.296875	168	0.648810	1.455409	832	0.296875	0.356000	0.373746	
844	0.305687	156	0.628205	1.455409	844	0.305687	0.356000	0.373742	
841	0.350773	159	0.660377	1.455409	841	0.350773	0.400000	0.373747	
827	0.353083	173	0.734104	1.455409	827	0.353083	0.419000	0.373755	
831	0.296029	169	0.674556	1.455409	831	0.296029	0.360000	0.373753	
843	0.319098	157	0.649682	1.455409	843	0.319098	0.371000	0.373752	
835	0.297006	165	0.666667	1.455409	835	0.297006	0.358000	0.373749	
845	0.308876	155	0.683871	1.455409	845	0.308876	0.367000	0.373748	
853	0.335287	147	0.517007	1.455409	853	0.335287	0.362000	0.373746	
827	0.315599	173	0.647399	1.455409	827	0.315599	0.373000	0.373746	
823	0.308627	177	0.604520	1.455409	823	0.308627	0.361000	0.373744	
829	0.305187	171	0.660819	1.455409	829	0.305187	0.366000	0.373742	
853	0.321219	147	0.653061	1.455409	853	0.321219	0.370000	0.373742	
814	0.351351	186	0.586022	1.455409	814	0.351351	0.395000	0.373745	
827	0.344619	173	0.705202	1.455409	827	0.344619	0.407000	0.373751	
835	0.306587	165	0.624242	1.455409	835	0.306587	0.359000	0.373749	
830	0.326506	170	0.564706	1.455409	830	0.326506	0.367000	0.373748	
844	0.319905	156	0.756410	1.455409	844	0.319905	0.388000	0.373750	
854	0.318501	146	0.602740	1.455409	854	0.318501	0.360000	0.373748	
838	0.288783	162	0.635802	1.455409	838	0.288783	0.345000	0.373743	
813	0.344403	187	0.689840	1.455409	813	0.344403	0.409000	0.373749	
828	0.326087	172	0.674419	1.455409	828	0.326087	0.386000	0.373751	
847	0.299882	153	0.758170	1.455409	847	0.299882	0.370000	0.373750	
832	0.306490	168	0.690476	1.455409	832	0.306490	0.371000	0.373750	
838	0.328162	162	0.623457	1.455409	838	0.328162	0.376000	0.373750	
838	0.356802	162	0.709877	1.455409	838	0.356802	0.414000	0.373757	
861	0.313589	139	0.640288	1.455409	861	0.313589	0.359000	0.373755	
826	0.353511	174	0.591954	1.455409	826	0.353511	0.395000	0.373758	
821	0.297199	179	0.586592	1.455409	821	0.297199	0.349000	0.373754	
810	0.307407	190	0.673684	1.455409	810	0.307407	0.377000	0.373755	
828	0.321256	172	0.610465	1.455409	828	0.321256	0.371000	0.373754	
839	0.305125	161	0.670807	1.455409	839	0.305125	0.364000	0.373752	
843	0.329775	157	0.547771	1.455409	843	0.329775	0.364000	0.373751	
833	0.315726	167	0.664671	1.455409	833	0.315726	0.374000	0.373751	
837	0.348865	163	0.656442	1.455409	837	0.348865	0.399000	0.373755	
824	0.288835	176	0.664773	1.455409	824	0.288835	0.355000	0.373752	
820	0.324390	180	0.666667	1.455409	820	0.324390	0.386000	0.373754	
827	0.316808	173	0.722543	1.455409	827	0.316808	0.387000	0.373756	
823	0.284326	177	0.717514	1.455409	823	0.284326	0.361000	0.373754	
839	0.323004	161	0.639752	1.455409	839	0.323004	0.374000	0.373754	
830	0.293976	170	0.717647	1.455409	830	0.293976	0.366000	0.373753	
819	0.321123	181	0.696133	1.455409	819	0.321123	0.389000	0.373755	
830	0.285542	170	0.723529	1.455409	830	0.285542	0.360000	0.373753	
808	0.308168	192	0.625000	1.455409	808	0.308168	0.369000	0.373752	
830	0.338554	170	0.729412	1.455409	830	0.338554	0.405000	0.373758	
830	0.331325	170	0.735294	1.455409	830	0.331325	0.400000	0.373762	
836	0.314593	164	0.615854	1.455409	836	0.314593	0.364000	0.373760	
837	0.330944	163	0.576687	1.455409	837	0.330944	0.371000	0.373760	
849	0.321555	151	0.635762	1.455409	849	0.321555	0.369000	0.373759	
819	0.358974	181	0.563536	1.455409	819	0.358974	0.396000	0.373763	
820	0.353659	180	0.655556	1.455409	820	0.353659	0.408000	0.373769	
836	0.289474	164	0.579268	1.455409	836	0.289474	0.337000	0.373763	
822	0.319951	178	0.584270	1.455409	822	0.319951	0.367000	0.373761	
827	0.304716	173	0.710983	1.455409	827	0.304716	0.375000	0.373762	
827	0.304716	173	0.635838	1.455409	827	0.304716	0.362000	0.373760	
825	0.312727	175	0.668571	1.455409	825	0.312727	0.375000	0.373760	
805	0.310559	195	0.697436	1.455409	805	0.310559	0.386000	0.373762	
840	0.297619	160	0.700000	1.455409	840	0.297619	0.362000	0.373760	
837	0.353644	163	0.619632	1.455409	837	0.353644	0.397000	0.373764	
834	0.338129	166	0.548193	1.455409	834	0.338129	0.373000	0.373764	
840	0.319048	160	0.625000	1.455409	840	0.319048	0.368000	0.373763	
848	0.311321	152	0.723684	1.455409	848	0.311321	0.374000	0.373763	
832	0.322115	168	0.720238	1.455409	832	0.322115	0.389000	0.373765	
835	0.329341	165	0.551515	1.455409	835	0.329341	0.366000	0.373764	
831	0.356197	169	0.686391	1.455409	831	0.356197	0.412000	0.373771	
822	0.312652	178	0.533708	1.455409	822	0.312652	0.352000	0.373767	
842	0.295724	158	0.683544	1.455409	842	0.295724	0.357000	0.373764	
828	0.303140	172	0.633721	1.455409	828	0.303140	0.360000	0.373762	
838	0.326969	162	0.580247	1.455409	838	0.326969	0.368000	0.373761	
846	0.320331	154	0.571429	1.455409	846	0.320331	0.359000	0.373758	
829	0.301568	171	0.660819	1.455409	829	0.301568	0.363000	0.373756	
817	0.328029	183	0.704918	1.455409	817	0.328029	0.397000	0.373760	
816	0.299020	184	0.619565	1.455409	816	0.299020	0.358000	0.373758	
840	0.339286	160	0.650000	1.455409	840	0.339286	0.389000	0.373760	
830	0.336145	170	0.711765	1.455409	830	0.336145	0.400000	0.373765	
836	0.324163	164	0.670732	1.455409	836	0.324163	0.381000	0.373766	
831	0.334537	169	0.579882	1.455409	831	0.334537	0.376000	0.373766	
847	0.301063	153	0.666667	1.455409	847	0.301063	0.357000	0.373763	
849	0.307420	151	0.682119	1.455409	849	0.307420	0.364000	0.373762	
847	0.340024	153	0.660131	1.455409	847	0.340024	0.389000	0.373764	
834	0.365707	166	0.650602	1.455409	834	0.365707	0.413000	0.373771	
825	0.329697	175	0.697143	1.455409	825	0.329697	0.394000	0.373775	
837	0.316607	163	0.625767	1.455409	837	0.316607	0.367000	0.373774	
831	0.311673	169	0.686391	1.455409	831	0.311673	0.375000	0.373774	
819	0.324786	181	0.701657	1.455409	819	0.324786	0.393000	0.373777	
802	0.311721	198	0.631313	1.455409	802	0.311721	0.375000	0.373777	
835	0.324551	165	0.575758	1.455409	835	0.324551	0.366000	0.373776	
821	0.308161	179	0.681564	1.455409	821	0.308161	0.375000	0.373776	
820	0.295122	180	0.572222	1.455409	820	0.295122	0.345000	0.373771	
815	0.344785	185	0.643243	1.455409	815	0.344785	0.400000	0.373776	
830	0.291566	170	0.723529	1.455409	830	0.291566	0.365000	0.373774	
827	0.318017	173	0.774566	1.455409	827	0.318017	0.397000	0.373778	
839	0.357569	161	0.608696	1.455409	839	0.357569	0.398000	0.373782	
823	0.345079	177	0.632768	1.455409	823	0.345079	0.396000	0.373786	
828	0.307971	172	0.680233	1.455409	828	0.307971	0.372000	0.373786	
821	0.364190	179	0.597765	1.455409	821	0.364190	0.406000	0.373791	
824	0.309466	176	0.670455	1.455409	824	0.309466	0.373000	0.373791	
842	0.299287	158	0.658228	1.455409	842	0.299287	0.356000	0.373788	
844	0.327014	156	0.679487	1.455409	844	0.327014	0.382000	0.373790	
826	0.347458	174	0.758621	1.455409	826	0.347458	0.419000	0.373797	
831	0.335740	169	0.603550	1.455409	831	0.335740	0.381000	0.373799	
826	0.288136	174	0.678161	1.455409	826	0.288136	0.356000	0.373796	
822	0.332117	178	0.606742	1.455409	822	0.332117	0.381000	0.373797	
836	0.332536	164	0.621951	1.455409	836	0.332536	0.380000	0.373798	
845	0.331361	155	0.638710	1.455409	845	0.331361	0.379000	0.373799	
840	0.335714	160	0.687500	1.455409	840	0.335714	0.392000	0.373802	
832	0.346154	168	0.595238	1.455409	832	0.346154	0.388000	0.373804	
820	0.370732	180	0.600000	1.455409	820	0.370732	0.412000	0.373811	
820	0.346341	180	0.622222	1.455409	820	0.346341	0.396000	0.373815	
841	0.341260	159	0.660377	1.455409	841	0.341260	0.392000	0.373818	
818	0.347188	182	0.565934	1.455409	818	0.347188	0.387000	0.373820	
860	0.303488	140	0.592857	1.455409	860	0.303488	0.344000	0.373815	
814	0.288698	186	0.790323	1.455409	814	0.288698	0.382000	0.373816	
834	0.323741	166	0.644578	1.455409	834	0.323741	0.377000	0.373817	
825	0.343030	175	0.565714	1.455409	825	0.343030	0.382000	0.373818	
840	0.297619	160	0.687500	1.455409	840	0.297619	0.360000	0.373816	
843	0.281139	157	0.713376	1.455409	843	0.281139	0.349000	0.373812	
823	0.307412	177	0.604520	1.455409	823	0.307412	0.360000	0.373809	
837	0.309438	163	0.650307	1.455409	837	0.309438	0.365000	0.373808	
830	0.346988	170	0.664706	1.455409	830	0.346988	0.401000	0.373813	
826	0.330508	174	0.695402	1.455409	826	0.330508	0.394000	0.373816	
854	0.312646	146	0.650685	1.455409	854	0.312646	0.362000	0.373814	
845	0.325444	155	0.683871	1.455409	845	0.325444	0.381000	0.373815	
845	0.279290	155	0.722581	1.455409	845	0.279290	0.348000	0.373811	
846	0.313239	154	0.623377	1.455409	846	0.313239	0.361000	0.373809	
852	0.286385	148	0.722973	1.455409	852	0.286385	0.351000	0.373805	
835	0.294611	165	0.630303	1.455409	835	0.294611	0.350000	0.373801	
812	0.362069	188	0.643617	1.455409	812	0.362069	0.415000	0.373808	
825	0.304242	175	0.720000	1.455409	825	0.304242	0.377000	0.373808	
843	0.313167	157	0.656051	1.455409	843	0.313167	0.367000	0.373807	
832	0.317308	168	0.744048	1.455409	832	0.317308	0.389000	0.373810	
824	0.315534	176	0.613636	1.455409	824	0.315534	0.368000	0.373809	
843	0.334520	157	0.719745	1.455409	843	0.334520	0.395000	0.373812	
843	0.314353	157	0.668790	1.455409	843	0.314353	0.370000	0.373812	
838	0.328162	162	0.697531	1.455409	838	0.328162	0.388000	0.373814	
823	0.318348	177	0.593220	1.455409	823	0.318348	0.367000	0.373813	
850	0.323529	150	0.693333	1.455409	850	0.323529	0.379000	0.373814	
842	0.306413	158	0.683544	1.455409	842	0.306413	0.366000	0.373812	
816	0.311275	184	0.728261	1.455409	816	0.311275	0.388000	0.373815	
828	0.327295	172	0.627907	1.455409	828	0.327295	0.379000	0.373816	
840	0.330952	160	0.587500	1.455409	840	0.330952	0.372000	0.373815	
839	0.319428	161	0.608696	1.455409	839	0.319428	0.366000	0.373814	
851	0.365452	149	0.583893	1.455409	851	0.365452	0.398000	0.373818	
835	0.326946	165	0.727273	1.455409	835	0.326946	0.393000	0.373821	
837	0.329749	163	0.687117	1.455409	837	0.329749	0.388000	0.373824	
844	0.290284	156	0.685897	1.455409	844	0.290284	0.352000	0.373820	
841	0.334126	159	0.672956	1.455409	841	0.334126	0.388000	0.373823	
851	0.305523	149	0.751678	1.455409	851	0.305523	0.372000	0.373822	
844	0.315166	156	0.666667	1.455409	844	0.315166	0.370000	0.373822	
810	0.319753	190	0.684211	1.455409	810	0.319753	0.389000	0.373824	
833	0.327731	167	0.592814	1.455409	833	0.327731	0.372000	0.373824	
822	0.349148	178	0.691011	1.455409	822	0.349148	0.410000	0.373830	
824	0.333738	176	0.607955	1.455409	824	0.333738	0.382000	0.373831	
846	0.296690	154	0.714286	1.455409	846	0.296690	0.361000	0.373829	
830	0.308434	170	0.635294	1.455409	830	0.308434	0.364000	0.373828	
841	0.316290	159	0.628931	1.455409	841	0.316290	0.366000	0.373826	
843	0.320285	157	0.726115	1.455409	843	0.320285	0.384000	0.373828	
829	0.303981	171	0.736842	1.455409	829	0.303981	0.378000	0.373829	
849	0.328622	151	0.668874	1.455409	849	0.328622	0.380000	0.373830	
842	0.345606	158	0.613924	1.455409	842	0.345606	0.388000	0.373832	
827	0.354293	173	0.710983	1.455409	827	0.354293	0.416000	0.373839	
852	0.300469	148	0.628378	1.455409	852	0.300469	0.349000	0.373835	
852	0.281690	148	0.655405	1.455409	852	0.281690	0.337000	0.373829	
832	0.302885	168	0.636905	1.455409	832	0.302885	0.359000	0.373826	
816	0.327206	184	0.668478	1.455409	816	0.327206	0.390000	0.373829	
843	0.338078	157	0.643312	1.455409	843	0.338078	0.386000	0.373831	
840	0.315476	160	0.693750	1.455409	840	0.315476	0.376000	0.373832	
839	0.332539	161	0.664596	1.455409	839	0.332539	0.386000	0.373834	
846	0.284870	154	0.655844	1.455409	846	0.284870	0.342000	0.373828	
806	0.310174	194	0.675258	1.455409	806	0.310174	0.381000	0.373829	
837	0.287933	163	0.699387	1.455409	837	0.287933	0.355000	0.373826	
830	0.326506	170	0.682353	1.455409	830	0.326506	0.387000	0.373828	
834	0.293765	166	0.638554	1.455409	834	0.293765	0.351000	0.373825	
828	0.336957	172	0.761628	1.455409	828	0.336957	0.410000	0.373831	
843	0.310795	157	0.611465	1.455409	843	0.310795	0.358000	0.373828	
827	0.336155	173	0.664740	1.455409	827	0.336155	0.393000	0.373831	
858	0.333333	142	0.591549	1.455409	858	0.333333	0.370000	0.373831	
829	0.323281	171	0.643275	1.455409	829	0.323281	0.378000	0.373831	
828	0.353865	172	0.569767	1.455409	828	0.353865	0.391000	0.373834	
839	0.327771	161	0.496894	1.455409	839	0.327771	0.355000	0.373831	
834	0.366906	166	0.487952	1.455409	834	0.366906	0.387000	0.373833	
835	0.306587	165	0.690909	1.455409	835	0.306587	0.370000	0.373833	
825	0.336970	175	0.657143	1.455409	825	0.336970	0.393000	0.373836	
838	0.322196	162	0.648148	1.455409	838	0.322196	0.375000	0.373836	
820	0.282927	180	0.722222	1.455409	820	0.282927	0.362000	0.373834	
812	0.316502	188	0.659574	1.455409	812	0.316502	0.381000	0.373835	
806	0.287841	194	0.654639	1.455409	806	0.287841	0.359000	0.373833	
807	0.314746	193	0.611399	1.455409	807	0.314746	0.372000	0.373832	
844	0.313981	156	0.583333	1.455409	844	0.313981	0.356000	0.373829	
833	0.355342	167	0.550898	1.455409	833	0.355342	0.388000	0.373832	
838	0.338902	162	0.629630	1.455409	838	0.338902	0.386000	0.373834	
844	0.310427	156	0.666667	1.455409	844	0.310427	0.366000	0.373833	
830	0.307229	170	0.711765	1.455409	830	0.307229	0.376000	0.373833	
828	0.332126	172	0.470930	1.455409	828	0.332126	0.356000	0.373830	
837	0.333333	163	0.619632	1.455409	837	0.333333	0.380000	0.373831	
840	0.330952	160	0.531250	1.455409	840	0.330952	0.363000	0.373829	
834	0.281775	166	0.692771	1.455409	834	0.281775	0.350000	0.373825	
838	0.276850	162	0.598765	1.455409	838	0.276850	0.329000	0.373818	
841	0.335315	159	0.522013	1.455409	841	0.335315	0.365000	0.373816	
831	0.326113	169	0.698225	1.455409	831	0.326113	0.389000	0.373819	
824	0.326456	176	0.670455	1.455409	824	0.326456	0.387000	0.373821	
840	0.323810	160	0.581250	1.455409	840	0.323810	0.365000	0.373819	
809	0.347342	191	0.596859	1.455409	809	0.347342	0.395000	0.373823	
839	0.338498	161	0.652174	1.455409	839	0.338498	0.389000	0.373825	
823	0.358445	177	0.587571	1.455409	823	0.358445	0.399000	0.373830	
831	0.299639	169	0.727811	1.455409	831	0.299639	0.372000	0.373829	
830	0.318072	170	0.623529	1.455409	830	0.318072	0.370000	0.373829	
825	0.367273	175	0.651429	1.455409	825	0.367273	0.417000	0.373836	
846	0.304965	154	0.668831	1.455409	846	0.304965	0.361000	0.373834	
845	0.319527	155	0.664516	1.455409	845	0.319527	0.373000	0.373834	
833	0.297719	167	0.658683	1.455409	833	0.297719	0.358000	0.373831	
822	0.332117	178	0.651685	1.455409	822	0.332117	0.389000	0.373834	
853	0.271981	147	0.768707	1.455409	853	0.271981	0.345000	0.373829	
835	0.311377	165	0.684848	1.455409	835	0.311377	0.373000	0.373829	
824	0.324029	176	0.681818	1.455409	824	0.324029	0.387000	0.373831	
842	0.277910	158	0.601266	1.455409	842	0.277910	0.329000	0.373823	
824	0.334951	176	0.727273	1.455409	824	0.334951	0.404000	0.373828	
816	0.301471	184	0.755435	1.455409	816	0.301471	0.385000	0.373830	
843	0.339265	157	0.643312	1.455409	843	0.339265	0.387000	0.373833	
816	0.305147	184	0.695652	1.455409	816	0.305147	0.377000	0.373833	
805	0.331677	195	0.528205	1.455409	805	0.331677	0.370000	0.373832	
829	0.313631	171	0.643275	1.455409	829	0.313631	0.370000	0.373832	
835	0.340120	165	0.727273	1.455409	835	0.340120	0.404000	0.373837	
835	0.324551	165	0.630303	1.455409	835	0.324551	0.375000	0.373837	
839	0.344458	161	0.577640	1.455409	839	0.344458	0.382000	0.373838	
839	0.344458	161	0.739130	1.455409	839	0.344458	0.408000	0.373844	
808	0.319307	192	0.635417	1.455409	808	0.319307	0.380000	0.373845	
832	0.278846	168	0.690476	1.455409	832	0.278846	0.348000	0.373841	
814	0.303440	186	0.596774	1.455409	814	0.303440	0.358000	0.373838	
828	0.301932	172	0.715116	1.455409	828	0.301932	0.373000	0.373838	
841	0.348395	159	0.566038	1.455409	841	0.348395	0.383000	0.373840	
840	0.340476	160	0.693750	1.455409	840	0.340476	0.397000	0.373843	
847	0.308146	153	0.483660	1.455409	847	0.308146	0.335000	0.373837	
823	0.309842	177	0.689266	1.455409	823	0.309842	0.377000	0.373837	
824	0.285194	176	0.676136	1.455409	824	0.285194	0.354000	0.373834	
847	0.304604	153	0.705882	1.455409	847	0.304604	0.366000	0.373833	
825	0.343030	175	0.605714	1.455409	825	0.343030	0.389000	0.373835	
821	0.322777	179	0.642458	1.455409	821	0.322777	0.380000	0.373836	
836	0.325359	164	0.737805	1.455409	836	0.325359	0.393000	0.373840	
811	0.315660	189	0.603175	1.455409	811	0.315660	0.370000	0.373839	
831	0.326113	169	0.650888	1.455409	831	0.326113	0.381000	0.373840	
823	0.309842	177	0.700565	1.455409	823	0.309842	0.379000	0.373841	
824	0.342233	176	0.670455	1.455409	824	0.342233	0.400000	0.373845	
834	0.314149	166	0.626506	1.455409	834	0.314149	0.366000	0.373844	
836	0.322967	164	0.676829	1.455409	836	0.322967	0.381000	0.373845	
845	0.305325	155	0.677419	1.455409	845	0.305325	0.363000	0.373844	
817	0.290086	183	0.688525	1.455409	817	0.290086	0.363000	0.373842	
838	0.356802	162	0.549383	1.455409	838	0.356802	0.388000	0.373844	
840	0.313095	160	0.687500	1.455409	840	0.313095	0.373000	0.373844	
836	0.319378	164	0.536585	1.455409	836	0.319378	0.355000	0.373841	
830	0.331325	170	0.594118	1.455409	830	0.331325	0.376000	0.373841	
836	0.318182	164	0.707317	1.455409	836	0.318182	0.382000	0.373842	
825	0.301818	175	0.714286	1.455409	825	0.301818	0.374000	0.373843	
845	0.346746	155	0.535484	1.455409	845	0.346746	0.376000	0.373843	
828	0.288647	172	0.715116	1.455409	828	0.288647	0.362000	0.373841	
858	0.291375	142	0.753521	1.455409	858	0.291375	0.357000	0.373838	
834	0.311751	166	0.662651	1.455409	834	0.311751	0.370000	0.373837	
821	0.305725	179	0.770950	1.455409	821	0.305725	0.389000	0.373840	
844	0.331754	156	0.628205	1.455409	844	0.331754	0.378000	0.373841	
831	0.315283	169	0.733728	1.455409	831	0.315283	0.386000	0.373843	
842	0.315914	158	0.683544	1.455409	842	0.315914	0.374000	0.373843	
819	0.319902	181	0.696133	1.455409	819	0.319902	0.388000	0.373845	
834	0.311751	166	0.728916	1.455409	834	0.311751	0.381000	0.373846	
824	0.290049	176	0.710227	1.455409	824	0.290049	0.364000	0.373845	
835	0.360479	165	0.709091	1.455409	835	0.360479	0.418000	0.373852	
827	0.316808	173	0.635838	1.455409	827	0.316808	0.372000	0.373852	
823	0.319563	177	0.627119	1.455409	823	0.319563	0.374000	0.373852	
821	0.333739	179	0.670391	1.455409	821	0.333739	0.394000	0.373855	
843	0.298932	157	0.726115	1.455409	843	0.298932	0.366000	0.373854	
829	0.320869	171	0.684211	1.455409	829	0.320869	0.383000	0.373855	
824	0.310680	176	0.744318	1.455409	824	0.310680	0.387000	0.373858	
846	0.335697	154	0.597403	1.455409	846	0.335697	0.376000	0.373858	
838	0.325776	162	0.740741	1.455409	838	0.325776	0.393000	0.373861	
829	0.323281	171	0.666667	1.455409	829	0.323281	0.382000	0.373862	
838	0.299523	162	0.537037	1.455409	838	0.299523	0.338000	0.373856	
805	0.321739	195	0.635897	1.455409	805	0.321739	0.383000	0.373858	
825	0.368485	175	0.657143	1.455409	825	0.368485	0.419000	0.373866	
847	0.371901	153	0.640523	1.455409	847	0.371901	0.413000	0.373872	
849	0.323910	151	0.735099	1.455409	849	0.323910	0.386000	0.373874	
829	0.360676	171	0.520468	1.455409	829	0.360676	0.388000	0.373876	
813	0.313653	187	0.727273	1.455409	813	0.313653	0.391000	0.373879	
824	0.296117	176	0.715909	1.455409	824	0.296117	0.370000	0.373879	
829	0.322075	171	0.660819	1.455409	829	0.322075	0.380000	0.373880	
822	0.306569	178	0.595506	1.455409	822	0.306569	0.358000	0.373877	
831	0.312876	169	0.680473	1.455409	831	0.312876	0.375000	0.373877	
828	0.327295	172	0.534884	1.455409	828	0.327295	0.363000	0.373875	
834	0.338129	166	0.698795	1.455409	834	0.338129	0.398000	0.373879	
852	0.307512	148	0.662162	1.455409	852	0.307512	0.360000	0.373877	
839	0.284863	161	0.577640	1.455409	839	0.284863	0.332000	0.373870	
842	0.313539	158	0.753165	1.455409	842	0.313539	0.383000	0.373872	
