Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.350478	164	0.591463	1.422950	836	0.350478	0.390000	0.348177	
833	0.289316	167	0.556886	1.422950	833	0.289316	0.334000	0.348174	
847	0.273908	153	0.594771	1.422950	847	0.273908	0.323000	0.348169	
842	0.323040	158	0.696203	1.422950	842	0.323040	0.382000	0.348176	
809	0.336218	191	0.654450	1.422950	809	0.336218	0.397000	0.348186	
833	0.288115	167	0.652695	1.422950	833	0.288115	0.349000	0.348186	
834	0.305755	166	0.614458	1.422950	834	0.305755	0.357000	0.348188	
817	0.329253	183	0.650273	1.422950	817	0.329253	0.388000	0.348196	
819	0.310134	181	0.596685	1.422950	819	0.310134	0.362000	0.348199	
827	0.333736	173	0.687861	1.422950	827	0.333736	0.395000	0.348209	
829	0.328106	171	0.631579	1.422950	829	0.328106	0.380000	0.348215	
835	0.288623	165	0.587879	1.422950	835	0.288623	0.338000	0.348213	
842	0.320665	158	0.588608	1.422950	842	0.320665	0.363000	0.348216	
804	0.322139	196	0.678571	1.422950	804	0.322139	0.392000	0.348225	
824	0.322816	176	0.551136	1.422950	824	0.322816	0.363000	0.348228	
836	0.319378	164	0.676829	1.422950	836	0.319378	0.378000	0.348235	
832	0.310096	168	0.684524	1.422950	832	0.310096	0.373000	0.348240	
816	0.307598	184	0.744565	1.422950	816	0.307598	0.388000	0.348248	
812	0.311576	188	0.654255	1.422950	812	0.311576	0.376000	0.348254	
827	0.261185	173	0.583815	1.422950	827	0.261185	0.317000	0.348247	
832	0.329327	168	0.595238	1.422950	832	0.329327	0.374000	0.348253	
843	0.284698	157	0.598726	1.422950	843	0.284698	0.334000	0.348250	
838	0.309069	162	0.709877	1.422950	838	0.309069	0.374000	0.348255	
843	0.310795	157	0.484076	1.422950	843	0.310795	0.338000	0.348253	
852	0.292254	148	0.621622	1.422950	852	0.292254	0.341000	0.348251	
823	0.289186	177	0.593220	1.422950	823	0.289186	0.343000	0.348250	
833	0.315726	167	0.628743	1.422950	833	0.315726	0.368000	0.348254	
829	0.323281	171	0.596491	1.422950	829	0.323281	0.370000	0.348259	
834	0.303357	166	0.590361	1.422950	834	0.303357	0.351000	0.348260	
812	0.294335	188	0.617021	1.422950	812	0.294335	0.355000	0.348261	
833	0.342137	167	0.598802	1.422950	833	0.342137	0.385000	0.348269	
822	0.296837	178	0.629213	1.422950	822	0.296837	0.356000	0.348270	
843	0.284698	157	0.649682	1.422950	843	0.284698	0.342000	0.348269	
815	0.295706	185	0.681081	1.422950	815	0.295706	0.367000	0.348273	
825	0.289697	175	0.525714	1.422950	825	0.289697	0.331000	0.348269	
814	0.280098	186	0.661290	1.422950	814	0.280098	0.351000	0.348270	
806	0.320099	194	0.613402	1.422950	806	0.320099	0.377000	0.348276	
805	0.299379	195	0.635897	1.422950	805	0.299379	0.365000	0.348279	
805	0.268323	195	0.594872	1.422950	805	0.268323	0.332000	0.348276	
826	0.291768	174	0.712644	1.422950	826	0.291768	0.365000	0.348279	
834	0.276978	166	0.530120	1.422950	834	0.276978	0.319000	0.348273	
820	0.314634	180	0.627778	1.422950	820	0.314634	0.371000	0.348278	
828	0.275362	172	0.581395	1.422950	828	0.275362	0.328000	0.348274	
804	0.335821	196	0.515306	1.422950	804	0.335821	0.371000	0.348278	
824	0.274272	176	0.642045	1.422950	824	0.274272	0.339000	0.348276	
825	0.305455	175	0.645714	1.422950	825	0.305455	0.365000	0.348280	
827	0.292624	173	0.635838	1.422950	827	0.292624	0.352000	0.348281	
832	0.324519	168	0.660714	1.422950	832	0.324519	0.381000	0.348287	
824	0.362864	176	0.522727	1.422950	824	0.362864	0.391000	0.348296	
835	0.329341	165	0.606061	1.422950	835	0.329341	0.375000	0.348302	
831	0.304452	169	0.544379	1.422950	831	0.304452	0.345000	0.348301	
835	0.317365	165	0.569697	1.422950	835	0.317365	0.359000	0.348303	
804	0.318408	196	0.515306	1.422950	804	0.318408	0.357000	0.348305	
812	0.318966	188	0.590426	1.422950	812	0.318966	0.370000	0.348310	
842	0.289786	158	0.639241	1.422950	842	0.289786	0.345000	0.348309	
845	0.287574	155	0.625806	1.422950	845	0.287574	0.340000	0.348307	
825	0.299394	175	0.628571	1.422950	825	0.299394	0.357000	0.348309	
843	0.295374	157	0.719745	1.422950	843	0.295374	0.362000	0.348312	
829	0.296743	171	0.567251	1.422950	829	0.296743	0.343000	0.348311	
820	0.348780	180	0.600000	1.422950	820	0.348780	0.394000	0.348320	
825	0.280000	175	0.720000	1.422950	825	0.280000	0.357000	0.348322	
823	0.249089	177	0.581921	1.422950	823	0.249089	0.308000	0.348314	
830	0.275904	170	0.647059	1.422950	830	0.275904	0.339000	0.348312	
824	0.311893	176	0.715909	1.422950	824	0.311893	0.383000	0.348319	
831	0.332130	169	0.644970	1.422950	831	0.332130	0.385000	0.348326	
812	0.333744	188	0.622340	1.422950	812	0.333744	0.388000	0.348334	
834	0.306954	166	0.620482	1.422950	834	0.306954	0.359000	0.348337	
820	0.264634	180	0.688889	1.422950	820	0.264634	0.341000	0.348335	
817	0.319461	183	0.672131	1.422950	817	0.319461	0.384000	0.348343	
835	0.335329	165	0.642424	1.422950	835	0.335329	0.386000	0.348350	
825	0.299394	175	0.474286	1.422950	825	0.299394	0.330000	0.348346	
820	0.319512	180	0.572222	1.422950	820	0.319512	0.365000	0.348350	
820	0.296341	180	0.544444	1.422950	820	0.296341	0.341000	0.348348	
813	0.324723	187	0.631016	1.422950	813	0.324723	0.382000	0.348355	
833	0.332533	167	0.604790	1.422950	833	0.332533	0.378000	0.348361	
789	0.328264	211	0.573460	1.422950	789	0.328264	0.380000	0.348368	
825	0.272727	175	0.600000	1.422950	825	0.272727	0.330000	0.348364	
823	0.279465	177	0.587571	1.422950	823	0.279465	0.334000	0.348361	
835	0.298204	165	0.563636	1.422950	835	0.298204	0.342000	0.348360	
827	0.304716	173	0.456647	1.422950	827	0.304716	0.331000	0.348356	
829	0.296743	171	0.619883	1.422950	829	0.296743	0.352000	0.348357	
830	0.326506	170	0.588235	1.422950	830	0.326506	0.371000	0.348362	
817	0.303550	183	0.595628	1.422950	817	0.303550	0.357000	0.348363	
833	0.285714	167	0.676647	1.422950	833	0.285714	0.351000	0.348364	
831	0.281588	169	0.615385	1.422950	831	0.281588	0.338000	0.348362	
830	0.291566	170	0.535294	1.422950	830	0.291566	0.333000	0.348359	
843	0.274021	157	0.605096	1.422950	843	0.274021	0.326000	0.348354	
822	0.327251	178	0.556180	1.422950	822	0.327251	0.368000	0.348358	
831	0.314079	169	0.585799	1.422950	831	0.314079	0.360000	0.348361	
831	0.279182	169	0.627219	1.422950	831	0.279182	0.338000	0.348358	
811	0.282367	189	0.666667	1.422950	811	0.282367	0.355000	0.348360	
840	0.284524	160	0.650000	1.422950	840	0.284524	0.343000	0.348359	
831	0.311673	169	0.585799	1.422950	831	0.311673	0.358000	0.348361	
830	0.326506	170	0.588235	1.422950	830	0.326506	0.371000	0.348365	
823	0.291616	177	0.615819	1.422950	823	0.291616	0.349000	0.348365	
848	0.299528	152	0.552632	1.422950	848	0.299528	0.338000	0.348363	
815	0.296933	185	0.551351	1.422950	815	0.296933	0.344000	0.348362	
824	0.334951	176	0.505682	1.422950	824	0.334951	0.365000	0.348366	
822	0.306569	178	0.494382	1.422950	822	0.306569	0.340000	0.348364	
840	0.290476	160	0.762500	1.422950	840	0.290476	0.366000	0.348368	
819	0.295482	181	0.607735	1.422950	819	0.295482	0.352000	0.348368	
823	0.317132	177	0.581921	1.422950	823	0.317132	0.364000	0.348372	
837	0.307049	163	0.662577	1.422950	837	0.307049	0.365000	0.348375	
831	0.268351	169	0.721893	1.422950	831	0.268351	0.345000	0.348374	
828	0.320048	172	0.558140	1.422950	828	0.320048	0.361000	0.348377	
835	0.276647	165	0.527273	1.422950	835	0.276647	0.318000	0.348371	
825	0.299394	175	0.560000	1.422950	825	0.299394	0.345000	0.348370	
820	0.263415	180	0.600000	1.422950	820	0.263415	0.324000	0.348365	
814	0.304668	186	0.596774	1.422950	814	0.304668	0.359000	0.348367	
821	0.302071	179	0.603352	1.422950	821	0.302071	0.356000	0.348369	
817	0.275398	183	0.672131	1.422950	817	0.275398	0.348000	0.348369	
825	0.300606	175	0.708571	1.422950	825	0.300606	0.372000	0.348374	
828	0.315217	172	0.610465	1.422950	828	0.315217	0.366000	0.348377	
848	0.274764	152	0.559211	1.422950	848	0.274764	0.318000	0.348371	
834	0.294964	166	0.674699	1.422950	834	0.294964	0.358000	0.348373	
824	0.300971	176	0.698864	1.422950	824	0.300971	0.371000	0.348378	
843	0.287070	157	0.617834	1.422950	843	0.287070	0.339000	0.348376	
834	0.273381	166	0.662651	1.422950	834	0.273381	0.338000	0.348374	
828	0.299517	172	0.662791	1.422950	828	0.299517	0.362000	0.348376	
849	0.303887	151	0.649007	1.422950	849	0.303887	0.356000	0.348378	
823	0.320778	177	0.587571	1.422950	823	0.320778	0.368000	0.348382	
850	0.308235	150	0.600000	1.422950	850	0.308235	0.352000	0.348383	
844	0.321090	156	0.596154	1.422950	844	0.321090	0.364000	0.348386	
812	0.315271	188	0.622340	1.422950	812	0.315271	0.373000	0.348391	
829	0.325694	171	0.643275	1.422950	829	0.325694	0.380000	0.348397	
834	0.312950	166	0.518072	1.422950	834	0.312950	0.347000	0.348397	
828	0.340580	172	0.715116	1.422950	828	0.340580	0.405000	0.348408	
818	0.330073	182	0.593407	1.422950	818	0.330073	0.378000	0.348414	
815	0.277301	185	0.702703	1.422950	815	0.277301	0.356000	0.348416	
819	0.311355	181	0.580110	1.422950	819	0.311355	0.360000	0.348418	
843	0.306050	157	0.694268	1.422950	843	0.306050	0.367000	0.348422	
821	0.304507	179	0.530726	1.422950	821	0.304507	0.345000	0.348421	
843	0.296560	157	0.668790	1.422950	843	0.296560	0.355000	0.348423	
826	0.306295	174	0.614943	1.422950	826	0.306295	0.360000	0.348425	
820	0.290244	180	0.605556	1.422950	820	0.290244	0.347000	0.348425	
836	0.297847	164	0.670732	1.422950	836	0.297847	0.359000	0.348427	
852	0.323944	148	0.641892	1.422950	852	0.323944	0.371000	0.348431	
830	0.331325	170	0.658824	1.422950	830	0.331325	0.387000	0.348439	
813	0.341943	187	0.641711	1.422950	813	0.341943	0.398000	0.348449	
829	0.282268	171	0.637427	1.422950	829	0.282268	0.343000	0.348448	
829	0.324487	171	0.538012	1.422950	829	0.324487	0.361000	0.348451	
819	0.295482	181	0.690608	1.422950	819	0.295482	0.367000	0.348455	
818	0.288509	182	0.587912	1.422950	818	0.288509	0.343000	0.348453	
808	0.308168	192	0.567708	1.422950	808	0.308168	0.358000	0.348455	
816	0.286765	184	0.559783	1.422950	816	0.286765	0.337000	0.348453	
826	0.284504	174	0.666667	1.422950	826	0.284504	0.351000	0.348454	
828	0.340580	172	0.662791	1.422950	828	0.340580	0.396000	0.348463	
821	0.298417	179	0.631285	1.422950	821	0.298417	0.358000	0.348465	
817	0.326805	183	0.704918	1.422950	817	0.326805	0.396000	0.348475	
855	0.306433	145	0.586207	1.422950	855	0.306433	0.347000	0.348474	
818	0.295844	182	0.615385	1.422950	818	0.295844	0.354000	0.348476	
845	0.261538	155	0.535484	1.422950	845	0.261538	0.304000	0.348467	
812	0.272167	188	0.601064	1.422950	812	0.272167	0.334000	0.348464	
834	0.291367	166	0.584337	1.422950	834	0.291367	0.340000	0.348462	
840	0.302381	160	0.618750	1.422950	840	0.302381	0.353000	0.348463	
835	0.310180	165	0.533333	1.422950	835	0.310180	0.347000	0.348463	
837	0.301075	163	0.558282	1.422950	837	0.301075	0.343000	0.348461	
827	0.286578	173	0.566474	1.422950	827	0.286578	0.335000	0.348459	
813	0.284133	187	0.657754	1.422950	813	0.284133	0.354000	0.348460	
851	0.263220	149	0.657718	1.422950	851	0.263220	0.322000	0.348455	
816	0.275735	184	0.527174	1.422950	816	0.275735	0.322000	0.348449	
838	0.323389	162	0.598765	1.422950	838	0.323389	0.368000	0.348453	
815	0.262577	185	0.572973	1.422950	815	0.262577	0.320000	0.348447	
835	0.293413	165	0.618182	1.422950	835	0.293413	0.347000	0.348447	
821	0.331303	179	0.564246	1.422950	821	0.331303	0.373000	0.348452	
842	0.290974	158	0.670886	1.422950	842	0.290974	0.351000	0.348453	
839	0.296782	161	0.590062	1.422950	839	0.296782	0.344000	0.348452	
836	0.306220	164	0.634146	1.422950	836	0.306220	0.360000	0.348454	
830	0.298795	170	0.582353	1.422950	830	0.298795	0.347000	0.348454	
827	0.292624	173	0.641618	1.422950	827	0.292624	0.353000	0.348455	
815	0.310429	185	0.648649	1.422950	815	0.310429	0.373000	0.348460	
804	0.325871	196	0.622449	1.422950	804	0.325871	0.384000	0.348467	
819	0.318681	181	0.580110	1.422950	819	0.318681	0.366000	0.348470	
831	0.275572	169	0.591716	1.422950	831	0.275572	0.329000	0.348466	
817	0.312118	183	0.628415	1.422950	817	0.312118	0.370000	0.348471	
832	0.266827	168	0.613095	1.422950	832	0.266827	0.325000	0.348466	
820	0.280488	180	0.588889	1.422950	820	0.280488	0.336000	0.348463	
838	0.300716	162	0.543210	1.422950	838	0.300716	0.340000	0.348462	
838	0.292363	162	0.697531	1.422950	838	0.292363	0.358000	0.348464	
858	0.313520	142	0.584507	1.422950	858	0.313520	0.352000	0.348464	
832	0.320913	168	0.458333	1.422950	832	0.320913	0.344000	0.348463	
791	0.309735	209	0.526316	1.422950	791	0.309735	0.355000	0.348465	
817	0.312118	183	0.639344	1.422950	817	0.312118	0.372000	0.348469	
821	0.285018	179	0.642458	1.422950	821	0.285018	0.349000	0.348470	
829	0.295537	171	0.614035	1.422950	829	0.295537	0.350000	0.348470	
817	0.310894	183	0.622951	1.422950	817	0.310894	0.368000	0.348474	
820	0.318293	180	0.605556	1.422950	820	0.318293	0.370000	0.348478	
839	0.317044	161	0.571429	1.422950	839	0.317044	0.358000	0.348480	
830	0.289157	170	0.529412	1.422950	830	0.289157	0.330000	0.348476	
828	0.320048	172	0.563953	1.422950	828	0.320048	0.362000	0.348479	
784	0.257653	216	0.662037	1.422950	784	0.257653	0.345000	0.348478	
812	0.305419	188	0.632979	1.422950	812	0.305419	0.367000	0.348482	
835	0.338922	165	0.593939	1.422950	835	0.338922	0.381000	0.348489	
826	0.262712	174	0.643678	1.422950	826	0.262712	0.329000	0.348485	
804	0.303483	196	0.515306	1.422950	804	0.303483	0.345000	0.348484	
817	0.321909	183	0.639344	1.422950	817	0.321909	0.380000	0.348490	
839	0.327771	161	0.596273	1.422950	839	0.327771	0.371000	0.348495	
813	0.309963	187	0.631016	1.422950	813	0.309963	0.370000	0.348499	
836	0.267943	164	0.567073	1.422950	836	0.267943	0.317000	0.348493	
824	0.293689	176	0.704545	1.422950	824	0.293689	0.366000	0.348496	
819	0.297924	181	0.602210	1.422950	819	0.297924	0.353000	0.348497	
838	0.266110	162	0.648148	1.422950	838	0.266110	0.328000	0.348493	
823	0.279465	177	0.683616	1.422950	823	0.279465	0.351000	0.348494	
838	0.294749	162	0.586420	1.422950	838	0.294749	0.342000	0.348492	
832	0.286058	168	0.559524	1.422950	832	0.286058	0.332000	0.348489	
834	0.304556	166	0.572289	1.422950	834	0.304556	0.349000	0.348489	
815	0.304294	185	0.610811	1.422950	815	0.304294	0.361000	0.348492	
831	0.277978	169	0.615385	1.422950	831	0.277978	0.335000	0.348489	
840	0.310714	160	0.500000	1.422950	840	0.310714	0.341000	0.348487	
813	0.327183	187	0.647059	1.422950	813	0.327183	0.387000	0.348495	
853	0.262603	147	0.571429	1.422950	853	0.262603	0.308000	0.348487	
846	0.250591	154	0.655844	1.422950	846	0.250591	0.313000	0.348480	
812	0.302956	188	0.675532	1.422950	812	0.302956	0.373000	0.348485	
825	0.304242	175	0.514286	1.422950	825	0.304242	0.341000	0.348483	
819	0.316239	181	0.668508	1.422950	819	0.316239	0.380000	0.348490	
832	0.295673	168	0.678571	1.422950	832	0.295673	0.360000	0.348492	
824	0.291262	176	0.556818	1.422950	824	0.291262	0.338000	0.348490	
828	0.264493	172	0.593023	1.422950	828	0.264493	0.321000	0.348484	
835	0.310180	165	0.642424	1.422950	835	0.310180	0.365000	0.348488	
860	0.272093	140	0.557143	1.422950	860	0.272093	0.312000	0.348480	
836	0.303828	164	0.469512	1.422950	836	0.303828	0.331000	0.348477	
828	0.289855	172	0.656977	1.422950	828	0.289855	0.353000	0.348478	
851	0.284371	149	0.664430	1.422950	851	0.284371	0.341000	0.348476	
812	0.284483	188	0.595745	1.422950	812	0.284483	0.343000	0.348475	
822	0.315085	178	0.578652	1.422950	822	0.315085	0.362000	0.348478	
832	0.290865	168	0.571429	1.422950	832	0.290865	0.338000	0.348476	
812	0.312808	188	0.723404	1.422950	812	0.312808	0.390000	0.348484	
819	0.258852	181	0.513812	1.422950	819	0.258852	0.305000	0.348475	
816	0.311275	184	0.576087	1.422950	816	0.311275	0.360000	0.348478	
811	0.282367	189	0.640212	1.422950	811	0.282367	0.350000	0.348478	
820	0.285366	180	0.611111	1.422950	820	0.285366	0.344000	0.348477	
812	0.328818	188	0.547872	1.422950	812	0.328818	0.370000	0.348481	
830	0.314458	170	0.511765	1.422950	830	0.314458	0.348000	0.348481	
802	0.298005	198	0.601010	1.422950	802	0.298005	0.358000	0.348483	
809	0.323857	191	0.633508	1.422950	809	0.323857	0.383000	0.348490	
820	0.290244	180	0.661111	1.422950	820	0.290244	0.357000	0.348492	
828	0.320048	172	0.598837	1.422950	828	0.320048	0.368000	0.348496	
809	0.328801	191	0.638743	1.422950	809	0.328801	0.388000	0.348504	
829	0.305187	171	0.584795	1.422950	829	0.305187	0.353000	0.348504	
831	0.297232	169	0.532544	1.422950	831	0.297232	0.337000	0.348502	
847	0.334120	153	0.542484	1.422950	847	0.334120	0.366000	0.348506	
820	0.352439	180	0.583333	1.422950	820	0.352439	0.394000	0.348515	
838	0.318616	162	0.561728	1.422950	838	0.318616	0.358000	0.348517	
825	0.320000	175	0.742857	1.422950	825	0.320000	0.394000	0.348526	
837	0.322581	163	0.570552	1.422950	837	0.322581	0.363000	0.348528	
823	0.301337	177	0.502825	1.422950	823	0.301337	0.337000	0.348526	
812	0.317734	188	0.569149	1.422950	812	0.317734	0.365000	0.348529	
823	0.313487	177	0.559322	1.422950	823	0.313487	0.357000	0.348531	
822	0.301703	178	0.488764	1.422950	822	0.301703	0.335000	0.348528	
836	0.276316	164	0.701220	1.422950	836	0.276316	0.346000	0.348528	
842	0.285036	158	0.601266	1.422950	842	0.285036	0.335000	0.348525	
837	0.307049	163	0.552147	1.422950	837	0.307049	0.347000	0.348525	
849	0.312132	151	0.668874	1.422950	849	0.312132	0.366000	0.348528	
836	0.313397	164	0.548780	1.422950	836	0.313397	0.352000	0.348529	
816	0.280637	184	0.570652	1.422950	816	0.280637	0.334000	0.348526	
834	0.294964	166	0.584337	1.422950	834	0.294964	0.343000	0.348525	
839	0.352801	161	0.645963	1.422950	839	0.352801	0.400000	0.348535	
821	0.291108	179	0.525140	1.422950	821	0.291108	0.333000	0.348532	
846	0.329787	154	0.629870	1.422950	846	0.329787	0.376000	0.348538	
827	0.281741	173	0.589595	1.422950	827	0.281741	0.335000	0.348535	
831	0.304452	169	0.603550	1.422950	831	0.304452	0.355000	0.348536	
832	0.316106	168	0.684524	1.422950	832	0.316106	0.378000	0.348542	
815	0.304294	185	0.589189	1.422950	815	0.304294	0.357000	0.348544	
810	0.304938	190	0.621053	1.422950	810	0.304938	0.365000	0.348547	
818	0.314181	182	0.609890	1.422950	818	0.314181	0.368000	0.348551	
817	0.302326	183	0.606557	1.422950	817	0.302326	0.358000	0.348553	
828	0.324879	172	0.546512	1.422950	828	0.324879	0.363000	0.348556	
825	0.276364	175	0.548571	1.422950	825	0.276364	0.324000	0.348551	
835	0.300599	165	0.587879	1.422950	835	0.300599	0.348000	0.348551	
821	0.311815	179	0.614525	1.422950	821	0.311815	0.366000	0.348554	
819	0.321123	181	0.585635	1.422950	819	0.321123	0.369000	0.348558	
843	0.289442	157	0.662420	1.422950	843	0.289442	0.348000	0.348558	
833	0.301321	167	0.640719	1.422950	833	0.301321	0.358000	0.348560	
830	0.321687	170	0.752941	1.422950	830	0.321687	0.395000	0.348569	
798	0.299499	202	0.608911	1.422950	798	0.299499	0.362000	0.348572	
825	0.317576	175	0.622857	1.422950	825	0.317576	0.371000	0.348576	
839	0.287247	161	0.583851	1.422950	839	0.287247	0.335000	0.348573	
808	0.304455	192	0.546875	1.422950	808	0.304455	0.351000	0.348574	
839	0.308701	161	0.639752	1.422950	839	0.308701	0.362000	0.348577	
836	0.306220	164	0.664634	1.422950	836	0.306220	0.365000	0.348580	
832	0.311298	168	0.535714	1.422950	832	0.311298	0.349000	0.348580	
811	0.272503	189	0.687831	1.422950	811	0.272503	0.351000	0.348580	
825	0.318788	175	0.680000	1.422950	825	0.318788	0.382000	0.348587	
837	0.301075	163	0.631902	1.422950	837	0.301075	0.355000	0.348588	
838	0.292363	162	0.574074	1.422950	838	0.292363	0.338000	0.348586	
816	0.267157	184	0.635870	1.422950	816	0.267157	0.335000	0.348583	
827	0.295042	173	0.728324	1.422950	827	0.295042	0.370000	0.348588	
821	0.336175	179	0.675978	1.422950	821	0.336175	0.397000	0.348597	
850	0.330588	150	0.673333	1.422950	850	0.330588	0.382000	0.348604	
814	0.319410	186	0.575269	1.422950	814	0.319410	0.367000	0.348607	
825	0.288485	175	0.634286	1.422950	825	0.288485	0.349000	0.348607	
846	0.284870	154	0.603896	1.422950	846	0.284870	0.334000	0.348605	
803	0.308842	197	0.593909	1.422950	803	0.308842	0.365000	0.348608	
820	0.310976	180	0.566667	1.422950	820	0.310976	0.357000	0.348609	
834	0.310552	166	0.650602	1.422950	834	0.310552	0.367000	0.348613	
833	0.324130	167	0.634731	1.422950	833	0.324130	0.376000	0.348618	
820	0.346341	180	0.622222	1.422950	820	0.346341	0.396000	0.348628	
