Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.305389	165	0.624242	1.399414	835	0.305389	0.358000	0.352922	
836	0.294258	164	0.615854	1.399414	836	0.294258	0.347000	0.352921	
829	0.314837	171	0.573099	1.399414	829	0.314837	0.359000	0.352922	
859	0.306170	141	0.702128	1.399414	859	0.306170	0.362000	0.352924	
804	0.308458	196	0.668367	1.399414	804	0.308458	0.379000	0.352929	
843	0.277580	157	0.636943	1.399414	843	0.277580	0.334000	0.352926	
816	0.265931	184	0.630435	1.399414	816	0.265931	0.333000	0.352922	
839	0.276520	161	0.645963	1.399414	839	0.276520	0.336000	0.352918	
821	0.306943	179	0.681564	1.399414	821	0.306943	0.374000	0.352923	
842	0.311164	158	0.607595	1.399414	842	0.311164	0.358000	0.352924	
833	0.302521	167	0.658683	1.399414	833	0.302521	0.362000	0.352925	
833	0.310924	167	0.580838	1.399414	833	0.310924	0.356000	0.352926	
834	0.315348	166	0.668675	1.399414	834	0.315348	0.374000	0.352930	
859	0.298021	141	0.546099	1.399414	859	0.298021	0.333000	0.352926	
821	0.285018	179	0.648045	1.399414	821	0.285018	0.350000	0.352926	
823	0.262454	177	0.581921	1.399414	823	0.262454	0.319000	0.352919	
840	0.292857	160	0.650000	1.399414	840	0.292857	0.350000	0.352918	
829	0.319662	171	0.725146	1.399414	829	0.319662	0.389000	0.352925	
829	0.302774	171	0.619883	1.399414	829	0.302774	0.357000	0.352926	
820	0.304878	180	0.577778	1.399414	820	0.304878	0.354000	0.352926	
834	0.291367	166	0.608434	1.399414	834	0.291367	0.344000	0.352925	
840	0.289286	160	0.656250	1.399414	840	0.289286	0.348000	0.352924	
835	0.262275	165	0.593939	1.399414	835	0.262275	0.317000	0.352917	
833	0.284514	167	0.610778	1.399414	833	0.284514	0.339000	0.352914	
860	0.327907	140	0.685714	1.399414	860	0.327907	0.378000	0.352919	
838	0.310263	162	0.672840	1.399414	838	0.310263	0.369000	0.352922	
829	0.325694	171	0.619883	1.399414	829	0.325694	0.376000	0.352926	
828	0.291063	172	0.651163	1.399414	828	0.291063	0.353000	0.352927	
844	0.295024	156	0.743590	1.399414	844	0.295024	0.365000	0.352929	
822	0.309002	178	0.578652	1.399414	822	0.309002	0.357000	0.352930	
818	0.293399	182	0.598901	1.399414	818	0.293399	0.349000	0.352929	
837	0.292712	163	0.496933	1.399414	837	0.292712	0.326000	0.352924	
825	0.270303	175	0.634286	1.399414	825	0.270303	0.334000	0.352920	
819	0.327228	181	0.563536	1.399414	819	0.327228	0.370000	0.352923	
846	0.289598	154	0.701299	1.399414	846	0.289598	0.353000	0.352923	
840	0.270238	160	0.687500	1.399414	840	0.270238	0.337000	0.352920	
837	0.289128	163	0.668712	1.399414	837	0.289128	0.351000	0.352920	
837	0.329749	163	0.588957	1.399414	837	0.329749	0.372000	0.352924	
819	0.306471	181	0.530387	1.399414	819	0.306471	0.347000	0.352922	
826	0.308717	174	0.649425	1.399414	826	0.308717	0.368000	0.352925	
834	0.261391	166	0.626506	1.399414	834	0.261391	0.322000	0.352919	
834	0.266187	166	0.614458	1.399414	834	0.266187	0.324000	0.352914	
846	0.310875	154	0.662338	1.399414	846	0.310875	0.365000	0.352916	
831	0.259928	169	0.639053	1.399414	831	0.259928	0.324000	0.352910	
839	0.261025	161	0.590062	1.399414	839	0.261025	0.314000	0.352903	
834	0.290168	166	0.602410	1.399414	834	0.290168	0.342000	0.352901	
837	0.322581	163	0.521472	1.399414	837	0.322581	0.355000	0.352901	
834	0.290168	166	0.644578	1.399414	834	0.290168	0.349000	0.352900	
856	0.280374	144	0.604167	1.399414	856	0.280374	0.327000	0.352895	
835	0.311377	165	0.593939	1.399414	835	0.311377	0.358000	0.352896	
832	0.301683	168	0.583333	1.399414	832	0.301683	0.349000	0.352896	
817	0.254590	183	0.672131	1.399414	817	0.254590	0.331000	0.352891	
828	0.285024	172	0.674419	1.399414	828	0.285024	0.352000	0.352891	
806	0.287841	194	0.577320	1.399414	806	0.287841	0.344000	0.352890	
852	0.287559	148	0.635135	1.399414	852	0.287559	0.339000	0.352887	
810	0.309877	190	0.710526	1.399414	810	0.309877	0.386000	0.352893	
839	0.303933	161	0.652174	1.399414	839	0.303933	0.360000	0.352895	
831	0.312876	169	0.591716	1.399414	831	0.312876	0.360000	0.352896	
837	0.279570	163	0.539877	1.399414	837	0.279570	0.322000	0.352890	
828	0.297101	172	0.656977	1.399414	828	0.297101	0.359000	0.352891	
817	0.328029	183	0.557377	1.399414	817	0.328029	0.370000	0.352895	
840	0.290476	160	0.762500	1.399414	840	0.290476	0.366000	0.352897	
855	0.260819	145	0.606897	1.399414	855	0.260819	0.311000	0.352889	
826	0.286925	174	0.678161	1.399414	826	0.286925	0.355000	0.352889	
831	0.268351	169	0.733728	1.399414	831	0.268351	0.347000	0.352888	
820	0.300000	180	0.638889	1.399414	820	0.300000	0.361000	0.352890	
817	0.308446	183	0.748634	1.399414	817	0.308446	0.389000	0.352897	
836	0.291866	164	0.603659	1.399414	836	0.291866	0.343000	0.352895	
841	0.274673	159	0.616352	1.399414	841	0.274673	0.329000	0.352890	
838	0.305489	162	0.629630	1.399414	838	0.305489	0.358000	0.352891	
838	0.349642	162	0.580247	1.399414	838	0.349642	0.387000	0.352898	
848	0.262972	152	0.703947	1.399414	848	0.262972	0.330000	0.352893	
831	0.274368	169	0.698225	1.399414	831	0.274368	0.346000	0.352892	
816	0.274510	184	0.701087	1.399414	816	0.274510	0.353000	0.352892	
819	0.269841	181	0.651934	1.399414	819	0.269841	0.339000	0.352889	
820	0.268293	180	0.622222	1.399414	820	0.268293	0.332000	0.352885	
850	0.317647	150	0.706667	1.399414	850	0.317647	0.376000	0.352890	
825	0.281212	175	0.588571	1.399414	825	0.281212	0.335000	0.352886	
844	0.303318	156	0.666667	1.399414	844	0.303318	0.360000	0.352888	
833	0.314526	167	0.622754	1.399414	833	0.314526	0.366000	0.352890	
827	0.309553	173	0.739884	1.399414	827	0.309553	0.384000	0.352896	
820	0.308537	180	0.683333	1.399414	820	0.308537	0.376000	0.352901	
835	0.293413	165	0.563636	1.399414	835	0.293413	0.338000	0.352898	
836	0.301435	164	0.646341	1.399414	836	0.301435	0.358000	0.352899	
842	0.282660	158	0.670886	1.399414	842	0.282660	0.344000	0.352897	
836	0.261962	164	0.621951	1.399414	836	0.261962	0.321000	0.352891	
840	0.277381	160	0.656250	1.399414	840	0.277381	0.338000	0.352888	
831	0.298436	169	0.591716	1.399414	831	0.298436	0.348000	0.352887	
820	0.304878	180	0.750000	1.399414	820	0.304878	0.385000	0.352893	
826	0.280872	174	0.568966	1.399414	826	0.280872	0.331000	0.352889	
829	0.310012	171	0.619883	1.399414	829	0.310012	0.363000	0.352891	
839	0.334923	161	0.645963	1.399414	839	0.334923	0.385000	0.352897	
841	0.268728	159	0.710692	1.399414	841	0.268728	0.339000	0.352895	
830	0.278313	170	0.564706	1.399414	830	0.278313	0.327000	0.352890	
838	0.304296	162	0.716049	1.399414	838	0.304296	0.371000	0.352893	
837	0.293907	163	0.601227	1.399414	837	0.293907	0.344000	0.352891	
831	0.280385	169	0.609467	1.399414	831	0.280385	0.336000	0.352888	
844	0.297393	156	0.634615	1.399414	844	0.297393	0.350000	0.352888	
826	0.289346	174	0.666667	1.399414	826	0.289346	0.355000	0.352888	
827	0.266022	173	0.601156	1.399414	827	0.266022	0.324000	0.352882	
823	0.314702	177	0.711864	1.399414	823	0.314702	0.385000	0.352889	
826	0.286925	174	0.603448	1.399414	826	0.286925	0.342000	0.352887	
831	0.279182	169	0.698225	1.399414	831	0.279182	0.350000	0.352886	
833	0.298920	167	0.700599	1.399414	833	0.298920	0.366000	0.352889	
807	0.296159	193	0.678756	1.399414	807	0.296159	0.370000	0.352892	
830	0.309639	170	0.611765	1.399414	830	0.309639	0.361000	0.352893	
829	0.293124	171	0.643275	1.399414	829	0.293124	0.353000	0.352893	
846	0.300236	154	0.428571	1.399414	846	0.300236	0.320000	0.352887	
843	0.284698	157	0.656051	1.399414	843	0.284698	0.343000	0.352885	
836	0.291866	164	0.609756	1.399414	836	0.291866	0.344000	0.352883	
838	0.304296	162	0.635802	1.399414	838	0.304296	0.358000	0.352884	
845	0.266272	155	0.567742	1.399414	845	0.266272	0.313000	0.352877	
831	0.320096	169	0.591716	1.399414	831	0.320096	0.366000	0.352879	
817	0.286414	183	0.628415	1.399414	817	0.286414	0.349000	0.352879	
831	0.290012	169	0.639053	1.399414	831	0.290012	0.349000	0.352878	
833	0.286915	167	0.652695	1.399414	833	0.286915	0.348000	0.352877	
810	0.293827	190	0.636842	1.399414	810	0.293827	0.359000	0.352878	
852	0.294601	148	0.594595	1.399414	852	0.294601	0.339000	0.352875	
839	0.307509	161	0.708075	1.399414	839	0.307509	0.372000	0.352879	
836	0.284689	164	0.707317	1.399414	836	0.284689	0.354000	0.352879	
837	0.301075	163	0.613497	1.399414	837	0.301075	0.352000	0.352879	
823	0.246659	177	0.621469	1.399414	823	0.246659	0.313000	0.352872	
834	0.302158	166	0.572289	1.399414	834	0.302158	0.347000	0.352870	
844	0.295024	156	0.653846	1.399414	844	0.295024	0.351000	0.352870	
860	0.304651	140	0.492857	1.399414	860	0.304651	0.331000	0.352866	
819	0.282051	181	0.591160	1.399414	819	0.282051	0.338000	0.352863	
836	0.293062	164	0.579268	1.399414	836	0.293062	0.340000	0.352861	
839	0.261025	161	0.763975	1.399414	839	0.261025	0.342000	0.352859	
822	0.288321	178	0.612360	1.399414	822	0.288321	0.346000	0.352857	
835	0.326946	165	0.612121	1.399414	835	0.326946	0.374000	0.352861	
824	0.325243	176	0.687500	1.399414	824	0.325243	0.389000	0.352868	
831	0.306859	169	0.615385	1.399414	831	0.306859	0.359000	0.352869	
830	0.269880	170	0.564706	1.399414	830	0.269880	0.320000	0.352863	
836	0.277512	164	0.634146	1.399414	836	0.277512	0.336000	0.352860	
831	0.303249	169	0.615385	1.399414	831	0.303249	0.356000	0.352860	
852	0.309859	148	0.689189	1.399414	852	0.309859	0.366000	0.352863	
840	0.292857	160	0.587500	1.399414	840	0.292857	0.340000	0.352860	
833	0.292917	167	0.694611	1.399414	833	0.292917	0.360000	0.352862	
835	0.320958	165	0.684848	1.399414	835	0.320958	0.381000	0.352867	
823	0.304982	177	0.745763	1.399414	823	0.304982	0.383000	0.352873	
840	0.282143	160	0.637500	1.399414	840	0.282143	0.339000	0.352870	
842	0.293349	158	0.689873	1.399414	842	0.293349	0.356000	0.352871	
836	0.293062	164	0.603659	1.399414	836	0.293062	0.344000	0.352869	
843	0.300119	157	0.585987	1.399414	843	0.300119	0.345000	0.352868	
861	0.256678	139	0.539568	1.399414	861	0.256678	0.296000	0.352857	
815	0.289571	185	0.583784	1.399414	815	0.289571	0.344000	0.352855	
837	0.303465	163	0.613497	1.399414	837	0.303465	0.354000	0.352855	
826	0.284504	174	0.764368	1.399414	826	0.284504	0.368000	0.352858	
830	0.273494	170	0.458824	1.399414	830	0.273494	0.305000	0.352849	
836	0.303828	164	0.585366	1.399414	836	0.303828	0.350000	0.352849	
850	0.288235	150	0.606667	1.399414	850	0.288235	0.336000	0.352846	
822	0.299270	178	0.662921	1.399414	822	0.299270	0.364000	0.352848	
851	0.287897	149	0.543624	1.399414	851	0.287897	0.326000	0.352843	
835	0.287425	165	0.630303	1.399414	835	0.287425	0.344000	0.352841	
812	0.300493	188	0.595745	1.399414	812	0.300493	0.356000	0.352841	
844	0.298578	156	0.666667	1.399414	844	0.298578	0.356000	0.352842	
827	0.295042	173	0.531792	1.399414	827	0.295042	0.336000	0.352839	
833	0.296519	167	0.556886	1.399414	833	0.296519	0.340000	0.352836	
847	0.289256	153	0.568627	1.399414	847	0.289256	0.332000	0.352832	
851	0.298472	149	0.597315	1.399414	851	0.298472	0.343000	0.352831	
837	0.289128	163	0.662577	1.399414	837	0.289128	0.350000	0.352830	
821	0.302071	179	0.592179	1.399414	821	0.302071	0.354000	0.352830	
809	0.311496	191	0.712042	1.399414	809	0.311496	0.388000	0.352837	
822	0.316302	178	0.662921	1.399414	822	0.316302	0.378000	0.352842	
809	0.295426	191	0.628272	1.399414	809	0.295426	0.359000	0.352843	
856	0.309579	144	0.638889	1.399414	856	0.309579	0.357000	0.352844	
831	0.297232	169	0.710059	1.399414	831	0.297232	0.367000	0.352846	
816	0.269608	184	0.548913	1.399414	816	0.269608	0.321000	0.352840	
827	0.282950	173	0.618497	1.399414	827	0.282950	0.341000	0.352838	
820	0.293902	180	0.638889	1.399414	820	0.293902	0.356000	0.352839	
841	0.299643	159	0.654088	1.399414	841	0.299643	0.356000	0.352839	
821	0.271620	179	0.681564	1.399414	821	0.271620	0.345000	0.352838	
842	0.288599	158	0.689873	1.399414	842	0.288599	0.352000	0.352838	
849	0.280330	151	0.655629	1.399414	849	0.280330	0.337000	0.352835	
837	0.327360	163	0.656442	1.399414	837	0.327360	0.381000	0.352840	
853	0.314185	147	0.693878	1.399414	853	0.314185	0.370000	0.352843	
844	0.310427	156	0.634615	1.399414	844	0.310427	0.361000	0.352845	
850	0.302353	150	0.646667	1.399414	850	0.302353	0.354000	0.352845	
831	0.312876	169	0.573964	1.399414	831	0.312876	0.357000	0.352846	
842	0.262470	158	0.645570	1.399414	842	0.262470	0.323000	0.352840	
843	0.307236	157	0.656051	1.399414	843	0.307236	0.362000	0.352842	
822	0.301703	178	0.758427	1.399414	822	0.301703	0.383000	0.352848	
842	0.295724	158	0.601266	1.399414	842	0.295724	0.344000	0.352846	
822	0.311436	178	0.567416	1.399414	822	0.311436	0.357000	0.352847	
834	0.326139	166	0.554217	1.399414	834	0.326139	0.364000	0.352849	
836	0.287081	164	0.506098	1.399414	836	0.287081	0.323000	0.352843	
836	0.270335	164	0.548780	1.399414	836	0.270335	0.316000	0.352836	
835	0.282635	165	0.587879	1.399414	835	0.282635	0.333000	0.352832	
859	0.310827	141	0.588652	1.399414	859	0.310827	0.350000	0.352832	
839	0.299166	161	0.689441	1.399414	839	0.299166	0.362000	0.352834	
843	0.315540	157	0.630573	1.399414	843	0.315540	0.365000	0.352836	
834	0.312950	166	0.608434	1.399414	834	0.312950	0.362000	0.352838	
821	0.274056	179	0.608939	1.399414	821	0.274056	0.334000	0.352834	
811	0.326757	189	0.608466	1.399414	811	0.326757	0.380000	0.352839	
845	0.275740	155	0.541935	1.399414	845	0.275740	0.317000	0.352832	
848	0.295991	152	0.723684	1.399414	848	0.295991	0.361000	0.352834	
859	0.284051	141	0.524823	1.399414	859	0.284051	0.318000	0.352827	
815	0.289571	185	0.616216	1.399414	815	0.289571	0.350000	0.352827	
833	0.248499	167	0.568862	1.399414	833	0.248499	0.302000	0.352817	
849	0.296820	151	0.748344	1.399414	849	0.296820	0.365000	0.352820	
844	0.261848	156	0.615385	1.399414	844	0.261848	0.317000	0.352813	
835	0.298204	165	0.509091	1.399414	835	0.298204	0.333000	0.352809	
853	0.309496	147	0.496599	1.399414	853	0.309496	0.337000	0.352806	
835	0.264671	165	0.630303	1.399414	835	0.264671	0.325000	0.352801	
844	0.323460	156	0.615385	1.399414	844	0.323460	0.369000	0.352804	
851	0.289072	149	0.664430	1.399414	851	0.289072	0.345000	0.352803	
839	0.317044	161	0.614907	1.399414	839	0.317044	0.365000	0.352805	
821	0.297199	179	0.541899	1.399414	821	0.297199	0.341000	0.352803	
847	0.295159	153	0.627451	1.399414	847	0.295159	0.346000	0.352801	
849	0.309776	151	0.622517	1.399414	849	0.309776	0.357000	0.352802	
846	0.316785	154	0.701299	1.399414	846	0.316785	0.376000	0.352807	
828	0.293478	172	0.610465	1.399414	828	0.293478	0.348000	0.352806	
846	0.293144	154	0.707792	1.399414	846	0.293144	0.357000	0.352806	
835	0.281437	165	0.551515	1.399414	835	0.281437	0.326000	0.352801	
834	0.263789	166	0.704819	1.399414	834	0.263789	0.337000	0.352798	
845	0.297041	155	0.580645	1.399414	845	0.297041	0.341000	0.352796	
844	0.286730	156	0.576923	1.399414	844	0.286730	0.332000	0.352792	
848	0.313679	152	0.513158	1.399414	848	0.313679	0.344000	0.352791	
864	0.277778	136	0.448529	1.399414	864	0.277778	0.301000	0.352781	
822	0.313869	178	0.606742	1.399414	822	0.313869	0.366000	0.352783	
832	0.316106	168	0.601190	1.399414	832	0.316106	0.364000	0.352786	
839	0.284863	161	0.701863	1.399414	839	0.284863	0.352000	0.352785	
836	0.265550	164	0.731707	1.399414	836	0.265550	0.342000	0.352783	
851	0.294947	149	0.671141	1.399414	851	0.294947	0.351000	0.352783	
839	0.275328	161	0.677019	1.399414	839	0.275328	0.340000	0.352781	
855	0.278363	145	0.558621	1.399414	855	0.278363	0.319000	0.352774	
860	0.341860	140	0.592857	1.399414	860	0.341860	0.377000	0.352779	
836	0.293062	164	0.670732	1.399414	836	0.293062	0.355000	0.352779	
827	0.330109	173	0.358382	1.399414	827	0.330109	0.335000	0.352776	
845	0.291124	155	0.625806	1.399414	845	0.291124	0.343000	0.352774	
829	0.284680	171	0.649123	1.399414	829	0.284680	0.347000	0.352773	
851	0.313749	149	0.630872	1.399414	851	0.313749	0.361000	0.352775	
844	0.322275	156	0.608974	1.399414	844	0.322275	0.367000	0.352777	
841	0.297265	159	0.641509	1.399414	841	0.297265	0.352000	0.352777	
854	0.285714	146	0.616438	1.399414	854	0.285714	0.334000	0.352774	
810	0.316049	190	0.584211	1.399414	810	0.316049	0.367000	0.352776	
817	0.329253	183	0.530055	1.399414	817	0.329253	0.366000	0.352779	
814	0.294840	186	0.586022	1.399414	814	0.294840	0.349000	0.352778	
831	0.251504	169	0.591716	1.399414	831	0.251504	0.309000	0.352770	
846	0.310875	154	0.740260	1.399414	846	0.310875	0.377000	0.352774	
840	0.327381	160	0.637500	1.399414	840	0.327381	0.377000	0.352779	
847	0.305785	153	0.575163	1.399414	847	0.305785	0.347000	0.352778	
837	0.277180	163	0.644172	1.399414	837	0.277180	0.337000	0.352775	
843	0.298932	157	0.560510	1.399414	843	0.298932	0.340000	0.352772	
822	0.302920	178	0.623596	1.399414	822	0.302920	0.360000	0.352774	
846	0.273050	154	0.662338	1.399414	846	0.273050	0.333000	0.352770	
829	0.294331	171	0.625731	1.399414	829	0.294331	0.351000	0.352770	
827	0.295042	173	0.618497	1.399414	827	0.295042	0.351000	0.352769	
853	0.335287	147	0.625850	1.399414	853	0.335287	0.378000	0.352774	
831	0.271961	169	0.603550	1.399414	831	0.271961	0.328000	0.352770	
829	0.299156	171	0.631579	1.399414	829	0.299156	0.356000	0.352770	
842	0.347981	158	0.500000	1.399414	842	0.347981	0.372000	0.352774	
853	0.307151	147	0.632653	1.399414	853	0.307151	0.355000	0.352774	
809	0.302843	191	0.617801	1.399414	809	0.302843	0.363000	0.352776	
822	0.301703	178	0.657303	1.399414	822	0.301703	0.365000	0.352778	
825	0.298182	175	0.617143	1.399414	825	0.298182	0.354000	0.352779	
831	0.333333	169	0.621302	1.399414	831	0.333333	0.382000	0.352784	
840	0.308333	160	0.637500	1.399414	840	0.308333	0.361000	0.352786	
839	0.315852	161	0.658385	1.399414	839	0.315852	0.371000	0.352789	
851	0.276146	149	0.651007	1.399414	851	0.276146	0.332000	0.352785	
830	0.339759	170	0.688235	1.399414	830	0.339759	0.399000	0.352794	
858	0.271562	142	0.633803	1.399414	858	0.271562	0.323000	0.352788	
817	0.308446	183	0.688525	1.399414	817	0.308446	0.378000	0.352793	
838	0.292363	162	0.666667	1.399414	838	0.292363	0.353000	0.352793	
838	0.269690	162	0.679012	1.399414	838	0.269690	0.336000	0.352790	
823	0.283111	177	0.514124	1.399414	823	0.283111	0.324000	0.352784	
835	0.317365	165	0.563636	1.399414	835	0.317365	0.358000	0.352785	
845	0.318343	155	0.625806	1.399414	845	0.318343	0.366000	0.352788	
824	0.251214	176	0.625000	1.399414	824	0.251214	0.317000	0.352781	
827	0.311971	173	0.624277	1.399414	827	0.311971	0.366000	0.352784	
838	0.303103	162	0.580247	1.399414	838	0.303103	0.348000	0.352783	
840	0.288095	160	0.631250	1.399414	840	0.288095	0.343000	0.352781	
857	0.270712	143	0.622378	1.399414	857	0.270712	0.321000	0.352775	
830	0.249398	170	0.570588	1.399414	830	0.249398	0.304000	0.352766	
843	0.301305	157	0.738854	1.399414	843	0.301305	0.370000	0.352769	
816	0.251225	184	0.663043	1.399414	816	0.251225	0.327000	0.352764	
841	0.311534	159	0.553459	1.399414	841	0.311534	0.350000	0.352764	
828	0.317633	172	0.610465	1.399414	828	0.317633	0.368000	0.352767	
818	0.316626	182	0.587912	1.399414	818	0.316626	0.366000	0.352769	
836	0.297847	164	0.634146	1.399414	836	0.297847	0.353000	0.352769	
835	0.300599	165	0.690909	1.399414	835	0.300599	0.365000	0.352771	
828	0.286232	172	0.581395	1.399414	828	0.286232	0.337000	0.352769	
837	0.281959	163	0.674847	1.399414	837	0.281959	0.346000	0.352767	
842	0.276722	158	0.601266	1.399414	842	0.276722	0.328000	0.352763	
828	0.310386	172	0.511628	1.399414	828	0.310386	0.345000	0.352761	
833	0.310924	167	0.640719	1.399414	833	0.310924	0.366000	0.352764	
837	0.309438	163	0.625767	1.399414	837	0.309438	0.361000	0.352765	
823	0.301337	177	0.621469	1.399414	823	0.301337	0.358000	0.352766	
819	0.295482	181	0.674033	1.399414	819	0.295482	0.364000	0.352768	
814	0.276413	186	0.752688	1.399414	814	0.276413	0.365000	0.352771	
819	0.301587	181	0.569061	1.399414	819	0.301587	0.350000	0.352770	
835	0.291018	165	0.721212	1.399414	835	0.291018	0.362000	0.352772	
833	0.302521	167	0.676647	1.399414	833	0.302521	0.365000	0.352774	
840	0.280952	160	0.656250	1.399414	840	0.280952	0.341000	0.352772	
841	0.282996	159	0.522013	1.399414	841	0.282996	0.321000	0.352766	
824	0.279126	176	0.630682	1.399414	824	0.279126	0.341000	0.352764	
813	0.318573	187	0.572193	1.399414	813	0.318573	0.366000	0.352766	
