Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.294840	186	0.897849	1.773349	814	0.294840	0.407000	0.394751	
827	0.297461	173	0.867052	1.773349	827	0.297461	0.396000	0.394751	
812	0.306650	188	0.813830	1.773349	812	0.306650	0.402000	0.394752	
828	0.309179	172	0.767442	1.773349	828	0.309179	0.388000	0.394751	
844	0.318720	156	0.858974	1.773349	844	0.318720	0.403000	0.394752	
831	0.306859	169	0.893491	1.773349	831	0.306859	0.406000	0.394754	
834	0.287770	166	0.867470	1.773349	834	0.287770	0.384000	0.394753	
836	0.309809	164	0.890244	1.773349	836	0.309809	0.405000	0.394754	
831	0.261131	169	0.875740	1.773349	831	0.261131	0.365000	0.394749	
838	0.306683	162	0.870370	1.773349	838	0.306683	0.398000	0.394750	
838	0.295943	162	0.882716	1.773349	838	0.295943	0.391000	0.394749	
846	0.263593	154	0.831169	1.773349	846	0.263593	0.351000	0.394741	
817	0.299878	183	0.857923	1.773349	817	0.299878	0.402000	0.394742	
805	0.332919	195	0.907692	1.773349	805	0.332919	0.445000	0.394751	
850	0.307059	150	0.880000	1.773349	850	0.307059	0.393000	0.394751	
838	0.329356	162	0.858025	1.773349	838	0.329356	0.415000	0.394755	
838	0.282816	162	0.851852	1.773349	838	0.282816	0.375000	0.394751	
814	0.270270	186	0.881720	1.773349	814	0.270270	0.384000	0.394749	
827	0.296252	173	0.867052	1.773349	827	0.296252	0.395000	0.394749	
825	0.290909	175	0.857143	1.773349	825	0.290909	0.390000	0.394748	
841	0.266350	159	0.849057	1.773349	841	0.266350	0.359000	0.394742	
820	0.304878	180	0.900000	1.773349	820	0.304878	0.412000	0.394745	
814	0.299754	186	0.903226	1.773349	814	0.299754	0.412000	0.394748	
818	0.322738	182	0.840659	1.773349	818	0.322738	0.417000	0.394752	
828	0.303140	172	0.860465	1.773349	828	0.303140	0.399000	0.394753	
851	0.257344	149	0.899329	1.773349	851	0.257344	0.353000	0.394745	
826	0.245763	174	0.890805	1.773349	826	0.245763	0.358000	0.394739	
822	0.285888	178	0.808989	1.773349	822	0.285888	0.379000	0.394736	
832	0.305288	168	0.851190	1.773349	832	0.305288	0.397000	0.394736	
835	0.274251	165	0.884848	1.773349	835	0.274251	0.375000	0.394733	
836	0.327751	164	0.835366	1.773349	836	0.327751	0.411000	0.394736	
821	0.325213	179	0.882682	1.773349	821	0.325213	0.425000	0.394741	
849	0.254417	151	0.894040	1.773349	849	0.254417	0.351000	0.394733	
865	0.304046	135	0.851852	1.773349	865	0.304046	0.378000	0.394730	
835	0.283832	165	0.872727	1.773349	835	0.283832	0.381000	0.394728	
828	0.304348	172	0.895349	1.773349	828	0.304348	0.406000	0.394730	
836	0.309809	164	0.859756	1.773349	836	0.309809	0.400000	0.394731	
835	0.279042	165	0.884848	1.773349	835	0.279042	0.379000	0.394728	
844	0.270142	156	0.852564	1.773349	844	0.270142	0.361000	0.394722	
831	0.294826	169	0.834320	1.773349	831	0.294826	0.386000	0.394720	
833	0.303721	167	0.868263	1.773349	833	0.303721	0.398000	0.394721	
810	0.281481	190	0.894737	1.773349	810	0.281481	0.398000	0.394721	
850	0.308235	150	0.880000	1.773349	850	0.308235	0.394000	0.394721	
826	0.277240	174	0.890805	1.773349	826	0.277240	0.384000	0.394719	
840	0.244048	160	0.887500	1.773349	840	0.244048	0.347000	0.394711	
827	0.315599	173	0.838150	1.773349	827	0.315599	0.406000	0.394713	
815	0.300613	185	0.864865	1.773349	815	0.300613	0.405000	0.394714	
843	0.303677	157	0.777070	1.773349	843	0.303677	0.378000	0.394711	
848	0.317217	152	0.861842	1.773349	848	0.317217	0.400000	0.394712	
836	0.246411	164	0.902439	1.773349	836	0.246411	0.354000	0.394705	
836	0.320574	164	0.908537	1.773349	836	0.320574	0.417000	0.394709	
840	0.332143	160	0.900000	1.773349	840	0.332143	0.423000	0.394714	
873	0.305842	127	0.905512	1.773349	873	0.305842	0.382000	0.394712	
850	0.288235	150	0.893333	1.773349	850	0.288235	0.379000	0.394709	
842	0.302850	158	0.898734	1.773349	842	0.302850	0.397000	0.394709	
857	0.298716	143	0.867133	1.773349	857	0.298716	0.380000	0.394707	
849	0.346290	151	0.807947	1.773349	849	0.346290	0.416000	0.394711	
832	0.280048	168	0.880952	1.773349	832	0.280048	0.381000	0.394708	
834	0.300959	166	0.813253	1.773349	834	0.300959	0.386000	0.394707	
838	0.279236	162	0.820988	1.773349	838	0.279236	0.367000	0.394702	
856	0.317757	144	0.861111	1.773349	856	0.317757	0.396000	0.394702	
837	0.313023	163	0.822086	1.773349	837	0.313023	0.396000	0.394702	
848	0.284198	152	0.855263	1.773349	848	0.284198	0.371000	0.394698	
827	0.278114	173	0.942197	1.773349	827	0.278114	0.393000	0.394697	
831	0.340554	169	0.869822	1.773349	831	0.340554	0.430000	0.394704	
831	0.316486	169	0.804734	1.773349	831	0.316486	0.399000	0.394705	
831	0.326113	169	0.822485	1.773349	831	0.326113	0.410000	0.394707	
839	0.282479	161	0.888199	1.773349	839	0.282479	0.380000	0.394705	
836	0.321770	164	0.859756	1.773349	836	0.321770	0.410000	0.394707	
829	0.320869	171	0.865497	1.773349	829	0.320869	0.414000	0.394711	
848	0.319575	152	0.888158	1.773349	848	0.319575	0.406000	0.394713	
831	0.302046	169	0.893491	1.773349	831	0.302046	0.402000	0.394714	
818	0.297066	182	0.934066	1.773349	818	0.297066	0.413000	0.394718	
851	0.299647	149	0.845638	1.773349	851	0.299647	0.381000	0.394715	
838	0.298329	162	0.870370	1.773349	838	0.298329	0.391000	0.394714	
821	0.320341	179	0.893855	1.773349	821	0.320341	0.423000	0.394720	
831	0.302046	169	0.828402	1.773349	831	0.302046	0.391000	0.394719	
818	0.254279	182	0.862637	1.773349	818	0.254279	0.365000	0.394713	
847	0.268005	153	0.882353	1.773349	847	0.268005	0.362000	0.394708	
840	0.333333	160	0.893750	1.773349	840	0.333333	0.423000	0.394713	
828	0.257246	172	0.872093	1.773349	828	0.257246	0.363000	0.394707	
822	0.262774	178	0.898876	1.773349	822	0.262774	0.376000	0.394704	
832	0.298077	168	0.880952	1.773349	832	0.298077	0.396000	0.394704	
834	0.299760	166	0.807229	1.773349	834	0.299760	0.384000	0.394702	
816	0.292892	184	0.847826	1.773349	816	0.292892	0.395000	0.394702	
824	0.265777	176	0.818182	1.773349	824	0.265777	0.363000	0.394696	
850	0.271765	150	0.846667	1.773349	850	0.271765	0.358000	0.394690	
840	0.316667	160	0.812500	1.773349	840	0.316667	0.396000	0.394690	
826	0.268765	174	0.862069	1.773349	826	0.268765	0.372000	0.394686	
817	0.270502	183	0.885246	1.773349	817	0.270502	0.383000	0.394684	
833	0.328932	167	0.874251	1.773349	833	0.328932	0.420000	0.394688	
814	0.288698	186	0.854839	1.773349	814	0.288698	0.394000	0.394688	
821	0.283800	179	0.871508	1.773349	821	0.283800	0.389000	0.394687	
839	0.306317	161	0.906832	1.773349	839	0.306317	0.403000	0.394689	
823	0.329283	177	0.887006	1.773349	823	0.329283	0.428000	0.394695	
824	0.304612	176	0.835227	1.773349	824	0.304612	0.398000	0.394695	
834	0.322542	166	0.879518	1.773349	834	0.322542	0.415000	0.394699	
836	0.288278	164	0.859756	1.773349	836	0.288278	0.382000	0.394697	
814	0.302211	186	0.881720	1.773349	814	0.302211	0.410000	0.394699	
838	0.298329	162	0.820988	1.773349	838	0.298329	0.383000	0.394697	
816	0.307598	184	0.869565	1.773349	816	0.307598	0.411000	0.394700	
826	0.320823	174	0.890805	1.773349	826	0.320823	0.420000	0.394705	
859	0.288708	141	0.921986	1.773349	859	0.288708	0.378000	0.394702	
812	0.314039	188	0.835106	1.773349	812	0.314039	0.412000	0.394705	
833	0.352941	167	0.868263	1.773349	833	0.352941	0.439000	0.394713	
840	0.339286	160	0.868750	1.773349	840	0.339286	0.424000	0.394718	
827	0.348247	173	0.867052	1.773349	827	0.348247	0.438000	0.394726	
829	0.328106	171	0.865497	1.773349	829	0.328106	0.420000	0.394730	
840	0.295238	160	0.900000	1.773349	840	0.295238	0.392000	0.394730	
845	0.304142	155	0.883871	1.773349	845	0.304142	0.394000	0.394730	
822	0.317518	178	0.814607	1.773349	822	0.317518	0.406000	0.394732	
838	0.328162	162	0.870370	1.773349	838	0.328162	0.416000	0.394735	
831	0.303249	169	0.816568	1.773349	831	0.303249	0.390000	0.394735	
818	0.301956	182	0.895604	1.773349	818	0.301956	0.410000	0.394737	
851	0.285546	149	0.912752	1.773349	851	0.285546	0.379000	0.394735	
838	0.278043	162	0.882716	1.773349	838	0.278043	0.376000	0.394731	
822	0.312652	178	0.865169	1.773349	822	0.312652	0.411000	0.394734	
824	0.313107	176	0.835227	1.773349	824	0.313107	0.405000	0.394736	
822	0.271290	178	0.865169	1.773349	822	0.271290	0.377000	0.394733	
834	0.321343	166	0.813253	1.773349	834	0.321343	0.403000	0.394734	
836	0.257177	164	0.884146	1.773349	836	0.257177	0.360000	0.394728	
838	0.312649	162	0.888889	1.773349	838	0.312649	0.406000	0.394730	
851	0.300823	149	0.872483	1.773349	851	0.300823	0.386000	0.394729	
838	0.315036	162	0.919753	1.773349	838	0.315036	0.413000	0.394732	
828	0.311594	172	0.866279	1.773349	828	0.311594	0.407000	0.394734	
829	0.302774	171	0.906433	1.773349	829	0.302774	0.406000	0.394736	
834	0.340528	166	0.843373	1.773349	834	0.340528	0.424000	0.394741	
815	0.280982	185	0.832432	1.773349	815	0.280982	0.383000	0.394739	
819	0.284493	181	0.867403	1.773349	819	0.284493	0.390000	0.394738	
855	0.298246	145	0.889655	1.773349	855	0.298246	0.384000	0.394736	
834	0.329736	166	0.843373	1.773349	834	0.329736	0.415000	0.394740	
824	0.287621	176	0.875000	1.773349	824	0.287621	0.391000	0.394739	
831	0.368231	169	0.923077	1.773349	831	0.368231	0.462000	0.394751	
831	0.310469	169	0.828402	1.773349	831	0.310469	0.398000	0.394752	
815	0.330061	185	0.789189	1.773349	815	0.330061	0.415000	0.394756	
828	0.282609	172	0.883721	1.773349	828	0.282609	0.386000	0.394754	
838	0.293556	162	0.882716	1.773349	838	0.293556	0.389000	0.394753	
828	0.327295	172	0.808140	1.773349	828	0.327295	0.410000	0.394756	
831	0.314079	169	0.899408	1.773349	831	0.314079	0.413000	0.394759	
820	0.313415	180	0.900000	1.773349	820	0.313415	0.419000	0.394763	
828	0.311594	172	0.860465	1.773349	828	0.311594	0.406000	0.394765	
838	0.275656	162	0.820988	1.773349	838	0.275656	0.364000	0.394760	
839	0.311085	161	0.844720	1.773349	839	0.311085	0.397000	0.394760	
831	0.317690	169	0.840237	1.773349	831	0.317690	0.406000	0.394762	
823	0.335358	177	0.836158	1.773349	823	0.335358	0.424000	0.394767	
827	0.324063	173	0.832370	1.773349	827	0.324063	0.412000	0.394770	
830	0.279518	170	0.852941	1.773349	830	0.279518	0.377000	0.394767	
835	0.276647	165	0.830303	1.773349	835	0.276647	0.368000	0.394762	
829	0.285887	171	0.883041	1.773349	829	0.285887	0.388000	0.394761	
832	0.296875	168	0.880952	1.773349	832	0.296875	0.395000	0.394761	
838	0.347255	162	0.827160	1.773349	838	0.347255	0.425000	0.394767	
832	0.337740	168	0.904762	1.773349	832	0.337740	0.433000	0.394774	
824	0.317961	176	0.840909	1.773349	824	0.317961	0.410000	0.394776	
853	0.337632	147	0.877551	1.773349	853	0.337632	0.417000	0.394780	
848	0.298349	152	0.835526	1.773349	848	0.298349	0.380000	0.394778	
830	0.298795	170	0.811765	1.773349	830	0.298795	0.386000	0.394776	
844	0.281991	156	0.884615	1.773349	844	0.281991	0.376000	0.394773	
809	0.291718	191	0.895288	1.773349	809	0.291718	0.407000	0.394775	
813	0.290283	187	0.903743	1.773349	813	0.290283	0.405000	0.394777	
819	0.317460	181	0.883978	1.773349	819	0.317460	0.420000	0.394781	
822	0.317518	178	0.853933	1.773349	822	0.317518	0.413000	0.394784	
828	0.285024	172	0.802326	1.773349	828	0.285024	0.374000	0.394781	
814	0.293612	186	0.903226	1.773349	814	0.293612	0.407000	0.394783	
845	0.307692	155	0.800000	1.773349	845	0.307692	0.384000	0.394781	
843	0.294187	157	0.828025	1.773349	843	0.294187	0.378000	0.394778	
822	0.328467	178	0.865169	1.773349	822	0.328467	0.424000	0.394783	
815	0.299387	185	0.859459	1.773349	815	0.299387	0.403000	0.394785	
849	0.299176	151	0.834437	1.773349	849	0.299176	0.380000	0.394782	
839	0.280095	161	0.875776	1.773349	839	0.280095	0.376000	0.394779	
818	0.332518	182	0.851648	1.773349	818	0.332518	0.427000	0.394784	
829	0.320869	171	0.865497	1.773349	829	0.320869	0.414000	0.394788	
822	0.277372	178	0.859551	1.773349	822	0.277372	0.381000	0.394785	
824	0.341019	176	0.835227	1.773349	824	0.341019	0.428000	0.394791	
825	0.294545	175	0.857143	1.773349	825	0.294545	0.393000	0.394791	
835	0.346108	165	0.872727	1.773349	835	0.346108	0.433000	0.394798	
823	0.334143	177	0.892655	1.773349	823	0.334143	0.433000	0.394804	
819	0.307692	181	0.878453	1.773349	819	0.307692	0.411000	0.394807	
842	0.326603	158	0.879747	1.773349	842	0.326603	0.414000	0.394811	
833	0.294118	167	0.874251	1.773349	833	0.294118	0.391000	0.394810	
834	0.308153	166	0.933735	1.773349	834	0.308153	0.412000	0.394813	
835	0.330539	165	0.824242	1.773349	835	0.330539	0.412000	0.394816	
819	0.279609	181	0.878453	1.773349	819	0.279609	0.388000	0.394815	
831	0.341757	169	0.863905	1.773349	831	0.341757	0.430000	0.394821	
822	0.316302	178	0.853933	1.773349	822	0.316302	0.412000	0.394824	
834	0.322542	166	0.903614	1.773349	834	0.322542	0.419000	0.394828	
844	0.280806	156	0.903846	1.773349	844	0.280806	0.378000	0.394825	
830	0.255422	170	0.882353	1.773349	830	0.255422	0.362000	0.394820	
822	0.281022	178	0.898876	1.773349	822	0.281022	0.391000	0.394819	
828	0.266908	172	0.854651	1.773349	828	0.266908	0.368000	0.394814	
822	0.271290	178	0.820225	1.773349	822	0.271290	0.369000	0.394810	
818	0.319071	182	0.796703	1.773349	818	0.319071	0.406000	0.394812	
824	0.347087	176	0.829545	1.773349	824	0.347087	0.432000	0.394818	
824	0.331311	176	0.835227	1.773349	824	0.331311	0.420000	0.394823	
830	0.307229	170	0.852941	1.773349	830	0.307229	0.400000	0.394824	
849	0.259128	151	0.860927	1.773349	849	0.259128	0.350000	0.394816	
834	0.276978	166	0.855422	1.773349	834	0.276978	0.373000	0.394812	
849	0.297998	151	0.900662	1.773349	849	0.297998	0.389000	0.394811	
847	0.288076	153	0.921569	1.773349	847	0.288076	0.385000	0.394809	
838	0.287589	162	0.882716	1.773349	838	0.287589	0.384000	0.394807	
846	0.290780	154	0.857143	1.773349	846	0.290780	0.378000	0.394804	
841	0.273484	159	0.874214	1.773349	841	0.273484	0.369000	0.394800	
834	0.303357	166	0.795181	1.773349	834	0.303357	0.385000	0.394798	
830	0.309639	170	0.888235	1.773349	830	0.309639	0.408000	0.394800	
832	0.337740	168	0.863095	1.773349	832	0.337740	0.426000	0.394806	
852	0.305164	148	0.858108	1.773349	852	0.305164	0.387000	0.394804	
820	0.324390	180	0.827778	1.773349	820	0.324390	0.415000	0.394808	
821	0.297199	179	0.893855	1.773349	821	0.297199	0.404000	0.394810	
823	0.295261	177	0.870056	1.773349	823	0.295261	0.397000	0.394810	
820	0.282927	180	0.900000	1.773349	820	0.282927	0.394000	0.394810	
826	0.359564	174	0.879310	1.773349	826	0.359564	0.450000	0.394820	
838	0.322196	162	0.882716	1.773349	838	0.322196	0.413000	0.394823	
835	0.293413	165	0.842424	1.773349	835	0.293413	0.384000	0.394821	
818	0.293399	182	0.846154	1.773349	818	0.293399	0.394000	0.394821	
845	0.327811	155	0.851613	1.773349	845	0.327811	0.409000	0.394823	
832	0.272837	168	0.851190	1.773349	832	0.272837	0.370000	0.394819	
838	0.269690	162	0.913580	1.773349	838	0.269690	0.374000	0.394815	
838	0.297136	162	0.919753	1.773349	838	0.297136	0.398000	0.394816	
821	0.297199	179	0.843575	1.773349	821	0.297199	0.395000	0.394816	
836	0.318182	164	0.914634	1.773349	836	0.318182	0.416000	0.394819	
832	0.316106	168	0.869048	1.773349	832	0.316106	0.409000	0.394822	
829	0.261761	171	0.906433	1.773349	829	0.261761	0.372000	0.394818	
842	0.281473	158	0.924051	1.773349	842	0.281473	0.383000	0.394816	
843	0.310795	157	0.872611	1.773349	843	0.310795	0.399000	0.394817	
813	0.247232	187	0.893048	1.773349	813	0.247232	0.368000	0.394812	
831	0.281588	169	0.887574	1.773349	831	0.281588	0.384000	0.394810	
841	0.294887	159	0.792453	1.773349	841	0.294887	0.374000	0.394806	
846	0.258865	154	0.857143	1.773349	846	0.258865	0.351000	0.394799	
815	0.327607	185	0.875676	1.773349	815	0.327607	0.429000	0.394805	
842	0.288599	158	0.841772	1.773349	842	0.288599	0.376000	0.394801	
836	0.297847	164	0.829268	1.773349	836	0.297847	0.385000	0.394800	
812	0.282020	188	0.888298	1.773349	812	0.282020	0.396000	0.394800	
856	0.316589	144	0.819444	1.773349	856	0.316589	0.389000	0.394799	
851	0.293772	149	0.899329	1.773349	851	0.293772	0.384000	0.394797	
841	0.288942	159	0.924528	1.773349	841	0.288942	0.390000	0.394796	
850	0.281176	150	0.900000	1.773349	850	0.281176	0.374000	0.394792	
851	0.283196	149	0.818792	1.773349	851	0.283196	0.363000	0.394787	
833	0.297719	167	0.838323	1.773349	833	0.297719	0.388000	0.394786	
822	0.287105	178	0.865169	1.773349	822	0.287105	0.390000	0.394785	
842	0.304038	158	0.898734	1.773349	842	0.304038	0.398000	0.394785	
822	0.306569	178	0.898876	1.773349	822	0.306569	0.412000	0.394788	
838	0.326969	162	0.882716	1.773349	838	0.326969	0.417000	0.394792	
850	0.297647	150	0.866667	1.773349	850	0.297647	0.383000	0.394790	
841	0.275862	159	0.924528	1.773349	841	0.275862	0.379000	0.394787	
805	0.313043	195	0.856410	1.773349	805	0.313043	0.419000	0.394792	
800	0.276250	200	0.855000	1.773349	800	0.276250	0.392000	0.394791	
827	0.305925	173	0.878613	1.773349	827	0.305925	0.405000	0.394793	
849	0.303887	151	0.867550	1.773349	849	0.303887	0.389000	0.394792	
825	0.307879	175	0.868571	1.773349	825	0.307879	0.406000	0.394794	
834	0.285372	166	0.909639	1.773349	834	0.285372	0.389000	0.394793	
842	0.286223	158	0.886076	1.773349	842	0.286223	0.381000	0.394791	
827	0.334946	173	0.913295	1.773349	827	0.334946	0.435000	0.394798	
827	0.275695	173	0.872832	1.773349	827	0.275695	0.379000	0.394795	
833	0.308523	167	0.886228	1.773349	833	0.308523	0.405000	0.394797	
837	0.247312	163	0.926380	1.773349	837	0.247312	0.358000	0.394790	
831	0.306859	169	0.822485	1.773349	831	0.306859	0.394000	0.394790	
844	0.250000	156	0.903846	1.773349	844	0.250000	0.352000	0.394783	
836	0.295455	164	0.804878	1.773349	836	0.295455	0.379000	0.394780	
831	0.308063	169	0.857988	1.773349	831	0.308063	0.401000	0.394781	
830	0.351807	170	0.811765	1.773349	830	0.351807	0.430000	0.394787	
832	0.280048	168	0.875000	1.773349	832	0.280048	0.380000	0.394784	
834	0.305755	166	0.837349	1.773349	834	0.305755	0.394000	0.394784	
818	0.260391	182	0.857143	1.773349	818	0.260391	0.369000	0.394780	
837	0.313023	163	0.858896	1.773349	837	0.313023	0.402000	0.394781	
834	0.269784	166	0.891566	1.773349	834	0.269784	0.373000	0.394777	
816	0.291667	184	0.885870	1.773349	816	0.291667	0.401000	0.394778	
825	0.306667	175	0.891429	1.773349	825	0.306667	0.409000	0.394781	
821	0.283800	179	0.843575	1.773349	821	0.283800	0.384000	0.394779	
809	0.257108	191	0.910995	1.773349	809	0.257108	0.382000	0.394777	
833	0.274910	167	0.862275	1.773349	833	0.274910	0.373000	0.394773	
832	0.311298	168	0.863095	1.773349	832	0.311298	0.404000	0.394775	
836	0.302632	164	0.817073	1.773349	836	0.302632	0.387000	0.394773	
845	0.318343	155	0.864516	1.773349	845	0.318343	0.403000	0.394775	
820	0.332927	180	0.811111	1.773349	820	0.332927	0.419000	0.394779	
827	0.324063	173	0.872832	1.773349	827	0.324063	0.419000	0.394783	
803	0.321295	197	0.878173	1.773349	803	0.321295	0.431000	0.394789	
818	0.319071	182	0.813187	1.773349	818	0.319071	0.409000	0.394792	
832	0.347356	168	0.845238	1.773349	832	0.347356	0.431000	0.394798	
846	0.283688	154	0.922078	1.773349	846	0.283688	0.382000	0.394796	
824	0.281553	176	0.852273	1.773349	824	0.281553	0.382000	0.394794	
835	0.283832	165	0.848485	1.773349	835	0.283832	0.377000	0.394791	
821	0.322777	179	0.871508	1.773349	821	0.322777	0.421000	0.394795	
824	0.305825	176	0.875000	1.773349	824	0.305825	0.406000	0.394797	
830	0.320482	170	0.870588	1.773349	830	0.320482	0.414000	0.394800	
826	0.302663	174	0.902299	1.773349	826	0.302663	0.407000	0.394803	
828	0.311594	172	0.831395	1.773349	828	0.311594	0.401000	0.394804	
837	0.305854	163	0.871166	1.773349	837	0.305854	0.398000	0.394804	
830	0.298795	170	0.870588	1.773349	830	0.298795	0.396000	0.394804	
831	0.303249	169	0.863905	1.773349	831	0.303249	0.398000	0.394805	
823	0.298906	177	0.807910	1.773349	823	0.298906	0.389000	0.394804	
826	0.305085	174	0.908046	1.773349	826	0.305085	0.410000	0.394807	
828	0.292271	172	0.883721	1.773349	828	0.292271	0.394000	0.394806	
833	0.295318	167	0.796407	1.773349	833	0.295318	0.379000	0.394804	
828	0.278986	172	0.889535	1.773349	828	0.278986	0.384000	0.394802	
858	0.261072	142	0.845070	1.773349	858	0.261072	0.344000	0.394793	
825	0.280000	175	0.885714	1.773349	825	0.280000	0.386000	0.394791	
853	0.288394	147	0.897959	1.773349	853	0.288394	0.378000	0.394789	
855	0.302924	145	0.855172	1.773349	855	0.302924	0.383000	0.394787	
