Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-crow-matrilineal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilineal.btdata
Log File Name:                   ./output/austronesian-crow-matrilineal-indep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1476755156
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilineal-indep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.811765,0.117647,0.023529,0.047059)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    alpha1                       None
    beta1                        None
    alpha2                       None
    beta2                        None
Prior Information:
    Prior Categories:            100
    Priors
        alpha1 - exp 10.00 
        beta1 - exp 10.00 
        alpha2 - exp 10.00 
        beta2 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
9819000	-56.584809	881	1.390763	27.577549	0.199364	5.776777	0.176605	0.584480	0.005119	0.233797	
9820000	-56.402290	186	3.076779	26.110643	0.492072	6.772821	0.571253	0.294424	0.016557	0.117765	
9821000	-55.404079	695	1.164295	21.675713	1.267964	6.768082	0.830983	0.103459	0.024119	0.041439	
9822000	-58.851942	135	5.597974	26.356506	0.823072	5.076526	0.857863	0.083766	0.024865	0.033506	
9823000	-56.275854	117	1.362313	41.447421	0.932087	4.010981	0.924537	0.034760	0.026798	0.013904	
9824000	-59.221239	755	0.361868	3.638241	0.813834	9.766108	0.771998	0.211223	0.003513	0.013266	
9825000	-56.213717	267	0.831331	14.051108	0.456959	2.352644	0.942861	0.019647	0.029119	0.008373	
9826000	-60.055447	66	0.746766	1.861434	1.229980	5.827657	0.913873	0.084588	0.000676	0.000863	
9827000	-60.091111	458	0.666901	2.291151	1.983023	8.417641	0.881762	0.115462	0.000989	0.001787	
9828000	-56.518033	738	1.814192	37.845691	1.886874	7.908001	0.826963	0.106476	0.023970	0.042591	
9829000	-57.707984	358	1.094416	6.669106	1.098319	5.902761	0.868166	0.095350	0.014503	0.021981	
9830000	-54.498278	806	3.536596	57.504058	0.753675	4.051805	0.892317	0.058442	0.025864	0.023377	
9831000	-57.762876	111	0.433887	8.272406	1.616487	6.217754	0.848502	0.081782	0.029920	0.039796	
9832000	-56.112479	654	1.735528	24.652575	0.602926	7.704469	0.596173	0.276099	0.017281	0.110446	
9833000	-56.201888	697	1.495776	16.811499	1.006584	3.361683	0.929141	0.031420	0.026890	0.012549	
9834000	-55.979279	548	2.774973	28.265080	0.763834	4.537900	0.883235	0.065118	0.025601	0.026047	
9835000	-54.970595	35	0.338330	1.893012	0.842408	6.086627	0.906904	0.092720	0.000156	0.000220	
9836000	-55.503976	984	0.628741	13.708440	1.212258	6.689055	0.822422	0.105498	0.026020	0.046060	
9837000	-57.998224	995	1.112024	8.797007	1.444965	6.880721	0.848082	0.099717	0.019904	0.032297	
9838000	-55.017586	678	3.838507	42.878790	0.908007	6.672534	0.802108	0.124744	0.023250	0.049898	
9839000	-57.906838	154	1.189909	6.740195	0.816120	4.060298	0.913818	0.059085	0.014320	0.012777	
9840000	-58.875509	170	0.187596	2.525643	0.778407	3.196816	0.949999	0.045133	0.002940	0.001927	
9841000	-56.028070	306	1.651040	38.366248	0.498080	5.911715	0.639687	0.244122	0.018542	0.097649	
9842000	-55.593459	626	3.185004	40.822754	0.376163	6.171394	0.462507	0.374348	0.013406	0.149739	
9843000	-56.653065	881	0.478423	7.324205	0.866276	4.461858	0.876743	0.074798	0.022256	0.026203	
9844000	-55.683365	663	1.677095	20.324981	1.450307	7.191652	0.828574	0.105293	0.024016	0.042117	
9845000	-57.012257	572	0.898687	15.970633	1.939853	6.215605	0.862961	0.079144	0.025554	0.032341	
9846000	-56.904040	750	2.595561	23.657463	1.346367	5.195634	0.869018	0.075569	0.025187	0.030226	
9847000	-55.033657	628	1.997574	30.190235	0.850037	4.534055	0.894892	0.056549	0.025939	0.022620	
9848000	-54.925393	951	4.234827	38.957602	0.843411	4.866389	0.884512	0.064179	0.025638	0.025672	
9849000	-55.866485	568	2.521114	34.535103	0.451509	1.419609	0.963604	0.006047	0.027931	0.002419	
9850000	-58.179072	323	0.454823	6.164771	1.686460	6.750283	0.863564	0.099270	0.014370	0.022796	
9851000	-56.126389	778	1.078887	15.796307	0.578937	7.132732	0.602990	0.270215	0.017649	0.109146	
9852000	-57.159681	81	0.806229	14.009131	1.013088	1.944757	0.947231	0.017354	0.028268	0.007147	
9853000	-56.105703	234	0.463852	8.651743	0.611602	2.960781	0.916376	0.034121	0.032700	0.016803	
9854000	-55.541774	913	2.341106	24.779547	1.220765	5.734530	0.863276	0.079790	0.025021	0.031914	
9855000	-56.697033	81	3.399514	22.471762	0.592938	5.763850	0.752121	0.161494	0.021797	0.064587	
9856000	-56.558353	550	2.377463	30.280860	0.341406	5.185546	0.466663	0.371294	0.013526	0.148517	
9857000	-55.751258	594	1.275141	12.678102	0.569308	5.635317	0.748028	0.165365	0.021381	0.065226	
9858000	-58.151659	869	0.805322	37.097501	1.455808	11.558570	0.793960	0.130733	0.023014	0.052294	
9859000	-55.115862	919	5.077642	78.997337	1.092879	4.554633	0.901006	0.052056	0.026116	0.020822	
9860000	-54.867275	421	2.611742	41.771829	0.702335	5.076940	0.828687	0.105209	0.024020	0.042084	
9861000	-58.646018	854	3.197079	20.097830	1.008892	2.403300	0.938659	0.024407	0.027180	0.009753	
9862000	-55.298591	92	2.745282	29.622610	1.162185	5.847801	0.851439	0.088487	0.024679	0.035395	
9863000	-55.076325	681	3.815520	39.229235	0.838415	5.038093	0.863912	0.079319	0.025041	0.031728	
9864000	-56.077865	580	2.583723	29.108498	0.802222	7.864357	0.671674	0.220614	0.019469	0.088244	
9865000	-55.220231	796	4.187397	38.806827	1.305534	5.790256	0.857266	0.084204	0.024848	0.033682	
9866000	-54.986901	224	1.679674	28.341414	1.078149	6.103734	0.839288	0.097416	0.024328	0.038968	
9867000	-56.119096	548	1.700823	36.105206	1.094133	4.281954	0.905210	0.048966	0.026238	0.019586	
9868000	-57.678670	446	0.982705	7.407981	1.550358	8.235027	0.838656	0.118329	0.014596	0.028419	
9869000	-57.193122	695	0.585534	7.942231	1.805995	11.158015	0.814911	0.123667	0.019851	0.041571	
9870000	-56.869946	507	0.862261	28.686899	0.720498	6.437455	0.752180	0.161437	0.021804	0.064579	
9871000	-58.358598	346	1.337708	10.934793	1.451989	3.362780	0.935371	0.029627	0.024356	0.010646	
9872000	-60.911889	340	4.467104	28.793055	1.672989	17.488943	0.808674	0.119919	0.023439	0.047967	
9873000	-57.384300	206	2.804004	19.563051	1.101882	4.195089	0.906994	0.047702	0.026252	0.019053	
9874000	-55.913900	909	0.733149	14.175084	0.904808	4.401298	0.888621	0.059116	0.027248	0.025015	
9875000	-56.378243	502	2.784298	23.208408	0.615773	4.636586	0.867458	0.076730	0.025133	0.030679	
9876000	-57.247820	9	1.150125	23.633532	1.868528	7.761438	0.834518	0.100876	0.024214	0.040392	
9877000	-55.385811	654	2.655187	32.783066	0.546038	5.720296	0.712956	0.190271	0.020665	0.076108	
9878000	-57.291874	977	2.999497	27.434090	2.022102	6.328351	0.855574	0.085448	0.024799	0.034179	
9879000	-56.293698	501	0.735234	9.273591	1.236925	6.320681	0.844328	0.095776	0.023348	0.036549	
9880000	-57.986553	655	2.003683	19.410659	0.772470	10.355594	0.710588	0.192074	0.020578	0.076760	
9881000	-55.535703	292	1.616857	28.600351	1.086579	4.194229	0.906651	0.047905	0.026281	0.019163	
9882000	-55.276583	380	1.852713	20.294565	1.039866	6.842074	0.810725	0.118437	0.023487	0.047350	
9883000	-54.739387	332	1.587284	28.540830	0.982042	4.114007	0.916368	0.040763	0.026563	0.016306	
9884000	-55.238405	591	1.236238	26.043084	0.776997	6.705023	0.768990	0.149075	0.022294	0.059641	
9885000	-55.268781	666	1.283575	26.319727	0.784734	7.879623	0.691081	0.206327	0.020037	0.082555	
9886000	-58.169653	166	1.393169	13.449543	0.391114	0.711990	0.971486	0.000620	0.027650	0.000244	
9887000	-56.102714	495	1.069749	15.820151	0.750483	1.766664	0.957262	0.010480	0.028024	0.004234	
9888000	-58.427371	977	3.232630	20.990177	0.897022	1.706573	0.954243	0.012939	0.027646	0.005173	
9889000	-59.038782	146	0.853384	29.389004	1.836411	15.784667	0.807861	0.120506	0.023421	0.048212	
9890000	-55.477407	569	1.802081	25.802971	1.101201	5.734846	0.860877	0.081546	0.024955	0.032622	
9891000	-57.958210	679	1.504174	24.442882	2.894707	10.027278	0.818552	0.112648	0.023731	0.045069	
9892000	-60.228484	535	1.822930	12.253794	0.644757	10.466958	0.666142	0.228183	0.018452	0.087224	
9893000	-57.992720	422	0.769016	4.423808	0.963669	3.889130	0.949552	0.040873	0.006007	0.003568	
9894000	-55.688029	661	2.768744	34.868741	0.760622	7.892750	0.668901	0.222651	0.019388	0.089060	
9895000	-59.177567	716	0.722482	13.775136	0.778325	0.757013	0.968350	0.001409	0.029646	0.000595	
9896000	-55.413684	28	1.560606	17.870036	0.692399	6.897532	0.710744	0.191917	0.020595	0.076744	
9897000	-55.959175	877	1.390487	18.259706	1.234785	7.603939	0.807784	0.120546	0.023426	0.048243	
9898000	-54.728497	442	3.179009	53.875043	1.102935	7.981757	0.789441	0.134055	0.022882	0.053622	
9899000	-54.718725	791	2.093943	34.844335	0.533382	4.631496	0.842105	0.095348	0.024409	0.038139	
9900000	-56.302589	361	1.002922	15.620772	1.358368	5.588518	0.869105	0.075046	0.025483	0.030366	
9901000	-55.428024	40	1.525906	18.080967	0.606360	3.803116	0.904086	0.049796	0.026202	0.019916	
9902000	-55.784718	567	2.408895	33.408490	0.534015	7.216181	0.541822	0.316052	0.015705	0.126421	
9903000	-56.150470	47	5.258420	51.331584	1.075040	10.167382	0.761584	0.154530	0.022075	0.061812	
9904000	-57.740308	17	1.410897	13.276345	0.353733	4.426532	0.702122	0.199954	0.019863	0.078061	
9905000	-55.549716	838	2.133298	24.098994	0.933310	4.824603	0.882742	0.065482	0.025585	0.026191	
9906000	-55.289347	545	2.032857	26.030483	0.600942	3.810709	0.899792	0.052948	0.026081	0.021179	
9907000	-55.245492	366	1.871243	19.632354	0.926628	5.917452	0.836574	0.099447	0.024230	0.039748	
9908000	-57.614356	795	1.882635	27.559251	2.123444	14.726402	0.809276	0.119476	0.023457	0.047791	
9909000	-57.942532	416	0.943736	17.652538	1.889386	13.677587	0.807289	0.120528	0.023587	0.048597	
9910000	-58.187423	887	0.662551	11.306852	1.099404	2.679881	0.939942	0.019948	0.031024	0.009086	
9911000	-56.768392	712	2.315646	20.112237	1.459113	6.731399	0.830939	0.103568	0.024078	0.041415	
9912000	-58.415441	710	0.714898	8.212580	0.240399	6.443523	0.218326	0.579291	0.005380	0.197003	
9913000	-56.278958	302	2.111114	17.728987	0.993527	5.637271	0.857024	0.084560	0.024736	0.033680	
9914000	-56.217484	892	2.796864	33.430633	1.228888	9.857601	0.785178	0.137188	0.022759	0.054875	
9915000	-56.494018	970	0.484197	14.641398	0.997891	6.767397	0.794977	0.118755	0.028179	0.058089	
9916000	-56.372395	560	2.436346	28.368675	0.423821	2.422926	0.940704	0.022879	0.027266	0.009151	
9917000	-55.447741	536	0.826268	17.025641	0.964370	6.533856	0.806917	0.120118	0.023890	0.049076	
9918000	-57.855741	419	1.357570	12.979088	1.754925	5.570205	0.868035	0.076882	0.024787	0.030296	
9919000	-56.317357	304	0.351458	11.857906	0.902283	6.717888	0.761087	0.124009	0.035371	0.079533	
9920000	-57.721739	675	1.710152	10.718043	0.890576	9.737006	0.737817	0.190532	0.015700	0.055951	
9921000	-56.359484	120	0.743275	11.062976	1.006050	6.738120	0.806709	0.119094	0.024428	0.049768	
9922000	-55.155711	649	3.047868	48.768120	1.030028	4.171362	0.905509	0.048746	0.026247	0.019498	
9923000	-56.648414	942	0.367034	5.797623	0.511818	4.801416	0.848837	0.118199	0.011283	0.021681	
9924000	-56.206485	600	2.288735	18.933702	0.554310	5.739097	0.697730	0.201640	0.020174	0.080456	
9925000	-57.176762	298	0.528665	21.311927	0.557184	6.073943	0.661875	0.226049	0.019617	0.092459	
9926000	-56.688227	590	1.798842	20.229088	1.691892	10.382838	0.803894	0.123451	0.023293	0.049362	
9927000	-55.840501	63	0.519325	11.027894	1.082285	3.857392	0.896552	0.046021	0.033615	0.023812	
9928000	-54.986996	751	2.286819	35.570220	0.859185	5.128756	0.856812	0.084538	0.024835	0.033815	
9929000	-55.667358	861	0.811579	14.368315	1.024782	5.567482	0.860857	0.079583	0.026172	0.033388	
9930000	-61.225857	528	0.367767	5.510764	10.277775	69.895239	0.847316	0.122799	0.009962	0.019923	
9931000	-57.119349	373	0.883275	13.183889	1.075483	11.209128	0.777040	0.141431	0.023216	0.058314	
9932000	-55.240053	444	1.166164	29.021268	0.639696	4.494662	0.871627	0.073646	0.025266	0.029460	
9933000	-55.518957	118	1.676509	19.438895	1.180369	5.800885	0.863383	0.079723	0.025017	0.031878	
9934000	-56.299231	421	1.602178	19.939030	1.303680	4.461820	0.888836	0.060998	0.025765	0.024401	
9935000	-55.786640	22	0.995006	10.105382	0.974446	6.342189	0.827133	0.110317	0.022020	0.040529	
9936000	-58.868390	94	4.788188	44.140562	1.751093	3.755267	0.925071	0.034368	0.026814	0.013747	
9937000	-53.941677	144	0.817290	15.026129	2.073955	12.372251	0.810388	0.116319	0.024589	0.048704	
9938000	-59.004743	664	0.681681	27.096348	1.378699	3.975661	0.919193	0.038654	0.026674	0.015479	
9939000	-57.852526	648	2.719765	13.462105	1.280990	9.456793	0.809285	0.124733	0.021101	0.044881	
9940000	-55.612929	300	2.332309	27.229015	1.196364	9.966525	0.787618	0.135395	0.022829	0.054158	
9941000	-59.413887	614	1.145980	9.698824	0.533100	9.342719	0.564108	0.310755	0.014547	0.110590	
9942000	-58.983215	11	1.855177	10.240751	1.055916	5.742901	0.864631	0.085043	0.021349	0.028978	
9943000	-57.792756	650	0.256955	14.331873	0.779107	5.821679	0.728454	0.115392	0.049012	0.107141	
9944000	-56.380204	183	1.215494	30.803342	0.453953	6.130831	0.542776	0.315347	0.015733	0.126144	
9945000	-56.139247	702	2.719321	32.602808	0.276448	5.720015	0.267051	0.518006	0.007741	0.207202	
9946000	-55.508498	706	2.633872	24.134203	1.020075	5.841084	0.847290	0.091543	0.024555	0.036611	
9947000	-55.259873	470	1.411953	16.630670	1.557103	5.751941	0.895760	0.055971	0.025920	0.022350	
9948000	-54.973429	298	1.438221	20.752042	0.665294	4.222101	0.905403	0.048789	0.026272	0.019537	
9949000	-55.039265	998	1.766507	20.874122	0.992711	5.108835	0.873047	0.072610	0.025302	0.029040	
9950000	-57.207992	547	2.436195	40.072427	0.270756	1.966839	0.939315	0.023899	0.027227	0.009559	
9951000	-55.874724	564	3.678728	50.607515	1.865487	7.439803	0.838454	0.098030	0.024303	0.039212	
9952000	-57.198824	899	0.834488	10.901053	1.032856	9.735989	0.755454	0.158658	0.022033	0.063855	
9953000	-57.108623	833	0.659510	21.794130	0.351264	7.200543	0.285146	0.503476	0.008333	0.203045	
9954000	-57.517272	359	1.189239	11.507615	0.293370	5.238492	0.360254	0.457879	0.009810	0.172057	
9955000	-55.705290	143	0.706843	14.175064	1.091286	6.170368	0.834653	0.097907	0.025753	0.041687	
9956000	-57.479659	901	2.797708	30.566867	1.236434	12.241662	0.787580	0.135423	0.022828	0.054169	
9957000	-59.466312	128	1.281463	32.338349	1.288675	1.383725	0.965281	0.004814	0.027980	0.001926	
9958000	-55.301734	638	1.259796	28.959861	1.245594	7.702085	0.807595	0.120705	0.023412	0.048289	
9959000	-57.015098	67	0.630137	8.979251	1.383257	7.648450	0.815176	0.115549	0.023434	0.045840	
9960000	-56.180723	653	1.338810	16.563922	0.134785	6.555416	0.048721	0.678300	0.001413	0.271565	
9961000	-56.456079	692	0.924733	13.362845	1.716744	8.607049	0.813988	0.115030	0.024060	0.046922	
9962000	-58.261880	766	0.478046	6.561450	3.065934	10.045130	0.857981	0.111837	0.010784	0.019398	
9963000	-57.178233	271	0.735076	25.142970	0.712113	2.657297	0.939425	0.023773	0.027276	0.009525	
9964000	-55.562628	417	2.022105	21.913084	0.854233	3.962420	0.914498	0.042146	0.026501	0.016855	
9965000	-55.872464	389	2.143116	24.501502	1.073262	2.697710	0.937855	0.024973	0.027183	0.009989	
9966000	-55.436084	612	1.830720	31.356804	0.554501	6.477637	0.617939	0.260106	0.017912	0.104044	
9967000	-56.114230	410	1.259435	15.756740	0.914786	3.900883	0.901187	0.051872	0.026161	0.020780	
9968000	-59.733786	707	3.060114	43.672187	6.693625	23.192231	0.811770	0.117643	0.023530	0.047057	
9969000	-56.152240	552	1.056941	17.294493	1.095891	3.738677	0.912611	0.043287	0.026655	0.017447	
9970000	-59.050287	542	1.704176	15.904117	3.245693	12.626405	0.813353	0.116818	0.023417	0.046412	
9971000	-55.626178	414	1.945529	57.639793	1.145683	6.167065	0.849694	0.089769	0.024629	0.035908	
9972000	-55.072343	495	1.604223	27.745103	1.536793	8.658176	0.811671	0.117713	0.023528	0.047088	
9973000	-59.120148	525	2.968315	18.544348	1.809970	11.912757	0.803093	0.124176	0.023209	0.049522	
9974000	-58.132973	161	1.286461	7.739417	0.689269	6.322250	0.757829	0.179807	0.014591	0.047774	
9975000	-54.922157	648	0.583441	6.412218	1.401395	9.985038	0.851130	0.130830	0.005780	0.012260	
9976000	-56.180761	670	1.476730	21.725413	1.225811	3.782198	0.904505	0.049477	0.026223	0.019795	
9977000	-56.324817	28	0.768227	17.537845	1.537347	10.292157	0.800291	0.125170	0.023600	0.050938	
9978000	-57.190130	645	2.311339	20.355388	1.637988	11.037731	0.793251	0.131381	0.022939	0.052429	
9979000	-54.709649	204	3.338392	58.566364	0.851472	2.970601	0.931221	0.029848	0.026992	0.011939	
9980000	-55.827957	476	0.905835	27.375950	0.644022	6.657419	0.695186	0.203307	0.020157	0.081350	
9981000	-56.565807	560	3.195473	38.759732	2.207902	11.284901	0.809842	0.119060	0.023474	0.047624	
9982000	-56.636659	740	1.426598	11.786611	1.048432	7.801286	0.782627	0.141976	0.021521	0.053876	
9983000	-55.809551	590	0.982605	14.436409	0.695134	3.700255	0.904136	0.049118	0.026716	0.020029	
9984000	-55.508896	232	1.524780	39.694126	1.124400	5.707227	0.858295	0.083448	0.024878	0.033379	
9985000	-55.900723	642	1.837733	23.722972	1.545232	7.331855	0.835156	0.100452	0.024209	0.040183	
9986000	-58.373116	687	3.450026	19.482746	1.102001	6.193654	0.850353	0.089397	0.024584	0.035666	
9987000	-56.831246	266	2.023287	20.259964	1.557502	10.034386	0.802093	0.124782	0.023238	0.049888	
9988000	-57.051839	162	2.203839	29.886497	0.198813	7.863396	0.148156	0.605392	0.004294	0.242157	
9989000	-55.554863	697	1.271316	24.680867	1.353635	7.169648	0.828457	0.105354	0.024026	0.042164	
9990000	-55.500951	554	3.559196	44.198551	1.102692	3.636924	0.910201	0.045297	0.026383	0.018119	
9991000	-56.687607	167	0.748251	7.251517	1.158135	6.064422	0.875664	0.088133	0.015154	0.021048	
9992000	-56.014810	492	0.634195	9.494183	0.479231	4.649433	0.818264	0.110411	0.024921	0.046404	
9993000	-56.498175	423	3.055814	27.023819	0.501983	2.339755	0.938714	0.024341	0.027209	0.009736	
9994000	-57.676842	972	0.602115	7.766591	0.525049	9.243215	0.590413	0.297223	0.014139	0.098226	
9995000	-57.077947	879	0.384529	13.523686	1.768374	10.121297	0.783432	0.115446	0.033334	0.067788	
9996000	-54.941319	320	1.726222	19.958560	1.142537	6.024448	0.859080	0.082880	0.024896	0.033145	
9997000	-56.324922	220	1.524190	14.496143	0.540191	5.535137	0.724770	0.182374	0.020761	0.072094	
9998000	-57.387232	809	0.590858	9.172857	1.416013	12.390397	0.792799	0.127645	0.024692	0.054864	
9999000	-60.372383	760	1.444160	10.582668	3.041030	12.582115	0.815927	0.117970	0.022069	0.044034	
10000000	-54.916549	252	2.208007	21.212461	1.207702	6.239366	0.887545	0.062026	0.025671	0.024758	
10001000	-56.540910	778	2.473122	46.034584	0.039341	7.102062	0.008790	0.707825	0.000255	0.283130	
10002000	-57.168757	395	2.604950	34.252253	2.894453	12.624635	0.812346	0.117219	0.023546	0.046888	
10003000	-59.723972	271	4.672398	43.252049	2.862545	7.962506	0.838215	0.098206	0.024296	0.039282	
10004000	-57.060613	928	0.272976	8.572033	1.556651	7.942502	0.755892	0.102659	0.049213	0.092236	
10005000	-54.854124	693	2.804665	31.049251	0.938466	5.863674	0.835208	0.100417	0.024209	0.040167	
10006000	-53.492330	387	2.725262	21.607722	0.778127	5.280555	0.902636	0.050946	0.026093	0.020324	
10007000	-58.796618	705	1.732161	23.367835	1.836775	20.284767	0.810867	0.118303	0.023505	0.047325	
10008000	-57.992279	483	0.921086	7.585026	1.012400	8.735889	0.773813	0.165789	0.015265	0.045133	
10009000	-55.702879	655	1.740651	32.262138	1.361203	7.533002	0.819760	0.111770	0.023761	0.044708	
10010000	-54.676989	35	1.713081	23.912217	1.054765	4.190565	0.934920	0.027071	0.027157	0.010852	
10011000	-55.614412	820	1.945281	47.857138	1.242503	4.057502	0.912603	0.043532	0.026452	0.017413	
10012000	-56.425084	971	3.050134	34.644994	0.393546	2.638265	0.912962	0.043268	0.026463	0.017307	
10013000	-58.237650	820	0.236055	0.945259	0.921398	4.100261	0.949583	0.050334	0.000048	0.000035	
10014000	-55.872236	214	3.222594	42.048225	1.289030	10.670792	0.791880	0.132262	0.022953	0.052905	
10015000	-56.979324	800	3.120027	30.973080	0.631800	1.453090	0.962086	0.007163	0.027886	0.002865	
10016000	-55.847448	925	1.438825	18.203257	0.724473	6.127320	0.770084	0.148259	0.022330	0.059327	
10017000	-54.829767	55	2.136503	28.460495	0.750897	3.681535	0.902092	0.051258	0.026148	0.020503	
10018000	-56.446325	826	0.282173	6.051552	0.087331	8.195818	0.033280	0.877870	0.000243	0.088607	
10019000	-58.189244	567	0.992481	25.949810	1.005866	12.065722	0.767745	0.149974	0.022264	0.060017	
10020000	-55.688562	356	2.112961	18.785218	0.532295	4.065969	0.887530	0.062043	0.025666	0.024760	
10021000	-57.503295	653	1.291754	10.040453	0.481789	1.979889	0.956881	0.014328	0.023861	0.004930	
10022000	-57.052053	62	2.548303	17.240921	0.632814	5.956249	0.726435	0.180593	0.020983	0.071988	
10023000	-57.651621	253	2.876344	38.334900	2.698940	9.344134	0.824271	0.108455	0.023892	0.043382	
10024000	-55.687907	734	1.724606	22.283156	0.582821	6.298074	0.699184	0.200391	0.020267	0.080158	
10025000	-55.763813	451	0.887331	12.332576	1.025586	5.871515	0.844633	0.092462	0.025055	0.037850	
10026000	-56.243601	132	1.599762	40.420621	1.414932	5.300732	0.882791	0.065443	0.025588	0.026177	
10027000	-56.176868	252	2.663432	17.753663	1.220489	5.683295	0.905833	0.049125	0.025762	0.019280	
10028000	-55.391450	976	1.749475	16.814406	0.827520	5.615548	0.836232	0.099812	0.024160	0.039796	
10029000	-56.067513	682	2.560027	33.542083	0.368368	3.151558	0.899169	0.053406	0.026063	0.021362	
10030000	-53.290368	35	0.441119	7.693092	0.999590	6.027303	0.895889	0.072068	0.015185	0.016857	
10031000	-55.990815	704	3.177330	31.775954	1.371928	4.745015	0.889629	0.060418	0.025786	0.024167	
