Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.308343	173	0.843931	1.263994	827	0.308343	0.401000	0.405604	
831	0.302046	169	0.769231	1.263994	831	0.302046	0.381000	0.405599	
825	0.320000	175	0.834286	1.263994	825	0.320000	0.410000	0.405600	
859	0.305006	141	0.773050	1.263994	859	0.305006	0.371000	0.405592	
846	0.290780	154	0.798701	1.263994	846	0.290780	0.369000	0.405584	
857	0.301050	143	0.811189	1.263994	857	0.301050	0.374000	0.405577	
832	0.296875	168	0.708333	1.263994	832	0.296875	0.366000	0.405569	
835	0.308982	165	0.830303	1.263994	835	0.308982	0.395000	0.405567	
809	0.285538	191	0.806283	1.263994	809	0.285538	0.385000	0.405562	
818	0.319071	182	0.747253	1.263994	818	0.319071	0.397000	0.405560	
812	0.296798	188	0.851064	1.263994	812	0.296798	0.401000	0.405559	
817	0.321909	183	0.797814	1.263994	817	0.321909	0.409000	0.405560	
832	0.310096	168	0.773810	1.263994	832	0.310096	0.388000	0.405556	
815	0.310429	185	0.762162	1.263994	815	0.310429	0.394000	0.405554	
832	0.322115	168	0.720238	1.263994	832	0.322115	0.389000	0.405550	
837	0.324970	163	0.815951	1.263994	837	0.324970	0.405000	0.405550	
848	0.323113	152	0.835526	1.263994	848	0.323113	0.401000	0.405549	
811	0.307028	189	0.835979	1.263994	811	0.307028	0.407000	0.405549	
830	0.331325	170	0.788235	1.263994	830	0.331325	0.409000	0.405550	
821	0.305725	179	0.754190	1.263994	821	0.305725	0.386000	0.405546	
839	0.283671	161	0.844720	1.263994	839	0.283671	0.374000	0.405539	
819	0.334554	181	0.823204	1.263994	819	0.334554	0.423000	0.405543	
815	0.273620	185	0.778378	1.263994	815	0.273620	0.367000	0.405535	
816	0.290441	184	0.766304	1.263994	816	0.290441	0.378000	0.405529	
840	0.294048	160	0.831250	1.263994	840	0.294048	0.380000	0.405523	
780	0.289744	220	0.813636	1.263994	780	0.289744	0.405000	0.405523	
824	0.313107	176	0.863636	1.263994	824	0.313107	0.410000	0.405524	
817	0.331701	183	0.786885	1.263994	817	0.331701	0.415000	0.405526	
801	0.283396	199	0.793970	1.263994	801	0.283396	0.385000	0.405522	
835	0.314970	165	0.787879	1.263994	835	0.314970	0.393000	0.405519	
841	0.306778	159	0.786164	1.263994	841	0.306778	0.383000	0.405514	
828	0.300725	172	0.854651	1.263994	828	0.300725	0.396000	0.405512	
834	0.293765	166	0.831325	1.263994	834	0.293765	0.383000	0.405507	
814	0.296069	186	0.854839	1.263994	814	0.296069	0.400000	0.405506	
825	0.305455	175	0.851429	1.263994	825	0.305455	0.401000	0.405505	
823	0.334143	177	0.830508	1.263994	823	0.334143	0.422000	0.405509	
844	0.306872	156	0.794872	1.263994	844	0.306872	0.383000	0.405504	
823	0.270960	177	0.824859	1.263994	823	0.270960	0.369000	0.405496	
830	0.319277	170	0.782353	1.263994	830	0.319277	0.398000	0.405494	
825	0.287273	175	0.828571	1.263994	825	0.287273	0.382000	0.405489	
823	0.340219	177	0.819209	1.263994	823	0.340219	0.425000	0.405493	
796	0.304020	204	0.906863	1.263994	796	0.304020	0.427000	0.405498	
834	0.285372	166	0.843373	1.263994	834	0.285372	0.378000	0.405492	
801	0.285893	199	0.819095	1.263994	801	0.285893	0.392000	0.405489	
828	0.311594	172	0.720930	1.263994	828	0.311594	0.382000	0.405484	
839	0.300358	161	0.813665	1.263994	839	0.300358	0.383000	0.405479	
818	0.271394	182	0.802198	1.263994	818	0.271394	0.368000	0.405471	
831	0.303249	169	0.852071	1.263994	831	0.303249	0.396000	0.405469	
820	0.309756	180	0.822222	1.263994	820	0.309756	0.402000	0.405469	
828	0.299517	172	0.784884	1.263994	828	0.299517	0.383000	0.405464	
816	0.300245	184	0.771739	1.263994	816	0.300245	0.387000	0.405460	
816	0.270833	184	0.798913	1.263994	816	0.270833	0.368000	0.405452	
835	0.328144	165	0.745455	1.263994	835	0.328144	0.397000	0.405450	
829	0.322075	171	0.807018	1.263994	829	0.322075	0.405000	0.405450	
830	0.300000	170	0.729412	1.263994	830	0.300000	0.373000	0.405443	
836	0.311005	164	0.865854	1.263994	836	0.311005	0.402000	0.405442	
823	0.308627	177	0.785311	1.263994	823	0.308627	0.393000	0.405440	
824	0.313107	176	0.801136	1.263994	824	0.313107	0.399000	0.405438	
833	0.306122	167	0.838323	1.263994	833	0.306122	0.395000	0.405436	
825	0.324848	175	0.782857	1.263994	825	0.324848	0.405000	0.405436	
828	0.338164	172	0.779070	1.263994	828	0.338164	0.414000	0.405438	
804	0.322139	196	0.857143	1.263994	804	0.322139	0.427000	0.405442	
821	0.333739	179	0.787709	1.263994	821	0.333739	0.415000	0.405444	
845	0.332544	155	0.793548	1.263994	845	0.332544	0.404000	0.405444	
831	0.304452	169	0.763314	1.263994	831	0.304452	0.382000	0.405439	
848	0.281840	152	0.789474	1.263994	848	0.281840	0.359000	0.405429	
821	0.320341	179	0.793296	1.263994	821	0.320341	0.405000	0.405429	
814	0.334152	186	0.801075	1.263994	814	0.334152	0.421000	0.405432	
801	0.307116	199	0.839196	1.263994	801	0.307116	0.413000	0.405434	
817	0.351285	183	0.874317	1.263994	817	0.351285	0.447000	0.405443	
811	0.331689	189	0.814815	1.263994	811	0.331689	0.423000	0.405447	
830	0.314458	170	0.823529	1.263994	830	0.314458	0.401000	0.405446	
814	0.296069	186	0.774194	1.263994	814	0.296069	0.385000	0.405441	
821	0.264312	179	0.731844	1.263994	821	0.264312	0.348000	0.405429	
818	0.310513	182	0.802198	1.263994	818	0.310513	0.400000	0.405428	
808	0.339109	192	0.734375	1.263994	808	0.339109	0.415000	0.405430	
824	0.362864	176	0.772727	1.263994	824	0.362864	0.435000	0.405436	
813	0.318573	187	0.770053	1.263994	813	0.318573	0.403000	0.405436	
831	0.297232	169	0.769231	1.263994	831	0.297232	0.377000	0.405430	
832	0.286058	168	0.809524	1.263994	832	0.286058	0.374000	0.405423	
841	0.304400	159	0.830189	1.263994	841	0.304400	0.388000	0.405419	
822	0.300487	178	0.859551	1.263994	822	0.300487	0.400000	0.405418	
802	0.315461	198	0.797980	1.263994	802	0.315461	0.411000	0.405419	
844	0.291469	156	0.878205	1.263994	844	0.291469	0.383000	0.405415	
839	0.328963	161	0.770186	1.263994	839	0.328963	0.400000	0.405413	
804	0.319652	196	0.780612	1.263994	804	0.319652	0.410000	0.405414	
832	0.331731	168	0.875000	1.263994	832	0.331731	0.423000	0.405418	
827	0.316808	173	0.809249	1.263994	827	0.316808	0.402000	0.405417	
827	0.324063	173	0.716763	1.263994	827	0.324063	0.392000	0.405415	
834	0.308153	166	0.692771	1.263994	834	0.308153	0.372000	0.405407	
804	0.302239	196	0.887755	1.263994	804	0.302239	0.417000	0.405410	
807	0.338290	193	0.818653	1.263994	807	0.338290	0.431000	0.405415	
830	0.312048	170	0.800000	1.263994	830	0.312048	0.395000	0.405413	
817	0.265606	183	0.781421	1.263994	817	0.265606	0.360000	0.405403	
811	0.318126	189	0.793651	1.263994	811	0.318126	0.408000	0.405404	
837	0.314217	163	0.822086	1.263994	837	0.314217	0.397000	0.405402	
798	0.302005	202	0.762376	1.263994	798	0.302005	0.395000	0.405400	
837	0.293907	163	0.699387	1.263994	837	0.293907	0.360000	0.405390	
827	0.292624	173	0.739884	1.263994	827	0.292624	0.370000	0.405383	
823	0.274605	177	0.807910	1.263994	823	0.274605	0.369000	0.405375	
836	0.330144	164	0.810976	1.263994	836	0.330144	0.409000	0.405376	
841	0.287753	159	0.786164	1.263994	841	0.287753	0.367000	0.405368	
828	0.301932	172	0.848837	1.263994	828	0.301932	0.396000	0.405366	
834	0.316547	166	0.777108	1.263994	834	0.316547	0.393000	0.405363	
824	0.286408	176	0.789773	1.263994	824	0.286408	0.375000	0.405357	
825	0.309091	175	0.754286	1.263994	825	0.309091	0.387000	0.405353	
816	0.297794	184	0.804348	1.263994	816	0.297794	0.391000	0.405350	
804	0.291045	196	0.826531	1.263994	804	0.291045	0.396000	0.405348	
827	0.298670	173	0.849711	1.263994	827	0.298670	0.394000	0.405346	
821	0.298417	179	0.765363	1.263994	821	0.298417	0.382000	0.405341	
839	0.340882	161	0.838509	1.263994	839	0.340882	0.421000	0.405344	
826	0.307506	174	0.798851	1.263994	826	0.307506	0.393000	0.405341	
825	0.313939	175	0.788571	1.263994	825	0.313939	0.397000	0.405340	
832	0.306490	168	0.791667	1.263994	832	0.306490	0.388000	0.405336	
822	0.311436	178	0.730337	1.263994	822	0.311436	0.386000	0.405332	
830	0.301205	170	0.852941	1.263994	830	0.301205	0.395000	0.405330	
810	0.287654	190	0.778947	1.263994	810	0.287654	0.381000	0.405324	
814	0.313268	186	0.860215	1.263994	814	0.313268	0.415000	0.405326	
816	0.316176	184	0.836957	1.263994	816	0.316176	0.412000	0.405328	
831	0.302046	169	0.828402	1.263994	831	0.302046	0.391000	0.405325	
827	0.339782	173	0.791908	1.263994	827	0.339782	0.418000	0.405328	
808	0.329208	192	0.796875	1.263994	808	0.329208	0.419000	0.405330	
827	0.270859	173	0.786127	1.263994	827	0.270859	0.360000	0.405321	
828	0.305556	172	0.790698	1.263994	828	0.305556	0.389000	0.405317	
832	0.332933	168	0.803571	1.263994	832	0.332933	0.412000	0.405319	
842	0.308789	158	0.841772	1.263994	842	0.308789	0.393000	0.405316	
823	0.303767	177	0.711864	1.263994	823	0.303767	0.376000	0.405310	
828	0.303140	172	0.843023	1.263994	828	0.303140	0.396000	0.405308	
831	0.330927	169	0.810651	1.263994	831	0.330927	0.412000	0.405310	
826	0.296610	174	0.695402	1.263994	826	0.296610	0.366000	0.405301	
842	0.356295	158	0.772152	1.263994	842	0.356295	0.422000	0.405305	
843	0.309609	157	0.751592	1.263994	843	0.309609	0.379000	0.405299	
835	0.313772	165	0.781818	1.263994	835	0.313772	0.391000	0.405296	
812	0.269704	188	0.856383	1.263994	812	0.269704	0.380000	0.405291	
830	0.350602	170	0.741176	1.263994	830	0.350602	0.417000	0.405293	
836	0.320574	164	0.756098	1.263994	836	0.320574	0.392000	0.405291	
786	0.295165	214	0.808411	1.263994	786	0.295165	0.405000	0.405290	
811	0.320592	189	0.825397	1.263994	811	0.320592	0.416000	0.405293	
831	0.290012	169	0.840237	1.263994	831	0.290012	0.383000	0.405288	
828	0.315217	172	0.790698	1.263994	828	0.315217	0.397000	0.405286	
837	0.293907	163	0.809816	1.263994	837	0.293907	0.378000	0.405281	
837	0.311828	163	0.865031	1.263994	837	0.311828	0.402000	0.405280	
822	0.307786	178	0.741573	1.263994	822	0.307786	0.385000	0.405276	
824	0.341019	176	0.767045	1.263994	824	0.341019	0.416000	0.405278	
821	0.313033	179	0.826816	1.263994	821	0.313033	0.405000	0.405278	
837	0.305854	163	0.852761	1.263994	837	0.305854	0.395000	0.405276	
836	0.313397	164	0.786585	1.263994	836	0.313397	0.391000	0.405273	
819	0.256410	181	0.872928	1.263994	819	0.256410	0.368000	0.405265	
824	0.300971	176	0.846591	1.263994	824	0.300971	0.397000	0.405263	
848	0.321934	152	0.776316	1.263994	848	0.321934	0.391000	0.405260	
842	0.336105	158	0.797468	1.263994	842	0.336105	0.409000	0.405261	
847	0.279811	153	0.810458	1.263994	847	0.279811	0.361000	0.405252	
822	0.311436	178	0.825843	1.263994	822	0.311436	0.403000	0.405251	
843	0.296560	157	0.783439	1.263994	843	0.296560	0.373000	0.405244	
824	0.298544	176	0.857955	1.263994	824	0.298544	0.397000	0.405243	
834	0.272182	166	0.783133	1.263994	834	0.272182	0.357000	0.405233	
830	0.359036	170	0.858824	1.263994	830	0.359036	0.444000	0.405241	
835	0.325749	165	0.818182	1.263994	835	0.325749	0.407000	0.405241	
830	0.298795	170	0.764706	1.263994	830	0.298795	0.378000	0.405235	
821	0.313033	179	0.810056	1.263994	821	0.313033	0.402000	0.405235	
808	0.308168	192	0.812500	1.263994	808	0.308168	0.405000	0.405235	
814	0.332924	186	0.822581	1.263994	814	0.332924	0.424000	0.405239	
806	0.301489	194	0.768041	1.263994	806	0.301489	0.392000	0.405236	
818	0.322738	182	0.807692	1.263994	818	0.322738	0.411000	0.405237	
841	0.312723	159	0.836478	1.263994	841	0.312723	0.396000	0.405235	
834	0.308153	166	0.819277	1.263994	834	0.308153	0.393000	0.405233	
814	0.289926	186	0.892473	1.263994	814	0.289926	0.402000	0.405232	
824	0.269417	176	0.846591	1.263994	824	0.269417	0.371000	0.405225	
856	0.315421	144	0.784722	1.263994	856	0.315421	0.383000	0.405220	
836	0.255981	164	0.884146	1.263994	836	0.255981	0.359000	0.405210	
819	0.322344	181	0.867403	1.263994	819	0.322344	0.421000	0.405214	
841	0.302021	159	0.836478	1.263994	841	0.302021	0.387000	0.405210	
833	0.313325	167	0.808383	1.263994	833	0.313325	0.396000	0.405208	
825	0.315152	175	0.851429	1.263994	825	0.315152	0.409000	0.405209	
814	0.280098	186	0.784946	1.263994	814	0.280098	0.374000	0.405202	
833	0.298920	167	0.718563	1.263994	833	0.298920	0.369000	0.405195	
821	0.317905	179	0.837989	1.263994	821	0.317905	0.411000	0.405196	
822	0.293187	178	0.808989	1.263994	822	0.293187	0.385000	0.405192	
823	0.300122	177	0.847458	1.263994	823	0.300122	0.397000	0.405190	
816	0.318627	184	0.788043	1.263994	816	0.318627	0.405000	0.405190	
817	0.277846	183	0.732240	1.263994	817	0.277846	0.361000	0.405181	
826	0.292978	174	0.873563	1.263994	826	0.292978	0.394000	0.405178	
830	0.333735	170	0.829412	1.263994	830	0.333735	0.418000	0.405181	
845	0.280473	155	0.806452	1.263994	845	0.280473	0.362000	0.405172	
797	0.271016	203	0.871921	1.263994	797	0.271016	0.393000	0.405170	
820	0.318293	180	0.722222	1.263994	820	0.318293	0.391000	0.405167	
826	0.330508	174	0.816092	1.263994	826	0.330508	0.415000	0.405169	
826	0.346247	174	0.816092	1.263994	826	0.346247	0.428000	0.405173	
810	0.288889	190	0.826316	1.263994	810	0.288889	0.391000	0.405170	
828	0.305556	172	0.837209	1.263994	828	0.305556	0.397000	0.405169	
832	0.306490	168	0.827381	1.263994	832	0.306490	0.394000	0.405166	
807	0.307311	193	0.844560	1.263994	807	0.307311	0.411000	0.405168	
813	0.305043	187	0.786096	1.263994	813	0.305043	0.395000	0.405166	
838	0.316229	162	0.734568	1.263994	838	0.316229	0.384000	0.405161	
815	0.307975	185	0.810811	1.263994	815	0.307975	0.401000	0.405160	
844	0.295024	156	0.756410	1.263994	844	0.295024	0.367000	0.405152	
843	0.332147	157	0.783439	1.263994	843	0.332147	0.403000	0.405152	
829	0.300362	171	0.777778	1.263994	829	0.300362	0.382000	0.405147	
827	0.319226	173	0.693642	1.263994	827	0.319226	0.384000	0.405143	
847	0.286895	153	0.732026	1.263994	847	0.286895	0.355000	0.405132	
838	0.301909	162	0.839506	1.263994	838	0.301909	0.389000	0.405129	
833	0.306122	167	0.796407	1.263994	833	0.306122	0.388000	0.405125	
810	0.318519	190	0.784211	1.263994	810	0.318519	0.407000	0.405126	
812	0.350985	188	0.845745	1.263994	812	0.350985	0.444000	0.405134	
817	0.315789	183	0.743169	1.263994	817	0.315789	0.394000	0.405132	
830	0.326506	170	0.764706	1.263994	830	0.326506	0.401000	0.405131	
851	0.303173	149	0.771812	1.263994	851	0.303173	0.373000	0.405124	
822	0.304136	178	0.820225	1.263994	822	0.304136	0.396000	0.405122	
807	0.324659	193	0.782383	1.263994	807	0.324659	0.413000	0.405124	
848	0.334906	152	0.789474	1.263994	848	0.334906	0.404000	0.405124	
811	0.332922	189	0.751323	1.263994	811	0.332922	0.412000	0.405125	
837	0.303465	163	0.773006	1.263994	837	0.303465	0.380000	0.405120	
823	0.307412	177	0.807910	1.263994	823	0.307412	0.396000	0.405118	
846	0.302600	154	0.831169	1.263994	846	0.302600	0.384000	0.405114	
834	0.314149	166	0.807229	1.263994	834	0.314149	0.396000	0.405112	
839	0.332539	161	0.832298	1.263994	839	0.332539	0.413000	0.405113	
827	0.326481	173	0.786127	1.263994	827	0.326481	0.406000	0.405113	
833	0.310924	167	0.796407	1.263994	833	0.310924	0.392000	0.405111	
852	0.275822	148	0.817568	1.263994	852	0.275822	0.356000	0.405101	
820	0.292683	180	0.866667	1.263994	820	0.292683	0.396000	0.405099	
820	0.317073	180	0.833333	1.263994	820	0.317073	0.410000	0.405100	
836	0.333732	164	0.835366	1.263994	836	0.333732	0.416000	0.405102	
835	0.283832	165	0.793939	1.263994	835	0.283832	0.368000	0.405094	
832	0.323317	168	0.785714	1.263994	832	0.323317	0.401000	0.405093	
832	0.334135	168	0.779762	1.263994	832	0.334135	0.409000	0.405094	
818	0.305623	182	0.780220	1.263994	818	0.305623	0.392000	0.405092	
842	0.309976	158	0.835443	1.263994	842	0.309976	0.393000	0.405089	
824	0.311893	176	0.715909	1.263994	824	0.311893	0.383000	0.405085	
832	0.318510	168	0.773810	1.263994	832	0.318510	0.395000	0.405082	
814	0.319410	186	0.790323	1.263994	814	0.319410	0.407000	0.405083	
804	0.324627	196	0.801020	1.263994	804	0.324627	0.418000	0.405085	
836	0.307416	164	0.792683	1.263994	836	0.307416	0.387000	0.405082	
834	0.292566	166	0.819277	1.263994	834	0.292566	0.380000	0.405077	
816	0.295343	184	0.760870	1.263994	816	0.295343	0.381000	0.405072	
821	0.310597	179	0.832402	1.263994	821	0.310597	0.404000	0.405071	
827	0.340992	173	0.855491	1.263994	827	0.340992	0.430000	0.405077	
845	0.345562	155	0.793548	1.263994	845	0.345562	0.415000	0.405079	
821	0.287454	179	0.860335	1.263994	821	0.287454	0.390000	0.405075	
801	0.333333	199	0.804020	1.263994	801	0.333333	0.427000	0.405080	
838	0.282816	162	0.796296	1.263994	838	0.282816	0.366000	0.405072	
834	0.310552	166	0.813253	1.263994	834	0.310552	0.394000	0.405070	
825	0.315152	175	0.805714	1.263994	825	0.315152	0.401000	0.405069	
843	0.322657	157	0.777070	1.263994	843	0.322657	0.394000	0.405067	
832	0.287260	168	0.755952	1.263994	832	0.287260	0.366000	0.405059	
823	0.302552	177	0.836158	1.263994	823	0.302552	0.397000	0.405057	
832	0.263221	168	0.809524	1.263994	832	0.263221	0.355000	0.405047	
827	0.295042	173	0.815029	1.263994	827	0.295042	0.385000	0.405042	
827	0.308343	173	0.872832	1.263994	827	0.308343	0.406000	0.405043	
832	0.318510	168	0.845238	1.263994	832	0.318510	0.407000	0.405043	
806	0.282878	194	0.783505	1.263994	806	0.282878	0.380000	0.405038	
817	0.290086	183	0.852459	1.263994	817	0.290086	0.393000	0.405035	
826	0.311138	174	0.804598	1.263994	826	0.311138	0.397000	0.405034	
814	0.305897	186	0.860215	1.263994	814	0.305897	0.409000	0.405035	
821	0.347138	179	0.815642	1.263994	821	0.347138	0.431000	0.405040	
836	0.283493	164	0.884146	1.263994	836	0.283493	0.382000	0.405035	
843	0.358244	157	0.802548	1.263994	843	0.358244	0.428000	0.405040	
834	0.302158	166	0.849398	1.263994	834	0.302158	0.393000	0.405037	
815	0.309202	185	0.805405	1.263994	815	0.309202	0.401000	0.405037	
827	0.293833	173	0.820809	1.263994	827	0.293833	0.385000	0.405033	
826	0.330508	174	0.821839	1.263994	826	0.330508	0.416000	0.405035	
828	0.301932	172	0.819767	1.263994	828	0.301932	0.391000	0.405032	
829	0.340169	171	0.783626	1.263994	829	0.340169	0.416000	0.405034	
843	0.284698	157	0.808917	1.263994	843	0.284698	0.367000	0.405026	
822	0.328467	178	0.792135	1.263994	822	0.328467	0.411000	0.405028	
816	0.312500	184	0.880435	1.263994	816	0.312500	0.417000	0.405030	
816	0.295343	184	0.831522	1.263994	816	0.295343	0.394000	0.405028	
816	0.257353	184	0.820652	1.263994	816	0.257353	0.361000	0.405019	
833	0.320528	167	0.778443	1.263994	833	0.320528	0.397000	0.405017	
834	0.342926	166	0.837349	1.263994	834	0.342926	0.425000	0.405021	
829	0.331725	171	0.690058	1.263994	829	0.331725	0.393000	0.405019	
789	0.307985	211	0.767773	1.263994	789	0.307985	0.405000	0.405019	
823	0.323208	177	0.779661	1.263994	823	0.323208	0.404000	0.405019	
838	0.329356	162	0.746914	1.263994	838	0.329356	0.397000	0.405017	
838	0.292363	162	0.814815	1.263994	838	0.292363	0.377000	0.405011	
802	0.312968	198	0.838384	1.263994	802	0.312968	0.417000	0.405014	
824	0.290049	176	0.801136	1.263994	824	0.290049	0.380000	0.405008	
817	0.296206	183	0.868852	1.263994	817	0.296206	0.401000	0.405008	
818	0.303178	182	0.835165	1.263994	818	0.303178	0.400000	0.405007	
839	0.306317	161	0.807453	1.263994	839	0.306317	0.387000	0.405003	
815	0.277301	185	0.848649	1.263994	815	0.277301	0.383000	0.404998	
818	0.319071	182	0.840659	1.263994	818	0.319071	0.414000	0.405000	
832	0.275240	168	0.809524	1.263994	832	0.275240	0.365000	0.404992	
797	0.242158	203	0.773399	1.263994	797	0.242158	0.350000	0.404981	
822	0.311436	178	0.724719	1.263994	822	0.311436	0.385000	0.404977	
804	0.312189	196	0.801020	1.263994	804	0.312189	0.408000	0.404977	
809	0.275649	191	0.806283	1.263994	809	0.275649	0.377000	0.404972	
843	0.322657	157	0.802548	1.263994	843	0.322657	0.398000	0.404970	
811	0.324291	189	0.825397	1.263994	811	0.324291	0.419000	0.404973	
822	0.281022	178	0.853933	1.263994	822	0.281022	0.383000	0.404969	
814	0.316953	186	0.870968	1.263994	814	0.316953	0.420000	0.404972	
827	0.304716	173	0.757225	1.263994	827	0.304716	0.383000	0.404967	
802	0.326683	198	0.772727	1.263994	802	0.326683	0.415000	0.404969	
815	0.349693	185	0.794595	1.263994	815	0.349693	0.432000	0.404975	
834	0.339329	166	0.825301	1.263994	834	0.339329	0.420000	0.404978	
826	0.312349	174	0.804598	1.263994	826	0.312349	0.398000	0.404977	
820	0.300000	180	0.788889	1.263994	820	0.300000	0.388000	0.404973	
819	0.290598	181	0.762431	1.263994	819	0.290598	0.376000	0.404967	
