Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
692	0.408960	127	0.070866	181	0.734807	5.000000	692	0.408960	0.425000	0.417635	
749	0.413885	113	0.150442	138	0.688406	5.000000	749	0.413885	0.422000	0.417636	
719	0.392211	138	0.173913	143	0.734266	5.000000	719	0.392211	0.411000	0.417635	
713	0.420757	118	0.169492	169	0.692308	5.000000	713	0.420757	0.437000	0.417637	
726	0.387052	126	0.111111	148	0.743243	5.000000	726	0.387052	0.405000	0.417636	
727	0.375516	123	0.146341	150	0.693333	5.000000	727	0.375516	0.395000	0.417633	
739	0.388363	125	0.192000	136	0.750000	5.000000	739	0.388363	0.413000	0.417632	
732	0.394809	127	0.149606	141	0.808511	5.000000	732	0.394809	0.422000	0.417633	
745	0.378523	122	0.213115	133	0.684211	5.000000	745	0.378523	0.399000	0.417631	
708	0.423729	130	0.207692	162	0.660494	5.000000	708	0.423729	0.434000	0.417633	
723	0.416321	125	0.144000	152	0.684211	5.000000	723	0.416321	0.423000	0.417633	
759	0.384717	97	0.092784	144	0.791667	5.000000	759	0.384717	0.415000	0.417633	
728	0.357143	134	0.208955	138	0.666667	5.000000	728	0.357143	0.380000	0.417628	
722	0.350416	121	0.157025	157	0.719745	5.000000	722	0.350416	0.385000	0.417624	
711	0.379747	140	0.200000	149	0.771812	5.000000	711	0.379747	0.413000	0.417624	
715	0.391608	133	0.112782	152	0.815789	5.000000	715	0.391608	0.419000	0.417624	
730	0.386301	121	0.198347	149	0.744966	5.000000	730	0.386301	0.417000	0.417624	
725	0.420690	123	0.146341	152	0.782895	5.000000	725	0.420690	0.442000	0.417627	
730	0.417808	112	0.178571	158	0.791139	5.000000	730	0.417808	0.450000	0.417631	
705	0.360284	139	0.151079	156	0.705128	5.000000	705	0.360284	0.385000	0.417627	
718	0.396936	149	0.174497	133	0.819549	5.000000	718	0.396936	0.420000	0.417627	
729	0.388203	116	0.112069	155	0.748387	5.000000	729	0.388203	0.412000	0.417626	
719	0.417246	119	0.159664	162	0.777778	5.000000	719	0.417246	0.445000	0.417630	
738	0.360434	124	0.169355	138	0.746377	5.000000	738	0.360434	0.390000	0.417626	
715	0.400000	135	0.170370	150	0.740000	5.000000	715	0.400000	0.420000	0.417627	
725	0.366897	137	0.248175	138	0.746377	5.000000	725	0.366897	0.403000	0.417625	
727	0.376891	135	0.177778	138	0.659420	5.000000	727	0.376891	0.389000	0.417622	
731	0.366621	119	0.168067	150	0.840000	5.000000	731	0.366621	0.414000	0.417621	
714	0.417367	106	0.150943	180	0.811111	5.000000	714	0.417367	0.460000	0.417626	
735	0.390476	115	0.173913	150	0.813333	5.000000	735	0.390476	0.429000	0.417628	
737	0.393487	137	0.167883	126	0.642857	5.000000	737	0.393487	0.394000	0.417625	
741	0.380567	109	0.192661	150	0.780000	5.000000	741	0.380567	0.420000	0.417625	
756	0.366402	123	0.195122	121	0.768595	5.000000	756	0.366402	0.394000	0.417622	
730	0.413699	111	0.180180	159	0.685535	5.000000	730	0.413699	0.431000	0.417624	
709	0.366714	116	0.198276	175	0.765714	5.000000	709	0.366714	0.417000	0.417624	
717	0.421199	131	0.229008	152	0.730263	5.000000	717	0.421199	0.443000	0.417627	
727	0.404402	125	0.152000	148	0.716216	5.000000	727	0.404402	0.419000	0.417627	
719	0.371349	136	0.169118	145	0.731034	5.000000	719	0.371349	0.396000	0.417624	
719	0.375522	130	0.238462	151	0.754967	5.000000	719	0.375522	0.415000	0.417624	
709	0.385049	119	0.168067	172	0.790698	5.000000	709	0.385049	0.429000	0.417625	
733	0.368349	128	0.187500	139	0.733813	5.000000	733	0.368349	0.396000	0.417623	
705	0.394326	127	0.165354	168	0.767857	5.000000	705	0.394326	0.428000	0.417624	
722	0.429363	103	0.165049	175	0.742857	5.000000	722	0.429363	0.457000	0.417629	
723	0.366528	123	0.178862	154	0.727273	5.000000	723	0.366528	0.399000	0.417626	
723	0.358230	126	0.158730	151	0.748344	5.000000	723	0.358230	0.392000	0.417623	
734	0.361035	126	0.150794	140	0.728571	5.000000	734	0.361035	0.386000	0.417620	
746	0.387399	115	0.095652	139	0.762590	5.000000	746	0.387399	0.406000	0.417618	
715	0.395804	140	0.100000	145	0.765517	5.000000	715	0.395804	0.408000	0.417617	
687	0.425036	128	0.210938	185	0.778378	5.000000	687	0.425036	0.463000	0.417623	
712	0.383427	130	0.230769	158	0.664557	5.000000	712	0.383427	0.408000	0.417621	
703	0.412518	131	0.236641	166	0.777108	5.000000	703	0.412518	0.450000	0.417625	
718	0.416435	104	0.134615	178	0.719101	5.000000	718	0.416435	0.441000	0.417628	
728	0.440934	116	0.155172	156	0.660256	5.000000	728	0.440934	0.442000	0.417631	
715	0.405594	120	0.200000	165	0.769697	5.000000	715	0.405594	0.441000	0.417634	
736	0.379076	113	0.247788	151	0.801325	5.000000	736	0.379076	0.428000	0.417635	
737	0.374491	114	0.114035	149	0.771812	5.000000	737	0.374491	0.404000	0.417633	
727	0.394773	125	0.176000	148	0.790541	5.000000	727	0.394773	0.426000	0.417634	
730	0.391781	127	0.204724	143	0.727273	5.000000	730	0.391781	0.416000	0.417634	
706	0.378187	136	0.125000	158	0.702532	5.000000	706	0.378187	0.395000	0.417631	
741	0.417004	109	0.220183	150	0.840000	5.000000	741	0.417004	0.459000	0.417636	
688	0.402616	142	0.204225	170	0.682353	5.000000	688	0.402616	0.422000	0.417637	
752	0.385638	117	0.170940	131	0.732824	5.000000	752	0.385638	0.406000	0.417636	
714	0.362745	136	0.147059	150	0.693333	5.000000	714	0.362745	0.383000	0.417631	
745	0.353020	124	0.185484	131	0.770992	5.000000	745	0.353020	0.387000	0.417628	
748	0.394385	107	0.168224	145	0.703448	5.000000	748	0.394385	0.415000	0.417627	
725	0.397241	143	0.167832	132	0.750000	5.000000	725	0.397241	0.411000	0.417627	
721	0.403606	129	0.100775	150	0.760000	5.000000	721	0.403606	0.418000	0.417627	
747	0.397590	117	0.119658	136	0.794118	5.000000	747	0.397590	0.419000	0.417627	
758	0.394459	98	0.142857	144	0.708333	5.000000	758	0.394459	0.415000	0.417627	
733	0.396999	128	0.210938	139	0.633094	5.000000	733	0.396999	0.406000	0.417625	
716	0.389665	122	0.213115	162	0.759259	5.000000	716	0.389665	0.428000	0.417626	
738	0.392954	114	0.263158	148	0.729730	5.000000	738	0.392954	0.428000	0.417628	
735	0.352381	111	0.189189	154	0.727273	5.000000	735	0.352381	0.392000	0.417625	
739	0.373478	119	0.117647	142	0.746479	5.000000	739	0.373478	0.396000	0.417622	
731	0.381669	118	0.161017	151	0.741722	5.000000	731	0.381669	0.410000	0.417621	
745	0.409396	125	0.144000	130	0.730769	5.000000	745	0.409396	0.418000	0.417621	
712	0.372191	141	0.184397	147	0.714286	5.000000	712	0.372191	0.396000	0.417619	
737	0.401628	126	0.126984	137	0.715328	5.000000	737	0.401628	0.410000	0.417618	
731	0.392613	125	0.184000	144	0.805556	5.000000	731	0.392613	0.426000	0.417619	
718	0.380223	123	0.195122	159	0.817610	5.000000	718	0.380223	0.427000	0.417620	
737	0.424695	112	0.133929	151	0.781457	5.000000	737	0.424695	0.446000	0.417623	
723	0.359613	114	0.175439	163	0.687117	5.000000	723	0.359613	0.392000	0.417620	
719	0.406120	129	0.162791	152	0.690789	5.000000	719	0.406120	0.418000	0.417620	
742	0.367925	118	0.211864	140	0.778571	5.000000	742	0.367925	0.407000	0.417619	
704	0.383523	135	0.170370	161	0.801242	5.000000	704	0.383523	0.422000	0.417619	
741	0.368421	101	0.178218	158	0.721519	5.000000	741	0.368421	0.405000	0.417618	
723	0.406639	122	0.131148	155	0.793548	5.000000	723	0.406639	0.433000	0.417620	
741	0.383266	118	0.101695	141	0.822695	5.000000	741	0.383266	0.412000	0.417619	
712	0.389045	102	0.186275	186	0.790323	5.000000	712	0.389045	0.443000	0.417622	
731	0.369357	118	0.161017	151	0.788079	5.000000	731	0.369357	0.408000	0.417621	
720	0.388889	138	0.173913	142	0.718310	5.000000	720	0.388889	0.406000	0.417620	
739	0.407307	114	0.254386	147	0.714286	5.000000	739	0.407307	0.435000	0.417622	
743	0.388964	113	0.203540	144	0.791667	5.000000	743	0.388964	0.426000	0.417623	
726	0.404959	120	0.108333	154	0.733766	5.000000	726	0.404959	0.420000	0.417623	
729	0.408779	115	0.156522	156	0.814103	5.000000	729	0.408779	0.443000	0.417626	
718	0.370474	141	0.205674	141	0.744681	5.000000	718	0.370474	0.400000	0.417624	
722	0.397507	115	0.182609	163	0.736196	5.000000	722	0.397507	0.428000	0.417625	
751	0.423435	120	0.175000	129	0.775194	5.000000	751	0.423435	0.439000	0.417628	
744	0.399194	132	0.181818	124	0.782258	5.000000	744	0.399194	0.418000	0.417628	
766	0.404700	106	0.047170	128	0.750000	5.000000	766	0.404700	0.411000	0.417627	
713	0.387097	126	0.190476	161	0.726708	5.000000	713	0.387097	0.417000	0.417627	
727	0.381018	123	0.170732	150	0.740000	5.000000	727	0.381018	0.409000	0.417626	
738	0.382114	120	0.150000	142	0.725352	5.000000	738	0.382114	0.403000	0.417624	
755	0.369536	118	0.110169	127	0.771654	5.000000	755	0.369536	0.390000	0.417621	
730	0.384932	135	0.148148	135	0.755556	5.000000	730	0.384932	0.403000	0.417619	
699	0.413448	142	0.112676	159	0.666667	5.000000	699	0.413448	0.411000	0.417618	
744	0.412634	122	0.196721	134	0.738806	5.000000	744	0.412634	0.430000	0.417620	
695	0.381295	142	0.147887	163	0.730061	5.000000	695	0.381295	0.405000	0.417618	
740	0.356757	121	0.173554	139	0.669065	5.000000	740	0.356757	0.378000	0.417613	
737	0.413840	130	0.138462	133	0.759398	5.000000	737	0.413840	0.424000	0.417614	
708	0.409605	133	0.165414	159	0.716981	5.000000	708	0.409605	0.426000	0.417615	
722	0.398892	121	0.214876	157	0.764331	5.000000	722	0.398892	0.434000	0.417617	
735	0.385034	118	0.135593	147	0.748299	5.000000	735	0.385034	0.409000	0.417616	
747	0.397590	130	0.161538	123	0.764228	5.000000	747	0.397590	0.412000	0.417615	
736	0.410326	124	0.112903	140	0.714286	5.000000	736	0.410326	0.416000	0.417615	
706	0.345609	143	0.160839	151	0.735099	5.000000	706	0.345609	0.378000	0.417611	
703	0.409673	131	0.145038	166	0.680723	5.000000	703	0.409673	0.420000	0.417611	
725	0.400000	129	0.224806	146	0.801370	5.000000	725	0.400000	0.436000	0.417613	
717	0.383543	121	0.173554	162	0.753086	5.000000	717	0.383543	0.418000	0.417613	
751	0.395473	101	0.158416	148	0.763514	5.000000	751	0.395473	0.426000	0.417614	
708	0.409605	130	0.169231	162	0.808642	5.000000	708	0.409605	0.443000	0.417617	
712	0.355337	126	0.182540	162	0.703704	5.000000	712	0.355337	0.390000	0.417614	
697	0.374462	144	0.208333	159	0.748428	5.000000	697	0.374462	0.410000	0.417613	
726	0.404959	115	0.208696	159	0.761006	5.000000	726	0.404959	0.439000	0.417615	
738	0.426829	98	0.204082	164	0.737805	5.000000	738	0.426829	0.456000	0.417620	
717	0.384937	118	0.118644	165	0.696970	5.000000	717	0.384937	0.405000	0.417618	
707	0.388967	144	0.229167	149	0.758389	5.000000	707	0.388967	0.421000	0.417619	
727	0.370014	109	0.119266	164	0.713415	5.000000	727	0.370014	0.399000	0.417617	
728	0.425824	114	0.184211	158	0.727848	5.000000	728	0.425824	0.446000	0.417620	
751	0.367510	106	0.150943	143	0.727273	5.000000	751	0.367510	0.396000	0.417617	
710	0.369014	120	0.116667	170	0.658824	5.000000	710	0.369014	0.388000	0.417614	
736	0.389946	113	0.203540	151	0.715232	5.000000	736	0.389946	0.418000	0.417614	
729	0.395062	140	0.164286	131	0.732824	5.000000	729	0.395062	0.407000	0.417613	
732	0.348361	113	0.168142	155	0.683871	5.000000	732	0.348361	0.380000	0.417608	
731	0.407661	122	0.163934	147	0.761905	5.000000	731	0.407661	0.430000	0.417610	
731	0.369357	121	0.181818	148	0.790541	5.000000	731	0.369357	0.409000	0.417609	
725	0.372414	133	0.180451	142	0.781690	5.000000	725	0.372414	0.405000	0.417607	
750	0.404000	122	0.245902	128	0.726562	5.000000	750	0.404000	0.426000	0.417608	
743	0.387618	110	0.154545	147	0.768707	5.000000	743	0.387618	0.418000	0.417608	
696	0.377874	123	0.162602	181	0.723757	5.000000	696	0.377874	0.414000	0.417608	
735	0.340136	132	0.106061	133	0.669173	5.000000	735	0.340136	0.353000	0.417600	
710	0.390141	146	0.212329	144	0.715278	5.000000	710	0.390141	0.411000	0.417599	
738	0.399729	118	0.228814	144	0.701389	5.000000	738	0.399729	0.423000	0.417600	
771	0.377432	105	0.219048	124	0.693548	5.000000	771	0.377432	0.400000	0.417598	
727	0.423659	125	0.136000	148	0.709459	5.000000	727	0.423659	0.430000	0.417599	
716	0.393855	130	0.161538	154	0.746753	5.000000	716	0.393855	0.418000	0.417599	
733	0.388813	135	0.207407	132	0.734848	5.000000	733	0.388813	0.410000	0.417599	
724	0.367403	118	0.059322	158	0.772152	5.000000	724	0.367403	0.395000	0.417596	
755	0.401325	112	0.205357	133	0.736842	5.000000	755	0.401325	0.424000	0.417597	
734	0.412807	114	0.131579	152	0.717105	5.000000	734	0.412807	0.427000	0.417598	
708	0.368644	128	0.226562	164	0.774390	5.000000	708	0.368644	0.417000	0.417598	
692	0.426301	135	0.207407	173	0.768786	5.000000	692	0.426301	0.456000	0.417602	
747	0.368139	115	0.165217	138	0.731884	5.000000	747	0.368139	0.395000	0.417600	
696	0.379310	132	0.204545	172	0.715116	5.000000	696	0.379310	0.414000	0.417599	
691	0.406657	165	0.157576	144	0.770833	5.000000	691	0.406657	0.418000	0.417599	
722	0.403047	129	0.100775	149	0.724832	5.000000	722	0.403047	0.412000	0.417599	
726	0.388430	117	0.196581	157	0.668790	5.000000	726	0.388430	0.410000	0.417598	
755	0.378808	99	0.151515	146	0.787671	5.000000	755	0.378808	0.416000	0.417597	
731	0.411765	120	0.175000	149	0.677852	5.000000	731	0.411765	0.423000	0.417598	
711	0.406470	151	0.152318	138	0.797101	5.000000	711	0.406470	0.422000	0.417599	
703	0.423898	140	0.171429	157	0.777070	5.000000	703	0.423898	0.444000	0.417602	
735	0.429932	125	0.216000	140	0.821429	5.000000	735	0.429932	0.458000	0.417606	
707	0.403112	138	0.231884	155	0.670968	5.000000	707	0.403112	0.421000	0.417607	
733	0.407913	106	0.188679	161	0.732919	5.000000	733	0.407913	0.437000	0.417609	
724	0.400552	136	0.169118	140	0.800000	5.000000	724	0.400552	0.425000	0.417610	
736	0.395380	97	0.144330	167	0.742515	5.000000	736	0.395380	0.429000	0.417611	
760	0.361842	109	0.174312	131	0.740458	5.000000	760	0.361842	0.391000	0.417608	
734	0.359673	125	0.208000	141	0.744681	5.000000	734	0.359673	0.395000	0.417606	
714	0.411765	125	0.120000	161	0.745342	5.000000	714	0.411765	0.429000	0.417607	
725	0.390345	118	0.110169	157	0.777070	5.000000	725	0.390345	0.418000	0.417607	
738	0.353659	116	0.181034	146	0.767123	5.000000	738	0.353659	0.394000	0.417604	
749	0.395194	96	0.177083	155	0.716129	5.000000	749	0.395194	0.424000	0.417605	
744	0.391129	116	0.232759	140	0.735714	5.000000	744	0.391129	0.421000	0.417605	
714	0.403361	130	0.215385	156	0.737179	5.000000	714	0.403361	0.431000	0.417607	
708	0.403955	124	0.145161	168	0.797619	5.000000	708	0.403955	0.438000	0.417609	
736	0.425272	115	0.113043	149	0.765101	5.000000	736	0.425272	0.440000	0.417612	
741	0.418354	100	0.200000	159	0.754717	5.000000	741	0.418354	0.450000	0.417616	
715	0.413986	126	0.198413	159	0.742138	5.000000	715	0.413986	0.439000	0.417618	
750	0.426667	119	0.168067	131	0.748092	5.000000	750	0.426667	0.438000	0.417621	
714	0.396359	117	0.213675	169	0.798817	5.000000	714	0.396359	0.443000	0.417624	
732	0.372951	115	0.208696	153	0.679739	5.000000	732	0.372951	0.401000	0.417622	
742	0.398922	98	0.153061	160	0.700000	5.000000	742	0.398922	0.423000	0.417622	
745	0.369128	108	0.194444	147	0.721088	5.000000	745	0.369128	0.402000	0.417621	
728	0.375000	128	0.156250	144	0.791667	5.000000	728	0.375000	0.407000	0.417619	
752	0.401596	108	0.185185	140	0.764286	5.000000	752	0.401596	0.429000	0.417621	
744	0.404570	124	0.217742	132	0.772727	5.000000	744	0.404570	0.430000	0.417622	
712	0.394663	119	0.176471	169	0.704142	5.000000	712	0.394663	0.421000	0.417623	
734	0.377384	125	0.176000	141	0.730496	5.000000	734	0.377384	0.402000	0.417621	
726	0.424242	123	0.211382	151	0.754967	5.000000	726	0.424242	0.448000	0.417624	
733	0.301501	115	0.200000	152	0.756579	5.000000	733	0.301501	0.359000	0.417617	
740	0.400000	114	0.157895	146	0.746575	5.000000	740	0.400000	0.423000	0.417618	
753	0.370518	109	0.155963	138	0.782609	5.000000	753	0.370518	0.404000	0.417616	
723	0.392808	122	0.196721	155	0.774194	5.000000	723	0.392808	0.428000	0.417618	
735	0.402721	128	0.218750	137	0.759124	5.000000	735	0.402721	0.428000	0.417619	
711	0.390999	137	0.131387	152	0.697368	5.000000	711	0.390999	0.402000	0.417617	
741	0.379217	126	0.214286	133	0.563910	5.000000	741	0.379217	0.383000	0.417613	
747	0.413655	108	0.194444	145	0.806897	5.000000	747	0.413655	0.447000	0.417616	
732	0.393443	141	0.177305	127	0.685039	5.000000	732	0.393443	0.400000	0.417614	
733	0.398363	135	0.140741	132	0.818182	5.000000	733	0.398363	0.419000	0.417614	
711	0.403657	132	0.143939	157	0.726115	5.000000	711	0.403657	0.420000	0.417615	
687	0.382824	123	0.130081	190	0.768421	5.000000	687	0.382824	0.425000	0.417616	
749	0.380507	107	0.121495	144	0.680556	5.000000	749	0.380507	0.396000	0.417613	
741	0.437247	113	0.132743	146	0.746575	5.000000	741	0.437247	0.448000	0.417617	
727	0.381018	130	0.161538	143	0.671329	5.000000	727	0.381018	0.394000	0.417614	
727	0.375516	105	0.200000	168	0.767857	5.000000	727	0.375516	0.423000	0.417614	
740	0.358108	108	0.148148	152	0.750000	5.000000	740	0.358108	0.395000	0.417612	
706	0.393768	111	0.171171	183	0.710383	5.000000	706	0.393768	0.427000	0.417613	
748	0.383690	114	0.210526	138	0.782609	5.000000	748	0.383690	0.419000	0.417613	
719	0.397775	127	0.181102	154	0.727273	5.000000	719	0.397775	0.421000	0.417613	
729	0.374486	106	0.122642	165	0.775758	5.000000	729	0.374486	0.414000	0.417613	
733	0.372442	126	0.222222	141	0.687943	5.000000	733	0.372442	0.398000	0.417611	
732	0.381148	115	0.121739	153	0.797386	5.000000	732	0.381148	0.415000	0.417610	
721	0.400832	126	0.198413	153	0.627451	5.000000	721	0.400832	0.410000	0.417610	
738	0.384824	117	0.230769	145	0.758621	5.000000	738	0.384824	0.421000	0.417610	
729	0.395062	110	0.190909	161	0.763975	5.000000	729	0.395062	0.432000	0.417612	
726	0.393939	122	0.204918	152	0.750000	5.000000	726	0.393939	0.425000	0.417613	
729	0.367627	128	0.164062	143	0.804196	5.000000	729	0.367627	0.404000	0.417611	
736	0.437500	120	0.183333	144	0.694444	5.000000	736	0.437500	0.444000	0.417614	
747	0.378849	120	0.133333	133	0.744361	5.000000	747	0.378849	0.398000	0.417612	
723	0.408022	123	0.154472	154	0.701299	5.000000	723	0.408022	0.422000	0.417612	
726	0.418733	112	0.187500	162	0.734568	5.000000	726	0.418733	0.444000	0.417615	
733	0.377899	116	0.181034	151	0.774834	5.000000	733	0.377899	0.415000	0.417615	
729	0.375857	139	0.179856	132	0.780303	5.000000	729	0.375857	0.402000	0.417613	
729	0.379973	107	0.289720	164	0.810976	5.000000	729	0.379973	0.441000	0.417616	
723	0.365145	122	0.122951	155	0.780645	5.000000	723	0.365145	0.400000	0.417614	
744	0.381720	123	0.121951	133	0.691729	5.000000	744	0.381720	0.391000	0.417611	
735	0.394558	118	0.144068	147	0.680272	5.000000	735	0.394558	0.407000	0.417609	
746	0.383378	111	0.144144	143	0.797203	5.000000	746	0.383378	0.416000	0.417609	
740	0.379730	126	0.182540	134	0.746269	5.000000	740	0.379730	0.404000	0.417608	
731	0.445964	123	0.195122	146	0.657534	5.000000	731	0.445964	0.446000	0.417611	
714	0.351541	127	0.204724	159	0.786164	5.000000	714	0.351541	0.402000	0.417609	
726	0.388430	117	0.153846	157	0.726115	5.000000	726	0.388430	0.414000	0.417609	
734	0.427793	109	0.174312	157	0.732484	5.000000	734	0.427793	0.448000	0.417612	
710	0.364789	120	0.258333	170	0.800000	5.000000	710	0.364789	0.426000	0.417613	
717	0.394700	128	0.187500	155	0.741935	5.000000	717	0.394700	0.422000	0.417614	
726	0.395317	120	0.225000	154	0.779221	5.000000	726	0.395317	0.434000	0.417616	
734	0.340599	116	0.137931	150	0.766667	5.000000	734	0.340599	0.381000	0.417611	
743	0.353970	116	0.189655	141	0.687943	5.000000	743	0.353970	0.382000	0.417607	
739	0.365359	119	0.134454	142	0.788732	5.000000	739	0.365359	0.398000	0.417605	
726	0.410468	125	0.216000	149	0.671141	5.000000	726	0.410468	0.425000	0.417606	
737	0.415197	120	0.216667	143	0.734266	5.000000	737	0.415197	0.437000	0.417608	
740	0.374324	116	0.155172	144	0.736111	5.000000	740	0.374324	0.401000	0.417606	
743	0.360700	126	0.214286	131	0.732824	5.000000	743	0.360700	0.391000	0.417603	
737	0.378562	109	0.192661	154	0.759740	5.000000	737	0.378562	0.417000	0.417603	
738	0.356369	111	0.144144	151	0.754967	5.000000	738	0.356369	0.393000	0.417600	
742	0.390836	124	0.169355	134	0.746269	5.000000	742	0.390836	0.411000	0.417599	
734	0.381471	93	0.118280	173	0.820809	5.000000	734	0.381471	0.433000	0.417601	
732	0.364754	137	0.175182	131	0.717557	5.000000	732	0.364754	0.385000	0.417597	
