Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.297101	172	0.587209	1.155715	828	0.297101	0.347000	0.345140	
845	0.337278	155	0.761290	1.155715	845	0.337278	0.403000	0.345153	
840	0.297619	160	0.606250	1.155715	840	0.297619	0.347000	0.345154	
822	0.293187	178	0.595506	1.155715	822	0.293187	0.347000	0.345154	
837	0.272401	163	0.711656	1.155715	837	0.272401	0.344000	0.345154	
858	0.283217	142	0.528169	1.155715	858	0.283217	0.318000	0.345147	
824	0.336165	176	0.710227	1.155715	824	0.336165	0.402000	0.345161	
845	0.289941	155	0.677419	1.155715	845	0.289941	0.350000	0.345162	
838	0.305489	162	0.481481	1.155715	838	0.305489	0.334000	0.345159	
829	0.288299	171	0.643275	1.155715	829	0.288299	0.349000	0.345160	
820	0.295122	180	0.650000	1.155715	820	0.295122	0.359000	0.345163	
823	0.306197	177	0.525424	1.155715	823	0.306197	0.345000	0.345163	
834	0.288969	166	0.710843	1.155715	834	0.288969	0.359000	0.345166	
814	0.273956	186	0.677419	1.155715	814	0.273956	0.349000	0.345167	
842	0.309976	158	0.645570	1.155715	842	0.309976	0.363000	0.345171	
836	0.293062	164	0.603659	1.155715	836	0.293062	0.344000	0.345171	
843	0.322657	157	0.573248	1.155715	843	0.322657	0.362000	0.345175	
829	0.249698	171	0.584795	1.155715	829	0.249698	0.307000	0.345166	
850	0.309412	150	0.633333	1.155715	850	0.309412	0.358000	0.345169	
831	0.263538	169	0.692308	1.155715	831	0.263538	0.336000	0.345167	
835	0.283832	165	0.636364	1.155715	835	0.283832	0.342000	0.345166	
831	0.332130	169	0.497041	1.155715	831	0.332130	0.360000	0.345170	
832	0.292067	168	0.648810	1.155715	832	0.292067	0.352000	0.345171	
819	0.324786	181	0.662983	1.155715	819	0.324786	0.386000	0.345181	
847	0.325856	153	0.699346	1.155715	847	0.325856	0.383000	0.345190	
837	0.256870	163	0.644172	1.155715	837	0.256870	0.320000	0.345184	
837	0.311828	163	0.521472	1.155715	837	0.311828	0.346000	0.345184	
827	0.253930	173	0.485549	1.155715	827	0.253930	0.294000	0.345172	
832	0.293269	168	0.505952	1.155715	832	0.293269	0.329000	0.345168	
821	0.293544	179	0.569832	1.155715	821	0.293544	0.343000	0.345168	
828	0.294686	172	0.656977	1.155715	828	0.294686	0.357000	0.345171	
828	0.320048	172	0.662791	1.155715	828	0.320048	0.379000	0.345178	
829	0.266586	171	0.614035	1.155715	829	0.266586	0.326000	0.345174	
842	0.285036	158	0.487342	1.155715	842	0.285036	0.317000	0.345167	
842	0.298100	158	0.474684	1.155715	842	0.298100	0.326000	0.345163	
837	0.332139	163	0.533742	1.155715	837	0.332139	0.365000	0.345168	
836	0.299043	164	0.554878	1.155715	836	0.299043	0.341000	0.345167	
842	0.321853	158	0.544304	1.155715	842	0.321853	0.357000	0.345169	
819	0.282051	181	0.651934	1.155715	819	0.282051	0.349000	0.345170	
844	0.284360	156	0.583333	1.155715	844	0.284360	0.331000	0.345167	
836	0.283493	164	0.609756	1.155715	836	0.283493	0.337000	0.345165	
839	0.349225	161	0.664596	1.155715	839	0.349225	0.400000	0.345178	
854	0.306792	146	0.568493	1.155715	854	0.306792	0.345000	0.345178	
825	0.282424	175	0.588571	1.155715	825	0.282424	0.336000	0.345176	
853	0.332943	147	0.653061	1.155715	853	0.332943	0.380000	0.345184	
828	0.281401	172	0.697674	1.155715	828	0.281401	0.353000	0.345185	
869	0.265823	131	0.541985	1.155715	869	0.265823	0.302000	0.345175	
853	0.276671	147	0.653061	1.155715	853	0.276671	0.332000	0.345172	
834	0.281775	166	0.463855	1.155715	834	0.281775	0.312000	0.345165	
829	0.340169	171	0.608187	1.155715	829	0.340169	0.386000	0.345174	
847	0.317591	153	0.457516	1.155715	847	0.317591	0.339000	0.345173	
835	0.274251	165	0.557576	1.155715	835	0.274251	0.321000	0.345167	
835	0.276647	165	0.400000	1.155715	835	0.276647	0.297000	0.345156	
848	0.295991	152	0.585526	1.155715	848	0.295991	0.340000	0.345155	
841	0.292509	159	0.666667	1.155715	841	0.292509	0.352000	0.345157	
826	0.278450	174	0.586207	1.155715	826	0.278450	0.332000	0.345154	
840	0.280952	160	0.618750	1.155715	840	0.280952	0.335000	0.345151	
836	0.315789	164	0.439024	1.155715	836	0.315789	0.336000	0.345149	
849	0.293286	151	0.688742	1.155715	849	0.293286	0.353000	0.345151	
843	0.323843	157	0.700637	1.155715	843	0.323843	0.383000	0.345160	
841	0.293698	159	0.509434	1.155715	841	0.293698	0.328000	0.345156	
816	0.296569	184	0.690217	1.155715	816	0.296569	0.369000	0.345161	
842	0.296912	158	0.639241	1.155715	842	0.296912	0.351000	0.345162	
831	0.287605	169	0.538462	1.155715	831	0.287605	0.330000	0.345159	
840	0.305952	160	0.681250	1.155715	840	0.305952	0.366000	0.345164	
852	0.282864	148	0.655405	1.155715	852	0.282864	0.338000	0.345162	
814	0.285012	186	0.704301	1.155715	814	0.285012	0.363000	0.345166	
837	0.278375	163	0.619632	1.155715	837	0.278375	0.334000	0.345164	
821	0.288672	179	0.681564	1.155715	821	0.288672	0.359000	0.345167	
831	0.303249	169	0.603550	1.155715	831	0.303249	0.354000	0.345169	
868	0.301843	132	0.515152	1.155715	868	0.301843	0.330000	0.345165	
841	0.296076	159	0.547170	1.155715	841	0.296076	0.336000	0.345163	
839	0.246722	161	0.695652	1.155715	839	0.246722	0.319000	0.345157	
826	0.277240	174	0.637931	1.155715	826	0.277240	0.340000	0.345156	
832	0.322115	168	0.642857	1.155715	832	0.322115	0.376000	0.345163	
835	0.262275	165	0.478788	1.155715	835	0.262275	0.298000	0.345152	
847	0.311688	153	0.522876	1.155715	847	0.311688	0.344000	0.345152	
844	0.315166	156	0.724359	1.155715	844	0.315166	0.379000	0.345160	
852	0.299296	148	0.567568	1.155715	852	0.299296	0.339000	0.345158	
853	0.313013	147	0.653061	1.155715	853	0.313013	0.363000	0.345162	
839	0.268176	161	0.639752	1.155715	839	0.268176	0.328000	0.345159	
824	0.313107	176	0.579545	1.155715	824	0.313107	0.360000	0.345162	
835	0.286228	165	0.715152	1.155715	835	0.286228	0.357000	0.345165	
851	0.278496	149	0.597315	1.155715	851	0.278496	0.326000	0.345160	
825	0.316364	175	0.542857	1.155715	825	0.316364	0.356000	0.345163	
835	0.310180	165	0.630303	1.155715	835	0.310180	0.363000	0.345167	
851	0.330200	149	0.651007	1.155715	851	0.330200	0.378000	0.345174	
822	0.288321	178	0.747191	1.155715	822	0.288321	0.370000	0.345180	
852	0.273474	148	0.587838	1.155715	852	0.273474	0.320000	0.345174	
817	0.293758	183	0.666667	1.155715	817	0.293758	0.362000	0.345178	
836	0.279904	164	0.670732	1.155715	836	0.279904	0.344000	0.345178	
827	0.314389	173	0.601156	1.155715	827	0.314389	0.364000	0.345182	
830	0.285542	170	0.370588	1.155715	830	0.285542	0.300000	0.345172	
841	0.323424	159	0.547170	1.155715	841	0.323424	0.359000	0.345175	
835	0.265868	165	0.721212	1.155715	835	0.265868	0.341000	0.345174	
823	0.263670	177	0.666667	1.155715	823	0.263670	0.335000	0.345172	
852	0.282864	148	0.655405	1.155715	852	0.282864	0.338000	0.345170	
833	0.286915	167	0.443114	1.155715	833	0.286915	0.313000	0.345163	
840	0.292857	160	0.506250	1.155715	840	0.292857	0.327000	0.345159	
835	0.294611	165	0.551515	1.155715	835	0.294611	0.337000	0.345157	
817	0.275398	183	0.693989	1.155715	817	0.275398	0.352000	0.345158	
828	0.266908	172	0.691860	1.155715	828	0.266908	0.340000	0.345157	
829	0.275030	171	0.684211	1.155715	829	0.275030	0.345000	0.345157	
841	0.298454	159	0.622642	1.155715	841	0.298454	0.350000	0.345158	
866	0.282910	134	0.492537	1.155715	866	0.282910	0.311000	0.345150	
814	0.270270	186	0.629032	1.155715	814	0.270270	0.337000	0.345149	
829	0.290712	171	0.608187	1.155715	829	0.290712	0.345000	0.345149	
836	0.275120	164	0.707317	1.155715	836	0.275120	0.346000	0.345149	
841	0.282996	159	0.603774	1.155715	841	0.282996	0.334000	0.345146	
836	0.285885	164	0.597561	1.155715	836	0.285885	0.337000	0.345144	
845	0.282840	155	0.574194	1.155715	845	0.282840	0.328000	0.345140	
831	0.264741	169	0.639053	1.155715	831	0.264741	0.328000	0.345137	
836	0.300239	164	0.548780	1.155715	836	0.300239	0.341000	0.345136	
838	0.276850	162	0.648148	1.155715	838	0.276850	0.337000	0.345134	
836	0.322967	164	0.634146	1.155715	836	0.322967	0.374000	0.345140	
843	0.311981	157	0.624204	1.155715	843	0.311981	0.361000	0.345144	
840	0.301190	160	0.568750	1.155715	840	0.301190	0.344000	0.345144	
831	0.336943	169	0.556213	1.155715	831	0.336943	0.374000	0.345150	
834	0.298561	166	0.674699	1.155715	834	0.298561	0.361000	0.345154	
835	0.312575	165	0.624242	1.155715	835	0.312575	0.364000	0.345158	
825	0.310303	175	0.685714	1.155715	825	0.310303	0.376000	0.345165	
834	0.275779	166	0.614458	1.155715	834	0.275779	0.332000	0.345162	
836	0.275120	164	0.487805	1.155715	836	0.275120	0.310000	0.345154	
841	0.294887	159	0.566038	1.155715	841	0.294887	0.338000	0.345152	
835	0.273054	165	0.327273	1.155715	835	0.273054	0.282000	0.345138	
848	0.292453	152	0.592105	1.155715	848	0.292453	0.338000	0.345137	
822	0.322384	178	0.522472	1.155715	822	0.322384	0.358000	0.345140	
823	0.289186	177	0.559322	1.155715	823	0.289186	0.337000	0.345138	
833	0.331333	167	0.640719	1.155715	833	0.331333	0.383000	0.345146	
828	0.266908	172	0.622093	1.155715	828	0.266908	0.328000	0.345142	
838	0.298329	162	0.654321	1.155715	838	0.298329	0.356000	0.345145	
819	0.310134	181	0.734807	1.155715	819	0.310134	0.387000	0.345154	
828	0.282609	172	0.558140	1.155715	828	0.282609	0.330000	0.345151	
848	0.305425	152	0.493421	1.155715	848	0.305425	0.334000	0.345148	
847	0.322314	153	0.607843	1.155715	847	0.322314	0.366000	0.345153	
845	0.323077	155	0.574194	1.155715	845	0.323077	0.362000	0.345157	
824	0.300971	176	0.528409	1.155715	824	0.300971	0.341000	0.345156	
821	0.288672	179	0.474860	1.155715	821	0.288672	0.322000	0.345151	
849	0.263840	151	0.728477	1.155715	849	0.263840	0.334000	0.345148	
840	0.279762	160	0.581250	1.155715	840	0.279762	0.328000	0.345144	
855	0.290058	145	0.655172	1.155715	855	0.290058	0.343000	0.345144	
839	0.300358	161	0.677019	1.155715	839	0.300358	0.361000	0.345147	
821	0.325213	179	0.463687	1.155715	821	0.325213	0.350000	0.345148	
851	0.310223	149	0.597315	1.155715	851	0.310223	0.353000	0.345150	
830	0.287952	170	0.641176	1.155715	830	0.287952	0.348000	0.345151	
840	0.310714	160	0.550000	1.155715	840	0.310714	0.349000	0.345152	
848	0.334906	152	0.519737	1.155715	848	0.334906	0.363000	0.345156	
840	0.277381	160	0.437500	1.155715	840	0.277381	0.303000	0.345146	
830	0.300000	170	0.570588	1.155715	830	0.300000	0.346000	0.345146	
841	0.284185	159	0.654088	1.155715	841	0.284185	0.343000	0.345146	
852	0.308685	148	0.567568	1.155715	852	0.308685	0.347000	0.345146	
841	0.287753	159	0.566038	1.155715	841	0.287753	0.332000	0.345143	
838	0.280430	162	0.697531	1.155715	838	0.280430	0.348000	0.345144	
835	0.308982	165	0.666667	1.155715	835	0.308982	0.368000	0.345149	
833	0.278511	167	0.598802	1.155715	833	0.278511	0.332000	0.345146	
816	0.254902	184	0.538043	1.155715	816	0.254902	0.307000	0.345138	
842	0.300475	158	0.493671	1.155715	842	0.300475	0.331000	0.345135	
843	0.304864	157	0.528662	1.155715	843	0.304864	0.340000	0.345133	
834	0.296163	166	0.668675	1.155715	834	0.296163	0.358000	0.345136	
846	0.310875	154	0.558442	1.155715	846	0.310875	0.349000	0.345137	
830	0.271084	170	0.641176	1.155715	830	0.271084	0.334000	0.345135	
835	0.287425	165	0.648485	1.155715	835	0.287425	0.347000	0.345135	
822	0.277372	178	0.505618	1.155715	822	0.277372	0.318000	0.345129	
835	0.311377	165	0.648485	1.155715	835	0.311377	0.367000	0.345134	
849	0.315665	151	0.629139	1.155715	849	0.315665	0.363000	0.345138	
824	0.263350	176	0.732955	1.155715	824	0.263350	0.346000	0.345138	
841	0.287753	159	0.723270	1.155715	841	0.287753	0.357000	0.345141	
846	0.320331	154	0.610390	1.155715	846	0.320331	0.365000	0.345145	
828	0.289855	172	0.645349	1.155715	828	0.289855	0.351000	0.345146	
837	0.278375	163	0.650307	1.155715	837	0.278375	0.339000	0.345145	
842	0.288599	158	0.715190	1.155715	842	0.288599	0.356000	0.345148	
822	0.284672	178	0.679775	1.155715	822	0.284672	0.355000	0.345150	
827	0.321644	173	0.624277	1.155715	827	0.321644	0.374000	0.345156	
822	0.290754	178	0.567416	1.155715	822	0.290754	0.340000	0.345155	
834	0.251799	166	0.536145	1.155715	834	0.251799	0.299000	0.345145	
829	0.279855	171	0.584795	1.155715	829	0.279855	0.332000	0.345142	
817	0.250918	183	0.622951	1.155715	817	0.250918	0.319000	0.345136	
827	0.276904	173	0.572254	1.155715	827	0.276904	0.328000	0.345132	
846	0.297872	154	0.649351	1.155715	846	0.297872	0.352000	0.345134	
839	0.257449	161	0.664596	1.155715	839	0.257449	0.323000	0.345129	
823	0.308627	177	0.666667	1.155715	823	0.308627	0.372000	0.345135	
816	0.337010	184	0.657609	1.155715	816	0.337010	0.396000	0.345146	
832	0.264423	168	0.577381	1.155715	832	0.264423	0.317000	0.345140	
816	0.291667	184	0.690217	1.155715	816	0.291667	0.365000	0.345144	
824	0.282767	176	0.545455	1.155715	824	0.282767	0.329000	0.345141	
841	0.287753	159	0.566038	1.155715	841	0.287753	0.332000	0.345138	
840	0.296429	160	0.668750	1.155715	840	0.296429	0.356000	0.345140	
827	0.298670	173	0.520231	1.155715	827	0.298670	0.337000	0.345138	
843	0.294187	157	0.547771	1.155715	843	0.294187	0.334000	0.345136	
851	0.300823	149	0.469799	1.155715	851	0.300823	0.326000	0.345132	
822	0.324818	178	0.584270	1.155715	822	0.324818	0.371000	0.345137	
830	0.283133	170	0.647059	1.155715	830	0.283133	0.345000	0.345137	
836	0.270335	164	0.573171	1.155715	836	0.270335	0.320000	0.345132	
829	0.312425	171	0.690058	1.155715	829	0.312425	0.377000	0.345139	
815	0.300613	185	0.605405	1.155715	815	0.300613	0.357000	0.345141	
844	0.285545	156	0.660256	1.155715	844	0.285545	0.344000	0.345141	
830	0.265060	170	0.541176	1.155715	830	0.265060	0.312000	0.345134	
828	0.332126	172	0.598837	1.155715	828	0.332126	0.378000	0.345141	
825	0.289697	175	0.685714	1.155715	825	0.289697	0.359000	0.345144	
795	0.285535	205	0.565854	1.155715	795	0.285535	0.343000	0.345144	
840	0.272619	160	0.593750	1.155715	840	0.272619	0.324000	0.345139	
840	0.315476	160	0.475000	1.155715	840	0.315476	0.341000	0.345138	
839	0.296782	161	0.677019	1.155715	839	0.296782	0.358000	0.345141	
842	0.300475	158	0.341772	1.155715	842	0.300475	0.307000	0.345132	
838	0.258950	162	0.555556	1.155715	838	0.258950	0.307000	0.345124	
819	0.271062	181	0.591160	1.155715	819	0.271062	0.329000	0.345120	
830	0.295181	170	0.652941	1.155715	830	0.295181	0.356000	0.345123	
854	0.357143	146	0.664384	1.155715	854	0.357143	0.402000	0.345135	
847	0.323495	153	0.660131	1.155715	847	0.323495	0.375000	0.345142	
827	0.296252	173	0.601156	1.155715	827	0.296252	0.349000	0.345143	
826	0.307506	174	0.528736	1.155715	826	0.307506	0.346000	0.345143	
844	0.284360	156	0.717949	1.155715	844	0.284360	0.352000	0.345145	
833	0.289316	167	0.772455	1.155715	833	0.289316	0.370000	0.345150	
827	0.270859	173	0.630058	1.155715	827	0.270859	0.333000	0.345147	
828	0.292271	172	0.680233	1.155715	828	0.292271	0.359000	0.345151	
836	0.297847	164	0.560976	1.155715	836	0.297847	0.341000	0.345150	
833	0.277311	167	0.526946	1.155715	833	0.277311	0.319000	0.345144	
825	0.288485	175	0.525714	1.155715	825	0.288485	0.330000	0.345140	
841	0.274673	159	0.553459	1.155715	841	0.274673	0.319000	0.345135	
850	0.290588	150	0.620000	1.155715	850	0.290588	0.340000	0.345134	
818	0.281174	182	0.516484	1.155715	818	0.281174	0.324000	0.345129	
860	0.293023	140	0.585714	1.155715	860	0.293023	0.334000	0.345126	
828	0.309179	172	0.529070	1.155715	828	0.309179	0.347000	0.345127	
839	0.292014	161	0.521739	1.155715	839	0.292014	0.329000	0.345123	
835	0.292216	165	0.642424	1.155715	835	0.292216	0.350000	0.345124	
816	0.332108	184	0.728261	1.155715	816	0.332108	0.405000	0.345138	
851	0.314924	149	0.657718	1.155715	851	0.314924	0.366000	0.345142	
836	0.277512	164	0.548780	1.155715	836	0.277512	0.322000	0.345137	
839	0.278903	161	0.608696	1.155715	839	0.278903	0.332000	0.345134	
848	0.301887	152	0.664474	1.155715	848	0.301887	0.357000	0.345137	
840	0.254762	160	0.712500	1.155715	840	0.254762	0.328000	0.345133	
832	0.301683	168	0.589286	1.155715	832	0.301683	0.350000	0.345134	
811	0.300863	189	0.582011	1.155715	811	0.300863	0.354000	0.345136	
839	0.278903	161	0.714286	1.155715	839	0.278903	0.349000	0.345137	
850	0.289412	150	0.666667	1.155715	850	0.289412	0.346000	0.345137	
838	0.281623	162	0.672840	1.155715	838	0.281623	0.345000	0.345137	
834	0.290168	166	0.650602	1.155715	834	0.290168	0.350000	0.345138	
833	0.300120	167	0.580838	1.155715	833	0.300120	0.347000	0.345139	
858	0.299534	142	0.330986	1.155715	858	0.299534	0.304000	0.345129	
837	0.283154	163	0.668712	1.155715	837	0.283154	0.346000	0.345130	
830	0.286747	170	0.658824	1.155715	830	0.286747	0.350000	0.345131	
841	0.316290	159	0.628931	1.155715	841	0.316290	0.366000	0.345135	
847	0.297521	153	0.653595	1.155715	847	0.297521	0.352000	0.345137	
854	0.269321	146	0.561644	1.155715	854	0.269321	0.312000	0.345130	
841	0.310345	159	0.566038	1.155715	841	0.310345	0.351000	0.345131	
831	0.296029	169	0.627219	1.155715	831	0.296029	0.352000	0.345132	
829	0.317250	171	0.643275	1.155715	829	0.317250	0.373000	0.345138	
842	0.312352	158	0.582278	1.155715	842	0.312352	0.355000	0.345141	
818	0.309291	182	0.637363	1.155715	818	0.309291	0.369000	0.345146	
826	0.294189	174	0.689655	1.155715	826	0.294189	0.363000	0.345150	
821	0.285018	179	0.636872	1.155715	821	0.285018	0.348000	0.345150	
845	0.287574	155	0.729032	1.155715	845	0.287574	0.356000	0.345153	
838	0.294749	162	0.654321	1.155715	838	0.294749	0.353000	0.345155	
842	0.321853	158	0.683544	1.155715	842	0.321853	0.379000	0.345162	
839	0.274136	161	0.621118	1.155715	839	0.274136	0.330000	0.345159	
839	0.268176	161	0.708075	1.155715	839	0.268176	0.339000	0.345157	
853	0.324736	147	0.653061	1.155715	853	0.324736	0.373000	0.345163	
837	0.284349	163	0.552147	1.155715	837	0.284349	0.328000	0.345160	
845	0.297041	155	0.580645	1.155715	845	0.297041	0.341000	0.345159	
835	0.317365	165	0.606061	1.155715	835	0.317365	0.365000	0.345163	
847	0.289256	153	0.607843	1.155715	847	0.289256	0.338000	0.345162	
830	0.280723	170	0.647059	1.155715	830	0.280723	0.343000	0.345161	
840	0.286905	160	0.712500	1.155715	840	0.286905	0.355000	0.345163	
828	0.293478	172	0.517442	1.155715	828	0.293478	0.332000	0.345160	
828	0.262077	172	0.645349	1.155715	828	0.262077	0.328000	0.345157	
817	0.272950	183	0.677596	1.155715	817	0.272950	0.347000	0.345157	
844	0.281991	156	0.480769	1.155715	844	0.281991	0.313000	0.345150	
863	0.281576	137	0.686131	1.155715	863	0.281576	0.337000	0.345148	
834	0.311751	166	0.506024	1.155715	834	0.311751	0.344000	0.345148	
836	0.275120	164	0.567073	1.155715	836	0.275120	0.323000	0.345143	
799	0.275344	201	0.686567	1.155715	799	0.275344	0.358000	0.345146	
832	0.306490	168	0.559524	1.155715	832	0.306490	0.349000	0.345147	
840	0.315476	160	0.612500	1.155715	840	0.315476	0.363000	0.345151	
864	0.275463	136	0.507353	1.155715	864	0.275463	0.307000	0.345142	
846	0.289598	154	0.376623	1.155715	846	0.289598	0.303000	0.345133	
849	0.300353	151	0.841060	1.155715	849	0.300353	0.382000	0.345141	
834	0.303357	166	0.674699	1.155715	834	0.303357	0.365000	0.345145	
843	0.313167	157	0.528662	1.155715	843	0.313167	0.347000	0.345146	
826	0.292978	174	0.609195	1.155715	826	0.292978	0.348000	0.345146	
837	0.304659	163	0.656442	1.155715	837	0.304659	0.362000	0.345150	
826	0.323245	174	0.632184	1.155715	826	0.323245	0.377000	0.345157	
836	0.324163	164	0.579268	1.155715	836	0.324163	0.366000	0.345162	
843	0.319098	157	0.605096	1.155715	843	0.319098	0.364000	0.345166	
843	0.239620	157	0.719745	1.155715	843	0.239620	0.315000	0.345159	
833	0.312125	167	0.562874	1.155715	833	0.312125	0.354000	0.345161	
831	0.290012	169	0.662722	1.155715	831	0.290012	0.353000	0.345163	
814	0.291155	186	0.698925	1.155715	814	0.291155	0.367000	0.345168	
828	0.295894	172	0.651163	1.155715	828	0.295894	0.357000	0.345170	
828	0.297101	172	0.569767	1.155715	828	0.297101	0.344000	0.345170	
849	0.315665	151	0.642384	1.155715	849	0.315665	0.365000	0.345174	
813	0.287823	187	0.657754	1.155715	813	0.287823	0.357000	0.345177	
815	0.282209	185	0.627027	1.155715	815	0.282209	0.346000	0.345177	
833	0.306122	167	0.568862	1.155715	833	0.306122	0.350000	0.345178	
826	0.292978	174	0.672414	1.155715	826	0.292978	0.359000	0.345181	
838	0.288783	162	0.450617	1.155715	838	0.288783	0.315000	0.345174	
835	0.293413	165	0.587879	1.155715	835	0.293413	0.342000	0.345174	
826	0.242131	174	0.637931	1.155715	826	0.242131	0.311000	0.345166	
