Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.293689	176	0.738636	1.256732	824	0.293689	0.372000	0.380088	
808	0.292079	192	0.625000	1.256732	808	0.292079	0.356000	0.380083	
832	0.304087	168	0.803571	1.256732	832	0.304087	0.388000	0.380085	
805	0.304348	195	0.753846	1.256732	805	0.304348	0.392000	0.380087	
819	0.322344	181	0.812155	1.256732	819	0.322344	0.411000	0.380094	
822	0.278589	178	0.837079	1.256732	822	0.278589	0.378000	0.380093	
824	0.299757	176	0.761364	1.256732	824	0.299757	0.381000	0.380094	
826	0.324455	174	0.718391	1.256732	826	0.324455	0.393000	0.380096	
829	0.307600	171	0.771930	1.256732	829	0.307600	0.387000	0.380098	
828	0.299517	172	0.755814	1.256732	828	0.299517	0.378000	0.380097	
841	0.265161	159	0.704403	1.256732	841	0.265161	0.335000	0.380088	
800	0.305000	200	0.705000	1.256732	800	0.305000	0.385000	0.380089	
827	0.296252	173	0.710983	1.256732	827	0.296252	0.368000	0.380086	
817	0.298654	183	0.732240	1.256732	817	0.298654	0.378000	0.380086	
812	0.294335	188	0.781915	1.256732	812	0.294335	0.386000	0.380087	
825	0.321212	175	0.737143	1.256732	825	0.321212	0.394000	0.380090	
837	0.307049	163	0.754601	1.256732	837	0.307049	0.380000	0.380090	
818	0.294621	182	0.791209	1.256732	818	0.294621	0.385000	0.380091	
834	0.297362	166	0.746988	1.256732	834	0.297362	0.372000	0.380089	
812	0.299261	188	0.755319	1.256732	812	0.299261	0.385000	0.380090	
827	0.274486	173	0.780347	1.256732	827	0.274486	0.362000	0.380087	
825	0.290909	175	0.748571	1.256732	825	0.290909	0.371000	0.380085	
815	0.257669	185	0.772973	1.256732	815	0.257669	0.353000	0.380079	
817	0.275398	183	0.759563	1.256732	817	0.275398	0.364000	0.380076	
830	0.301205	170	0.782353	1.256732	830	0.301205	0.383000	0.380076	
826	0.280872	174	0.775862	1.256732	826	0.280872	0.367000	0.380073	
838	0.307876	162	0.728395	1.256732	838	0.307876	0.376000	0.380073	
823	0.317132	177	0.745763	1.256732	823	0.317132	0.393000	0.380075	
819	0.274725	181	0.817680	1.256732	819	0.274725	0.373000	0.380074	
830	0.295181	170	0.688235	1.256732	830	0.295181	0.362000	0.380070	
813	0.322263	187	0.786096	1.256732	813	0.322263	0.409000	0.380076	
814	0.303440	186	0.811828	1.256732	814	0.303440	0.398000	0.380080	
832	0.316106	168	0.648810	1.256732	832	0.316106	0.372000	0.380078	
831	0.291215	169	0.792899	1.256732	831	0.291215	0.376000	0.380077	
812	0.294335	188	0.723404	1.256732	812	0.294335	0.375000	0.380076	
808	0.278465	192	0.729167	1.256732	808	0.278465	0.365000	0.380073	
826	0.274818	174	0.758621	1.256732	826	0.274818	0.359000	0.380069	
846	0.270686	154	0.688312	1.256732	846	0.270686	0.335000	0.380059	
823	0.297691	177	0.779661	1.256732	823	0.297691	0.383000	0.380060	
820	0.328049	180	0.744444	1.256732	820	0.328049	0.403000	0.380065	
813	0.281673	187	0.823529	1.256732	813	0.281673	0.383000	0.380065	
835	0.282635	165	0.733333	1.256732	835	0.282635	0.357000	0.380060	
833	0.298920	167	0.748503	1.256732	833	0.298920	0.374000	0.380059	
828	0.318841	172	0.662791	1.256732	828	0.318841	0.378000	0.380059	
807	0.294919	193	0.730570	1.256732	807	0.294919	0.379000	0.380059	
827	0.297461	173	0.786127	1.256732	827	0.297461	0.382000	0.380059	
822	0.310219	178	0.814607	1.256732	822	0.310219	0.400000	0.380063	
804	0.310945	196	0.775510	1.256732	804	0.310945	0.402000	0.380068	
855	0.306433	145	0.786207	1.256732	855	0.306433	0.376000	0.380067	
813	0.305043	187	0.721925	1.256732	813	0.305043	0.383000	0.380067	
836	0.293062	164	0.798780	1.256732	836	0.293062	0.376000	0.380067	
823	0.309842	177	0.717514	1.256732	823	0.309842	0.382000	0.380067	
830	0.296386	170	0.729412	1.256732	830	0.296386	0.370000	0.380065	
828	0.260870	172	0.784884	1.256732	828	0.260870	0.351000	0.380059	
827	0.259976	173	0.815029	1.256732	827	0.259976	0.356000	0.380054	
816	0.290441	184	0.842391	1.256732	816	0.290441	0.392000	0.380056	
828	0.295894	172	0.662791	1.256732	828	0.295894	0.359000	0.380052	
835	0.292216	165	0.727273	1.256732	835	0.292216	0.364000	0.380049	
825	0.305455	175	0.765714	1.256732	825	0.305455	0.386000	0.380050	
833	0.291717	167	0.808383	1.256732	833	0.291717	0.378000	0.380049	
827	0.302297	173	0.716763	1.256732	827	0.302297	0.374000	0.380048	
822	0.319951	178	0.803371	1.256732	822	0.319951	0.406000	0.380054	
811	0.337855	189	0.682540	1.256732	811	0.337855	0.403000	0.380058	
825	0.294545	175	0.725714	1.256732	825	0.294545	0.370000	0.380056	
815	0.276074	185	0.837838	1.256732	815	0.276074	0.380000	0.380056	
815	0.316564	185	0.805405	1.256732	815	0.316564	0.407000	0.380062	
841	0.325803	159	0.710692	1.256732	841	0.325803	0.387000	0.380063	
820	0.309756	180	0.772222	1.256732	820	0.309756	0.393000	0.380066	
831	0.310469	169	0.781065	1.256732	831	0.310469	0.390000	0.380068	
818	0.281174	182	0.675824	1.256732	818	0.281174	0.353000	0.380062	
823	0.274605	177	0.700565	1.256732	823	0.274605	0.350000	0.380056	
818	0.292176	182	0.747253	1.256732	818	0.292176	0.375000	0.380055	
822	0.272506	178	0.842697	1.256732	822	0.272506	0.374000	0.380054	
844	0.325829	156	0.833333	1.256732	844	0.325829	0.405000	0.380059	
830	0.307229	170	0.741176	1.256732	830	0.307229	0.381000	0.380059	
824	0.324029	176	0.693182	1.256732	824	0.324029	0.389000	0.380061	
834	0.318945	166	0.722892	1.256732	834	0.318945	0.386000	0.380062	
833	0.272509	167	0.790419	1.256732	833	0.272509	0.359000	0.380058	
835	0.271856	165	0.793939	1.256732	835	0.271856	0.358000	0.380053	
831	0.279182	169	0.739645	1.256732	831	0.279182	0.357000	0.380049	
820	0.290244	180	0.788889	1.256732	820	0.290244	0.380000	0.380049	
816	0.327206	184	0.760870	1.256732	816	0.327206	0.407000	0.380054	
812	0.317734	188	0.787234	1.256732	812	0.317734	0.406000	0.380060	
850	0.254118	150	0.766667	1.256732	850	0.254118	0.331000	0.380049	
834	0.299760	166	0.668675	1.256732	834	0.299760	0.361000	0.380045	
825	0.307879	175	0.691429	1.256732	825	0.307879	0.375000	0.380044	
833	0.292917	167	0.790419	1.256732	833	0.292917	0.376000	0.380044	
843	0.283511	157	0.719745	1.256732	843	0.283511	0.352000	0.380038	
825	0.280000	175	0.714286	1.256732	825	0.280000	0.356000	0.380033	
837	0.291517	163	0.723926	1.256732	837	0.291517	0.362000	0.380029	
817	0.313341	183	0.743169	1.256732	817	0.313341	0.392000	0.380032	
832	0.254808	168	0.744048	1.256732	832	0.254808	0.337000	0.380023	
846	0.296690	154	0.727273	1.256732	846	0.296690	0.363000	0.380019	
824	0.321602	176	0.778409	1.256732	824	0.321602	0.402000	0.380024	
838	0.332936	162	0.722222	1.256732	838	0.332936	0.396000	0.380027	
835	0.340120	165	0.721212	1.256732	835	0.340120	0.403000	0.380032	
835	0.302994	165	0.763636	1.256732	835	0.302994	0.379000	0.380032	
820	0.264634	180	0.750000	1.256732	820	0.264634	0.352000	0.380026	
817	0.317013	183	0.710383	1.256732	817	0.317013	0.389000	0.380028	
830	0.318072	170	0.764706	1.256732	830	0.318072	0.394000	0.380030	
825	0.281212	175	0.691429	1.256732	825	0.281212	0.353000	0.380025	
830	0.306024	170	0.670588	1.256732	830	0.306024	0.368000	0.380022	
821	0.337393	179	0.709497	1.256732	821	0.337393	0.404000	0.380027	
817	0.290086	183	0.666667	1.256732	817	0.290086	0.359000	0.380023	
836	0.265550	164	0.774390	1.256732	836	0.265550	0.349000	0.380017	
809	0.316440	191	0.806283	1.256732	809	0.316440	0.410000	0.380023	
820	0.279268	180	0.816667	1.256732	820	0.279268	0.376000	0.380022	
841	0.288942	159	0.861635	1.256732	841	0.288942	0.380000	0.380022	
842	0.289786	158	0.746835	1.256732	842	0.289786	0.362000	0.380018	
805	0.295652	195	0.764103	1.256732	805	0.295652	0.387000	0.380020	
828	0.268116	172	0.750000	1.256732	828	0.268116	0.351000	0.380014	
828	0.320048	172	0.767442	1.256732	828	0.320048	0.397000	0.380017	
820	0.306098	180	0.755556	1.256732	820	0.306098	0.387000	0.380019	
822	0.287105	178	0.837079	1.256732	822	0.287105	0.385000	0.380020	
826	0.301453	174	0.729885	1.256732	826	0.301453	0.376000	0.380019	
831	0.287605	169	0.745562	1.256732	831	0.287605	0.365000	0.380016	
824	0.317961	176	0.732955	1.256732	824	0.317961	0.391000	0.380018	
824	0.290049	176	0.761364	1.256732	824	0.290049	0.373000	0.380017	
835	0.263473	165	0.745455	1.256732	835	0.263473	0.343000	0.380009	
824	0.303398	176	0.772727	1.256732	824	0.303398	0.386000	0.380010	
794	0.329975	206	0.747573	1.256732	794	0.329975	0.416000	0.380018	
822	0.327251	178	0.769663	1.256732	822	0.327251	0.406000	0.380023	
823	0.284326	177	0.757062	1.256732	823	0.284326	0.368000	0.380020	
853	0.310668	147	0.625850	1.256732	853	0.310668	0.357000	0.380016	
840	0.334524	160	0.737500	1.256732	840	0.334524	0.399000	0.380020	
823	0.289186	177	0.774011	1.256732	823	0.289186	0.375000	0.380019	
823	0.286756	177	0.785311	1.256732	823	0.286756	0.375000	0.380018	
854	0.305621	146	0.828767	1.256732	854	0.305621	0.382000	0.380018	
821	0.300853	179	0.770950	1.256732	821	0.300853	0.385000	0.380019	
831	0.312876	169	0.674556	1.256732	831	0.312876	0.374000	0.380018	
835	0.301796	165	0.715152	1.256732	835	0.301796	0.370000	0.380016	
823	0.302552	177	0.757062	1.256732	823	0.302552	0.383000	0.380016	
827	0.278114	173	0.803468	1.256732	827	0.278114	0.369000	0.380014	
837	0.316607	163	0.742331	1.256732	837	0.316607	0.386000	0.380015	
836	0.331340	164	0.731707	1.256732	836	0.331340	0.397000	0.380019	
803	0.303861	197	0.756345	1.256732	803	0.303861	0.393000	0.380021	
827	0.288996	173	0.722543	1.256732	827	0.288996	0.364000	0.380018	
820	0.296341	180	0.744444	1.256732	820	0.296341	0.377000	0.380018	
840	0.314286	160	0.656250	1.256732	840	0.314286	0.369000	0.380015	
812	0.318966	188	0.797872	1.256732	812	0.318966	0.409000	0.380021	
814	0.307125	186	0.811828	1.256732	814	0.307125	0.401000	0.380025	
811	0.247842	189	0.857143	1.256732	811	0.247842	0.363000	0.380022	
823	0.277035	177	0.830508	1.256732	823	0.277035	0.375000	0.380021	
801	0.298377	199	0.753769	1.256732	801	0.298377	0.389000	0.380023	
838	0.321002	162	0.808642	1.256732	838	0.321002	0.400000	0.380027	
838	0.295943	162	0.765432	1.256732	838	0.295943	0.372000	0.380025	
829	0.293124	171	0.725146	1.256732	829	0.293124	0.367000	0.380023	
800	0.315000	200	0.775000	1.256732	800	0.315000	0.407000	0.380028	
836	0.327751	164	0.841463	1.256732	836	0.327751	0.412000	0.380035	
823	0.230863	177	0.734463	1.256732	823	0.230863	0.320000	0.380022	
833	0.264106	167	0.802395	1.256732	833	0.264106	0.354000	0.380017	
815	0.280982	185	0.762162	1.256732	815	0.280982	0.370000	0.380015	
823	0.283111	177	0.740113	1.256732	823	0.283111	0.364000	0.380012	
814	0.287469	186	0.747312	1.256732	814	0.287469	0.373000	0.380010	
817	0.272950	183	0.754098	1.256732	817	0.272950	0.361000	0.380006	
844	0.295024	156	0.814103	1.256732	844	0.295024	0.376000	0.380006	
830	0.304819	170	0.776471	1.256732	830	0.304819	0.385000	0.380007	
831	0.262335	169	0.798817	1.256732	831	0.262335	0.353000	0.380001	
830	0.306024	170	0.752941	1.256732	830	0.306024	0.382000	0.380002	
832	0.294471	168	0.761905	1.256732	832	0.294471	0.373000	0.380000	
840	0.332143	160	0.825000	1.256732	840	0.332143	0.411000	0.380006	
814	0.309582	186	0.736559	1.256732	814	0.309582	0.389000	0.380008	
834	0.273381	166	0.783133	1.256732	834	0.273381	0.358000	0.380004	
817	0.248470	183	0.748634	1.256732	817	0.248470	0.340000	0.379996	
832	0.319712	168	0.815476	1.256732	832	0.319712	0.403000	0.380000	
826	0.309927	174	0.781609	1.256732	826	0.309927	0.392000	0.380003	
840	0.317857	160	0.750000	1.256732	840	0.317857	0.387000	0.380004	
838	0.289976	162	0.808642	1.256732	838	0.289976	0.374000	0.380003	
829	0.281062	171	0.771930	1.256732	829	0.281062	0.365000	0.380000	
826	0.282082	174	0.816092	1.256732	826	0.282082	0.375000	0.379999	
838	0.340095	162	0.654321	1.256732	838	0.340095	0.391000	0.380001	
817	0.288862	183	0.770492	1.256732	817	0.288862	0.377000	0.380001	
807	0.304833	193	0.751295	1.256732	807	0.304833	0.391000	0.380003	
791	0.304678	209	0.765550	1.256732	791	0.304678	0.401000	0.380007	
835	0.280240	165	0.672727	1.256732	835	0.280240	0.345000	0.380000	
842	0.294537	158	0.822785	1.256732	842	0.294537	0.378000	0.380000	
808	0.292079	192	0.750000	1.256732	808	0.292079	0.380000	0.380000	
838	0.251790	162	0.851852	1.256732	838	0.251790	0.349000	0.379993	
855	0.314620	145	0.800000	1.256732	855	0.314620	0.385000	0.379994	
824	0.286408	176	0.721591	1.256732	824	0.286408	0.363000	0.379991	
843	0.322657	157	0.847134	1.256732	843	0.322657	0.405000	0.379996	
815	0.326380	185	0.816216	1.256732	815	0.326380	0.417000	0.380003	
829	0.260555	171	0.812865	1.256732	829	0.260555	0.355000	0.379998	
826	0.325666	174	0.689655	1.256732	826	0.325666	0.389000	0.380000	
821	0.314251	179	0.675978	1.256732	821	0.314251	0.379000	0.380000	
834	0.285372	166	0.813253	1.256732	834	0.285372	0.373000	0.379999	
800	0.311250	200	0.775000	1.256732	800	0.311250	0.404000	0.380003	
825	0.305455	175	0.754286	1.256732	825	0.305455	0.384000	0.380004	
843	0.308422	157	0.802548	1.256732	843	0.308422	0.386000	0.380005	
824	0.328883	176	0.755682	1.256732	824	0.328883	0.404000	0.380010	
843	0.315540	157	0.700637	1.256732	843	0.315540	0.376000	0.380009	
809	0.275649	191	0.816754	1.256732	809	0.275649	0.379000	0.380009	
838	0.326969	162	0.833333	1.256732	838	0.326969	0.409000	0.380015	
835	0.324551	165	0.745455	1.256732	835	0.324551	0.394000	0.380018	
796	0.296482	204	0.823529	1.256732	796	0.296482	0.404000	0.380023	
826	0.347458	174	0.701149	1.256732	826	0.347458	0.409000	0.380029	
840	0.283333	160	0.825000	1.256732	840	0.283333	0.370000	0.380027	
810	0.271605	190	0.810526	1.256732	810	0.271605	0.374000	0.380025	
815	0.315337	185	0.789189	1.256732	815	0.315337	0.403000	0.380030	
836	0.297847	164	0.768293	1.256732	836	0.297847	0.375000	0.380029	
824	0.287621	176	0.812500	1.256732	824	0.287621	0.380000	0.380029	
825	0.300606	175	0.748571	1.256732	825	0.300606	0.379000	0.380029	
822	0.293187	178	0.797753	1.256732	822	0.293187	0.383000	0.380029	
830	0.339759	170	0.635294	1.256732	830	0.339759	0.390000	0.380031	
842	0.318290	158	0.759494	1.256732	842	0.318290	0.388000	0.380033	
817	0.293758	183	0.699454	1.256732	817	0.293758	0.368000	0.380031	
834	0.292566	166	0.698795	1.256732	834	0.292566	0.360000	0.380027	
836	0.315789	164	0.786585	1.256732	836	0.315789	0.393000	0.380029	
823	0.312272	177	0.706215	1.256732	823	0.312272	0.382000	0.380030	
787	0.283355	213	0.854460	1.256732	787	0.283355	0.405000	0.380035	
796	0.281407	204	0.769608	1.256732	796	0.281407	0.381000	0.380035	
818	0.286064	182	0.818681	1.256732	818	0.286064	0.383000	0.380035	
821	0.330085	179	0.726257	1.256732	821	0.330085	0.401000	0.380040	
810	0.308642	190	0.778947	1.256732	810	0.308642	0.398000	0.380043	
846	0.309693	154	0.753247	1.256732	846	0.309693	0.378000	0.380043	
835	0.341317	165	0.763636	1.256732	835	0.341317	0.411000	0.380049	
822	0.306569	178	0.674157	1.256732	822	0.306569	0.372000	0.380047	
817	0.291310	183	0.819672	1.256732	817	0.291310	0.388000	0.380049	
812	0.305419	188	0.739362	1.256732	812	0.305419	0.387000	0.380050	
825	0.271515	175	0.805714	1.256732	825	0.271515	0.365000	0.380047	
811	0.326757	189	0.730159	1.256732	811	0.326757	0.403000	0.380052	
816	0.316176	184	0.744565	1.256732	816	0.316176	0.395000	0.380055	
813	0.277983	187	0.764706	1.256732	813	0.277983	0.369000	0.380053	
812	0.282020	188	0.675532	1.256732	812	0.282020	0.356000	0.380048	
824	0.291262	176	0.778409	1.256732	824	0.291262	0.377000	0.380047	
811	0.302096	189	0.783069	1.256732	811	0.302096	0.393000	0.380050	
809	0.297899	191	0.780105	1.256732	809	0.297899	0.390000	0.380052	
824	0.246359	176	0.846591	1.256732	824	0.246359	0.352000	0.380046	
809	0.269468	191	0.827225	1.256732	809	0.269468	0.376000	0.380046	
803	0.300125	197	0.807107	1.256732	803	0.300125	0.400000	0.380050	
822	0.307786	178	0.764045	1.256732	822	0.307786	0.389000	0.380051	
854	0.307963	146	0.650685	1.256732	854	0.307963	0.358000	0.380047	
832	0.325721	168	0.708333	1.256732	832	0.325721	0.390000	0.380049	
817	0.280294	183	0.770492	1.256732	817	0.280294	0.370000	0.380047	
830	0.310843	170	0.688235	1.256732	830	0.310843	0.375000	0.380046	
815	0.305521	185	0.724324	1.256732	815	0.305521	0.383000	0.380046	
861	0.288037	139	0.741007	1.256732	861	0.288037	0.351000	0.380041	
815	0.304294	185	0.751351	1.256732	815	0.304294	0.387000	0.380042	
815	0.260123	185	0.718919	1.256732	815	0.260123	0.345000	0.380035	
829	0.290712	171	0.824561	1.256732	829	0.290712	0.382000	0.380035	
836	0.283493	164	0.768293	1.256732	836	0.283493	0.363000	0.380032	
837	0.311828	163	0.797546	1.256732	837	0.311828	0.391000	0.380034	
837	0.320191	163	0.766871	1.256732	837	0.320191	0.393000	0.380037	
837	0.323775	163	0.803681	1.256732	837	0.323775	0.402000	0.380041	
838	0.334129	162	0.691358	1.256732	838	0.334129	0.392000	0.380044	
836	0.319378	164	0.737805	1.256732	836	0.319378	0.388000	0.380045	
844	0.323460	156	0.788462	1.256732	844	0.323460	0.396000	0.380048	
832	0.349760	168	0.761905	1.256732	832	0.349760	0.419000	0.380056	
823	0.284326	177	0.796610	1.256732	823	0.284326	0.375000	0.380055	
822	0.312652	178	0.730337	1.256732	822	0.312652	0.387000	0.380057	
826	0.338983	174	0.706897	1.256732	826	0.338983	0.403000	0.380061	
805	0.283230	195	0.794872	1.256732	805	0.283230	0.383000	0.380062	
836	0.315789	164	0.750000	1.256732	836	0.315789	0.387000	0.380063	
818	0.299511	182	0.725275	1.256732	818	0.299511	0.377000	0.380062	
832	0.301683	168	0.708333	1.256732	832	0.301683	0.370000	0.380060	
832	0.296875	168	0.738095	1.256732	832	0.296875	0.371000	0.380059	
808	0.279703	192	0.708333	1.256732	808	0.279703	0.362000	0.380055	
821	0.258222	179	0.759777	1.256732	821	0.258222	0.348000	0.380049	
811	0.339088	189	0.698413	1.256732	811	0.339088	0.407000	0.380054	
815	0.317791	185	0.697297	1.256732	815	0.317791	0.388000	0.380056	
834	0.280576	166	0.759036	1.256732	834	0.280576	0.360000	0.380052	
834	0.290168	166	0.777108	1.256732	834	0.290168	0.371000	0.380050	
839	0.302741	161	0.739130	1.256732	839	0.302741	0.373000	0.380048	
825	0.353939	175	0.817143	1.256732	825	0.353939	0.435000	0.380059	
843	0.288256	157	0.770701	1.256732	843	0.288256	0.364000	0.380056	
817	0.290086	183	0.759563	1.256732	817	0.290086	0.376000	0.380055	
817	0.288862	183	0.797814	1.256732	817	0.288862	0.382000	0.380056	
832	0.319712	168	0.744048	1.256732	832	0.319712	0.391000	0.380058	
810	0.303704	190	0.789474	1.256732	810	0.303704	0.396000	0.380061	
820	0.296341	180	0.761111	1.256732	820	0.296341	0.380000	0.380061	
831	0.246691	169	0.721893	1.256732	831	0.246691	0.327000	0.380051	
824	0.291262	176	0.823864	1.256732	824	0.291262	0.385000	0.380052	
836	0.327751	164	0.725610	1.256732	836	0.327751	0.393000	0.380054	
825	0.295758	175	0.782857	1.256732	825	0.295758	0.381000	0.380054	
824	0.307039	176	0.772727	1.256732	824	0.307039	0.389000	0.380056	
831	0.316486	169	0.745562	1.256732	831	0.316486	0.389000	0.380058	
798	0.273183	202	0.777228	1.256732	798	0.273183	0.375000	0.380057	
811	0.292232	189	0.724868	1.256732	811	0.292232	0.374000	0.380056	
837	0.287933	163	0.693252	1.256732	837	0.287933	0.354000	0.380050	
818	0.300733	182	0.725275	1.256732	818	0.300733	0.378000	0.380050	
836	0.288278	164	0.725610	1.256732	836	0.288278	0.360000	0.380046	
823	0.297691	177	0.711864	1.256732	823	0.297691	0.371000	0.380044	
808	0.339109	192	0.692708	1.256732	808	0.339109	0.407000	0.380050	
848	0.313679	152	0.763158	1.256732	848	0.313679	0.382000	0.380050	
825	0.301818	175	0.811429	1.256732	825	0.301818	0.391000	0.380052	
829	0.312425	171	0.807018	1.256732	829	0.312425	0.397000	0.380056	
824	0.314320	176	0.738636	1.256732	824	0.314320	0.389000	0.380057	
835	0.332934	165	0.836364	1.256732	835	0.332934	0.416000	0.380064	
825	0.284848	175	0.760000	1.256732	825	0.284848	0.368000	0.380062	
812	0.312808	188	0.781915	1.256732	812	0.312808	0.401000	0.380066	
827	0.302297	173	0.820809	1.256732	827	0.302297	0.392000	0.380069	
832	0.278846	168	0.666667	1.256732	832	0.278846	0.344000	0.380061	
825	0.290909	175	0.811429	1.256732	825	0.290909	0.382000	0.380062	
830	0.316867	170	0.729412	1.256732	830	0.316867	0.387000	0.380063	
820	0.313415	180	0.761111	1.256732	820	0.313415	0.394000	0.380066	
825	0.318788	175	0.742857	1.256732	825	0.318788	0.393000	0.380069	
843	0.288256	157	0.789809	1.256732	843	0.288256	0.367000	0.380066	
