Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.323077	155	0.483871	1.300808	845	0.323077	0.348000	0.349640	
835	0.256287	165	0.606061	1.300808	835	0.256287	0.314000	0.349636	
821	0.309379	179	0.648045	1.300808	821	0.309379	0.370000	0.349638	
829	0.308806	171	0.502924	1.300808	829	0.308806	0.342000	0.349637	
836	0.313397	164	0.621951	1.300808	836	0.313397	0.364000	0.349639	
815	0.306748	185	0.562162	1.300808	815	0.306748	0.354000	0.349639	
812	0.262315	188	0.563830	1.300808	812	0.262315	0.319000	0.349636	
824	0.321602	176	0.630682	1.300808	824	0.321602	0.376000	0.349639	
824	0.277913	176	0.562500	1.300808	824	0.277913	0.328000	0.349636	
834	0.348921	166	0.650602	1.300808	834	0.348921	0.399000	0.349642	
841	0.288942	159	0.660377	1.300808	841	0.288942	0.348000	0.349642	
813	0.289053	187	0.572193	1.300808	813	0.289053	0.342000	0.349641	
834	0.299760	166	0.548193	1.300808	834	0.299760	0.341000	0.349640	
847	0.318772	153	0.581699	1.300808	847	0.318772	0.359000	0.349641	
831	0.329723	169	0.609467	1.300808	831	0.329723	0.377000	0.349645	
846	0.288416	154	0.577922	1.300808	846	0.288416	0.333000	0.349643	
810	0.274074	190	0.663158	1.300808	810	0.274074	0.348000	0.349642	
829	0.353438	171	0.543860	1.300808	829	0.353438	0.386000	0.349647	
799	0.324155	201	0.631841	1.300808	799	0.324155	0.386000	0.349651	
850	0.285882	150	0.613333	1.300808	850	0.285882	0.335000	0.349649	
802	0.284289	198	0.661616	1.300808	802	0.284289	0.359000	0.349651	
839	0.308701	161	0.527950	1.300808	839	0.308701	0.344000	0.349650	
810	0.314815	190	0.505263	1.300808	810	0.314815	0.351000	0.349650	
822	0.318735	178	0.662921	1.300808	822	0.318735	0.380000	0.349654	
810	0.343210	190	0.421053	1.300808	810	0.343210	0.358000	0.349655	
840	0.277381	160	0.568750	1.300808	840	0.277381	0.324000	0.349652	
823	0.328068	177	0.446328	1.300808	823	0.328068	0.349000	0.349652	
833	0.292917	167	0.497006	1.300808	833	0.292917	0.327000	0.349649	
813	0.307503	187	0.705882	1.300808	813	0.307503	0.382000	0.349653	
817	0.285190	183	0.622951	1.300808	817	0.285190	0.347000	0.349652	
805	0.320497	195	0.584615	1.300808	805	0.320497	0.372000	0.349655	
833	0.304922	167	0.658683	1.300808	833	0.304922	0.364000	0.349657	
831	0.309266	169	0.633136	1.300808	831	0.309266	0.364000	0.349659	
815	0.296933	185	0.605405	1.300808	815	0.296933	0.354000	0.349659	
813	0.300123	187	0.593583	1.300808	813	0.300123	0.355000	0.349660	
821	0.320341	179	0.625698	1.300808	821	0.320341	0.375000	0.349663	
845	0.314793	155	0.477419	1.300808	845	0.314793	0.340000	0.349662	
811	0.281134	189	0.634921	1.300808	811	0.281134	0.348000	0.349662	
844	0.316351	156	0.519231	1.300808	844	0.316351	0.348000	0.349661	
830	0.261446	170	0.670588	1.300808	830	0.261446	0.331000	0.349659	
804	0.293532	196	0.653061	1.300808	804	0.293532	0.364000	0.349661	
826	0.297821	174	0.505747	1.300808	826	0.297821	0.334000	0.349659	
835	0.279042	165	0.563636	1.300808	835	0.279042	0.326000	0.349656	
833	0.326531	167	0.664671	1.300808	833	0.326531	0.383000	0.349660	
832	0.289663	168	0.607143	1.300808	832	0.289663	0.343000	0.349659	
804	0.309701	196	0.647959	1.300808	804	0.309701	0.376000	0.349662	
817	0.296206	183	0.612022	1.300808	817	0.296206	0.354000	0.349663	
845	0.313609	155	0.658065	1.300808	845	0.313609	0.367000	0.349665	
809	0.292954	191	0.649215	1.300808	809	0.292954	0.361000	0.349666	
802	0.270574	198	0.570707	1.300808	802	0.270574	0.330000	0.349664	
821	0.295981	179	0.670391	1.300808	821	0.295981	0.363000	0.349666	
812	0.300493	188	0.590426	1.300808	812	0.300493	0.355000	0.349666	
792	0.277778	208	0.591346	1.300808	792	0.277778	0.343000	0.349666	
830	0.314458	170	0.541176	1.300808	830	0.314458	0.353000	0.349666	
846	0.297872	154	0.538961	1.300808	846	0.297872	0.335000	0.349664	
816	0.267157	184	0.641304	1.300808	816	0.267157	0.336000	0.349663	
801	0.323346	199	0.572864	1.300808	801	0.323346	0.373000	0.349665	
816	0.311275	184	0.559783	1.300808	816	0.311275	0.357000	0.349666	
822	0.340633	178	0.539326	1.300808	822	0.340633	0.376000	0.349669	
835	0.301796	165	0.672727	1.300808	835	0.301796	0.363000	0.349671	
805	0.294410	195	0.671795	1.300808	805	0.294410	0.368000	0.349673	
813	0.295203	187	0.657754	1.300808	813	0.295203	0.363000	0.349675	
796	0.304020	204	0.676471	1.300808	796	0.304020	0.380000	0.349679	
816	0.294118	184	0.527174	1.300808	816	0.294118	0.337000	0.349677	
830	0.250602	170	0.547059	1.300808	830	0.250602	0.301000	0.349671	
816	0.323529	184	0.456522	1.300808	816	0.323529	0.348000	0.349671	
831	0.283995	169	0.627219	1.300808	831	0.283995	0.342000	0.349670	
842	0.279097	158	0.689873	1.300808	842	0.279097	0.344000	0.349669	
828	0.301932	172	0.680233	1.300808	828	0.301932	0.367000	0.349671	
829	0.318456	171	0.567251	1.300808	829	0.318456	0.361000	0.349673	
820	0.287805	180	0.644444	1.300808	820	0.287805	0.352000	0.349673	
826	0.289346	174	0.672414	1.300808	826	0.289346	0.356000	0.349674	
843	0.308422	157	0.439490	1.300808	843	0.308422	0.329000	0.349671	
853	0.298945	147	0.523810	1.300808	853	0.298945	0.332000	0.349669	
820	0.287805	180	0.588889	1.300808	820	0.287805	0.342000	0.349668	
826	0.299031	174	0.591954	1.300808	826	0.299031	0.350000	0.349668	
827	0.314389	173	0.560694	1.300808	827	0.314389	0.357000	0.349669	
797	0.287327	203	0.571429	1.300808	797	0.287327	0.345000	0.349669	
800	0.310000	200	0.465000	1.300808	800	0.310000	0.341000	0.349668	
810	0.279012	190	0.589474	1.300808	810	0.279012	0.338000	0.349666	
812	0.305419	188	0.500000	1.300808	812	0.305419	0.342000	0.349665	
829	0.294331	171	0.578947	1.300808	829	0.294331	0.343000	0.349664	
812	0.328818	188	0.521277	1.300808	812	0.328818	0.365000	0.349666	
799	0.301627	201	0.606965	1.300808	799	0.301627	0.363000	0.349668	
835	0.299401	165	0.593939	1.300808	835	0.299401	0.348000	0.349668	
824	0.338592	176	0.568182	1.300808	824	0.338592	0.379000	0.349671	
847	0.305785	153	0.594771	1.300808	847	0.305785	0.350000	0.349671	
842	0.288599	158	0.664557	1.300808	842	0.288599	0.348000	0.349671	
835	0.274251	165	0.575758	1.300808	835	0.274251	0.324000	0.349668	
851	0.304348	149	0.557047	1.300808	851	0.304348	0.342000	0.349667	
812	0.279557	188	0.702128	1.300808	812	0.279557	0.359000	0.349668	
828	0.286232	172	0.546512	1.300808	828	0.286232	0.331000	0.349666	
820	0.301220	180	0.438889	1.300808	820	0.301220	0.326000	0.349663	
839	0.303933	161	0.496894	1.300808	839	0.303933	0.335000	0.349661	
820	0.273171	180	0.588889	1.300808	820	0.273171	0.330000	0.349659	
807	0.296159	193	0.652850	1.300808	807	0.296159	0.365000	0.349661	
831	0.287605	169	0.644970	1.300808	831	0.287605	0.348000	0.349661	
825	0.303030	175	0.537143	1.300808	825	0.303030	0.344000	0.349660	
809	0.316440	191	0.497382	1.300808	809	0.316440	0.351000	0.349660	
832	0.298077	168	0.648810	1.300808	832	0.298077	0.357000	0.349661	
847	0.310508	153	0.633987	1.300808	847	0.310508	0.360000	0.349662	
834	0.336930	166	0.572289	1.300808	834	0.336930	0.376000	0.349665	
800	0.290000	200	0.630000	1.300808	800	0.290000	0.358000	0.349666	
817	0.310894	183	0.546448	1.300808	817	0.310894	0.354000	0.349667	
840	0.282143	160	0.612500	1.300808	840	0.282143	0.335000	0.349665	
798	0.327068	202	0.559406	1.300808	798	0.327068	0.374000	0.349668	
833	0.280912	167	0.676647	1.300808	833	0.280912	0.347000	0.349668	
818	0.322738	182	0.505495	1.300808	818	0.322738	0.356000	0.349668	
828	0.281401	172	0.639535	1.300808	828	0.281401	0.343000	0.349668	
827	0.305925	173	0.595376	1.300808	827	0.305925	0.356000	0.349668	
828	0.277778	172	0.581395	1.300808	828	0.277778	0.330000	0.349666	
814	0.316953	186	0.596774	1.300808	814	0.316953	0.369000	0.349668	
820	0.291463	180	0.550000	1.300808	820	0.291463	0.338000	0.349667	
814	0.285012	186	0.698925	1.300808	814	0.285012	0.362000	0.349668	
850	0.324706	150	0.600000	1.300808	850	0.324706	0.366000	0.349670	
828	0.283816	172	0.697674	1.300808	828	0.283816	0.355000	0.349671	
821	0.275274	179	0.698324	1.300808	821	0.275274	0.351000	0.349671	
811	0.297164	189	0.619048	1.300808	811	0.297164	0.358000	0.349672	
839	0.294398	161	0.608696	1.300808	839	0.294398	0.345000	0.349672	
827	0.292624	173	0.705202	1.300808	827	0.292624	0.364000	0.349673	
833	0.308523	167	0.497006	1.300808	833	0.308523	0.340000	0.349672	
829	0.307600	171	0.479532	1.300808	829	0.307600	0.337000	0.349671	
841	0.307967	159	0.578616	1.300808	841	0.307967	0.351000	0.349671	
838	0.255370	162	0.604938	1.300808	838	0.255370	0.312000	0.349666	
817	0.304774	183	0.562842	1.300808	817	0.304774	0.352000	0.349667	
848	0.286557	152	0.585526	1.300808	848	0.286557	0.332000	0.349665	
830	0.306024	170	0.694118	1.300808	830	0.306024	0.372000	0.349667	
832	0.276442	168	0.500000	1.300808	832	0.276442	0.314000	0.349663	
848	0.285377	152	0.526316	1.300808	848	0.285377	0.322000	0.349660	
815	0.278528	185	0.681081	1.300808	815	0.278528	0.353000	0.349660	
820	0.302439	180	0.566667	1.300808	820	0.302439	0.350000	0.349660	
824	0.300971	176	0.494318	1.300808	824	0.300971	0.335000	0.349658	
806	0.261787	194	0.675258	1.300808	806	0.261787	0.342000	0.349657	
835	0.310180	165	0.666667	1.300808	835	0.310180	0.369000	0.349660	
811	0.304562	189	0.624339	1.300808	811	0.304562	0.365000	0.349662	
813	0.301353	187	0.609626	1.300808	813	0.301353	0.359000	0.349663	
819	0.295482	181	0.640884	1.300808	819	0.295482	0.358000	0.349664	
829	0.296743	171	0.637427	1.300808	829	0.296743	0.355000	0.349664	
823	0.302552	177	0.655367	1.300808	823	0.302552	0.365000	0.349666	
821	0.270402	179	0.648045	1.300808	821	0.270402	0.338000	0.349665	
839	0.259833	161	0.577640	1.300808	839	0.259833	0.311000	0.349660	
819	0.284493	181	0.596685	1.300808	819	0.284493	0.341000	0.349659	
825	0.333333	175	0.531429	1.300808	825	0.333333	0.368000	0.349661	
829	0.324487	171	0.660819	1.300808	829	0.324487	0.382000	0.349665	
836	0.276316	164	0.554878	1.300808	836	0.276316	0.322000	0.349662	
807	0.324659	193	0.564767	1.300808	807	0.324659	0.371000	0.349664	
810	0.262963	190	0.584211	1.300808	810	0.262963	0.324000	0.349661	
807	0.297398	193	0.647668	1.300808	807	0.297398	0.365000	0.349663	
823	0.300122	177	0.655367	1.300808	823	0.300122	0.363000	0.349665	
820	0.284146	180	0.755556	1.300808	820	0.284146	0.369000	0.349667	
825	0.300606	175	0.565714	1.300808	825	0.300606	0.347000	0.349667	
845	0.291124	155	0.638710	1.300808	845	0.291124	0.345000	0.349666	
832	0.305288	168	0.511905	1.300808	832	0.305288	0.340000	0.349665	
821	0.303289	179	0.636872	1.300808	821	0.303289	0.363000	0.349667	
817	0.302326	183	0.459016	1.300808	817	0.302326	0.331000	0.349664	
823	0.329283	177	0.576271	1.300808	823	0.329283	0.373000	0.349667	
792	0.319444	208	0.562500	1.300808	792	0.319444	0.370000	0.349670	
827	0.324063	173	0.647399	1.300808	827	0.324063	0.380000	0.349673	
824	0.315534	176	0.636364	1.300808	824	0.315534	0.372000	0.349676	
840	0.300000	160	0.656250	1.300808	840	0.300000	0.357000	0.349677	
819	0.263736	181	0.629834	1.300808	819	0.263736	0.330000	0.349674	
832	0.328125	168	0.470238	1.300808	832	0.328125	0.352000	0.349675	
814	0.321867	186	0.569892	1.300808	814	0.321867	0.368000	0.349677	
826	0.315981	174	0.620690	1.300808	826	0.315981	0.369000	0.349679	
829	0.265380	171	0.684211	1.300808	829	0.265380	0.337000	0.349678	
806	0.285360	194	0.603093	1.300808	806	0.285360	0.347000	0.349677	
834	0.318945	166	0.445783	1.300808	834	0.318945	0.340000	0.349676	
810	0.290123	190	0.652632	1.300808	810	0.290123	0.359000	0.349677	
822	0.312652	178	0.634831	1.300808	822	0.312652	0.370000	0.349680	
833	0.294118	167	0.616766	1.300808	833	0.294118	0.348000	0.349680	
834	0.273381	166	0.620482	1.300808	834	0.273381	0.331000	0.349677	
805	0.301863	195	0.548718	1.300808	805	0.301863	0.350000	0.349677	
821	0.287454	179	0.513966	1.300808	821	0.287454	0.328000	0.349675	
811	0.297164	189	0.571429	1.300808	811	0.297164	0.349000	0.349675	
822	0.338200	178	0.544944	1.300808	822	0.338200	0.375000	0.349678	
854	0.297424	146	0.582192	1.300808	854	0.297424	0.339000	0.349676	
838	0.279236	162	0.654321	1.300808	838	0.279236	0.340000	0.349675	
823	0.311057	177	0.553672	1.300808	823	0.311057	0.354000	0.349676	
816	0.270833	184	0.543478	1.300808	816	0.270833	0.321000	0.349672	
833	0.280912	167	0.514970	1.300808	833	0.280912	0.320000	0.349669	
814	0.296069	186	0.618280	1.300808	814	0.296069	0.356000	0.349670	
803	0.276463	197	0.680203	1.300808	803	0.276463	0.356000	0.349670	
827	0.322854	173	0.606936	1.300808	827	0.322854	0.372000	0.349673	
840	0.342857	160	0.537500	1.300808	840	0.342857	0.374000	0.349676	
844	0.291469	156	0.621795	1.300808	844	0.291469	0.343000	0.349675	
814	0.299754	186	0.629032	1.300808	814	0.299754	0.361000	0.349676	
824	0.304612	176	0.659091	1.300808	824	0.304612	0.367000	0.349679	
814	0.300983	186	0.591398	1.300808	814	0.300983	0.355000	0.349679	
821	0.288672	179	0.564246	1.300808	821	0.288672	0.338000	0.349678	
816	0.274510	184	0.614130	1.300808	816	0.274510	0.337000	0.349676	
827	0.280532	173	0.676301	1.300808	827	0.280532	0.349000	0.349676	
814	0.296069	186	0.440860	1.300808	814	0.296069	0.323000	0.349673	
825	0.280000	175	0.594286	1.300808	825	0.280000	0.335000	0.349671	
827	0.270859	173	0.595376	1.300808	827	0.270859	0.327000	0.349669	
825	0.301818	175	0.622857	1.300808	825	0.301818	0.358000	0.349670	
824	0.314320	176	0.625000	1.300808	824	0.314320	0.369000	0.349672	
831	0.296029	169	0.668639	1.300808	831	0.296029	0.359000	0.349673	
828	0.251208	172	0.575581	1.300808	828	0.251208	0.307000	0.349668	
822	0.305353	178	0.657303	1.300808	822	0.305353	0.368000	0.349670	
820	0.302439	180	0.527778	1.300808	820	0.302439	0.343000	0.349669	
825	0.278788	175	0.571429	1.300808	825	0.278788	0.330000	0.349667	
847	0.329398	153	0.647059	1.300808	847	0.329398	0.378000	0.349670	
801	0.274657	199	0.613065	1.300808	801	0.274657	0.342000	0.349669	
817	0.299878	183	0.497268	1.300808	817	0.299878	0.336000	0.349668	
838	0.305489	162	0.666667	1.300808	838	0.305489	0.364000	0.349669	
842	0.277910	158	0.658228	1.300808	842	0.277910	0.338000	0.349668	
838	0.313842	162	0.555556	1.300808	838	0.313842	0.353000	0.349668	
826	0.290557	174	0.597701	1.300808	826	0.290557	0.344000	0.349668	
805	0.294410	195	0.605128	1.300808	805	0.294410	0.355000	0.349668	
821	0.295981	179	0.664804	1.300808	821	0.295981	0.362000	0.349670	
831	0.281588	169	0.627219	1.300808	831	0.281588	0.340000	0.349669	
808	0.256188	192	0.656250	1.300808	808	0.256188	0.333000	0.349667	
808	0.266089	192	0.520833	1.300808	808	0.266089	0.315000	0.349663	
840	0.338095	160	0.650000	1.300808	840	0.338095	0.388000	0.349667	
815	0.289571	185	0.605405	1.300808	815	0.289571	0.348000	0.349667	
830	0.296386	170	0.552941	1.300808	830	0.296386	0.340000	0.349666	
814	0.292383	186	0.591398	1.300808	814	0.292383	0.348000	0.349666	
819	0.240537	181	0.718232	1.300808	819	0.240537	0.327000	0.349663	
804	0.328358	196	0.714286	1.300808	804	0.328358	0.404000	0.349669	
824	0.303398	176	0.625000	1.300808	824	0.303398	0.360000	0.349671	
804	0.287313	196	0.653061	1.300808	804	0.287313	0.359000	0.349672	
815	0.282209	185	0.535135	1.300808	815	0.282209	0.329000	0.349669	
817	0.305998	183	0.508197	1.300808	817	0.305998	0.343000	0.349668	
837	0.270012	163	0.564417	1.300808	837	0.270012	0.318000	0.349665	
851	0.317274	149	0.536913	1.300808	851	0.317274	0.350000	0.349665	
829	0.265380	171	0.637427	1.300808	829	0.265380	0.329000	0.349662	
796	0.257538	204	0.598039	1.300808	796	0.257538	0.327000	0.349660	
808	0.288366	192	0.666667	1.300808	808	0.288366	0.361000	0.349661	
833	0.309724	167	0.377246	1.300808	833	0.309724	0.321000	0.349658	
819	0.313797	181	0.707182	1.300808	819	0.313797	0.385000	0.349662	
807	0.277571	193	0.683938	1.300808	807	0.277571	0.356000	0.349663	
835	0.292216	165	0.551515	1.300808	835	0.292216	0.335000	0.349661	
820	0.298780	180	0.672222	1.300808	820	0.298780	0.366000	0.349663	
829	0.294331	171	0.590643	1.300808	829	0.294331	0.345000	0.349662	
833	0.288115	167	0.598802	1.300808	833	0.288115	0.340000	0.349661	
827	0.310762	173	0.450867	1.300808	827	0.310762	0.335000	0.349659	
806	0.308933	194	0.680412	1.300808	806	0.308933	0.381000	0.349663	
823	0.328068	177	0.604520	1.300808	823	0.328068	0.377000	0.349666	
816	0.280637	184	0.603261	1.300808	816	0.280637	0.340000	0.349665	
826	0.291768	174	0.689655	1.300808	826	0.291768	0.361000	0.349666	
831	0.315283	169	0.479290	1.300808	831	0.315283	0.343000	0.349666	
834	0.288969	166	0.578313	1.300808	834	0.288969	0.337000	0.349664	
853	0.323564	147	0.612245	1.300808	853	0.323564	0.366000	0.349666	
817	0.312118	183	0.519126	1.300808	817	0.312118	0.350000	0.349666	
826	0.288136	174	0.614943	1.300808	826	0.288136	0.345000	0.349666	
865	0.298266	135	0.622222	1.300808	865	0.298266	0.342000	0.349665	
817	0.283966	183	0.606557	1.300808	817	0.283966	0.343000	0.349664	
843	0.260973	157	0.636943	1.300808	843	0.260973	0.320000	0.349660	
823	0.307412	177	0.598870	1.300808	823	0.307412	0.359000	0.349661	
813	0.308733	187	0.588235	1.300808	813	0.308733	0.361000	0.349663	
814	0.319410	186	0.510753	1.300808	814	0.319410	0.355000	0.349663	
824	0.288835	176	0.642045	1.300808	824	0.288835	0.351000	0.349664	
855	0.259649	145	0.565517	1.300808	855	0.259649	0.304000	0.349658	
830	0.307229	170	0.617647	1.300808	830	0.307229	0.360000	0.349659	
821	0.316687	179	0.575419	1.300808	821	0.316687	0.363000	0.349661	
832	0.287260	168	0.541667	1.300808	832	0.287260	0.330000	0.349659	
811	0.318126	189	0.624339	1.300808	811	0.318126	0.376000	0.349662	
822	0.296837	178	0.601124	1.300808	822	0.296837	0.351000	0.349662	
839	0.283671	161	0.689441	1.300808	839	0.283671	0.349000	0.349662	
816	0.296569	184	0.581522	1.300808	816	0.296569	0.349000	0.349662	
825	0.313939	175	0.640000	1.300808	825	0.313939	0.371000	0.349664	
842	0.323040	158	0.632911	1.300808	842	0.323040	0.372000	0.349667	
818	0.273839	182	0.670330	1.300808	818	0.273839	0.346000	0.349667	
816	0.299020	184	0.706522	1.300808	816	0.299020	0.374000	0.349669	
807	0.283767	193	0.606218	1.300808	807	0.283767	0.346000	0.349669	
820	0.297561	180	0.594444	1.300808	820	0.297561	0.351000	0.349669	
808	0.316832	192	0.604167	1.300808	808	0.316832	0.372000	0.349672	
828	0.299517	172	0.558140	1.300808	828	0.299517	0.344000	0.349671	
838	0.295943	162	0.555556	1.300808	838	0.295943	0.338000	0.349670	
841	0.281807	159	0.660377	1.300808	841	0.281807	0.342000	0.349669	
794	0.303526	206	0.601942	1.300808	794	0.303526	0.365000	0.349671	
825	0.270303	175	0.537143	1.300808	825	0.270303	0.317000	0.349667	
826	0.308717	174	0.580460	1.300808	826	0.308717	0.356000	0.349667	
833	0.336134	167	0.497006	1.300808	833	0.336134	0.363000	0.349669	
834	0.296163	166	0.572289	1.300808	834	0.296163	0.342000	0.349668	
824	0.298544	176	0.693182	1.300808	824	0.298544	0.368000	0.349670	
829	0.295537	171	0.631579	1.300808	829	0.295537	0.353000	0.349671	
840	0.280952	160	0.643750	1.300808	840	0.280952	0.339000	0.349669	
846	0.281324	154	0.662338	1.300808	846	0.281324	0.340000	0.349668	
829	0.306393	171	0.549708	1.300808	829	0.306393	0.348000	0.349668	
825	0.290909	175	0.657143	1.300808	825	0.290909	0.355000	0.349669	
828	0.297101	172	0.558140	1.300808	828	0.297101	0.342000	0.349668	
836	0.279904	164	0.603659	1.300808	836	0.279904	0.333000	0.349666	
826	0.292978	174	0.660920	1.300808	826	0.292978	0.357000	0.349667	
823	0.284326	177	0.677966	1.300808	823	0.284326	0.354000	0.349667	
803	0.310087	197	0.492386	1.300808	803	0.310087	0.346000	0.349667	
818	0.309291	182	0.653846	1.300808	818	0.309291	0.372000	0.349669	
822	0.290754	178	0.634831	1.300808	822	0.290754	0.352000	0.349670	
826	0.280872	174	0.672414	1.300808	826	0.280872	0.349000	0.349670	
831	0.312876	169	0.621302	1.300808	831	0.312876	0.365000	0.349671	
828	0.333333	172	0.569767	1.300808	828	0.333333	0.374000	0.349674	
815	0.311656	185	0.637838	1.300808	815	0.311656	0.372000	0.349677	
826	0.276029	174	0.494253	1.300808	826	0.276029	0.314000	0.349673	
833	0.268908	167	0.688623	1.300808	833	0.268908	0.339000	0.349671	
821	0.317905	179	0.519553	1.300808	821	0.317905	0.354000	0.349672	
801	0.274657	199	0.487437	1.300808	801	0.274657	0.317000	0.349668	
832	0.308894	168	0.642857	1.300808	832	0.308894	0.365000	0.349670	
