Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.335388	189	0.814815	1.592906	811	0.335388	0.426000	0.391473	
798	0.291980	202	0.866337	1.592906	798	0.291980	0.408000	0.391475	
826	0.305085	174	0.804598	1.592906	826	0.305085	0.392000	0.391475	
844	0.285545	156	0.878205	1.592906	844	0.285545	0.378000	0.391473	
846	0.281324	154	0.818182	1.592906	846	0.281324	0.364000	0.391469	
837	0.298686	163	0.809816	1.592906	837	0.298686	0.382000	0.391468	
843	0.297746	157	0.923567	1.592906	843	0.297746	0.396000	0.391468	
822	0.318735	178	0.808989	1.592906	822	0.318735	0.406000	0.391471	
853	0.293083	147	0.741497	1.592906	853	0.293083	0.359000	0.391466	
832	0.294471	168	0.857143	1.592906	832	0.294471	0.389000	0.391465	
815	0.283436	185	0.821622	1.592906	815	0.283436	0.383000	0.391464	
810	0.285185	190	0.857895	1.592906	810	0.285185	0.394000	0.391464	
837	0.321386	163	0.785276	1.592906	837	0.321386	0.397000	0.391465	
825	0.305455	175	0.851429	1.592906	825	0.305455	0.401000	0.391467	
838	0.293556	162	0.820988	1.592906	838	0.293556	0.379000	0.391465	
810	0.327160	190	0.878947	1.592906	810	0.327160	0.432000	0.391471	
811	0.302096	189	0.899471	1.592906	811	0.302096	0.415000	0.391474	
821	0.291108	179	0.854749	1.592906	821	0.291108	0.392000	0.391475	
801	0.278402	199	0.814070	1.592906	801	0.278402	0.385000	0.391474	
822	0.296837	178	0.904494	1.592906	822	0.296837	0.405000	0.391476	
820	0.302439	180	0.872222	1.592906	820	0.302439	0.405000	0.391478	
830	0.304819	170	0.900000	1.592906	830	0.304819	0.406000	0.391480	
819	0.317460	181	0.861878	1.592906	819	0.317460	0.416000	0.391484	
816	0.299020	184	0.809783	1.592906	816	0.299020	0.393000	0.391484	
815	0.288344	185	0.881081	1.592906	815	0.288344	0.398000	0.391485	
810	0.276543	190	0.878947	1.592906	810	0.276543	0.391000	0.391485	
816	0.335784	184	0.847826	1.592906	816	0.335784	0.430000	0.391491	
812	0.279557	188	0.835106	1.592906	812	0.279557	0.384000	0.391490	
831	0.269555	169	0.852071	1.592906	831	0.269555	0.368000	0.391486	
832	0.287260	168	0.839286	1.592906	832	0.287260	0.380000	0.391484	
833	0.307323	167	0.904192	1.592906	833	0.307323	0.407000	0.391487	
832	0.270433	168	0.898810	1.592906	832	0.270433	0.376000	0.391484	
822	0.296837	178	0.853933	1.592906	822	0.296837	0.396000	0.391485	
845	0.281657	155	0.864516	1.592906	845	0.281657	0.372000	0.391482	
832	0.287260	168	0.803571	1.592906	832	0.287260	0.374000	0.391479	
807	0.312268	193	0.911917	1.592906	807	0.312268	0.428000	0.391485	
838	0.297136	162	0.796296	1.592906	838	0.297136	0.378000	0.391483	
812	0.275862	188	0.797872	1.592906	812	0.275862	0.374000	0.391480	
816	0.307598	184	0.847826	1.592906	816	0.307598	0.407000	0.391483	
825	0.320000	175	0.851429	1.592906	825	0.320000	0.413000	0.391486	
823	0.304982	177	0.881356	1.592906	823	0.304982	0.407000	0.391488	
821	0.295981	179	0.826816	1.592906	821	0.295981	0.391000	0.391488	
838	0.292363	162	0.839506	1.592906	838	0.292363	0.381000	0.391487	
822	0.296837	178	0.876404	1.592906	822	0.296837	0.400000	0.391488	
822	0.277372	178	0.848315	1.592906	822	0.277372	0.379000	0.391486	
807	0.309789	193	0.803109	1.592906	807	0.309789	0.405000	0.391488	
827	0.281741	173	0.838150	1.592906	827	0.281741	0.378000	0.391486	
831	0.335740	169	0.881657	1.592906	831	0.335740	0.428000	0.391492	
812	0.323892	188	0.861702	1.592906	812	0.323892	0.425000	0.391497	
827	0.275695	173	0.913295	1.592906	827	0.275695	0.386000	0.391496	
828	0.262077	172	0.906977	1.592906	828	0.262077	0.373000	0.391493	
833	0.307323	167	0.862275	1.592906	833	0.307323	0.400000	0.391494	
809	0.290482	191	0.821990	1.592906	809	0.290482	0.392000	0.391494	
841	0.323424	159	0.836478	1.592906	841	0.323424	0.405000	0.391496	
795	0.334591	205	0.848780	1.592906	795	0.334591	0.440000	0.391504	
820	0.284146	180	0.838889	1.592906	820	0.284146	0.384000	0.391503	
829	0.293124	171	0.748538	1.592906	829	0.293124	0.371000	0.391500	
816	0.295343	184	0.864130	1.592906	816	0.295343	0.400000	0.391501	
816	0.289216	184	0.902174	1.592906	816	0.289216	0.402000	0.391502	
838	0.250597	162	0.833333	1.592906	838	0.250597	0.345000	0.391495	
821	0.267966	179	0.860335	1.592906	821	0.267966	0.374000	0.391493	
822	0.298054	178	0.893258	1.592906	822	0.298054	0.404000	0.391495	
849	0.292108	151	0.887417	1.592906	849	0.292108	0.382000	0.391493	
817	0.286414	183	0.836066	1.592906	817	0.286414	0.387000	0.391492	
823	0.308627	177	0.870056	1.592906	823	0.308627	0.408000	0.391495	
833	0.282113	167	0.772455	1.592906	833	0.282113	0.364000	0.391491	
826	0.296610	174	0.833333	1.592906	826	0.296610	0.390000	0.391491	
821	0.274056	179	0.782123	1.592906	821	0.274056	0.365000	0.391487	
832	0.286058	168	0.880952	1.592906	832	0.286058	0.386000	0.391486	
822	0.257908	178	0.848315	1.592906	822	0.257908	0.363000	0.391481	
825	0.306667	175	0.840000	1.592906	825	0.306667	0.400000	0.391483	
818	0.275061	182	0.785714	1.592906	818	0.275061	0.368000	0.391479	
808	0.316832	192	0.890625	1.592906	808	0.316832	0.427000	0.391484	
832	0.326923	168	0.797619	1.592906	832	0.326923	0.406000	0.391487	
838	0.307876	162	0.827160	1.592906	838	0.307876	0.392000	0.391487	
810	0.276543	190	0.889474	1.592906	810	0.276543	0.393000	0.391487	
808	0.280941	192	0.864583	1.592906	808	0.280941	0.393000	0.391487	
834	0.300959	166	0.861446	1.592906	834	0.300959	0.394000	0.391488	
811	0.246609	189	0.825397	1.592906	811	0.246609	0.356000	0.391482	
835	0.304192	165	0.836364	1.592906	835	0.304192	0.392000	0.391482	
791	0.286979	209	0.870813	1.592906	791	0.286979	0.409000	0.391485	
827	0.315599	173	0.855491	1.592906	827	0.315599	0.409000	0.391488	
807	0.325898	193	0.772021	1.592906	807	0.325898	0.412000	0.391491	
813	0.297663	187	0.903743	1.592906	813	0.297663	0.411000	0.391494	
826	0.315981	174	0.844828	1.592906	826	0.315981	0.408000	0.391496	
815	0.262577	185	0.821622	1.592906	815	0.262577	0.366000	0.391492	
827	0.297461	173	0.849711	1.592906	827	0.297461	0.393000	0.391493	
814	0.305897	186	0.833333	1.592906	814	0.305897	0.404000	0.391494	
827	0.301088	173	0.907514	1.592906	827	0.301088	0.406000	0.391497	
821	0.294762	179	0.765363	1.592906	821	0.294762	0.379000	0.391495	
828	0.314010	172	0.866279	1.592906	828	0.314010	0.409000	0.391497	
821	0.288672	179	0.865922	1.592906	821	0.288672	0.392000	0.391498	
815	0.272393	185	0.794595	1.592906	815	0.272393	0.369000	0.391494	
828	0.307971	172	0.883721	1.592906	828	0.307971	0.407000	0.391496	
838	0.293556	162	0.839506	1.592906	838	0.293556	0.382000	0.391495	
812	0.290640	188	0.872340	1.592906	812	0.290640	0.400000	0.391496	
807	0.288724	193	0.797927	1.592906	807	0.288724	0.387000	0.391496	
838	0.278043	162	0.790123	1.592906	838	0.278043	0.361000	0.391491	
841	0.298454	159	0.861635	1.592906	841	0.298454	0.388000	0.391490	
818	0.308068	182	0.906593	1.592906	818	0.308068	0.417000	0.391494	
785	0.307006	215	0.869767	1.592906	785	0.307006	0.428000	0.391500	
832	0.302885	168	0.833333	1.592906	832	0.302885	0.392000	0.391500	
816	0.313725	184	0.847826	1.592906	816	0.313725	0.412000	0.391503	
844	0.281991	156	0.897436	1.592906	844	0.281991	0.378000	0.391501	
810	0.282716	190	0.889474	1.592906	810	0.282716	0.398000	0.391502	
839	0.293206	161	0.869565	1.592906	839	0.293206	0.386000	0.391501	
824	0.292476	176	0.789773	1.592906	824	0.292476	0.380000	0.391499	
846	0.306147	154	0.883117	1.592906	846	0.306147	0.395000	0.391500	
824	0.274272	176	0.897727	1.592906	824	0.274272	0.384000	0.391499	
839	0.263409	161	0.844720	1.592906	839	0.263409	0.357000	0.391494	
812	0.283251	188	0.813830	1.592906	812	0.283251	0.383000	0.391492	
826	0.311138	174	0.816092	1.592906	826	0.311138	0.399000	0.391493	
814	0.293612	186	0.876344	1.592906	814	0.293612	0.402000	0.391495	
845	0.302959	155	0.858065	1.592906	845	0.302959	0.389000	0.391495	
809	0.257108	191	0.895288	1.592906	809	0.257108	0.379000	0.391493	
841	0.279429	159	0.836478	1.592906	841	0.279429	0.368000	0.391489	
847	0.280992	153	0.901961	1.592906	847	0.280992	0.376000	0.391487	
820	0.303659	180	0.850000	1.592906	820	0.303659	0.402000	0.391488	
822	0.305353	178	0.887640	1.592906	822	0.305353	0.409000	0.391491	
821	0.285018	179	0.877095	1.592906	821	0.285018	0.391000	0.391491	
845	0.240237	155	0.877419	1.592906	845	0.240237	0.339000	0.391483	
827	0.298670	173	0.815029	1.592906	827	0.298670	0.388000	0.391483	
824	0.310680	176	0.892045	1.592906	824	0.310680	0.413000	0.391486	
809	0.285538	191	0.806283	1.592906	809	0.285538	0.385000	0.391485	
834	0.262590	166	0.885542	1.592906	834	0.262590	0.366000	0.391481	
840	0.273810	160	0.856250	1.592906	840	0.273810	0.367000	0.391477	
832	0.282452	168	0.827381	1.592906	832	0.282452	0.374000	0.391475	
830	0.278313	170	0.876471	1.592906	830	0.278313	0.380000	0.391473	
797	0.284818	203	0.866995	1.592906	797	0.284818	0.403000	0.391475	
837	0.299881	163	0.828221	1.592906	837	0.299881	0.386000	0.391474	
832	0.287260	168	0.797619	1.592906	832	0.287260	0.373000	0.391471	
823	0.289186	177	0.898305	1.592906	823	0.289186	0.397000	0.391472	
808	0.327970	192	0.828125	1.592906	808	0.327970	0.424000	0.391477	
830	0.269880	170	0.858824	1.592906	830	0.269880	0.370000	0.391473	
826	0.320823	174	0.850575	1.592906	826	0.320823	0.413000	0.391477	
823	0.286756	177	0.903955	1.592906	823	0.286756	0.396000	0.391477	
817	0.279070	183	0.857923	1.592906	817	0.279070	0.385000	0.391476	
821	0.286236	179	0.810056	1.592906	821	0.286236	0.380000	0.391475	
820	0.293902	180	0.816667	1.592906	820	0.293902	0.388000	0.391474	
820	0.242683	180	0.855556	1.592906	820	0.242683	0.353000	0.391468	
821	0.317905	179	0.832402	1.592906	821	0.317905	0.410000	0.391471	
843	0.297746	157	0.878981	1.592906	843	0.297746	0.389000	0.391471	
838	0.311456	162	0.864198	1.592906	838	0.311456	0.401000	0.391472	
835	0.275449	165	0.878788	1.592906	835	0.275449	0.375000	0.391470	
818	0.299511	182	0.868132	1.592906	818	0.299511	0.403000	0.391472	
838	0.306683	162	0.882716	1.592906	838	0.306683	0.400000	0.391473	
800	0.291250	200	0.800000	1.592906	800	0.291250	0.393000	0.391473	
841	0.284185	159	0.867925	1.592906	841	0.284185	0.377000	0.391471	
811	0.305795	189	0.804233	1.592906	811	0.305795	0.400000	0.391472	
845	0.306509	155	0.845161	1.592906	845	0.306509	0.390000	0.391472	
805	0.270807	195	0.851282	1.592906	805	0.270807	0.384000	0.391471	
820	0.297561	180	0.905556	1.592906	820	0.297561	0.407000	0.391473	
825	0.307879	175	0.822857	1.592906	825	0.307879	0.398000	0.391474	
838	0.324582	162	0.851852	1.592906	838	0.324582	0.410000	0.391477	
826	0.330508	174	0.850575	1.592906	826	0.330508	0.421000	0.391481	
833	0.300120	167	0.880240	1.592906	833	0.300120	0.397000	0.391482	
797	0.258469	203	0.832512	1.592906	797	0.258469	0.375000	0.391480	
826	0.311138	174	0.839080	1.592906	826	0.311138	0.403000	0.391481	
820	0.253659	180	0.738889	1.592906	820	0.253659	0.341000	0.391474	
838	0.292363	162	0.864198	1.592906	838	0.292363	0.385000	0.391473	
821	0.294762	179	0.882682	1.592906	821	0.294762	0.400000	0.391474	
832	0.256010	168	0.934524	1.592906	832	0.256010	0.370000	0.391471	
819	0.290598	181	0.889503	1.592906	819	0.290598	0.399000	0.391472	
831	0.322503	169	0.881657	1.592906	831	0.322503	0.417000	0.391476	
802	0.298005	198	0.893939	1.592906	802	0.298005	0.416000	0.391480	
825	0.310303	175	0.857143	1.592906	825	0.310303	0.406000	0.391482	
813	0.282903	187	0.919786	1.592906	813	0.282903	0.402000	0.391483	
825	0.299394	175	0.794286	1.592906	825	0.299394	0.386000	0.391483	
816	0.305147	184	0.826087	1.592906	816	0.305147	0.401000	0.391484	
836	0.305024	164	0.896341	1.592906	836	0.305024	0.402000	0.391486	
849	0.318021	151	0.867550	1.592906	849	0.318021	0.401000	0.391487	
828	0.256039	172	0.918605	1.592906	828	0.256039	0.370000	0.391484	
827	0.297461	173	0.930636	1.592906	827	0.297461	0.407000	0.391486	
828	0.286232	172	0.848837	1.592906	828	0.286232	0.383000	0.391485	
825	0.315152	175	0.777143	1.592906	825	0.315152	0.396000	0.391485	
844	0.271327	156	0.916667	1.592906	844	0.271327	0.372000	0.391483	
851	0.278496	149	0.912752	1.592906	851	0.278496	0.373000	0.391480	
838	0.273270	162	0.870370	1.592906	838	0.273270	0.370000	0.391477	
830	0.322892	170	0.900000	1.592906	830	0.322892	0.421000	0.391481	
842	0.309976	158	0.892405	1.592906	842	0.309976	0.402000	0.391483	
833	0.302521	167	0.808383	1.592906	833	0.302521	0.387000	0.391482	
862	0.303944	138	0.898551	1.592906	862	0.303944	0.386000	0.391481	
822	0.300487	178	0.865169	1.592906	822	0.300487	0.401000	0.391482	
830	0.304819	170	0.782353	1.592906	830	0.304819	0.386000	0.391482	
807	0.303594	193	0.839378	1.592906	807	0.303594	0.407000	0.391484	
822	0.295620	178	0.887640	1.592906	822	0.295620	0.401000	0.391485	
835	0.308982	165	0.739394	1.592906	835	0.308982	0.380000	0.391484	
832	0.293269	168	0.857143	1.592906	832	0.293269	0.388000	0.391483	
825	0.303030	175	0.834286	1.592906	825	0.303030	0.396000	0.391484	
856	0.295561	144	0.826389	1.592906	856	0.295561	0.372000	0.391481	
842	0.281473	158	0.905063	1.592906	842	0.281473	0.380000	0.391479	
828	0.281401	172	0.877907	1.592906	828	0.281401	0.384000	0.391478	
835	0.305389	165	0.842424	1.592906	835	0.305389	0.394000	0.391478	
822	0.290754	178	0.825843	1.592906	822	0.290754	0.386000	0.391478	
830	0.263855	170	0.858824	1.592906	830	0.263855	0.365000	0.391474	
829	0.319662	171	0.830409	1.592906	829	0.319662	0.407000	0.391476	
802	0.332918	198	0.787879	1.592906	802	0.332918	0.423000	0.391481	
832	0.282452	168	0.886905	1.592906	832	0.282452	0.384000	0.391480	
798	0.295739	202	0.846535	1.592906	798	0.295739	0.407000	0.391482	
826	0.302663	174	0.856322	1.592906	826	0.302663	0.399000	0.391483	
853	0.291911	147	0.884354	1.592906	853	0.291911	0.379000	0.391481	
834	0.309353	166	0.807229	1.592906	834	0.309353	0.392000	0.391481	
835	0.308982	165	0.793939	1.592906	835	0.308982	0.389000	0.391481	
827	0.326481	173	0.872832	1.592906	827	0.326481	0.421000	0.391485	
847	0.297521	153	0.901961	1.592906	847	0.297521	0.390000	0.391485	
813	0.270603	187	0.828877	1.592906	813	0.270603	0.375000	0.391483	
825	0.311515	175	0.845714	1.592906	825	0.311515	0.405000	0.391485	
819	0.323565	181	0.839779	1.592906	819	0.323565	0.417000	0.391488	
833	0.260504	167	0.892216	1.592906	833	0.260504	0.366000	0.391485	
816	0.265931	184	0.869565	1.592906	816	0.265931	0.377000	0.391482	
810	0.285185	190	0.826316	1.592906	810	0.285185	0.388000	0.391482	
825	0.338182	175	0.897143	1.592906	825	0.338182	0.436000	0.391489	
829	0.288299	171	0.888889	1.592906	829	0.288299	0.391000	0.391489	
824	0.307039	176	0.863636	1.592906	824	0.307039	0.405000	0.391491	
821	0.280146	179	0.905028	1.592906	821	0.280146	0.392000	0.391491	
841	0.269917	159	0.899371	1.592906	841	0.269917	0.370000	0.391487	
825	0.278788	175	0.885714	1.592906	825	0.278788	0.385000	0.391486	
829	0.294331	171	0.900585	1.592906	829	0.294331	0.398000	0.391487	
825	0.296970	175	0.897143	1.592906	825	0.296970	0.402000	0.391489	
809	0.262052	191	0.900524	1.592906	809	0.262052	0.384000	0.391488	
823	0.318348	177	0.875706	1.592906	823	0.318348	0.417000	0.391492	
819	0.296703	181	0.895028	1.592906	819	0.296703	0.405000	0.391494	
830	0.301205	170	0.929412	1.592906	830	0.301205	0.408000	0.391496	
832	0.331731	168	0.803571	1.592906	832	0.331731	0.411000	0.391499	
815	0.278528	185	0.848649	1.592906	815	0.278528	0.384000	0.391498	
839	0.258641	161	0.844720	1.592906	839	0.258641	0.353000	0.391492	
819	0.288156	181	0.917127	1.592906	819	0.288156	0.402000	0.391494	
850	0.314118	150	0.753333	1.592906	850	0.314118	0.380000	0.391492	
834	0.258993	166	0.891566	1.592906	834	0.258993	0.364000	0.391488	
848	0.287736	152	0.802632	1.592906	848	0.287736	0.366000	0.391484	
819	0.268620	181	0.767956	1.592906	819	0.268620	0.359000	0.391479	
830	0.291566	170	0.823529	1.592906	830	0.291566	0.382000	0.391478	
814	0.251843	186	0.795699	1.592906	814	0.251843	0.353000	0.391472	
819	0.332112	181	0.812155	1.592906	819	0.332112	0.419000	0.391476	
814	0.299754	186	0.833333	1.592906	814	0.299754	0.399000	0.391477	
834	0.276978	166	0.891566	1.592906	834	0.276978	0.379000	0.391476	
835	0.313772	165	0.927273	1.592906	835	0.313772	0.415000	0.391479	
819	0.333333	181	0.861878	1.592906	819	0.333333	0.429000	0.391485	
833	0.304922	167	0.898204	1.592906	833	0.304922	0.404000	0.391486	
839	0.262217	161	0.838509	1.592906	839	0.262217	0.355000	0.391481	
830	0.312048	170	0.829412	1.592906	830	0.312048	0.400000	0.391482	
809	0.274413	191	0.858639	1.592906	809	0.274413	0.386000	0.391482	
836	0.305024	164	0.853659	1.592906	836	0.305024	0.395000	0.391482	
840	0.291667	160	0.800000	1.592906	840	0.291667	0.373000	0.391479	
811	0.277435	189	0.883598	1.592906	811	0.277435	0.392000	0.391479	
836	0.284689	164	0.859756	1.592906	836	0.284689	0.379000	0.391478	
834	0.312950	166	0.873494	1.592906	834	0.312950	0.406000	0.391480	
835	0.292216	165	0.836364	1.592906	835	0.292216	0.382000	0.391478	
818	0.295844	182	0.857143	1.592906	818	0.295844	0.398000	0.391479	
800	0.295000	200	0.830000	1.592906	800	0.295000	0.402000	0.391481	
803	0.285181	197	0.847716	1.592906	803	0.285181	0.396000	0.391481	
833	0.315726	167	0.880240	1.592906	833	0.315726	0.410000	0.391484	
829	0.299156	171	0.871345	1.592906	829	0.299156	0.397000	0.391485	
850	0.310588	150	0.913333	1.592906	850	0.310588	0.401000	0.391486	
830	0.318072	170	0.888235	1.592906	830	0.318072	0.415000	0.391490	
814	0.304668	186	0.892473	1.592906	814	0.304668	0.414000	0.391493	
817	0.326805	183	0.879781	1.592906	817	0.326805	0.428000	0.391499	
822	0.290754	178	0.898876	1.592906	822	0.290754	0.399000	0.391500	
834	0.316547	166	0.885542	1.592906	834	0.316547	0.411000	0.391503	
832	0.298077	168	0.815476	1.592906	832	0.298077	0.385000	0.391502	
810	0.302469	190	0.842105	1.592906	810	0.302469	0.405000	0.391504	
834	0.276978	166	0.765060	1.592906	834	0.276978	0.358000	0.391499	
840	0.304762	160	0.906250	1.592906	840	0.304762	0.401000	0.391500	
824	0.330097	176	0.886364	1.592906	824	0.330097	0.428000	0.391506	
840	0.291667	160	0.887500	1.592906	840	0.291667	0.387000	0.391505	
819	0.245421	181	0.867403	1.592906	819	0.245421	0.358000	0.391500	
829	0.306393	171	0.900585	1.592906	829	0.306393	0.408000	0.391502	
834	0.281775	166	0.897590	1.592906	834	0.281775	0.384000	0.391501	
822	0.315085	178	0.887640	1.592906	822	0.315085	0.417000	0.391505	
817	0.290086	183	0.765027	1.592906	817	0.290086	0.377000	0.391503	
818	0.244499	182	0.884615	1.592906	818	0.244499	0.361000	0.391498	
831	0.299639	169	0.863905	1.592906	831	0.299639	0.395000	0.391499	
824	0.316748	176	0.840909	1.592906	824	0.316748	0.409000	0.391501	
826	0.358354	174	0.839080	1.592906	826	0.358354	0.442000	0.391509	
810	0.285185	190	0.857895	1.592906	810	0.285185	0.394000	0.391509	
818	0.265281	182	0.879121	1.592906	818	0.265281	0.377000	0.391507	
837	0.290323	163	0.883436	1.592906	837	0.290323	0.387000	0.391507	
823	0.296476	177	0.881356	1.592906	823	0.296476	0.400000	0.391508	
801	0.279650	199	0.849246	1.592906	801	0.279650	0.393000	0.391508	
823	0.300122	177	0.864407	1.592906	823	0.300122	0.400000	0.391509	
835	0.281437	165	0.896970	1.592906	835	0.281437	0.383000	0.391508	
825	0.278788	175	0.874286	1.592906	825	0.278788	0.383000	0.391507	
815	0.320245	185	0.881081	1.592906	815	0.320245	0.424000	0.391512	
834	0.285372	166	0.897590	1.592906	834	0.285372	0.387000	0.391511	
819	0.275946	181	0.756906	1.592906	819	0.275946	0.363000	0.391507	
835	0.281437	165	0.836364	1.592906	835	0.281437	0.373000	0.391504	
834	0.291367	166	0.807229	1.592906	834	0.291367	0.377000	0.391502	
847	0.298701	153	0.810458	1.592906	847	0.298701	0.377000	0.391500	
812	0.290640	188	0.867021	1.592906	812	0.290640	0.399000	0.391501	
842	0.302850	158	0.867089	1.592906	842	0.302850	0.392000	0.391501	
813	0.321033	187	0.877005	1.592906	813	0.321033	0.425000	0.391506	
812	0.289409	188	0.835106	1.592906	812	0.289409	0.392000	0.391506	
837	0.244922	163	0.914110	1.592906	837	0.244922	0.354000	0.391500	
826	0.278450	174	0.896552	1.592906	826	0.278450	0.386000	0.391499	
830	0.256627	170	0.852941	1.592906	830	0.256627	0.358000	0.391495	
812	0.288177	188	0.888298	1.592906	812	0.288177	0.401000	0.391496	
854	0.291569	146	0.815068	1.592906	854	0.291569	0.368000	0.391492	
