Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
721	0.381415	124	0.177419	155	0.670968	5.000000	721	0.381415	0.401000	0.413078	
744	0.397849	117	0.170940	139	0.741007	5.000000	744	0.397849	0.419000	0.413079	
715	0.377622	134	0.126866	151	0.688742	5.000000	715	0.377622	0.391000	0.413076	
720	0.401389	116	0.189655	164	0.792683	5.000000	720	0.401389	0.441000	0.413080	
710	0.435211	132	0.189394	158	0.848101	5.000000	710	0.435211	0.468000	0.413087	
736	0.376359	117	0.076923	147	0.707483	5.000000	736	0.376359	0.390000	0.413084	
766	0.386423	96	0.187500	138	0.731884	5.000000	766	0.386423	0.415000	0.413084	
749	0.384513	119	0.193277	132	0.742424	5.000000	749	0.384513	0.409000	0.413084	
741	0.384615	126	0.222222	133	0.729323	5.000000	741	0.384615	0.410000	0.413083	
733	0.388813	125	0.120000	142	0.704225	5.000000	733	0.388813	0.400000	0.413082	
723	0.414938	129	0.209302	148	0.743243	5.000000	723	0.414938	0.437000	0.413085	
731	0.403557	116	0.155172	153	0.712418	5.000000	731	0.403557	0.422000	0.413086	
742	0.416442	115	0.217391	143	0.615385	5.000000	742	0.416442	0.422000	0.413087	
720	0.377778	109	0.192661	171	0.725146	5.000000	720	0.377778	0.417000	0.413088	
742	0.373315	126	0.166667	132	0.750000	5.000000	742	0.373315	0.397000	0.413086	
753	0.418327	110	0.109091	137	0.722628	5.000000	753	0.418327	0.426000	0.413087	
709	0.425952	118	0.161017	173	0.664740	5.000000	709	0.425952	0.436000	0.413090	
732	0.359290	119	0.168067	149	0.744966	5.000000	732	0.359290	0.394000	0.413088	
720	0.406944	123	0.162602	157	0.789809	5.000000	720	0.406944	0.437000	0.413091	
730	0.412329	124	0.161290	146	0.739726	5.000000	730	0.412329	0.429000	0.413093	
739	0.437077	127	0.157480	134	0.723881	5.000000	739	0.437077	0.440000	0.413097	
692	0.378613	144	0.215278	164	0.792683	5.000000	692	0.378613	0.423000	0.413098	
732	0.404372	128	0.195312	140	0.735714	5.000000	732	0.404372	0.424000	0.413099	
742	0.388140	126	0.134921	132	0.727273	5.000000	742	0.388140	0.401000	0.413098	
723	0.366528	122	0.188525	155	0.677419	5.000000	723	0.366528	0.393000	0.413095	
733	0.377899	111	0.171171	156	0.730769	5.000000	733	0.377899	0.410000	0.413095	
724	0.337017	116	0.172414	160	0.725000	5.000000	724	0.337017	0.380000	0.413090	
720	0.373611	130	0.238462	150	0.720000	5.000000	720	0.373611	0.408000	0.413090	
706	0.371105	133	0.203008	161	0.658385	5.000000	706	0.371105	0.395000	0.413087	
740	0.367568	126	0.142857	134	0.768657	5.000000	740	0.367568	0.393000	0.413085	
735	0.401361	119	0.159664	146	0.691781	5.000000	735	0.401361	0.415000	0.413085	
745	0.391946	117	0.230769	138	0.623188	5.000000	745	0.391946	0.405000	0.413084	
748	0.378342	112	0.133929	140	0.664286	5.000000	748	0.378342	0.391000	0.413081	
758	0.356201	87	0.160920	155	0.748387	5.000000	758	0.356201	0.400000	0.413079	
733	0.395634	117	0.136752	150	0.773333	5.000000	733	0.395634	0.422000	0.413080	
718	0.370474	113	0.176991	169	0.745562	5.000000	718	0.370474	0.412000	0.413080	
749	0.411215	122	0.180328	129	0.759690	5.000000	749	0.411215	0.428000	0.413082	
732	0.409836	107	0.130841	161	0.670807	5.000000	732	0.409836	0.422000	0.413083	
731	0.383037	126	0.134921	143	0.713287	5.000000	731	0.383037	0.399000	0.413082	
758	0.399736	102	0.117647	140	0.742857	5.000000	758	0.399736	0.419000	0.413082	
726	0.391185	117	0.153846	157	0.726115	5.000000	726	0.391185	0.416000	0.413083	
742	0.365229	109	0.238532	149	0.731544	5.000000	742	0.365229	0.406000	0.413082	
755	0.434437	105	0.190476	140	0.764286	5.000000	755	0.434437	0.455000	0.413087	
733	0.380628	114	0.192982	153	0.712418	5.000000	733	0.380628	0.410000	0.413087	
712	0.411517	133	0.142857	155	0.729032	5.000000	712	0.411517	0.425000	0.413088	
719	0.390821	122	0.073770	159	0.672956	5.000000	719	0.390821	0.397000	0.413086	
729	0.384088	133	0.218045	138	0.695652	5.000000	729	0.384088	0.405000	0.413085	
738	0.401084	134	0.179104	128	0.726562	5.000000	738	0.401084	0.413000	0.413085	
737	0.396201	130	0.107692	133	0.736842	5.000000	737	0.396201	0.404000	0.413084	
736	0.347826	126	0.214286	138	0.644928	5.000000	736	0.347826	0.372000	0.413079	
716	0.405028	128	0.164062	156	0.769231	5.000000	716	0.405028	0.431000	0.413081	
758	0.402375	108	0.194444	134	0.708955	5.000000	758	0.402375	0.421000	0.413082	
693	0.372294	140	0.150000	167	0.694611	5.000000	693	0.372294	0.395000	0.413080	
688	0.393895	131	0.152672	181	0.729282	5.000000	688	0.393895	0.423000	0.413081	
738	0.398374	124	0.129032	138	0.768116	5.000000	738	0.398374	0.416000	0.413081	
761	0.374507	103	0.174757	136	0.705882	5.000000	761	0.374507	0.399000	0.413079	
684	0.368421	138	0.094203	178	0.679775	5.000000	684	0.368421	0.386000	0.413076	
741	0.426451	110	0.190909	149	0.771812	5.000000	741	0.426451	0.452000	0.413081	
710	0.401408	136	0.125000	154	0.675325	5.000000	710	0.401408	0.406000	0.413080	
752	0.398936	107	0.196262	141	0.716312	5.000000	752	0.398936	0.422000	0.413081	
722	0.378116	122	0.172131	156	0.711538	5.000000	722	0.378116	0.405000	0.413080	
733	0.418827	105	0.133333	162	0.549383	5.000000	733	0.418827	0.410000	0.413080	
733	0.432469	131	0.129771	136	0.669118	5.000000	733	0.432469	0.425000	0.413081	
745	0.387919	106	0.122642	149	0.778523	5.000000	745	0.387919	0.418000	0.413082	
712	0.372191	130	0.200000	158	0.797468	5.000000	712	0.372191	0.417000	0.413083	
724	0.424033	124	0.161290	152	0.730263	5.000000	724	0.424033	0.438000	0.413086	
739	0.388363	110	0.227273	151	0.708609	5.000000	739	0.388363	0.419000	0.413087	
709	0.396333	136	0.169118	155	0.722581	5.000000	709	0.396333	0.416000	0.413087	
728	0.401099	107	0.149533	165	0.642424	5.000000	728	0.401099	0.414000	0.413087	
706	0.398017	143	0.118881	151	0.748344	5.000000	706	0.398017	0.411000	0.413087	
725	0.377931	120	0.191667	155	0.729032	5.000000	725	0.377931	0.410000	0.413086	
726	0.385675	119	0.159664	155	0.741935	5.000000	726	0.385675	0.414000	0.413087	
718	0.376045	124	0.201613	158	0.563291	5.000000	718	0.376045	0.384000	0.413083	
749	0.372497	120	0.175000	131	0.595420	5.000000	749	0.372497	0.378000	0.413078	
744	0.409946	120	0.175000	136	0.801471	5.000000	744	0.409946	0.435000	0.413081	
709	0.401975	124	0.177419	167	0.646707	5.000000	709	0.401975	0.415000	0.413081	
749	0.365821	108	0.212963	143	0.678322	5.000000	749	0.365821	0.394000	0.413079	
715	0.372028	116	0.163793	169	0.769231	5.000000	715	0.372028	0.415000	0.413079	
714	0.394958	127	0.188976	159	0.654088	5.000000	714	0.394958	0.410000	0.413079	
718	0.369081	139	0.107914	143	0.552448	5.000000	718	0.369081	0.359000	0.413071	
724	0.386740	126	0.214286	150	0.820000	5.000000	724	0.386740	0.430000	0.413074	
731	0.361149	116	0.120690	153	0.686275	5.000000	731	0.361149	0.383000	0.413070	
735	0.398639	126	0.142857	139	0.741007	5.000000	735	0.398639	0.414000	0.413070	
731	0.377565	115	0.200000	154	0.733766	5.000000	731	0.377565	0.412000	0.413070	
721	0.396671	114	0.192982	165	0.642424	5.000000	721	0.396671	0.414000	0.413070	
731	0.389877	114	0.166667	155	0.612903	5.000000	731	0.389877	0.399000	0.413068	
713	0.377279	127	0.228346	160	0.681250	5.000000	713	0.377279	0.407000	0.413067	
694	0.373199	127	0.204724	179	0.776536	5.000000	694	0.373199	0.424000	0.413069	
730	0.402740	118	0.203390	152	0.756579	5.000000	730	0.402740	0.433000	0.413071	
719	0.388039	129	0.170543	152	0.743421	5.000000	719	0.388039	0.414000	0.413071	
734	0.392371	123	0.162602	143	0.706294	5.000000	734	0.392371	0.409000	0.413071	
722	0.393352	125	0.192000	153	0.732026	5.000000	722	0.393352	0.420000	0.413072	
766	0.403394	96	0.135417	138	0.768116	5.000000	766	0.403394	0.428000	0.413074	
710	0.405634	127	0.228346	163	0.693252	5.000000	710	0.405634	0.430000	0.413076	
748	0.397059	113	0.097345	139	0.697842	5.000000	748	0.397059	0.405000	0.413075	
680	0.370588	108	0.203704	212	0.745283	5.000000	680	0.370588	0.432000	0.413077	
724	0.371547	112	0.125000	164	0.762195	5.000000	724	0.371547	0.408000	0.413077	
747	0.396252	117	0.188034	136	0.639706	5.000000	747	0.396252	0.405000	0.413076	
744	0.423387	117	0.205128	139	0.726619	5.000000	744	0.423387	0.440000	0.413079	
690	0.385507	158	0.120253	152	0.605263	5.000000	690	0.385507	0.377000	0.413074	
751	0.375499	132	0.174242	117	0.786325	5.000000	751	0.375499	0.397000	0.413072	
746	0.396783	111	0.198198	143	0.790210	5.000000	746	0.396783	0.431000	0.413075	
714	0.390756	138	0.152174	148	0.716216	5.000000	714	0.390756	0.406000	0.413074	
734	0.381471	122	0.180328	144	0.763889	5.000000	734	0.381471	0.412000	0.413074	
723	0.360996	112	0.178571	165	0.709091	5.000000	723	0.360996	0.398000	0.413072	
736	0.403533	122	0.131148	142	0.676056	5.000000	736	0.403533	0.409000	0.413071	
718	0.374652	118	0.127119	164	0.743902	5.000000	718	0.374652	0.406000	0.413070	
724	0.411602	123	0.178862	153	0.673203	5.000000	724	0.411602	0.423000	0.413071	
690	0.389855	131	0.152672	179	0.687151	5.000000	690	0.389855	0.412000	0.413071	
735	0.424490	115	0.165217	150	0.733333	5.000000	735	0.424490	0.441000	0.413075	
717	0.397490	131	0.259542	152	0.763158	5.000000	717	0.397490	0.435000	0.413078	
738	0.355014	111	0.144144	151	0.768212	5.000000	738	0.355014	0.394000	0.413075	
713	0.398317	136	0.132353	151	0.701987	5.000000	713	0.398317	0.408000	0.413075	
685	0.376642	132	0.189394	183	0.644809	5.000000	685	0.376642	0.401000	0.413073	
698	0.402579	131	0.114504	171	0.736842	5.000000	698	0.402579	0.422000	0.413074	
749	0.397864	111	0.162162	140	0.785714	5.000000	749	0.397864	0.426000	0.413076	
724	0.400552	126	0.142857	150	0.706667	5.000000	724	0.400552	0.414000	0.413076	
696	0.396552	144	0.166667	160	0.750000	5.000000	696	0.396552	0.420000	0.413077	
767	0.408083	112	0.151786	121	0.851240	5.000000	767	0.408083	0.433000	0.413080	
748	0.374332	108	0.194444	144	0.673611	5.000000	748	0.374332	0.398000	0.413078	
714	0.392157	133	0.142857	153	0.758170	5.000000	714	0.392157	0.415000	0.413078	
695	0.421583	124	0.225806	181	0.762431	5.000000	695	0.421583	0.459000	0.413084	
740	0.393243	106	0.132075	154	0.740260	5.000000	740	0.393243	0.419000	0.413085	
713	0.364656	146	0.130137	141	0.687943	5.000000	713	0.364656	0.376000	0.413080	
719	0.388039	112	0.205357	169	0.822485	5.000000	719	0.388039	0.441000	0.413083	
732	0.401639	114	0.157895	154	0.694805	5.000000	732	0.401639	0.419000	0.413084	
736	0.358696	125	0.112000	139	0.625899	5.000000	736	0.358696	0.365000	0.413078	
705	0.367376	126	0.142857	169	0.816568	5.000000	705	0.367376	0.415000	0.413078	
741	0.410256	120	0.133333	139	0.733813	5.000000	741	0.410256	0.422000	0.413079	
739	0.441137	104	0.201923	157	0.713376	5.000000	739	0.441137	0.459000	0.413085	
734	0.393733	118	0.093220	148	0.729730	5.000000	734	0.393733	0.408000	0.413085	
741	0.407557	113	0.194690	146	0.698630	5.000000	741	0.407557	0.426000	0.413086	
728	0.406593	126	0.198413	146	0.767123	5.000000	728	0.406593	0.433000	0.413089	
701	0.385164	90	0.155556	209	0.650718	5.000000	701	0.385164	0.420000	0.413090	
720	0.376389	112	0.151786	168	0.726190	5.000000	720	0.376389	0.410000	0.413089	
722	0.386427	108	0.092593	170	0.711765	5.000000	722	0.386427	0.410000	0.413089	
774	0.391473	104	0.182692	122	0.606557	5.000000	774	0.391473	0.396000	0.413087	
744	0.368280	119	0.117647	137	0.664234	5.000000	744	0.368280	0.379000	0.413082	
736	0.375000	112	0.160714	152	0.677632	5.000000	736	0.375000	0.397000	0.413080	
734	0.382834	134	0.186567	132	0.712121	5.000000	734	0.382834	0.400000	0.413079	
739	0.408660	114	0.201754	147	0.714286	5.000000	739	0.408660	0.430000	0.413081	
733	0.413370	118	0.203390	149	0.704698	5.000000	733	0.413370	0.432000	0.413083	
732	0.394809	117	0.111111	151	0.635762	5.000000	732	0.394809	0.398000	0.413081	
733	0.406548	118	0.228814	149	0.738255	5.000000	733	0.406548	0.435000	0.413084	
739	0.418133	118	0.161017	143	0.643357	5.000000	739	0.418133	0.420000	0.413085	
727	0.375516	131	0.206107	142	0.598592	5.000000	727	0.375516	0.385000	0.413081	
732	0.398907	118	0.177966	150	0.713333	5.000000	732	0.398907	0.420000	0.413082	
723	0.405256	131	0.167939	146	0.602740	5.000000	723	0.405256	0.403000	0.413081	
708	0.336158	128	0.164062	164	0.658537	5.000000	708	0.336158	0.367000	0.413075	
729	0.425240	128	0.171875	143	0.685315	5.000000	729	0.425240	0.430000	0.413077	
730	0.386301	127	0.157480	143	0.734266	5.000000	730	0.386301	0.407000	0.413076	
691	0.373372	110	0.181818	199	0.743719	5.000000	691	0.373372	0.426000	0.413078	
713	0.402525	122	0.180328	165	0.727273	5.000000	713	0.402525	0.429000	0.413080	
747	0.388220	110	0.136364	143	0.741259	5.000000	747	0.388220	0.411000	0.413080	
737	0.369064	116	0.163793	147	0.755102	5.000000	737	0.369064	0.402000	0.413078	
713	0.427770	138	0.181159	149	0.718121	5.000000	713	0.427770	0.437000	0.413082	
780	0.348718	100	0.160000	120	0.800000	5.000000	780	0.348718	0.384000	0.413078	
728	0.407967	118	0.177966	154	0.629870	5.000000	728	0.407967	0.415000	0.413078	
725	0.393103	113	0.194690	162	0.728395	5.000000	725	0.393103	0.425000	0.413080	
737	0.411126	130	0.200000	133	0.631579	5.000000	737	0.411126	0.413000	0.413080	
741	0.392713	115	0.156522	144	0.743056	5.000000	741	0.392713	0.416000	0.413080	
672	0.398810	151	0.172185	177	0.649718	5.000000	672	0.398810	0.409000	0.413079	
732	0.415301	116	0.103448	152	0.697368	5.000000	732	0.415301	0.422000	0.413081	
725	0.393103	117	0.196581	158	0.734177	5.000000	725	0.393103	0.424000	0.413082	
739	0.403248	122	0.172131	139	0.712230	5.000000	739	0.403248	0.418000	0.413083	
744	0.411290	106	0.150943	150	0.733333	5.000000	744	0.411290	0.432000	0.413085	
725	0.365517	129	0.217054	146	0.726027	5.000000	725	0.365517	0.399000	0.413083	
659	0.406677	142	0.169014	199	0.748744	5.000000	659	0.406677	0.441000	0.413087	
699	0.386266	151	0.139073	150	0.713333	5.000000	699	0.386266	0.398000	0.413085	
733	0.366985	111	0.126126	156	0.788462	5.000000	733	0.366985	0.406000	0.413084	
728	0.368132	125	0.192000	147	0.782313	5.000000	728	0.368132	0.407000	0.413083	
710	0.411268	123	0.146341	167	0.766467	5.000000	710	0.411268	0.438000	0.413086	
735	0.374150	118	0.211864	147	0.639456	5.000000	735	0.374150	0.394000	0.413084	
713	0.396914	110	0.200000	177	0.694915	5.000000	713	0.396914	0.428000	0.413086	
711	0.350211	105	0.219048	184	0.739130	5.000000	711	0.350211	0.408000	0.413085	
757	0.375165	130	0.215385	113	0.752212	5.000000	757	0.375165	0.397000	0.413083	
733	0.398363	115	0.156522	152	0.782895	5.000000	733	0.398363	0.429000	0.413085	
687	0.401747	130	0.176923	183	0.748634	5.000000	687	0.401747	0.436000	0.413088	
741	0.418354	110	0.172727	149	0.731544	5.000000	741	0.418354	0.438000	0.413091	
753	0.432935	122	0.180328	125	0.752000	5.000000	753	0.432935	0.442000	0.413095	
726	0.414601	122	0.188525	152	0.736842	5.000000	726	0.414601	0.436000	0.413098	
746	0.380697	127	0.165354	127	0.748031	5.000000	746	0.380697	0.400000	0.413096	
760	0.402632	108	0.148148	132	0.727273	5.000000	760	0.402632	0.418000	0.413097	
735	0.402721	121	0.157025	144	0.750000	5.000000	735	0.402721	0.423000	0.413098	
723	0.423237	147	0.115646	130	0.823077	5.000000	723	0.423237	0.430000	0.413101	
735	0.379592	115	0.069565	150	0.780000	5.000000	735	0.379592	0.404000	0.413099	
718	0.381616	134	0.201493	148	0.736486	5.000000	718	0.381616	0.410000	0.413099	
718	0.395543	108	0.166667	174	0.706897	5.000000	718	0.395543	0.425000	0.413101	
754	0.377984	102	0.098039	144	0.701389	5.000000	754	0.377984	0.396000	0.413098	
732	0.390710	108	0.148148	160	0.681250	5.000000	732	0.390710	0.411000	0.413098	
743	0.398385	122	0.213115	135	0.733333	5.000000	743	0.398385	0.421000	0.413099	
736	0.376359	123	0.113821	141	0.709220	5.000000	736	0.376359	0.391000	0.413096	
722	0.397507	133	0.210526	145	0.703448	5.000000	722	0.397507	0.417000	0.413097	
731	0.413133	127	0.149606	142	0.704225	5.000000	731	0.413133	0.421000	0.413098	
738	0.346883	99	0.222222	163	0.705521	5.000000	738	0.346883	0.393000	0.413095	
733	0.391542	135	0.162963	132	0.765152	5.000000	733	0.391542	0.410000	0.413095	
741	0.403509	121	0.165289	138	0.659420	5.000000	741	0.403509	0.410000	0.413094	
728	0.388736	111	0.171171	161	0.664596	5.000000	728	0.388736	0.409000	0.413094	
717	0.383543	128	0.109375	155	0.696774	5.000000	717	0.383543	0.397000	0.413092	
747	0.374833	106	0.122642	147	0.768707	5.000000	747	0.374833	0.406000	0.413091	
696	0.399425	122	0.270492	182	0.714286	5.000000	696	0.399425	0.441000	0.413094	
746	0.394102	123	0.211382	131	0.824427	5.000000	746	0.394102	0.428000	0.413096	
721	0.384189	121	0.190083	158	0.702532	5.000000	721	0.384189	0.411000	0.413096	
719	0.392211	149	0.208054	132	0.659091	5.000000	719	0.392211	0.400000	0.413094	
713	0.396914	112	0.151786	175	0.702857	5.000000	713	0.396914	0.423000	0.413096	
718	0.406685	129	0.139535	153	0.771242	5.000000	718	0.406685	0.428000	0.413098	
729	0.375857	120	0.150000	151	0.695364	5.000000	729	0.375857	0.397000	0.413095	
729	0.396433	123	0.186992	148	0.702703	5.000000	729	0.396433	0.416000	0.413096	
711	0.389592	134	0.231343	155	0.587097	5.000000	711	0.389592	0.399000	0.413094	
755	0.358940	103	0.116505	142	0.753521	5.000000	755	0.358940	0.390000	0.413091	
750	0.424000	123	0.195122	127	0.755906	5.000000	750	0.424000	0.438000	0.413094	
744	0.370968	98	0.285714	158	0.601266	5.000000	744	0.370968	0.399000	0.413092	
739	0.397835	109	0.174312	152	0.763158	5.000000	739	0.397835	0.429000	0.413095	
732	0.394809	124	0.217742	144	0.770833	5.000000	732	0.394809	0.427000	0.413096	
740	0.381081	105	0.180952	155	0.729032	5.000000	740	0.381081	0.414000	0.413096	
708	0.399718	141	0.148936	151	0.675497	5.000000	708	0.399718	0.406000	0.413096	
724	0.383978	130	0.169231	146	0.684932	5.000000	724	0.383978	0.400000	0.413094	
741	0.422402	110	0.136364	149	0.711409	5.000000	741	0.422402	0.434000	0.413097	
730	0.354795	122	0.213115	148	0.702703	5.000000	730	0.354795	0.389000	0.413093	
728	0.410714	132	0.234848	140	0.628571	5.000000	728	0.410714	0.418000	0.413094	
732	0.407104	118	0.194915	150	0.786667	5.000000	732	0.407104	0.439000	0.413097	
736	0.418478	123	0.178862	141	0.744681	5.000000	736	0.418478	0.435000	0.413100	
734	0.403270	112	0.223214	154	0.766234	5.000000	734	0.403270	0.439000	0.413104	
699	0.383405	123	0.154472	178	0.691011	5.000000	699	0.383405	0.410000	0.413103	
745	0.405369	112	0.232143	143	0.748252	5.000000	745	0.405369	0.435000	0.413106	
739	0.361299	118	0.228814	143	0.755245	5.000000	739	0.361299	0.402000	0.413105	
707	0.384724	126	0.246032	167	0.754491	5.000000	707	0.384724	0.429000	0.413107	
723	0.384509	123	0.243902	154	0.662338	5.000000	723	0.384509	0.410000	0.413106	
708	0.398305	128	0.195312	164	0.725610	5.000000	708	0.398305	0.426000	0.413108	
737	0.382632	103	0.252427	160	0.656250	5.000000	737	0.382632	0.413000	0.413108	
736	0.402174	116	0.172414	148	0.729730	5.000000	736	0.402174	0.424000	0.413109	
735	0.421769	120	0.200000	145	0.765517	5.000000	735	0.421769	0.445000	0.413113	
736	0.383152	114	0.201754	150	0.633333	5.000000	736	0.383152	0.400000	0.413112	
726	0.384298	120	0.200000	154	0.733766	5.000000	726	0.384298	0.416000	0.413112	
719	0.379694	121	0.190083	160	0.731250	5.000000	719	0.379694	0.413000	0.413112	
737	0.394844	117	0.128205	146	0.760274	5.000000	737	0.394844	0.417000	0.413113	
744	0.370968	119	0.193277	137	0.817518	5.000000	744	0.370968	0.411000	0.413112	
718	0.366295	123	0.130081	159	0.748428	5.000000	718	0.366295	0.398000	0.413110	
729	0.401920	121	0.181818	150	0.646667	5.000000	729	0.401920	0.412000	0.413110	
723	0.402490	128	0.164062	149	0.765101	5.000000	723	0.402490	0.426000	0.413112	
713	0.380084	129	0.131783	158	0.772152	5.000000	713	0.380084	0.410000	0.413111	
677	0.355982	138	0.217391	185	0.686486	5.000000	677	0.355982	0.398000	0.413109	
721	0.396671	109	0.201835	170	0.682353	5.000000	721	0.396671	0.424000	0.413111	
748	0.354278	104	0.144231	148	0.722973	5.000000	748	0.354278	0.387000	0.413108	
726	0.392562	129	0.178295	145	0.696552	5.000000	726	0.392562	0.409000	0.413107	
688	0.376453	127	0.110236	185	0.697297	5.000000	688	0.376453	0.402000	0.413106	
754	0.397878	115	0.147826	131	0.740458	5.000000	754	0.397878	0.414000	0.413106	
732	0.401639	120	0.233333	148	0.668919	5.000000	732	0.401639	0.421000	0.413107	
