Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.281287	161	0.739130	1.352744	839	0.281287	0.355000	0.368653	
844	0.260664	156	0.756410	1.352744	844	0.260664	0.338000	0.368646	
823	0.266100	177	0.740113	1.352744	823	0.266100	0.350000	0.368642	
831	0.269555	169	0.816568	1.352744	831	0.269555	0.362000	0.368641	
844	0.306872	156	0.756410	1.352744	844	0.306872	0.377000	0.368643	
825	0.295758	175	0.742857	1.352744	825	0.295758	0.374000	0.368644	
842	0.274347	158	0.734177	1.352744	842	0.274347	0.347000	0.368639	
839	0.283671	161	0.745342	1.352744	839	0.283671	0.358000	0.368636	
845	0.294675	155	0.780645	1.352744	845	0.294675	0.370000	0.368637	
822	0.253041	178	0.808989	1.352744	822	0.253041	0.352000	0.368633	
831	0.282792	169	0.775148	1.352744	831	0.282792	0.366000	0.368632	
853	0.281360	147	0.789116	1.352744	853	0.281360	0.356000	0.368629	
843	0.284698	157	0.764331	1.352744	843	0.284698	0.360000	0.368628	
822	0.295620	178	0.792135	1.352744	822	0.295620	0.384000	0.368631	
847	0.289256	153	0.738562	1.352744	847	0.289256	0.358000	0.368629	
848	0.292453	152	0.618421	1.352744	848	0.292453	0.342000	0.368623	
835	0.273054	165	0.757576	1.352744	835	0.273054	0.353000	0.368619	
840	0.292857	160	0.725000	1.352744	840	0.292857	0.362000	0.368617	
837	0.287933	163	0.680982	1.352744	837	0.287933	0.352000	0.368614	
843	0.321471	157	0.745223	1.352744	843	0.321471	0.388000	0.368618	
831	0.283995	169	0.704142	1.352744	831	0.283995	0.355000	0.368615	
829	0.303981	171	0.777778	1.352744	829	0.303981	0.385000	0.368619	
831	0.303249	169	0.698225	1.352744	831	0.303249	0.370000	0.368619	
805	0.270807	195	0.805128	1.352744	805	0.270807	0.375000	0.368620	
827	0.284160	173	0.768786	1.352744	827	0.284160	0.368000	0.368620	
826	0.278450	174	0.787356	1.352744	826	0.278450	0.367000	0.368620	
832	0.290865	168	0.708333	1.352744	832	0.290865	0.361000	0.368618	
842	0.295724	158	0.810127	1.352744	842	0.295724	0.377000	0.368620	
836	0.282297	164	0.689024	1.352744	836	0.282297	0.349000	0.368616	
827	0.291415	173	0.739884	1.352744	827	0.291415	0.369000	0.368616	
820	0.267073	180	0.816667	1.352744	820	0.267073	0.366000	0.368615	
816	0.280637	184	0.755435	1.352744	816	0.280637	0.368000	0.368615	
845	0.320710	155	0.767742	1.352744	845	0.320710	0.390000	0.368620	
815	0.279755	185	0.778378	1.352744	815	0.279755	0.372000	0.368621	
846	0.320331	154	0.753247	1.352744	846	0.320331	0.387000	0.368625	
835	0.295808	165	0.684848	1.352744	835	0.295808	0.360000	0.368623	
833	0.294118	167	0.688623	1.352744	833	0.294118	0.360000	0.368621	
832	0.292067	168	0.726190	1.352744	832	0.292067	0.365000	0.368620	
832	0.293269	168	0.708333	1.352744	832	0.293269	0.363000	0.368619	
860	0.313953	140	0.707143	1.352744	860	0.313953	0.369000	0.368619	
850	0.330588	150	0.746667	1.352744	850	0.330588	0.393000	0.368624	
842	0.268409	158	0.797468	1.352744	842	0.268409	0.352000	0.368621	
829	0.300362	171	0.748538	1.352744	829	0.300362	0.377000	0.368623	
837	0.303465	163	0.773006	1.352744	837	0.303465	0.380000	0.368625	
827	0.279323	173	0.838150	1.352744	827	0.279323	0.376000	0.368627	
838	0.273270	162	0.820988	1.352744	838	0.273270	0.362000	0.368625	
846	0.245863	154	0.798701	1.352744	846	0.245863	0.331000	0.368617	
844	0.279621	156	0.846154	1.352744	844	0.279621	0.368000	0.368617	
836	0.311005	164	0.804878	1.352744	836	0.311005	0.392000	0.368622	
839	0.306317	161	0.739130	1.352744	839	0.306317	0.376000	0.368624	
826	0.261501	174	0.775862	1.352744	826	0.261501	0.351000	0.368620	
848	0.314858	152	0.776316	1.352744	848	0.314858	0.385000	0.368623	
820	0.282927	180	0.644444	1.352744	820	0.282927	0.348000	0.368619	
822	0.315085	178	0.808989	1.352744	822	0.315085	0.403000	0.368626	
852	0.284038	148	0.736486	1.352744	852	0.284038	0.351000	0.368622	
858	0.270396	142	0.725352	1.352744	858	0.270396	0.335000	0.368615	
845	0.292308	155	0.729032	1.352744	845	0.292308	0.360000	0.368613	
843	0.282325	157	0.789809	1.352744	843	0.282325	0.362000	0.368611	
835	0.312575	165	0.690909	1.352744	835	0.312575	0.375000	0.368613	
832	0.334135	168	0.779762	1.352744	832	0.334135	0.409000	0.368622	
841	0.310345	159	0.773585	1.352744	841	0.310345	0.384000	0.368625	
844	0.302133	156	0.762821	1.352744	844	0.302133	0.374000	0.368627	
837	0.289128	163	0.650307	1.352744	837	0.289128	0.348000	0.368622	
861	0.299652	139	0.762590	1.352744	861	0.299652	0.364000	0.368621	
822	0.257908	178	0.758427	1.352744	822	0.257908	0.347000	0.368616	
833	0.278511	167	0.658683	1.352744	833	0.278511	0.342000	0.368610	
822	0.282238	178	0.758427	1.352744	822	0.282238	0.367000	0.368610	
829	0.310012	171	0.795322	1.352744	829	0.310012	0.393000	0.368615	
851	0.271445	149	0.765101	1.352744	851	0.271445	0.345000	0.368610	
818	0.309291	182	0.747253	1.352744	818	0.309291	0.389000	0.368615	
833	0.295318	167	0.760479	1.352744	833	0.295318	0.373000	0.368615	
832	0.329327	168	0.720238	1.352744	832	0.329327	0.395000	0.368621	
806	0.316377	194	0.773196	1.352744	806	0.316377	0.405000	0.368630	
826	0.294189	174	0.798851	1.352744	826	0.294189	0.382000	0.368633	
843	0.288256	157	0.802548	1.352744	843	0.288256	0.369000	0.368633	
849	0.272085	151	0.701987	1.352744	849	0.272085	0.337000	0.368626	
841	0.305589	159	0.723270	1.352744	841	0.305589	0.372000	0.368626	
822	0.288321	178	0.741573	1.352744	822	0.288321	0.369000	0.368626	
840	0.314286	160	0.762500	1.352744	840	0.314286	0.386000	0.368630	
842	0.277910	158	0.791139	1.352744	842	0.277910	0.359000	0.368628	
821	0.286236	179	0.737430	1.352744	821	0.286236	0.367000	0.368628	
812	0.266010	188	0.728723	1.352744	812	0.266010	0.353000	0.368624	
826	0.286925	174	0.718391	1.352744	826	0.286925	0.362000	0.368623	
824	0.325243	176	0.806818	1.352744	824	0.325243	0.410000	0.368632	
832	0.302885	168	0.702381	1.352744	832	0.302885	0.370000	0.368632	
841	0.309156	159	0.817610	1.352744	841	0.309156	0.390000	0.368637	
816	0.269608	184	0.755435	1.352744	816	0.269608	0.359000	0.368635	
843	0.287070	157	0.777070	1.352744	843	0.287070	0.364000	0.368634	
839	0.288439	161	0.714286	1.352744	839	0.288439	0.357000	0.368631	
844	0.281991	156	0.782051	1.352744	844	0.281991	0.360000	0.368629	
824	0.280340	176	0.738636	1.352744	824	0.280340	0.361000	0.368628	
823	0.318348	177	0.723164	1.352744	823	0.318348	0.390000	0.368633	
843	0.296560	157	0.777070	1.352744	843	0.296560	0.372000	0.368633	
834	0.304556	166	0.740964	1.352744	834	0.304556	0.377000	0.368635	
839	0.305125	161	0.788820	1.352744	839	0.305125	0.383000	0.368638	
867	0.307958	133	0.781955	1.352744	867	0.307958	0.371000	0.368639	
818	0.281174	182	0.791209	1.352744	818	0.281174	0.374000	0.368640	
849	0.292108	151	0.728477	1.352744	849	0.292108	0.358000	0.368638	
832	0.295673	168	0.755952	1.352744	832	0.295673	0.373000	0.368639	
852	0.282864	148	0.831081	1.352744	852	0.282864	0.364000	0.368638	
842	0.273159	158	0.740506	1.352744	842	0.273159	0.347000	0.368633	
825	0.278788	175	0.708571	1.352744	825	0.278788	0.354000	0.368630	
836	0.272727	164	0.780488	1.352744	836	0.272727	0.356000	0.368627	
831	0.271961	169	0.775148	1.352744	831	0.271961	0.357000	0.368624	
830	0.308434	170	0.776471	1.352744	830	0.308434	0.388000	0.368628	
808	0.288366	192	0.765625	1.352744	808	0.288366	0.380000	0.368631	
810	0.323457	190	0.747368	1.352744	810	0.323457	0.404000	0.368639	
836	0.239234	164	0.829268	1.352744	836	0.239234	0.336000	0.368632	
847	0.292798	153	0.843137	1.352744	847	0.292798	0.377000	0.368633	
838	0.304296	162	0.740741	1.352744	838	0.304296	0.375000	0.368635	
830	0.284337	170	0.794118	1.352744	830	0.284337	0.371000	0.368635	
846	0.296690	154	0.740260	1.352744	846	0.296690	0.365000	0.368635	
845	0.276923	155	0.806452	1.352744	845	0.276923	0.359000	0.368632	
831	0.292419	169	0.769231	1.352744	831	0.292419	0.373000	0.368633	
803	0.261519	197	0.776650	1.352744	803	0.261519	0.363000	0.368632	
819	0.262515	181	0.745856	1.352744	819	0.262515	0.350000	0.368628	
834	0.287770	166	0.831325	1.352744	834	0.287770	0.378000	0.368630	
818	0.305623	182	0.703297	1.352744	818	0.305623	0.378000	0.368632	
832	0.310096	168	0.755952	1.352744	832	0.310096	0.385000	0.368636	
820	0.291463	180	0.672222	1.352744	820	0.291463	0.360000	0.368634	
846	0.283688	154	0.733766	1.352744	846	0.283688	0.353000	0.368630	
837	0.283154	163	0.730061	1.352744	837	0.283154	0.356000	0.368628	
845	0.291124	155	0.703226	1.352744	845	0.291124	0.355000	0.368625	
830	0.287952	170	0.811765	1.352744	830	0.287952	0.377000	0.368626	
817	0.271726	183	0.704918	1.352744	817	0.271726	0.351000	0.368623	
845	0.289941	155	0.806452	1.352744	845	0.289941	0.370000	0.368623	
838	0.288783	162	0.765432	1.352744	838	0.288783	0.366000	0.368622	
838	0.284010	162	0.827160	1.352744	838	0.284010	0.372000	0.368623	
849	0.289753	151	0.774834	1.352744	849	0.289753	0.363000	0.368622	
832	0.292067	168	0.761905	1.352744	832	0.292067	0.371000	0.368622	
832	0.278846	168	0.791667	1.352744	832	0.278846	0.365000	0.368622	
829	0.285887	171	0.666667	1.352744	829	0.285887	0.351000	0.368618	
820	0.301220	180	0.733333	1.352744	820	0.301220	0.379000	0.368620	
856	0.313084	144	0.763889	1.352744	856	0.313084	0.378000	0.368622	
835	0.294611	165	0.618182	1.352744	835	0.294611	0.348000	0.368617	
824	0.287621	176	0.659091	1.352744	824	0.287621	0.353000	0.368614	
817	0.266830	183	0.781421	1.352744	817	0.266830	0.361000	0.368612	
821	0.282582	179	0.703911	1.352744	821	0.282582	0.358000	0.368610	
837	0.322581	163	0.730061	1.352744	837	0.322581	0.389000	0.368614	
844	0.265403	156	0.846154	1.352744	844	0.265403	0.356000	0.368612	
841	0.291320	159	0.786164	1.352744	841	0.291320	0.370000	0.368612	
848	0.293632	152	0.743421	1.352744	848	0.293632	0.362000	0.368610	
835	0.291018	165	0.800000	1.352744	835	0.291018	0.375000	0.368612	
814	0.302211	186	0.779570	1.352744	814	0.302211	0.391000	0.368617	
845	0.306509	155	0.774194	1.352744	845	0.306509	0.379000	0.368619	
844	0.310427	156	0.846154	1.352744	844	0.310427	0.394000	0.368625	
849	0.285041	151	0.735099	1.352744	849	0.285041	0.353000	0.368621	
824	0.259709	176	0.704545	1.352744	824	0.259709	0.338000	0.368615	
816	0.280637	184	0.750000	1.352744	816	0.280637	0.367000	0.368614	
810	0.262963	190	0.710526	1.352744	810	0.262963	0.348000	0.368610	
812	0.282020	188	0.760638	1.352744	812	0.282020	0.372000	0.368610	
838	0.276850	162	0.722222	1.352744	838	0.276850	0.349000	0.368606	
820	0.308537	180	0.738889	1.352744	820	0.308537	0.386000	0.368610	
821	0.274056	179	0.787709	1.352744	821	0.274056	0.366000	0.368609	
822	0.257908	178	0.797753	1.352744	822	0.257908	0.354000	0.368606	
809	0.280593	191	0.821990	1.352744	809	0.280593	0.384000	0.368609	
817	0.290086	183	0.797814	1.352744	817	0.290086	0.383000	0.368613	
841	0.302021	159	0.729560	1.352744	841	0.302021	0.370000	0.368613	
828	0.248792	172	0.837209	1.352744	828	0.248792	0.350000	0.368609	
818	0.303178	182	0.741758	1.352744	818	0.303178	0.383000	0.368612	
853	0.288394	147	0.775510	1.352744	853	0.288394	0.360000	0.368610	
815	0.277301	185	0.713514	1.352744	815	0.277301	0.358000	0.368608	
830	0.319277	170	0.741176	1.352744	830	0.319277	0.391000	0.368613	
813	0.264453	187	0.748663	1.352744	813	0.264453	0.355000	0.368610	
825	0.290909	175	0.765714	1.352744	825	0.290909	0.374000	0.368611	
824	0.307039	176	0.869318	1.352744	824	0.307039	0.406000	0.368619	
816	0.283088	184	0.809783	1.352744	816	0.283088	0.380000	0.368622	
832	0.330529	168	0.809524	1.352744	832	0.330529	0.411000	0.368631	
841	0.323424	159	0.779874	1.352744	841	0.323424	0.396000	0.368637	
802	0.278055	198	0.762626	1.352744	802	0.278055	0.374000	0.368638	
815	0.273620	185	0.724324	1.352744	815	0.273620	0.357000	0.368636	
809	0.290482	191	0.748691	1.352744	809	0.290482	0.378000	0.368638	
833	0.286915	167	0.706587	1.352744	833	0.286915	0.357000	0.368635	
835	0.289820	165	0.842424	1.352744	835	0.289820	0.381000	0.368638	
832	0.307692	168	0.726190	1.352744	832	0.307692	0.378000	0.368640	
853	0.313013	147	0.687075	1.352744	853	0.313013	0.368000	0.368640	
821	0.269184	179	0.782123	1.352744	821	0.269184	0.361000	0.368638	
861	0.297329	139	0.798561	1.352744	861	0.297329	0.367000	0.368638	
832	0.282452	168	0.797619	1.352744	832	0.282452	0.369000	0.368638	
815	0.320245	185	0.713514	1.352744	815	0.320245	0.393000	0.368643	
852	0.311033	148	0.709459	1.352744	852	0.311033	0.370000	0.368643	
810	0.304938	190	0.815789	1.352744	810	0.304938	0.402000	0.368651	
850	0.320000	150	0.753333	1.352744	850	0.320000	0.385000	0.368654	
824	0.304612	176	0.710227	1.352744	824	0.304612	0.376000	0.368656	
840	0.259524	160	0.781250	1.352744	840	0.259524	0.343000	0.368650	
837	0.298686	163	0.803681	1.352744	837	0.298686	0.381000	0.368653	
824	0.319175	176	0.755682	1.352744	824	0.319175	0.396000	0.368659	
835	0.302994	165	0.793939	1.352744	835	0.302994	0.384000	0.368662	
828	0.286232	172	0.720930	1.352744	828	0.286232	0.361000	0.368661	
824	0.292476	176	0.795455	1.352744	824	0.292476	0.381000	0.368663	
827	0.280532	173	0.768786	1.352744	827	0.280532	0.365000	0.368663	
833	0.297719	167	0.766467	1.352744	833	0.297719	0.376000	0.368664	
835	0.279042	165	0.787879	1.352744	835	0.279042	0.363000	0.368663	
834	0.306954	166	0.698795	1.352744	834	0.306954	0.372000	0.368664	
846	0.287234	154	0.753247	1.352744	846	0.287234	0.359000	0.368662	
853	0.287222	147	0.795918	1.352744	853	0.287222	0.362000	0.368660	
828	0.301932	172	0.784884	1.352744	828	0.301932	0.385000	0.368664	
839	0.284863	161	0.714286	1.352744	839	0.284863	0.354000	0.368661	
819	0.266178	181	0.718232	1.352744	819	0.266178	0.348000	0.368656	
823	0.274605	177	0.813559	1.352744	823	0.274605	0.370000	0.368656	
845	0.274556	155	0.806452	1.352744	845	0.274556	0.357000	0.368654	
827	0.319226	173	0.786127	1.352744	827	0.319226	0.400000	0.368661	
857	0.285881	143	0.818182	1.352744	857	0.285881	0.362000	0.368659	
821	0.282582	179	0.698324	1.352744	821	0.282582	0.357000	0.368657	
830	0.291566	170	0.782353	1.352744	830	0.291566	0.375000	0.368658	
838	0.279236	162	0.777778	1.352744	838	0.279236	0.360000	0.368656	
836	0.264354	164	0.756098	1.352744	836	0.264354	0.345000	0.368651	
851	0.296122	149	0.879195	1.352744	851	0.296122	0.383000	0.368654	
843	0.290629	157	0.808917	1.352744	843	0.290629	0.372000	0.368655	
821	0.291108	179	0.871508	1.352744	821	0.291108	0.395000	0.368661	
813	0.307503	187	0.748663	1.352744	813	0.307503	0.390000	0.368665	
828	0.309179	172	0.686047	1.352744	828	0.309179	0.374000	0.368666	
831	0.285199	169	0.816568	1.352744	831	0.285199	0.375000	0.368668	
827	0.287787	173	0.809249	1.352744	827	0.287787	0.378000	0.368670	
825	0.276364	175	0.748571	1.352744	825	0.276364	0.359000	0.368668	
819	0.317460	181	0.779006	1.352744	819	0.317460	0.401000	0.368675	
855	0.290058	145	0.744828	1.352744	855	0.290058	0.356000	0.368672	
823	0.300122	177	0.689266	1.352744	823	0.300122	0.369000	0.368672	
831	0.300842	169	0.721893	1.352744	831	0.300842	0.372000	0.368673	
836	0.311005	164	0.792683	1.352744	836	0.311005	0.390000	0.368677	
826	0.291768	174	0.741379	1.352744	826	0.291768	0.370000	0.368678	
837	0.277180	163	0.766871	1.352744	837	0.277180	0.357000	0.368675	
834	0.296163	166	0.765060	1.352744	834	0.296163	0.374000	0.368676	
820	0.276829	180	0.827778	1.352744	820	0.276829	0.376000	0.368678	
825	0.295758	175	0.731429	1.352744	825	0.295758	0.372000	0.368679	
828	0.283816	172	0.825581	1.352744	828	0.283816	0.377000	0.368680	
820	0.297561	180	0.716667	1.352744	820	0.297561	0.373000	0.368681	
846	0.294326	154	0.779221	1.352744	846	0.294326	0.369000	0.368681	
829	0.276236	171	0.760234	1.352744	829	0.276236	0.359000	0.368679	
828	0.310386	172	0.662791	1.352744	828	0.310386	0.371000	0.368680	
824	0.290049	176	0.715909	1.352744	824	0.290049	0.365000	0.368679	
836	0.319378	164	0.719512	1.352744	836	0.319378	0.385000	0.368683	
840	0.308333	160	0.787500	1.352744	840	0.308333	0.385000	0.368686	
844	0.271327	156	0.814103	1.352744	844	0.271327	0.356000	0.368683	
850	0.309412	150	0.760000	1.352744	850	0.309412	0.377000	0.368685	
830	0.340964	170	0.805882	1.352744	830	0.340964	0.420000	0.368696	
824	0.276699	176	0.772727	1.352744	824	0.276699	0.364000	0.368695	
837	0.274791	163	0.723926	1.352744	837	0.274791	0.348000	0.368691	
830	0.273494	170	0.823529	1.352744	830	0.273494	0.367000	0.368690	
828	0.309179	172	0.656977	1.352744	828	0.309179	0.369000	0.368691	
854	0.296253	146	0.719178	1.352744	854	0.296253	0.358000	0.368688	
848	0.277123	152	0.875000	1.352744	848	0.277123	0.368000	0.368688	
839	0.294398	161	0.832298	1.352744	839	0.294398	0.381000	0.368691	
835	0.305389	165	0.733333	1.352744	835	0.305389	0.376000	0.368692	
837	0.309438	163	0.766871	1.352744	837	0.309438	0.384000	0.368696	
854	0.297424	146	0.732877	1.352744	854	0.297424	0.361000	0.368694	
840	0.302381	160	0.843750	1.352744	840	0.302381	0.389000	0.368698	
825	0.305455	175	0.737143	1.352744	825	0.305455	0.381000	0.368701	
850	0.271765	150	0.813333	1.352744	850	0.271765	0.353000	0.368698	
845	0.278107	155	0.806452	1.352744	845	0.278107	0.360000	0.368696	
838	0.322196	162	0.746914	1.352744	838	0.322196	0.391000	0.368701	
839	0.269368	161	0.751553	1.352744	839	0.269368	0.347000	0.368696	
810	0.306173	190	0.821053	1.352744	810	0.306173	0.404000	0.368703	
835	0.299401	165	0.781818	1.352744	835	0.299401	0.379000	0.368706	
819	0.305250	181	0.850829	1.352744	819	0.305250	0.404000	0.368713	
836	0.300239	164	0.682927	1.352744	836	0.300239	0.363000	0.368712	
817	0.326805	183	0.743169	1.352744	817	0.326805	0.403000	0.368720	
825	0.288485	175	0.737143	1.352744	825	0.288485	0.367000	0.368719	
811	0.292232	189	0.735450	1.352744	811	0.292232	0.376000	0.368721	
832	0.272837	168	0.797619	1.352744	832	0.272837	0.361000	0.368719	
845	0.306509	155	0.812903	1.352744	845	0.306509	0.385000	0.368723	
827	0.324063	173	0.722543	1.352744	827	0.324063	0.393000	0.368728	
833	0.276110	167	0.790419	1.352744	833	0.276110	0.362000	0.368726	
824	0.282767	176	0.755682	1.352744	824	0.282767	0.366000	0.368726	
837	0.235364	163	0.674847	1.352744	837	0.235364	0.307000	0.368712	
837	0.301075	163	0.797546	1.352744	837	0.301075	0.382000	0.368715	
828	0.307971	172	0.802326	1.352744	828	0.307971	0.393000	0.368721	
842	0.288599	158	0.829114	1.352744	842	0.288599	0.374000	0.368722	
823	0.296476	177	0.762712	1.352744	823	0.296476	0.379000	0.368724	
823	0.272175	177	0.728814	1.352744	823	0.272175	0.353000	0.368721	
855	0.250292	145	0.827586	1.352744	855	0.250292	0.334000	0.368713	
832	0.258413	168	0.761905	1.352744	832	0.258413	0.343000	0.368708	
828	0.274155	172	0.767442	1.352744	828	0.274155	0.359000	0.368705	
824	0.292476	176	0.789773	1.352744	824	0.292476	0.380000	0.368708	
836	0.299043	164	0.701220	1.352744	836	0.299043	0.365000	0.368707	
819	0.273504	181	0.723757	1.352744	819	0.273504	0.355000	0.368704	
823	0.287971	177	0.813559	1.352744	823	0.287971	0.381000	0.368707	
836	0.284689	164	0.737805	1.352744	836	0.284689	0.359000	0.368705	
828	0.304348	172	0.726744	1.352744	828	0.304348	0.377000	0.368706	
825	0.324848	175	0.708571	1.352744	825	0.324848	0.392000	0.368711	
817	0.259486	183	0.743169	1.352744	817	0.259486	0.348000	0.368707	
824	0.270631	176	0.738636	1.352744	824	0.270631	0.353000	0.368704	
806	0.275434	194	0.752577	1.352744	806	0.275434	0.368000	0.368703	
831	0.275572	169	0.739645	1.352744	831	0.275572	0.354000	0.368700	
865	0.277457	135	0.755556	1.352744	865	0.277457	0.342000	0.368695	
851	0.294947	149	0.758389	1.352744	851	0.294947	0.364000	0.368694	
816	0.270833	184	0.750000	1.352744	816	0.270833	0.359000	0.368691	
845	0.327811	155	0.774194	1.352744	845	0.327811	0.397000	0.368698	
839	0.286055	161	0.763975	1.352744	839	0.286055	0.363000	0.368696	
855	0.305263	145	0.710345	1.352744	855	0.305263	0.364000	0.368695	
826	0.262712	174	0.741379	1.352744	826	0.262712	0.346000	0.368690	
839	0.275328	161	0.838509	1.352744	839	0.275328	0.366000	0.368690	
838	0.294749	162	0.697531	1.352744	838	0.294749	0.360000	0.368688	
841	0.290131	159	0.786164	1.352744	841	0.290131	0.369000	0.368688	
827	0.304716	173	0.722543	1.352744	827	0.304716	0.377000	0.368690	
825	0.305455	175	0.782857	1.352744	825	0.305455	0.389000	0.368694	
843	0.300119	157	0.808917	1.352744	843	0.300119	0.380000	0.368697	
