Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.309406	192	0.744792	1.504057	808	0.309406	0.393000	0.376472	
810	0.283951	190	0.826316	1.504057	810	0.283951	0.387000	0.376474	
822	0.276156	178	0.719101	1.504057	822	0.276156	0.355000	0.376470	
826	0.280872	174	0.833333	1.504057	826	0.280872	0.377000	0.376470	
835	0.283832	165	0.781818	1.504057	835	0.283832	0.366000	0.376468	
787	0.324015	213	0.868545	1.504057	787	0.324015	0.440000	0.376481	
822	0.289538	178	0.780899	1.504057	822	0.289538	0.377000	0.376481	
793	0.273644	207	0.787440	1.504057	793	0.273644	0.380000	0.376481	
814	0.285012	186	0.763441	1.504057	814	0.285012	0.374000	0.376481	
818	0.279951	182	0.791209	1.504057	818	0.279951	0.373000	0.376480	
815	0.289571	185	0.772973	1.504057	815	0.289571	0.379000	0.376481	
823	0.298906	177	0.807910	1.504057	823	0.298906	0.389000	0.376483	
822	0.313869	178	0.792135	1.504057	822	0.313869	0.399000	0.376488	
816	0.305147	184	0.798913	1.504057	816	0.305147	0.396000	0.376492	
817	0.290086	183	0.781421	1.504057	817	0.290086	0.380000	0.376492	
816	0.283088	184	0.788043	1.504057	816	0.283088	0.376000	0.376492	
828	0.300725	172	0.808140	1.504057	828	0.300725	0.388000	0.376495	
813	0.297663	187	0.796791	1.504057	813	0.297663	0.391000	0.376498	
796	0.312814	204	0.779412	1.504057	796	0.312814	0.408000	0.376504	
805	0.279503	195	0.733333	1.504057	805	0.279503	0.368000	0.376502	
824	0.307039	176	0.818182	1.504057	824	0.307039	0.397000	0.376506	
829	0.307600	171	0.771930	1.504057	829	0.307600	0.387000	0.376508	
810	0.290123	190	0.810526	1.504057	810	0.290123	0.389000	0.376511	
845	0.304142	155	0.722581	1.504057	845	0.304142	0.369000	0.376509	
809	0.318912	191	0.727749	1.504057	809	0.318912	0.397000	0.376513	
829	0.293124	171	0.830409	1.504057	829	0.293124	0.385000	0.376515	
830	0.300000	170	0.735294	1.504057	830	0.300000	0.374000	0.376515	
819	0.294261	181	0.795580	1.504057	819	0.294261	0.385000	0.376516	
799	0.279099	201	0.756219	1.504057	799	0.279099	0.375000	0.376516	
833	0.276110	167	0.856287	1.504057	833	0.276110	0.373000	0.376515	
814	0.277641	186	0.715054	1.504057	814	0.277641	0.359000	0.376512	
822	0.291971	178	0.741573	1.504057	822	0.291971	0.372000	0.376511	
822	0.270073	178	0.803371	1.504057	822	0.270073	0.365000	0.376509	
827	0.295042	173	0.786127	1.504057	827	0.295042	0.380000	0.376509	
798	0.274436	202	0.747525	1.504057	798	0.274436	0.370000	0.376508	
824	0.273058	176	0.744318	1.504057	824	0.273058	0.356000	0.376504	
814	0.267813	186	0.763441	1.504057	814	0.267813	0.360000	0.376501	
812	0.317734	188	0.718085	1.504057	812	0.317734	0.393000	0.376504	
801	0.288390	199	0.763819	1.504057	801	0.288390	0.383000	0.376505	
814	0.286241	186	0.806452	1.504057	814	0.286241	0.383000	0.376507	
825	0.277576	175	0.760000	1.504057	825	0.277576	0.362000	0.376504	
813	0.282903	187	0.764706	1.504057	813	0.282903	0.373000	0.376503	
827	0.274486	173	0.693642	1.504057	827	0.274486	0.347000	0.376497	
841	0.274673	159	0.754717	1.504057	841	0.274673	0.351000	0.376492	
820	0.275610	180	0.805556	1.504057	820	0.275610	0.371000	0.376491	
833	0.282113	167	0.850299	1.504057	833	0.282113	0.377000	0.376491	
797	0.279799	203	0.738916	1.504057	797	0.279799	0.373000	0.376490	
808	0.287129	192	0.796875	1.504057	808	0.287129	0.385000	0.376492	
819	0.284493	181	0.795580	1.504057	819	0.284493	0.377000	0.376492	
841	0.280618	159	0.830189	1.504057	841	0.280618	0.368000	0.376490	
794	0.303526	206	0.723301	1.504057	794	0.303526	0.390000	0.376493	
829	0.289505	171	0.812865	1.504057	829	0.289505	0.379000	0.376494	
835	0.318563	165	0.751515	1.504057	835	0.318563	0.390000	0.376496	
837	0.313023	163	0.803681	1.504057	837	0.313023	0.393000	0.376500	
815	0.311656	185	0.816216	1.504057	815	0.311656	0.405000	0.376505	
804	0.278607	196	0.811224	1.504057	804	0.278607	0.383000	0.376507	
796	0.298995	204	0.828431	1.504057	796	0.298995	0.407000	0.376513	
821	0.282582	179	0.837989	1.504057	821	0.282582	0.382000	0.376514	
815	0.320245	185	0.751351	1.504057	815	0.320245	0.400000	0.376518	
795	0.304403	205	0.760976	1.504057	795	0.304403	0.398000	0.376523	
810	0.288889	190	0.826316	1.504057	810	0.288889	0.391000	0.376526	
819	0.288156	181	0.823204	1.504057	819	0.288156	0.385000	0.376527	
833	0.256903	167	0.784431	1.504057	833	0.256903	0.345000	0.376521	
821	0.274056	179	0.826816	1.504057	821	0.274056	0.373000	0.376520	
834	0.275779	166	0.771084	1.504057	834	0.275779	0.358000	0.376517	
813	0.296433	187	0.791444	1.504057	813	0.296433	0.389000	0.376519	
823	0.296476	177	0.813559	1.504057	823	0.296476	0.388000	0.376521	
818	0.273839	182	0.807692	1.504057	818	0.273839	0.371000	0.376520	
817	0.277846	183	0.754098	1.504057	817	0.277846	0.365000	0.376518	
828	0.299517	172	0.837209	1.504057	828	0.299517	0.392000	0.376521	
817	0.287638	183	0.803279	1.504057	817	0.287638	0.382000	0.376522	
811	0.271270	189	0.841270	1.504057	811	0.271270	0.379000	0.376523	
798	0.278195	202	0.787129	1.504057	798	0.278195	0.381000	0.376523	
822	0.300487	178	0.786517	1.504057	822	0.300487	0.387000	0.376526	
825	0.288485	175	0.788571	1.504057	825	0.288485	0.376000	0.376525	
808	0.309406	192	0.781250	1.504057	808	0.309406	0.400000	0.376530	
800	0.293750	200	0.765000	1.504057	800	0.293750	0.388000	0.376532	
817	0.303550	183	0.765027	1.504057	817	0.303550	0.388000	0.376535	
799	0.297872	201	0.800995	1.504057	799	0.297872	0.399000	0.376539	
810	0.275309	190	0.810526	1.504057	810	0.275309	0.377000	0.376539	
807	0.312268	193	0.782383	1.504057	807	0.312268	0.403000	0.376544	
816	0.278186	184	0.804348	1.504057	816	0.278186	0.375000	0.376544	
835	0.310180	165	0.769697	1.504057	835	0.310180	0.386000	0.376546	
794	0.259446	206	0.815534	1.504057	794	0.259446	0.374000	0.376546	
809	0.313968	191	0.712042	1.504057	809	0.313968	0.390000	0.376548	
814	0.276413	186	0.811828	1.504057	814	0.276413	0.376000	0.376548	
829	0.310012	171	0.777778	1.504057	829	0.310012	0.390000	0.376551	
813	0.297663	187	0.759358	1.504057	813	0.297663	0.384000	0.376552	
824	0.276699	176	0.835227	1.504057	824	0.276699	0.375000	0.376552	
801	0.305868	199	0.804020	1.504057	801	0.305868	0.405000	0.376558	
805	0.285714	195	0.794872	1.504057	805	0.285714	0.385000	0.376559	
824	0.298544	176	0.806818	1.504057	824	0.298544	0.388000	0.376561	
822	0.274939	178	0.792135	1.504057	822	0.274939	0.367000	0.376560	
816	0.294118	184	0.831522	1.504057	816	0.294118	0.393000	0.376563	
833	0.272509	167	0.760479	1.504057	833	0.272509	0.354000	0.376558	
815	0.293252	185	0.810811	1.504057	815	0.293252	0.389000	0.376561	
828	0.266908	172	0.825581	1.504057	828	0.266908	0.363000	0.376558	
829	0.232811	171	0.748538	1.504057	829	0.232811	0.321000	0.376547	
808	0.292079	192	0.739583	1.504057	808	0.292079	0.378000	0.376547	
810	0.300000	190	0.778947	1.504057	810	0.300000	0.391000	0.376550	
804	0.284826	196	0.714286	1.504057	804	0.284826	0.369000	0.376549	
784	0.260204	216	0.773148	1.504057	784	0.260204	0.371000	0.376548	
815	0.278528	185	0.800000	1.504057	815	0.278528	0.375000	0.376547	
821	0.248477	179	0.826816	1.504057	821	0.248477	0.352000	0.376543	
845	0.244970	155	0.787097	1.504057	845	0.244970	0.329000	0.376533	
816	0.278186	184	0.804348	1.504057	816	0.278186	0.375000	0.376533	
833	0.271309	167	0.778443	1.504057	833	0.271309	0.356000	0.376529	
810	0.282716	190	0.836842	1.504057	810	0.282716	0.388000	0.376531	
810	0.307407	190	0.747368	1.504057	810	0.307407	0.391000	0.376534	
819	0.301587	181	0.812155	1.504057	819	0.301587	0.394000	0.376537	
835	0.294611	165	0.860606	1.504057	835	0.294611	0.388000	0.376540	
825	0.294545	175	0.788571	1.504057	825	0.294545	0.381000	0.376541	
821	0.320341	179	0.770950	1.504057	821	0.320341	0.401000	0.376545	
794	0.269521	206	0.781553	1.504057	794	0.269521	0.375000	0.376545	
819	0.260073	181	0.806630	1.504057	819	0.260073	0.359000	0.376542	
824	0.276699	176	0.812500	1.504057	824	0.276699	0.371000	0.376540	
827	0.270859	173	0.820809	1.504057	827	0.270859	0.366000	0.376538	
810	0.308642	190	0.778947	1.504057	810	0.308642	0.398000	0.376543	
824	0.290049	176	0.812500	1.504057	824	0.290049	0.382000	0.376544	
804	0.286070	196	0.775510	1.504057	804	0.286070	0.382000	0.376545	
807	0.252788	193	0.792746	1.504057	807	0.252788	0.357000	0.376541	
832	0.293269	168	0.827381	1.504057	832	0.293269	0.383000	0.376542	
823	0.295261	177	0.813559	1.504057	823	0.295261	0.387000	0.376544	
794	0.302267	206	0.820388	1.504057	794	0.302267	0.409000	0.376551	
822	0.284672	178	0.775281	1.504057	822	0.284672	0.372000	0.376550	
803	0.265255	197	0.852792	1.504057	803	0.265255	0.381000	0.376551	
808	0.314356	192	0.776042	1.504057	808	0.314356	0.403000	0.376556	
805	0.279503	195	0.769231	1.504057	805	0.279503	0.375000	0.376556	
812	0.312808	188	0.797872	1.504057	812	0.312808	0.404000	0.376561	
830	0.297590	170	0.752941	1.504057	830	0.297590	0.375000	0.376561	
833	0.291717	167	0.796407	1.504057	833	0.291717	0.376000	0.376560	
825	0.273939	175	0.811429	1.504057	825	0.273939	0.368000	0.376559	
853	0.286049	147	0.761905	1.504057	853	0.286049	0.356000	0.376555	
810	0.275309	190	0.731579	1.504057	810	0.275309	0.362000	0.376552	
826	0.308717	174	0.787356	1.504057	826	0.308717	0.392000	0.376555	
820	0.282927	180	0.833333	1.504057	820	0.282927	0.382000	0.376556	
806	0.316377	194	0.762887	1.504057	806	0.316377	0.403000	0.376561	
830	0.284337	170	0.794118	1.504057	830	0.284337	0.371000	0.376560	
814	0.300983	186	0.844086	1.504057	814	0.300983	0.402000	0.376565	
836	0.266746	164	0.768293	1.504057	836	0.266746	0.349000	0.376560	
817	0.279070	183	0.808743	1.504057	817	0.279070	0.376000	0.376560	
830	0.269880	170	0.817647	1.504057	830	0.269880	0.363000	0.376557	
810	0.279012	190	0.784211	1.504057	810	0.279012	0.375000	0.376557	
817	0.288862	183	0.781421	1.504057	817	0.288862	0.379000	0.376557	
799	0.285357	201	0.771144	1.504057	799	0.285357	0.383000	0.376558	
829	0.331725	171	0.771930	1.504057	829	0.331725	0.407000	0.376564	
789	0.307985	211	0.767773	1.504057	789	0.307985	0.405000	0.376570	
811	0.277435	189	0.724868	1.504057	811	0.277435	0.362000	0.376567	
793	0.287516	207	0.772947	1.504057	793	0.287516	0.388000	0.376569	
808	0.290842	192	0.776042	1.504057	808	0.290842	0.384000	0.376571	
813	0.303813	187	0.716578	1.504057	813	0.303813	0.381000	0.376572	
821	0.281364	179	0.787709	1.504057	821	0.281364	0.372000	0.376571	
830	0.301205	170	0.800000	1.504057	830	0.301205	0.386000	0.376573	
785	0.281529	215	0.781395	1.504057	785	0.281529	0.389000	0.376575	
792	0.301768	208	0.759615	1.504057	792	0.301768	0.397000	0.376579	
817	0.255814	183	0.754098	1.504057	817	0.255814	0.347000	0.376573	
811	0.266338	189	0.820106	1.504057	811	0.266338	0.371000	0.376572	
796	0.307789	204	0.803922	1.504057	796	0.307789	0.409000	0.376578	
818	0.260391	182	0.835165	1.504057	818	0.260391	0.365000	0.376576	
837	0.297491	163	0.705521	1.504057	837	0.297491	0.364000	0.376574	
814	0.297297	186	0.817204	1.504057	814	0.297297	0.394000	0.376577	
818	0.272616	182	0.829670	1.504057	818	0.272616	0.374000	0.376577	
807	0.271375	193	0.782383	1.504057	807	0.271375	0.370000	0.376575	
820	0.293902	180	0.783333	1.504057	820	0.293902	0.382000	0.376576	
803	0.300125	197	0.832487	1.504057	803	0.300125	0.405000	0.376582	
819	0.257631	181	0.779006	1.504057	819	0.257631	0.352000	0.376577	
821	0.230207	179	0.860335	1.504057	821	0.230207	0.343000	0.376571	
823	0.273390	177	0.785311	1.504057	823	0.273390	0.364000	0.376568	
809	0.297899	191	0.853403	1.504057	809	0.297899	0.404000	0.376573	
815	0.314110	185	0.843243	1.504057	815	0.314110	0.412000	0.376580	
825	0.271515	175	0.725714	1.504057	825	0.271515	0.351000	0.376575	
821	0.282582	179	0.759777	1.504057	821	0.282582	0.368000	0.376574	
810	0.277778	190	0.789474	1.504057	810	0.277778	0.375000	0.376573	
831	0.311673	169	0.857988	1.504057	831	0.311673	0.404000	0.376579	
846	0.255319	154	0.753247	1.504057	846	0.255319	0.332000	0.376570	
823	0.285541	177	0.768362	1.504057	823	0.285541	0.371000	0.376569	
811	0.278668	189	0.857143	1.504057	811	0.278668	0.388000	0.376571	
825	0.276364	175	0.771429	1.504057	825	0.276364	0.363000	0.376569	
808	0.264851	192	0.796875	1.504057	808	0.264851	0.367000	0.376567	
840	0.288095	160	0.787500	1.504057	840	0.288095	0.368000	0.376565	
800	0.306250	200	0.785000	1.504057	800	0.306250	0.402000	0.376570	
825	0.305455	175	0.788571	1.504057	825	0.305455	0.390000	0.376573	
801	0.314607	199	0.804020	1.504057	801	0.314607	0.412000	0.376580	
816	0.333333	184	0.836957	1.504057	816	0.333333	0.426000	0.376589	
824	0.279126	176	0.778409	1.504057	824	0.279126	0.367000	0.376587	
828	0.266908	172	0.837209	1.504057	828	0.266908	0.365000	0.376585	
827	0.278114	173	0.768786	1.504057	827	0.278114	0.363000	0.376582	
824	0.274272	176	0.857955	1.504057	824	0.274272	0.377000	0.376582	
809	0.318912	191	0.795812	1.504057	809	0.318912	0.410000	0.376589	
820	0.256098	180	0.777778	1.504057	820	0.256098	0.350000	0.376584	
838	0.294749	162	0.777778	1.504057	838	0.294749	0.373000	0.376583	
812	0.270936	188	0.835106	1.504057	812	0.270936	0.377000	0.376583	
802	0.281796	198	0.813131	1.504057	802	0.281796	0.387000	0.376585	
809	0.304079	191	0.701571	1.504057	809	0.304079	0.380000	0.376586	
833	0.268908	167	0.796407	1.504057	833	0.268908	0.357000	0.376582	
815	0.292025	185	0.805405	1.504057	815	0.292025	0.387000	0.376584	
814	0.280098	186	0.698925	1.504057	814	0.280098	0.358000	0.376580	
818	0.304401	182	0.802198	1.504057	818	0.304401	0.395000	0.376584	
822	0.259124	178	0.842697	1.504057	822	0.259124	0.363000	0.376581	
790	0.253165	210	0.719048	1.504057	790	0.253165	0.351000	0.376576	
823	0.277035	177	0.836158	1.504057	823	0.277035	0.376000	0.376576	
810	0.269136	190	0.710526	1.504057	810	0.269136	0.353000	0.376572	
805	0.273292	195	0.728205	1.504057	805	0.273292	0.362000	0.376569	
833	0.288115	167	0.814371	1.504057	833	0.288115	0.376000	0.376569	
814	0.264128	186	0.795699	1.504057	814	0.264128	0.363000	0.376566	
815	0.285890	185	0.751351	1.504057	815	0.285890	0.372000	0.376565	
805	0.258385	195	0.805128	1.504057	805	0.258385	0.365000	0.376563	
782	0.306905	218	0.811927	1.504057	782	0.306905	0.417000	0.376571	
828	0.259662	172	0.790698	1.504057	828	0.259662	0.351000	0.376566	
846	0.273050	154	0.766234	1.504057	846	0.273050	0.349000	0.376561	
823	0.264885	177	0.689266	1.504057	823	0.264885	0.340000	0.376554	
835	0.307784	165	0.800000	1.504057	835	0.307784	0.389000	0.376556	
816	0.250000	184	0.847826	1.504057	816	0.250000	0.360000	0.376553	
811	0.276202	189	0.798942	1.504057	811	0.276202	0.375000	0.376552	
816	0.302696	184	0.750000	1.504057	816	0.302696	0.385000	0.376554	
837	0.292712	163	0.742331	1.504057	837	0.292712	0.366000	0.376552	
837	0.293907	163	0.785276	1.504057	837	0.293907	0.374000	0.376552	
813	0.277983	187	0.796791	1.504057	813	0.277983	0.375000	0.376551	
829	0.332931	171	0.777778	1.504057	829	0.332931	0.409000	0.376558	
829	0.297949	171	0.812865	1.504057	829	0.297949	0.386000	0.376559	
816	0.289216	184	0.760870	1.504057	816	0.289216	0.376000	0.376559	
824	0.319175	176	0.806818	1.504057	824	0.319175	0.405000	0.376565	
787	0.280813	213	0.802817	1.504057	787	0.280813	0.392000	0.376568	
797	0.288582	203	0.788177	1.504057	797	0.288582	0.390000	0.376570	
817	0.280294	183	0.770492	1.504057	817	0.280294	0.370000	0.376569	
805	0.272050	195	0.805128	1.504057	805	0.272050	0.376000	0.376569	
831	0.271961	169	0.769231	1.504057	831	0.271961	0.356000	0.376565	
823	0.273390	177	0.813559	1.504057	823	0.273390	0.369000	0.376564	
820	0.287805	180	0.827778	1.504057	820	0.287805	0.385000	0.376565	
832	0.283654	168	0.720238	1.504057	832	0.283654	0.357000	0.376561	
789	0.299113	211	0.772512	1.504057	789	0.299113	0.399000	0.376566	
811	0.300863	189	0.746032	1.504057	811	0.300863	0.385000	0.376567	
816	0.318627	184	0.701087	1.504057	816	0.318627	0.389000	0.376570	
823	0.319563	177	0.768362	1.504057	823	0.319563	0.399000	0.376574	
806	0.251861	194	0.814433	1.504057	806	0.251861	0.361000	0.376571	
803	0.295143	197	0.807107	1.504057	803	0.295143	0.396000	0.376575	
801	0.288390	199	0.733668	1.504057	801	0.288390	0.377000	0.376575	
819	0.279609	181	0.762431	1.504057	819	0.279609	0.367000	0.376573	
840	0.307143	160	0.725000	1.504057	840	0.307143	0.374000	0.376573	
821	0.295981	179	0.726257	1.504057	821	0.295981	0.373000	0.376572	
832	0.288462	168	0.750000	1.504057	832	0.288462	0.366000	0.376570	
812	0.298030	188	0.776596	1.504057	812	0.298030	0.388000	0.376572	
827	0.301088	173	0.820809	1.504057	827	0.301088	0.391000	0.376575	
822	0.238443	178	0.882022	1.504057	822	0.238443	0.353000	0.376570	
812	0.259852	188	0.765957	1.504057	812	0.259852	0.355000	0.376566	
840	0.305952	160	0.825000	1.504057	840	0.305952	0.389000	0.376568	
826	0.307506	174	0.816092	1.504057	826	0.307506	0.396000	0.376572	
831	0.238267	169	0.792899	1.504057	831	0.238267	0.332000	0.376564	
823	0.253949	177	0.790960	1.504057	823	0.253949	0.349000	0.376558	
832	0.295673	168	0.785714	1.504057	832	0.295673	0.378000	0.376559	
832	0.271635	168	0.815476	1.504057	832	0.271635	0.363000	0.376556	
797	0.298620	203	0.778325	1.504057	797	0.298620	0.396000	0.376560	
815	0.273620	185	0.756757	1.504057	815	0.273620	0.363000	0.376557	
803	0.287671	197	0.776650	1.504057	803	0.287671	0.384000	0.376559	
813	0.291513	187	0.748663	1.504057	813	0.291513	0.377000	0.376559	
818	0.284841	182	0.752747	1.504057	818	0.284841	0.370000	0.376557	
815	0.285890	185	0.783784	1.504057	815	0.285890	0.378000	0.376558	
806	0.229529	194	0.783505	1.504057	806	0.229529	0.337000	0.376550	
853	0.280188	147	0.802721	1.504057	853	0.280188	0.357000	0.376546	
821	0.270402	179	0.782123	1.504057	821	0.270402	0.362000	0.376544	
806	0.279156	194	0.881443	1.504057	806	0.279156	0.396000	0.376547	
815	0.284663	185	0.821622	1.504057	815	0.284663	0.384000	0.376549	
821	0.266748	179	0.765363	1.504057	821	0.266748	0.356000	0.376545	
791	0.273072	209	0.808612	1.504057	791	0.273072	0.385000	0.376546	
838	0.258950	162	0.802469	1.504057	838	0.258950	0.347000	0.376541	
802	0.305486	198	0.818182	1.504057	802	0.305486	0.407000	0.376547	
798	0.325815	202	0.821782	1.504057	798	0.325815	0.426000	0.376556	
816	0.312500	184	0.788043	1.504057	816	0.312500	0.400000	0.376561	
831	0.262335	169	0.828402	1.504057	831	0.262335	0.358000	0.376557	
803	0.286426	197	0.700508	1.504057	803	0.286426	0.368000	0.376555	
806	0.281638	194	0.778351	1.504057	806	0.281638	0.378000	0.376556	
843	0.289442	157	0.783439	1.504057	843	0.289442	0.367000	0.376554	
831	0.253911	169	0.804734	1.504057	831	0.253911	0.347000	0.376548	
828	0.298309	172	0.773256	1.504057	828	0.298309	0.380000	0.376549	
786	0.284987	214	0.789720	1.504057	786	0.284987	0.393000	0.376552	
819	0.285714	181	0.712707	1.504057	819	0.285714	0.363000	0.376549	
802	0.286783	198	0.808081	1.504057	802	0.286783	0.390000	0.376552	
810	0.267901	190	0.757895	1.504057	810	0.267901	0.361000	0.376549	
831	0.286402	169	0.792899	1.504057	831	0.286402	0.372000	0.376548	
837	0.317802	163	0.815951	1.504057	837	0.317802	0.399000	0.376552	
792	0.285354	208	0.759615	1.504057	792	0.285354	0.384000	0.376554	
833	0.280912	167	0.838323	1.504057	833	0.280912	0.374000	0.376553	
827	0.296252	173	0.774566	1.504057	827	0.296252	0.379000	0.376554	
825	0.294545	175	0.834286	1.504057	825	0.294545	0.389000	0.376556	
851	0.338425	149	0.805369	1.504057	851	0.338425	0.408000	0.376562	
831	0.288809	169	0.763314	1.504057	831	0.288809	0.369000	0.376561	
831	0.282792	169	0.798817	1.504057	831	0.282792	0.370000	0.376559	
836	0.278708	164	0.835366	1.504057	836	0.278708	0.370000	0.376558	
803	0.290162	197	0.736041	1.504057	803	0.290162	0.378000	0.376558	
796	0.280151	204	0.715686	1.504057	796	0.280151	0.369000	0.376557	
829	0.293124	171	0.789474	1.504057	829	0.293124	0.378000	0.376557	
837	0.303465	163	0.834356	1.504057	837	0.303465	0.390000	0.376560	
822	0.298054	178	0.764045	1.504057	822	0.298054	0.381000	0.376561	
804	0.312189	196	0.739796	1.504057	804	0.312189	0.396000	0.376564	
800	0.288750	200	0.770000	1.504057	800	0.288750	0.385000	0.376566	
831	0.267148	169	0.757396	1.504057	831	0.267148	0.350000	0.376561	
800	0.312500	200	0.790000	1.504057	800	0.312500	0.408000	0.376567	
