Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.281518	183	0.748634	1.827340	817	0.281518	0.367000	0.375560	
819	0.296703	181	0.823204	1.827340	819	0.296703	0.392000	0.375562	
806	0.339950	194	0.752577	1.827340	806	0.339950	0.420000	0.375567	
808	0.300743	192	0.682292	1.827340	808	0.300743	0.374000	0.375567	
834	0.285372	166	0.789157	1.827340	834	0.285372	0.369000	0.375566	
817	0.314565	183	0.661202	1.827340	817	0.314565	0.378000	0.375566	
821	0.249695	179	0.743017	1.827340	821	0.249695	0.338000	0.375562	
849	0.250883	151	0.794702	1.827340	849	0.250883	0.333000	0.375558	
835	0.317365	165	0.781818	1.827340	835	0.317365	0.394000	0.375560	
814	0.266585	186	0.688172	1.827340	814	0.266585	0.345000	0.375557	
850	0.283529	150	0.846667	1.827340	850	0.283529	0.368000	0.375556	
822	0.257908	178	0.719101	1.827340	822	0.257908	0.340000	0.375552	
807	0.281289	193	0.782383	1.827340	807	0.281289	0.378000	0.375552	
829	0.278649	171	0.748538	1.827340	829	0.278649	0.359000	0.375550	
789	0.272497	211	0.791469	1.827340	789	0.272497	0.382000	0.375551	
847	0.318772	153	0.751634	1.827340	847	0.318772	0.385000	0.375552	
820	0.300000	180	0.800000	1.827340	820	0.300000	0.390000	0.375554	
822	0.293187	178	0.741573	1.827340	822	0.293187	0.373000	0.375553	
839	0.307509	161	0.813665	1.827340	839	0.307509	0.389000	0.375555	
839	0.292014	161	0.832298	1.827340	839	0.292014	0.379000	0.375555	
823	0.270960	177	0.723164	1.827340	823	0.270960	0.351000	0.375553	
848	0.308962	152	0.809211	1.827340	848	0.308962	0.385000	0.375554	
808	0.294554	192	0.734375	1.827340	808	0.294554	0.379000	0.375554	
852	0.315728	148	0.682432	1.827340	852	0.315728	0.370000	0.375553	
836	0.348086	164	0.725610	1.827340	836	0.348086	0.410000	0.375557	
802	0.293017	198	0.722222	1.827340	802	0.293017	0.378000	0.375557	
825	0.295758	175	0.794286	1.827340	825	0.295758	0.383000	0.375558	
821	0.306943	179	0.849162	1.827340	821	0.306943	0.404000	0.375561	
834	0.280576	166	0.783133	1.827340	834	0.280576	0.364000	0.375560	
828	0.288647	172	0.761628	1.827340	828	0.288647	0.370000	0.375559	
809	0.269468	191	0.759162	1.827340	809	0.269468	0.363000	0.375558	
813	0.301353	187	0.732620	1.827340	813	0.301353	0.382000	0.375559	
819	0.310134	181	0.723757	1.827340	819	0.310134	0.385000	0.375560	
827	0.314389	173	0.855491	1.827340	827	0.314389	0.408000	0.375563	
829	0.308806	171	0.760234	1.827340	829	0.308806	0.386000	0.375564	
820	0.286585	180	0.755556	1.827340	820	0.286585	0.371000	0.375564	
825	0.321212	175	0.725714	1.827340	825	0.321212	0.392000	0.375565	
822	0.266423	178	0.769663	1.827340	822	0.266423	0.356000	0.375563	
832	0.263221	168	0.821429	1.827340	832	0.263221	0.357000	0.375561	
847	0.298701	153	0.790850	1.827340	847	0.298701	0.374000	0.375561	
844	0.264218	156	0.782051	1.827340	844	0.264218	0.345000	0.375558	
821	0.269184	179	0.770950	1.827340	821	0.269184	0.359000	0.375556	
827	0.307134	173	0.739884	1.827340	827	0.307134	0.382000	0.375557	
835	0.293413	165	0.781818	1.827340	835	0.293413	0.374000	0.375557	
834	0.282974	166	0.831325	1.827340	834	0.282974	0.374000	0.375557	
824	0.316748	176	0.750000	1.827340	824	0.316748	0.393000	0.375558	
823	0.284326	177	0.790960	1.827340	823	0.284326	0.374000	0.375558	
808	0.308168	192	0.781250	1.827340	808	0.308168	0.399000	0.375561	
850	0.245882	150	0.813333	1.827340	850	0.245882	0.331000	0.375556	
834	0.294964	166	0.801205	1.827340	834	0.294964	0.379000	0.375556	
818	0.277506	182	0.719780	1.827340	818	0.277506	0.358000	0.375555	
822	0.298054	178	0.702247	1.827340	822	0.298054	0.370000	0.375554	
843	0.275208	157	0.853503	1.827340	843	0.275208	0.366000	0.375553	
835	0.295808	165	0.715152	1.827340	835	0.295808	0.365000	0.375552	
832	0.293269	168	0.702381	1.827340	832	0.293269	0.362000	0.375550	
835	0.298204	165	0.818182	1.827340	835	0.298204	0.384000	0.375551	
847	0.256198	153	0.725490	1.827340	847	0.256198	0.328000	0.375546	
833	0.312125	167	0.784431	1.827340	833	0.312125	0.391000	0.375548	
797	0.288582	203	0.748768	1.827340	797	0.288582	0.382000	0.375549	
802	0.273067	198	0.686869	1.827340	802	0.273067	0.355000	0.375546	
833	0.297719	167	0.802395	1.827340	833	0.297719	0.382000	0.375547	
812	0.293103	188	0.739362	1.827340	812	0.293103	0.377000	0.375547	
829	0.320869	171	0.619883	1.827340	829	0.320869	0.372000	0.375547	
837	0.249701	163	0.834356	1.827340	837	0.249701	0.345000	0.375544	
838	0.282816	162	0.827160	1.827340	838	0.282816	0.371000	0.375543	
818	0.323961	182	0.758242	1.827340	818	0.323961	0.403000	0.375546	
838	0.275656	162	0.771605	1.827340	838	0.275656	0.356000	0.375544	
813	0.301353	187	0.625668	1.827340	813	0.301353	0.362000	0.375542	
804	0.268657	196	0.811224	1.827340	804	0.268657	0.375000	0.375542	
825	0.267879	175	0.714286	1.827340	825	0.267879	0.346000	0.375539	
829	0.273824	171	0.830409	1.827340	829	0.273824	0.369000	0.375539	
829	0.310012	171	0.748538	1.827340	829	0.310012	0.385000	0.375540	
831	0.283995	169	0.704142	1.827340	831	0.283995	0.355000	0.375537	
813	0.285363	187	0.743316	1.827340	813	0.285363	0.371000	0.375537	
833	0.292917	167	0.766467	1.827340	833	0.292917	0.372000	0.375537	
809	0.300371	191	0.743455	1.827340	809	0.300371	0.385000	0.375538	
837	0.302270	163	0.754601	1.827340	837	0.302270	0.376000	0.375538	
831	0.261131	169	0.733728	1.827340	831	0.261131	0.341000	0.375534	
808	0.310644	192	0.760417	1.827340	808	0.310644	0.397000	0.375536	
819	0.319902	181	0.729282	1.827340	819	0.319902	0.394000	0.375538	
822	0.322384	178	0.752809	1.827340	822	0.322384	0.399000	0.375541	
816	0.325980	184	0.750000	1.827340	816	0.325980	0.404000	0.375544	
818	0.281174	182	0.780220	1.827340	818	0.281174	0.372000	0.375543	
812	0.334975	188	0.755319	1.827340	812	0.334975	0.414000	0.375547	
827	0.318017	173	0.751445	1.827340	827	0.318017	0.393000	0.375549	
828	0.327295	172	0.773256	1.827340	828	0.327295	0.404000	0.375552	
797	0.298620	203	0.758621	1.827340	797	0.298620	0.392000	0.375554	
819	0.279609	181	0.767956	1.827340	819	0.279609	0.368000	0.375553	
829	0.284680	171	0.789474	1.827340	829	0.284680	0.371000	0.375553	
818	0.260391	182	0.730769	1.827340	818	0.260391	0.346000	0.375550	
837	0.307049	163	0.785276	1.827340	837	0.307049	0.385000	0.375551	
822	0.276156	178	0.730337	1.827340	822	0.276156	0.357000	0.375549	
817	0.302326	183	0.715847	1.827340	817	0.302326	0.378000	0.375549	
834	0.273381	166	0.704819	1.827340	834	0.273381	0.345000	0.375546	
821	0.309379	179	0.782123	1.827340	821	0.309379	0.394000	0.375548	
830	0.322892	170	0.776471	1.827340	830	0.322892	0.400000	0.375550	
815	0.278528	185	0.778378	1.827340	815	0.278528	0.371000	0.375550	
829	0.267793	171	0.736842	1.827340	829	0.267793	0.348000	0.375547	
837	0.284349	163	0.815951	1.827340	837	0.284349	0.371000	0.375546	
834	0.310552	166	0.765060	1.827340	834	0.310552	0.386000	0.375547	
833	0.304922	167	0.766467	1.827340	833	0.304922	0.382000	0.375548	
848	0.298349	152	0.736842	1.827340	848	0.298349	0.365000	0.375547	
828	0.285024	172	0.720930	1.827340	828	0.285024	0.360000	0.375545	
820	0.276829	180	0.883333	1.827340	820	0.276829	0.386000	0.375546	
821	0.294762	179	0.743017	1.827340	821	0.294762	0.375000	0.375546	
822	0.339416	178	0.707865	1.827340	822	0.339416	0.405000	0.375550	
847	0.292798	153	0.797386	1.827340	847	0.292798	0.370000	0.375549	
825	0.317576	175	0.788571	1.827340	825	0.317576	0.400000	0.375552	
838	0.260143	162	0.790123	1.827340	838	0.260143	0.346000	0.375548	
809	0.312732	191	0.717277	1.827340	809	0.312732	0.390000	0.375550	
795	0.295597	205	0.751220	1.827340	795	0.295597	0.389000	0.375551	
821	0.276492	179	0.821229	1.827340	821	0.276492	0.374000	0.375551	
839	0.312277	161	0.807453	1.827340	839	0.312277	0.392000	0.375553	
827	0.301088	173	0.797688	1.827340	827	0.301088	0.387000	0.375554	
845	0.334911	155	0.754839	1.827340	845	0.334911	0.400000	0.375557	
829	0.287093	171	0.748538	1.827340	829	0.287093	0.366000	0.375556	
826	0.315981	174	0.793103	1.827340	826	0.315981	0.399000	0.375558	
830	0.257831	170	0.688235	1.827340	830	0.257831	0.331000	0.375553	
812	0.266010	188	0.760638	1.827340	812	0.266010	0.359000	0.375552	
849	0.286219	151	0.728477	1.827340	849	0.286219	0.353000	0.375549	
815	0.268712	185	0.762162	1.827340	815	0.268712	0.360000	0.375548	
847	0.269185	153	0.673203	1.827340	847	0.269185	0.331000	0.375543	
838	0.263723	162	0.808642	1.827340	838	0.263723	0.352000	0.375541	
809	0.294190	191	0.743455	1.827340	809	0.294190	0.380000	0.375541	
833	0.264106	167	0.802395	1.827340	833	0.264106	0.354000	0.375539	
850	0.309412	150	0.786667	1.827340	850	0.309412	0.381000	0.375539	
824	0.282767	176	0.852273	1.827340	824	0.282767	0.383000	0.375540	
831	0.302046	169	0.727811	1.827340	831	0.302046	0.374000	0.375540	
815	0.303067	185	0.762162	1.827340	815	0.303067	0.388000	0.375541	
819	0.291819	181	0.817680	1.827340	819	0.291819	0.387000	0.375542	
838	0.255370	162	0.771605	1.827340	838	0.255370	0.339000	0.375539	
822	0.283455	178	0.814607	1.827340	822	0.283455	0.378000	0.375539	
818	0.264059	182	0.785714	1.827340	818	0.264059	0.359000	0.375537	
812	0.312808	188	0.712766	1.827340	812	0.312808	0.388000	0.375538	
848	0.297170	152	0.802632	1.827340	848	0.297170	0.374000	0.375538	
830	0.301205	170	0.782353	1.827340	830	0.301205	0.383000	0.375539	
825	0.252121	175	0.834286	1.827340	825	0.252121	0.354000	0.375537	
824	0.281553	176	0.698864	1.827340	824	0.281553	0.355000	0.375535	
813	0.309963	187	0.775401	1.827340	813	0.309963	0.397000	0.375537	
833	0.278511	167	0.742515	1.827340	833	0.278511	0.356000	0.375535	
839	0.305125	161	0.763975	1.827340	839	0.305125	0.379000	0.375535	
823	0.301337	177	0.790960	1.827340	823	0.301337	0.388000	0.375536	
826	0.311138	174	0.718391	1.827340	826	0.311138	0.382000	0.375537	
830	0.298795	170	0.747059	1.827340	830	0.298795	0.375000	0.375537	
833	0.285714	167	0.730539	1.827340	833	0.285714	0.360000	0.375535	
819	0.288156	181	0.784530	1.827340	819	0.288156	0.378000	0.375536	
811	0.321825	189	0.746032	1.827340	811	0.321825	0.402000	0.375539	
835	0.244311	165	0.866667	1.827340	835	0.244311	0.347000	0.375536	
817	0.312118	183	0.748634	1.827340	817	0.312118	0.392000	0.375537	
832	0.271635	168	0.779762	1.827340	832	0.271635	0.357000	0.375535	
831	0.281588	169	0.745562	1.827340	831	0.281588	0.360000	0.375534	
806	0.315136	194	0.783505	1.827340	806	0.315136	0.406000	0.375537	
828	0.303140	172	0.779070	1.827340	828	0.303140	0.385000	0.375538	
834	0.281775	166	0.831325	1.827340	834	0.281775	0.373000	0.375538	
819	0.310134	181	0.756906	1.827340	819	0.310134	0.391000	0.375539	
838	0.321002	162	0.709877	1.827340	838	0.321002	0.384000	0.375540	
844	0.313981	156	0.762821	1.827340	844	0.313981	0.384000	0.375541	
830	0.302410	170	0.764706	1.827340	830	0.302410	0.381000	0.375542	
842	0.268409	158	0.746835	1.827340	842	0.268409	0.344000	0.375538	
827	0.305925	173	0.716763	1.827340	827	0.305925	0.377000	0.375538	
814	0.283784	186	0.736559	1.827340	814	0.283784	0.368000	0.375538	
836	0.278708	164	0.829268	1.827340	836	0.278708	0.369000	0.375537	
833	0.328932	167	0.766467	1.827340	833	0.328932	0.402000	0.375540	
818	0.293399	182	0.763736	1.827340	818	0.293399	0.379000	0.375540	
834	0.293765	166	0.771084	1.827340	834	0.293765	0.373000	0.375540	
826	0.300242	174	0.741379	1.827340	826	0.300242	0.377000	0.375540	
834	0.328537	166	0.789157	1.827340	834	0.328537	0.405000	0.375543	
838	0.288783	162	0.777778	1.827340	838	0.288783	0.368000	0.375542	
845	0.304142	155	0.658065	1.827340	845	0.304142	0.359000	0.375541	
828	0.281401	172	0.744186	1.827340	828	0.281401	0.361000	0.375539	
821	0.306943	179	0.709497	1.827340	821	0.306943	0.379000	0.375539	
818	0.315403	182	0.686813	1.827340	818	0.315403	0.383000	0.375540	
827	0.295042	173	0.751445	1.827340	827	0.295042	0.374000	0.375540	
819	0.261294	181	0.740331	1.827340	819	0.261294	0.348000	0.375537	
822	0.328467	178	0.707865	1.827340	822	0.328467	0.396000	0.375539	
851	0.323149	149	0.765101	1.827340	851	0.323149	0.389000	0.375541	
826	0.246973	174	0.712644	1.827340	826	0.246973	0.328000	0.375536	
817	0.304774	183	0.786885	1.827340	817	0.304774	0.393000	0.375537	
810	0.286420	190	0.794737	1.827340	810	0.286420	0.383000	0.375538	
838	0.303103	162	0.746914	1.827340	838	0.303103	0.375000	0.375538	
836	0.313397	164	0.743902	1.827340	836	0.313397	0.384000	0.375539	
845	0.276923	155	0.767742	1.827340	845	0.276923	0.353000	0.375537	
828	0.275362	172	0.808140	1.827340	828	0.275362	0.367000	0.375536	
814	0.335381	186	0.752688	1.827340	814	0.335381	0.413000	0.375540	
817	0.307222	183	0.775956	1.827340	817	0.307222	0.393000	0.375542	
811	0.286067	189	0.830688	1.827340	811	0.286067	0.389000	0.375543	
808	0.294554	192	0.744792	1.827340	808	0.294554	0.381000	0.375544	
843	0.301305	157	0.777070	1.827340	843	0.301305	0.376000	0.375544	
836	0.266746	164	0.823171	1.827340	836	0.266746	0.358000	0.375542	
823	0.286756	177	0.745763	1.827340	823	0.286756	0.368000	0.375541	
833	0.303721	167	0.772455	1.827340	833	0.303721	0.382000	0.375542	
831	0.263538	169	0.775148	1.827340	831	0.263538	0.350000	0.375539	
832	0.269231	168	0.744048	1.827340	832	0.269231	0.349000	0.375536	
805	0.286957	195	0.815385	1.827340	805	0.286957	0.390000	0.375538	
799	0.289111	201	0.830846	1.827340	799	0.289111	0.398000	0.375540	
826	0.300242	174	0.781609	1.827340	826	0.300242	0.384000	0.375541	
815	0.268712	185	0.805405	1.827340	815	0.268712	0.368000	0.375540	
832	0.262019	168	0.755952	1.827340	832	0.262019	0.345000	0.375537	
817	0.293758	183	0.786885	1.827340	817	0.293758	0.384000	0.375538	
836	0.314593	164	0.804878	1.827340	836	0.314593	0.395000	0.375540	
843	0.263345	157	0.783439	1.827340	843	0.263345	0.345000	0.375537	
829	0.295537	171	0.754386	1.827340	829	0.295537	0.374000	0.375537	
819	0.296703	181	0.707182	1.827340	819	0.296703	0.371000	0.375536	
818	0.300733	182	0.802198	1.827340	818	0.300733	0.392000	0.375538	
844	0.284360	156	0.775641	1.827340	844	0.284360	0.361000	0.375536	
823	0.314702	177	0.796610	1.827340	823	0.314702	0.400000	0.375539	
843	0.284698	157	0.751592	1.827340	843	0.284698	0.358000	0.375537	
830	0.238554	170	0.705882	1.827340	830	0.238554	0.318000	0.375531	
850	0.304706	150	0.740000	1.827340	850	0.304706	0.370000	0.375530	
825	0.270303	175	0.788571	1.827340	825	0.270303	0.361000	0.375529	
828	0.285024	172	0.761628	1.827340	828	0.285024	0.367000	0.375528	
830	0.296386	170	0.682353	1.827340	830	0.296386	0.362000	0.375527	
831	0.292419	169	0.751479	1.827340	831	0.292419	0.370000	0.375526	
845	0.274556	155	0.800000	1.827340	845	0.274556	0.356000	0.375524	
820	0.271951	180	0.833333	1.827340	820	0.271951	0.373000	0.375524	
828	0.285024	172	0.697674	1.827340	828	0.285024	0.356000	0.375522	
835	0.289820	165	0.769697	1.827340	835	0.289820	0.369000	0.375521	
844	0.280806	156	0.801282	1.827340	844	0.280806	0.362000	0.375520	
827	0.292624	173	0.774566	1.827340	827	0.292624	0.376000	0.375520	
805	0.299379	195	0.758974	1.827340	805	0.299379	0.389000	0.375521	
836	0.275120	164	0.792683	1.827340	836	0.275120	0.360000	0.375519	
811	0.341554	189	0.788360	1.827340	811	0.341554	0.426000	0.375525	
824	0.317961	176	0.755682	1.827340	824	0.317961	0.395000	0.375527	
854	0.284543	146	0.760274	1.827340	854	0.284543	0.354000	0.375524	
809	0.310260	191	0.774869	1.827340	809	0.310260	0.399000	0.375527	
831	0.285199	169	0.798817	1.827340	831	0.285199	0.372000	0.375527	
835	0.324551	165	0.781818	1.827340	835	0.324551	0.400000	0.375529	
799	0.284105	201	0.791045	1.827340	799	0.284105	0.386000	0.375530	
818	0.339853	182	0.730769	1.827340	818	0.339853	0.411000	0.375534	
813	0.316113	187	0.807487	1.827340	813	0.316113	0.408000	0.375537	
863	0.309386	137	0.664234	1.827340	863	0.309386	0.358000	0.375535	
845	0.265089	155	0.716129	1.827340	845	0.265089	0.335000	0.375531	
818	0.281174	182	0.796703	1.827340	818	0.281174	0.375000	0.375531	
826	0.336562	174	0.798851	1.827340	826	0.336562	0.417000	0.375536	
826	0.299031	174	0.701149	1.827340	826	0.299031	0.369000	0.375535	
845	0.328994	155	0.690323	1.827340	845	0.328994	0.385000	0.375536	
825	0.281212	175	0.708571	1.827340	825	0.281212	0.356000	0.375534	
832	0.329327	168	0.702381	1.827340	832	0.329327	0.392000	0.375535	
807	0.291202	193	0.777202	1.827340	807	0.291202	0.385000	0.375536	
820	0.301220	180	0.777778	1.827340	820	0.301220	0.387000	0.375538	
821	0.305725	179	0.815642	1.827340	821	0.305725	0.397000	0.375540	
816	0.300245	184	0.771739	1.827340	816	0.300245	0.387000	0.375541	
803	0.297634	197	0.771574	1.827340	803	0.297634	0.391000	0.375543	
828	0.318841	172	0.802326	1.827340	828	0.318841	0.402000	0.375545	
836	0.320574	164	0.719512	1.827340	836	0.320574	0.386000	0.375547	
823	0.284326	177	0.774011	1.827340	823	0.284326	0.371000	0.375546	
824	0.273058	176	0.812500	1.827340	824	0.273058	0.368000	0.375545	
812	0.290640	188	0.750000	1.827340	812	0.290640	0.377000	0.375545	
827	0.256348	173	0.757225	1.827340	827	0.256348	0.343000	0.375542	
834	0.282974	166	0.759036	1.827340	834	0.282974	0.362000	0.375541	
792	0.268939	208	0.788462	1.827340	792	0.268939	0.377000	0.375541	
813	0.338253	187	0.759358	1.827340	813	0.338253	0.417000	0.375545	
831	0.311673	169	0.763314	1.827340	831	0.311673	0.388000	0.375546	
827	0.275695	173	0.826590	1.827340	827	0.275695	0.371000	0.375546	
833	0.294118	167	0.796407	1.827340	833	0.294118	0.378000	0.375546	
843	0.314353	157	0.751592	1.827340	843	0.314353	0.383000	0.375547	
829	0.316043	171	0.812865	1.827340	829	0.316043	0.401000	0.375550	
819	0.317460	181	0.745856	1.827340	819	0.317460	0.395000	0.375552	
818	0.325183	182	0.813187	1.827340	818	0.325183	0.414000	0.375556	
835	0.331737	165	0.824242	1.827340	835	0.331737	0.413000	0.375560	
817	0.307222	183	0.819672	1.827340	817	0.307222	0.401000	0.375562	
842	0.328979	158	0.848101	1.827340	842	0.328979	0.411000	0.375566	
834	0.305755	166	0.789157	1.827340	834	0.305755	0.386000	0.375567	
807	0.280050	193	0.844560	1.827340	807	0.280050	0.389000	0.375568	
837	0.333333	163	0.754601	1.827340	837	0.333333	0.402000	0.375571	
819	0.293040	181	0.756906	1.827340	819	0.293040	0.377000	0.375571	
833	0.301321	167	0.760479	1.827340	833	0.301321	0.378000	0.375571	
820	0.296341	180	0.811111	1.827340	820	0.296341	0.389000	0.375573	
830	0.287952	170	0.717647	1.827340	830	0.287952	0.361000	0.375571	
819	0.247863	181	0.751381	1.827340	819	0.247863	0.339000	0.375568	
823	0.255164	177	0.694915	1.827340	823	0.255164	0.333000	0.375563	
811	0.287300	189	0.820106	1.827340	811	0.287300	0.388000	0.375564	
828	0.306763	172	0.703488	1.827340	828	0.306763	0.375000	0.375564	
845	0.284024	155	0.703226	1.827340	845	0.284024	0.349000	0.375562	
821	0.239951	179	0.720670	1.827340	821	0.239951	0.326000	0.375556	
827	0.316808	173	0.693642	1.827340	827	0.316808	0.382000	0.375557	
827	0.293833	173	0.763006	1.827340	827	0.293833	0.375000	0.375557	
833	0.304922	167	0.856287	1.827340	833	0.304922	0.397000	0.375559	
816	0.281863	184	0.744565	1.827340	816	0.281863	0.367000	0.375558	
815	0.261350	185	0.800000	1.827340	815	0.261350	0.361000	0.375557	
828	0.297101	172	0.779070	1.827340	828	0.297101	0.380000	0.375557	
815	0.292025	185	0.724324	1.827340	815	0.292025	0.372000	0.375557	
813	0.282903	187	0.791444	1.827340	813	0.282903	0.378000	0.375557	
822	0.278589	178	0.808989	1.827340	822	0.278589	0.373000	0.375557	
816	0.292892	184	0.760870	1.827340	816	0.292892	0.379000	0.375557	
843	0.269276	157	0.764331	1.827340	843	0.269276	0.347000	0.375554	
842	0.325416	158	0.746835	1.827340	842	0.325416	0.392000	0.375556	
799	0.317897	201	0.766169	1.827340	799	0.317897	0.408000	0.375559	
809	0.286774	191	0.774869	1.827340	809	0.286774	0.380000	0.375560	
808	0.298267	192	0.734375	1.827340	808	0.298267	0.382000	0.375561	
825	0.305455	175	0.754286	1.827340	825	0.305455	0.384000	0.375561	
834	0.309353	166	0.783133	1.827340	834	0.309353	0.388000	0.375563	
811	0.278668	189	0.740741	1.827340	811	0.278668	0.366000	0.375562	
823	0.298906	177	0.740113	1.827340	823	0.298906	0.377000	0.375562	
819	0.300366	181	0.740331	1.827340	819	0.300366	0.380000	0.375562	
828	0.321256	172	0.761628	1.827340	828	0.321256	0.397000	0.375565	
823	0.286756	177	0.774011	1.827340	823	0.286756	0.373000	0.375564	
